date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-10-27,41.14,55.0,33.6898,55.5946,54.4688,7.8823,7.9031,4447604260.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,10.712893452380952,12.14726154519975,20.261003968253966,10.199155457353678,22.8601549975807,10.061848510900289
2021-10-28,41.47,55.0,32.626,56.0405,54.4834,7.9456,7.9088,4483280230.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,10.79366488095238,12.157373258850102,20.487043650793648,10.154634887447337,22.951038139802485,10.332408763346312
2021-10-29,42.31,55.0,29.9929,57.1757,54.4971,8.1065,7.9101,4574091790.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,10.86645615079365,12.162288345758231,20.692357936507936,10.08240209965362,23.02874449655188,10.609955836854317
2021-11-01,42.97,55.0,27.9963,58.0676,54.5184,8.233,7.9166,4645443730.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,10.93209880952381,12.165289785033172,20.87295555555556,10.006936620953097,23.097388594556985,10.866018934602462
2021-11-02,42.81,55.0,28.4747,57.8514,54.5244,8.2023,7.9206,4628146290.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,10.999152777777775,12.168666407079634,21.044315873015872,9.950165310726716,23.16781918485741,11.094150562289157
2021-11-03,43.83,55.0,25.4848,59.2297,54.584,8.3977,7.9271,4738417470.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,11.062663095238095,12.160554207184344,21.20233571428572,9.86021256077969,23.22321730242244,11.342123153506025
2021-11-04,43.94,55.0,25.1707,59.3784,54.6381,8.4188,7.93,4750309460.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,11.126832738095237,12.149473209760512,21.363660317460315,9.756163575210085,23.27630594785575,11.607496742250232
2021-11-05,45.33,55.0,21.3325,61.2568,54.6544,8.6851,7.9336,4900580970.0,9.0386,14.2514,1.0,1.0,10.0,6.7725,11.179137698412696,12.136519502806085,21.46805873015873,9.684054906885155,23.315657201218784,11.784003823273574
2021-11-08,45.19,55.0,21.7083,61.0676,54.6974,8.627,7.9359,4885445710.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.231956150793652,12.12427073039264,21.571146031746032,9.616154239900036,23.35622688118629,11.954991791845996
2021-11-09,45.28,55.0,21.4664,61.1892,54.7074,8.6441,7.9362,4895175520.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.282298214285714,12.11396127173827,21.64899841269841,9.574867013484877,23.396259486023983,12.074131399213536
2021-11-10,44.47,55.0,23.6789,60.0946,54.7368,8.4895,7.9378,4807607230.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.340334325396826,12.103119507748252,21.768662698412697,9.504454107659251,23.44345383314508,12.264208590753446
2021-11-11,44.79,55.0,22.7953,60.527,54.7368,8.5506,7.9422,4842202110.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.398543452380952,12.08748218734972,21.88855396825397,9.420334157357024,23.48602563973068,12.468219810896946
2021-11-12,44.28,55.0,24.2096,59.8378,54.8319,8.4532,7.9463,4787066520.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.459904563492064,12.073829282449935,22.005066666666664,9.356817902941328,23.533733845942,12.648248763725336
2021-11-15,44.09,55.0,24.7448,59.5811,54.8596,8.417,7.9473,4766525810.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.522385119047618,12.060903816563645,22.12449206349206,9.29429100033025,23.58328893561126,12.830201063161809
2021-11-16,44.58,55.0,23.3737,60.2432,54.8638,8.5105,7.9476,4819499220.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.58385476190476,12.04214868871034,22.23664920634921,9.222578819282749,23.6260034506151,13.01407038706646
2021-11-17,43.61,55.0,26.1179,58.9324,54.8681,8.3253,7.9509,4714633490.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.647785714285716,12.033589144386475,22.383461904761905,9.134848555512049,23.6813748586722,13.248613349249858
2021-11-18,43.58,55.0,26.2047,58.8919,54.9316,8.3196,7.9552,4711390220.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.71293253968254,12.023318009899214,22.5180873015873,9.064347678292185,23.736250549581754,13.453739623295116
2021-11-19,44.0,55.0,25.0,59.4595,54.9333,8.3998,7.9563,4756796000.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.775516071428571,12.010192361693772,22.653816666666668,8.971240487707563,23.785708433122345,13.682576178959104
2021-11-22,44.11,55.0,24.6883,59.6081,54.945,8.4208,7.9687,4768687990.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.840716269841272,11.990865025406018,22.77754285714286,8.889934218964278,23.83158129524729,13.88760863817858
2021-11-23,44.58,55.0,23.3737,60.2432,54.9525,8.5105,7.971,4819499220.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.903475396825396,11.968221256804872,22.89609365079365,8.796262669209169,23.871696653630263,14.09983098158448
2021-11-24,43.53,55.0,26.3496,58.8243,54.9598,8.3101,7.9734,4705984770.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,11.978478968253969,11.939979341593736,23.042718253968253,8.697292093551162,23.918458309847708,14.345426160417093
2021-11-26,41.19,55.0,33.5276,55.6622,55.0001,7.8633,7.9746,4453009710.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.06657619047619,11.934836932372884,23.242600793650794,8.645998161827404,24.00141312284908,14.59660263182339
2021-11-29,40.97,55.0,34.2446,55.3649,55.0363,7.8213,7.9782,4429225730.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.159395634920635,11.92502284322964,23.43818412698413,8.613614391902479,24.08441847815028,14.824569735081653
2021-11-30,40.13,55.0,37.0546,54.2297,55.0331,7.661,7.9758,4338414170.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.252471825396825,11.935915657182935,23.648762698412696,8.619641788564126,24.188387482579763,15.02912090984857
2021-12-01,39.35,55.0,39.7713,53.1757,55.0331,7.5121,7.9746,4254089150.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.35061527777778,11.958449196044432,23.878959523809524,8.660062251196125,24.30906447382221,15.2188972726134
2021-12-02,40.45,55.0,35.9703,54.6622,55.0331,7.7221,7.9746,4373009050.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.440240873015874,11.9658756012789,24.08093253968254,8.642790742049483,24.406116474294773,15.438141797633056
2021-12-03,39.62,55.0,38.8188,53.5405,55.0331,7.5636,7.9746,4283278580.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.565940674603176,11.909317221888092,24.313581746031748,8.64183132069978,24.475257896491264,15.671750425331968
2021-12-06,40.5,55.0,35.8025,54.7297,55.0331,7.7316,7.9758,4378414500.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.68627361111111,11.83673332646572,24.513446825396827,8.613751906069355,24.52300693757683,15.899694919327471
2021-12-07,40.89,55.0,34.5072,55.2568,55.0363,7.8061,7.9746,4420577010.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.803507142857145,11.759266498688724,24.69696904761905,8.578029367695,24.562773641545867,16.118939679924047
2021-12-08,41.38,55.0,32.9145,55.9189,55.0395,7.8996,7.9734,4473550420.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,12.915698214285714,11.680448544766278,24.87040317460317,8.520865427961732,24.59614675905199,16.349537746641438
2021-12-09,40.13,55.0,37.0546,54.2297,55.0395,7.661,7.9734,4338414170.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,13.03718511904762,11.612127811260262,25.086377777777777,8.481679984719175,24.64931293030788,16.6046977930586
2021-12-10,40.2,55.0,36.8159,54.3243,55.0395,7.6743,7.9734,4345981800.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,13.15904365079365,11.538388334774169,25.2975753968254,8.439368719838795,24.697431985567817,16.858206676986605
2021-12-13,40.12,55.0,37.0887,54.2162,55.112,7.6591,7.9758,4337333080.0,8.8192,14.2585,1.0,1.0,10.0,6.7725,13.284689087301588,11.453012407039587,25.51611269841269,8.384743018640531,24.737701494341174,17.131369679772163
2021-12-14,43.41,55.0,26.6989,58.6622,55.1226,8.2871,7.9782,4693011690.0,8.8193,14.2585,1.0,1.0,10.0,6.7725,13.388006547619048,11.337879431181053,25.65180952380953,8.26258103767051,24.7258859788001,17.389228486139018
2021-12-15,42.83,55.0,28.4147,57.8784,55.1333,8.1764,7.9807,4630308470.0,8.8193,14.2585,1.0,1.0,10.0,6.7725,13.494554960317462,11.225487699986914,25.80868492063492,8.123643250513558,24.720042660304376,17.685041670121365
2021-12-16,44.41,55.0,23.846,60.0135,55.1446,8.478,7.9814,4801120690.0,8.8193,14.2585,1.0,1.0,10.0,6.7725,13.594263095238096,11.092762444151168,25.90443253968254,8.027523140195637,24.687025539389264,17.8769093994869
2021-12-17,44.39,55.0,23.9018,59.9865,55.1698,8.4742,7.9844,4798958510.0,8.8193,14.2585,1.0,1.0,10.0,6.7725,13.694961706349206,10.95437941093639,26.01659365079365,7.897964479715206,24.649341117285594,18.11862917107844
2021-12-20,44.32,55.0,24.0975,59.8919,55.2318,8.4608,7.992,4791390880.0,8.8193,14.2585,1.0,1.0,10.0,6.7725,13.79550515873016,10.815692958117168,26.1337373015873,7.756797655195164,24.611198116847326,18.37693964639213
2021-12-21,44.17,55.0,24.5189,61.3472,55.2568,8.408,7.9957,4775748740.0,8.9389,15.629,1.0,1.0,10.0,6.7725,13.89591369047619,10.678739067463118,26.24579523809524,7.628604683016474,24.574652757939308,18.617190555078764
2021-12-22,44.93,55.0,22.4126,62.4028,55.2594,8.5527,7.9986,4857921460.0,8.9389,15.629,1.0,1.0,10.0,6.7725,13.987934523809525,10.550888674022048,26.35070396825397,7.48170970589396,24.53882319783157,18.86899426236001
2021-12-23,44.41,55.0,23.846,61.6806,55.2772,8.4537,8.0027,4801698020.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.081643650793652,10.427323855894327,26.47000634920635,7.317889421758375,24.50896750668798,19.152116927447977
2021-12-27,46.65,55.0,17.8992,64.7917,55.3372,8.8801,8.0251,5043891300.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.115398809523809,10.412049425835445,26.549010317460315,7.168499703439797,24.52744823535925,19.38051061402052
2021-12-28,46.4,55.0,18.5345,64.4444,55.351,8.8325,8.0255,5016860800.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.149306944444444,10.398522590048776,26.636372222222224,6.999916313541611,24.54782953449322,19.636455908680613
2021-12-29,45.99,55.0,19.5912,63.875,55.3649,8.7545,8.026,4972530780.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.184753174603175,10.386532963235108,26.723594444444444,6.840036252480878,24.571286137838285,19.88355819196357
2021-12-30,45.8,55.0,20.0873,63.6111,55.3819,8.7183,8.0272,4951987600.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.22083888888889,10.375355488075089,26.817553174603173,6.66324901081399,24.59619437696398,20.154304163789185
2021-12-31,45.41,55.0,21.1187,63.0694,55.3894,8.644,8.0296,4909820020.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.257786904761906,10.366675703170078,26.91801984126984,6.477075038935936,24.62446260793198,20.440944802333902
2022-01-03,44.37,55.0,23.9576,61.625,55.4038,8.4461,8.0316,4797373140.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.302783531746032,10.359445634389578,27.03462222222222,6.286181169414864,24.66222916613561,20.74844105280736
2022-01-04,43.88,55.0,25.3418,60.9444,55.405,8.3528,8.0348,4744393360.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.349789285714287,10.35567164225234,27.15935793650793,6.090860668974486,24.705460927966627,21.06849726753345
2022-01-05,43.75,55.0,25.7143,60.7639,55.4062,8.3281,8.038,4730337500.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.39484742063492,10.355616411773106,27.281869047619047,5.900872071800753,24.750463832408027,21.38099697581829
2022-01-06,41.37,55.0,32.9466,57.4583,55.4166,7.875,8.038,4473007140.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.455576388888888,10.374506349213766,27.45497063492063,5.741187715406511,24.830082738102654,21.71378291951412
2022-01-07,40.03,55.0,37.397,55.5972,55.4276,7.6199,8.038,4328123660.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.526254365079364,10.409229348263503,27.68369603174603,5.554134780538549,24.93548371334287,22.129561251207484
2022-01-10,39.57,55.0,38.9942,54.9583,55.4595,7.5324,8.0438,4278387540.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.601513095238095,10.44874568666486,27.909086507936507,5.429957424354301,25.050258781902954,22.479129083582208
2022-01-11,40.02,55.0,37.4313,55.5833,55.4651,7.618,8.0409,4327042440.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.67992976190476,10.47150275465279,28.11265396825397,5.299748280734476,25.15143251655755,22.81290568751949
2022-01-12,39.69,55.0,38.5739,55.125,55.4595,7.5552,8.038,4291362180.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.763321031746033,10.494121469734516,28.31728492063492,5.200235825115503,25.257442501480547,23.117049095519416
2022-01-13,38.95,55.0,41.2067,54.0972,55.4436,7.4144,8.0348,4211351900.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.853754166666668,10.525237847347732,28.5448253968254,5.130995985903106,25.3789920140144,23.413829410922293
2022-01-14,38.92,55.0,41.3155,54.0556,55.4436,7.4086,8.0348,4208108240.0,8.9389,15.629,1.0,1.0,10.0,6.7725,14.945001587301586,10.554919657033723,28.76878492063492,5.066764290094296,25.49992124433531,23.702020630540623
2022-01-18,37.32,55.0,47.3741,51.8333,55.4651,7.1041,8.0409,4035113040.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.052303174603171,10.609128584068918,28.95418650793651,5.312796979842209,25.66143175867209,23.6413895280943
2022-01-19,36.39,55.0,51.1404,50.5417,55.4595,6.927,8.038,3934559580.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.161788888888887,10.696076406029086,29.168812698412697,5.650531316115456,25.85786529491797,23.518281382297243
2022-01-20,35.8,55.0,53.6313,49.7222,55.4595,6.8147,8.038,3870767600.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.277743055555556,10.795451681827013,29.367992063492064,6.055790934642685,26.07319473738257,23.31220112884938
2022-01-21,35.03,55.0,57.0083,48.6528,55.4595,6.6682,8.038,3787513660.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.400721428571428,10.916659382445774,29.60784761904761,6.532472203039085,26.3173808110172,23.075375416008534
2022-01-24,36.63,55.0,50.1502,50.875,55.4707,6.9727,8.0438,3960508860.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.502933333333331,11.000219700041596,29.79466349206349,6.778059460920992,26.50315303337493,23.0166040311425
2022-01-25,35.42,55.0,55.2795,49.1944,55.4651,6.7424,8.0409,3829681240.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.616419246031748,11.11458907508134,30.016137301587303,7.144338842510309,26.731008321113087,22.871798459076995
2022-01-26,34.86,55.0,57.774,48.4167,55.4595,6.6358,8.038,3769132920.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.737180158730158,11.240869738222726,30.26691746031746,7.551435859915437,26.97804989695288,22.715481600402025
2022-01-27,34.45,55.0,59.6517,47.8472,55.4595,6.5578,8.038,3724802900.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.860991666666669,11.379645673623813,30.542831746031744,7.976438945210341,27.24063734029048,22.566392800821404
2022-01-28,35.06,55.0,56.8739,48.6944,55.4595,6.6739,8.038,3790757320.0,8.9389,15.629,1.0,1.0,10.0,6.7725,15.981247023809525,11.49184445134488,30.785778571428573,8.30446392455174,27.473091475154405,22.481314646876832
2022-01-31,36.47,55.0,50.8089,50.6528,55.4707,6.9423,8.0438,3943209340.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.0843001984127,11.57070523828478,30.971771428571422,8.4878455061518,27.65500543669748,22.483925922419623
2022-02-01,36.46,55.0,50.8502,50.6389,55.4651,6.9404,8.0409,3942128120.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.189855158730158,11.64463039949174,31.16182380952381,8.662328076164787,27.834485558221896,22.499495733359023
2022-02-02,36.02,55.0,52.6929,50.0278,55.4595,6.8566,8.038,3894554440.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.30302380952381,11.72157744133052,31.364638888888887,8.864177695529335,28.02460125085433,22.500461193359552
2022-02-03,35.64,55.0,54.321,49.5,55.4595,6.7843,8.038,3853468080.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.41871031746032,11.808351357437123,31.58824365079365,9.084128825484784,28.227061674897445,22.504114825308868
2022-02-04,35.47,55.0,55.0606,49.2639,55.4595,6.7519,8.038,3835087340.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.53722976190476,11.89568140194108,31.821607142857143,9.305517623476558,28.432911163845844,22.516089519380586
2022-02-07,35.59,55.0,54.5378,49.4306,55.4707,6.7748,8.0438,3848061980.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.631528373015872,12.007863397277683,32.03953015873016,9.51278563716262,28.63939177029356,22.52674452156754
2022-02-08,36.06,55.0,52.5236,50.0833,55.4651,6.8642,8.0409,3898879320.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.7286373015873,12.099662509942544,32.22416428571429,9.682648676476832,28.828299811529845,22.541515609237457
2022-02-09,36.34,55.0,51.3484,50.4722,55.4595,6.9175,8.038,3929153480.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.825869841269842,12.180464118438124,32.39826428571428,9.8278048457343,29.00633395970797,22.570459439979984
2022-02-10,35.89,55.0,53.246,49.8472,55.4595,6.8319,8.038,3880498580.0,8.9389,15.629,1.0,1.0,10.0,6.7725,16.926585119047616,12.2711748668657,32.582324603174605,9.999233667474432,29.197759985913315,22.583090935700174
2022-02-11,36.16,55.0,52.1018,50.2222,55.4595,6.8833,8.038,3909691520.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.025369047619048,12.353433525517383,32.75803571428571,10.146265888575886,29.37880257313644,22.611769825709825
2022-02-14,36.01,55.0,52.7354,50.0139,55.4707,6.8547,8.0438,3893473220.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.127530555555552,12.435314898526082,32.95010476190476,10.293667664756889,29.562845454081632,22.656437097147872
2022-02-15,36.46,55.0,50.8502,50.6389,55.4651,6.9404,8.0409,3942128120.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.224896825396826,12.50679811428965,33.135957142857144,10.404064523909536,29.73169493968648,22.731892618947608
2022-02-16,36.4,55.0,51.0989,50.5556,55.4595,6.9289,8.038,3935640800.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.32381130952381,12.577114129004553,33.30783571428572,10.520787414945646,29.90092543852836,22.78704829934007
2022-02-17,35.44,55.0,55.1919,49.2222,55.4595,6.7462,8.038,3831843680.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.428556944444445,12.672052229574184,33.51509126984127,10.692605627172808,30.10060917401863,22.82248564266846
2022-02-18,35.22,55.0,56.1613,48.9167,55.4595,6.7043,8.038,3808056840.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.535564484126986,12.77077611994794,33.75832777777777,10.85646260268356,30.30634060407493,22.90186517509421
2022-02-22,35.27,55.0,55.9399,48.9861,55.4707,6.7138,8.0438,3813462940.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.63858115079365,12.870551391637894,34.00071587301587,11.008210959173637,30.509132542431544,22.99250491384224
2022-02-23,34.54,55.0,59.2357,47.9722,55.4651,6.5749,8.0409,3734533880.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.73630476190476,12.998654087222285,34.26309682539683,11.21231030658688,30.734958849127043,23.05078651880995
2022-02-24,35.37,55.0,55.499,49.125,55.4651,6.7329,8.0409,3824275140.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.82995079365079,13.100163363807637,34.484906349206355,11.354012509655076,30.930114157458423,23.13089383955128
2022-02-25,36.23,55.0,51.8079,50.3194,55.4651,6.8966,8.0409,3917260060.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.901411706349204,13.18696833383834,34.66530476190476,11.447601581186415,31.088380040187545,23.217703180718345
2022-02-28,35.7,55.0,54.0616,49.5833,55.4738,6.7957,8.0461,3859955400.0,8.9389,15.629,1.0,1.0,10.0,6.7725,17.96653015873016,13.2841718479253,34.89028333333333,11.5483907079231,31.25070200665546,23.341892625410228
2022-03-01,35.65,55.0,54.2777,49.5139,55.4707,6.7862,8.0438,3854549300.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.03959484126984,13.382250296989096,35.118115873015874,11.645821493507045,31.42184513825893,23.47229437950883
2022-03-02,35.71,55.0,54.0185,49.5972,55.4651,6.7976,8.0409,3861036620.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.106044642857142,13.477440865310545,35.3434365079365,11.735045618403923,31.583485508167687,23.60839088953258
2022-03-03,35.3,55.0,55.8074,49.0278,55.4651,6.7196,8.0409,3816706600.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.186304563492065,13.581080823180594,35.59131031746032,11.835198815937876,31.767385386672657,23.75611150152244
2022-03-04,35.77,55.0,53.7601,49.6806,55.4651,6.809,8.0409,3867523940.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.254873015873017,13.673144863894736,35.82982936507936,11.89644788140794,31.92801787976775,23.933381483671425
2022-03-07,35.5,55.0,54.9296,49.3056,55.4707,6.7576,8.0461,3838331000.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.330781349206347,13.770191052734011,36.079173809523816,11.965258882402557,32.10097240194036,24.113914927121257
2022-03-08,34.77,55.0,58.1823,48.2917,55.4651,6.6187,8.0438,3759401940.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.40135297619048,13.882868504047224,36.32950476190476,12.095451430483356,32.284221480237704,24.2340533314214
2022-03-09,35.32,55.0,55.7191,49.0556,55.4595,6.7234,8.0409,3818869040.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.486758928571422,13.979633168742426,36.56420555555555,12.182880266454797,32.46639209731385,24.38132528910076
2022-03-10,34.77,55.0,58.1823,48.2917,55.4595,6.6187,8.0409,3759401940.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.559974007936507,14.090490264772496,36.79926587301588,12.312338346281376,32.650464272709,24.486927526734497
2022-03-11,33.81,55.0,62.6738,46.9583,55.4595,6.4359,8.0409,3655604820.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.62229067460317,14.21569205102706,37.06228253968254,12.50830000099524,32.83798272563023,24.5539825386873
2022-03-14,33.38,55.0,64.7693,46.3611,55.4651,6.3541,8.0438,3609112360.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.717501984126987,14.363278907657556,37.33608650793651,12.733984068960565,33.08078089178454,24.602102438975944
2022-03-15,34.21,55.0,60.7717,47.5139,55.4595,6.5121,8.0409,3698853620.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.769771031746032,14.468115183910587,37.561996825396825,12.8955184720272,33.23788621565662,24.666478353369627
2022-03-16,34.72,55.0,58.4101,48.2222,55.4436,6.6091,8.038,3753995840.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.8164753968254,14.557909389272613,37.77842857142858,13.015158827145449,33.374384786098005,24.76326974428313
2022-03-17,35.07,55.0,56.8292,48.7083,55.4436,6.6758,8.038,3791838540.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.85707083333333,14.635274463380965,37.98032460317461,13.1122179983081,33.4923452967143,24.86810660486651
2022-03-18,35.35,55.0,55.587,49.0972,55.4436,6.7291,8.038,3822112700.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.906343452380952,14.716981425684162,38.16026507936508,13.197434703325332,33.62332487806511,24.96283037603975
2022-03-21,34.86,55.0,57.774,48.4167,55.4651,6.6358,8.0438,3769132920.0,8.9389,15.629,1.0,1.0,10.0,6.7725,18.96169345238096,14.81048752312564,38.32551746031746,13.312049779907593,33.77218097550659,25.013467680409867
2022-03-22,34.97,55.0,57.2777,48.5694,55.4595,6.6567,8.0409,3781026340.0,8.9389,15.629,1.0,1.0,10.0,6.7725,19.02735337301588,14.906733336739876,38.52672063492064,13.405809345094234,33.934086709755746,25.1209112898264
2022-03-23,33.74,55.0,63.0113,46.8611,55.4436,6.4226,8.038,3648036280.0,8.9389,15.629,1.0,1.0,10.0,6.7725,19.112425992063493,15.034863077464651,38.76481904761904,13.57244055471673,34.14728906952814,25.192378492902314
2022-03-24,31.04,55.0,77.1907,49.2698,55.4436,5.9092,8.038,3356448320.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.203731547619046,15.246492228056104,39.15145396825397,13.965162167786998,34.450223775675155,25.186291800466968
2022-03-25,31.24,55.0,76.0563,49.5873,55.4436,5.9473,8.038,3378074920.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.30698253968254,15.453952344593228,39.5243,14.316756798549214,34.76093488427577,25.20754320145079
2022-03-28,31.52,55.0,74.4924,50.0317,55.4651,6.0006,8.0438,3408352160.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.40377123015873,15.645710551561594,39.929344444444446,14.578099307855402,35.049481781720324,25.351245136589043
2022-03-29,31.95,55.0,72.144,50.7143,55.4595,6.0825,8.0409,3454849350.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.52566369047619,15.816225867033785,40.29942777777779,14.799414236882065,35.34188955750997,25.50001354089572
2022-03-30,31.23,55.0,76.1127,49.5714,55.4436,5.9454,8.038,3376993590.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.65687341269841,16.01001877732892,40.70395555555556,15.075825058579522,35.666892190027326,25.62813049697604
2022-03-31,30.84,55.0,78.3398,48.9524,55.4436,5.8712,8.038,3334821720.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.76109583333333,16.219765701607162,41.114266666666666,15.39026412014574,35.980861534940495,25.724002546520925
2022-04-01,31.52,55.0,74.4924,50.0317,55.4436,6.0006,8.038,3408352160.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.875520436507937,16.401396619087627,41.49218809523809,15.620718535266636,36.27691705559556,25.87146955997146
2022-04-04,31.22,55.0,76.1691,49.5556,55.4651,5.9435,8.0438,3375912260.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,19.984796825396828,16.591896476323118,41.894216666666665,15.856269597167092,36.57669330171994,26.037947069499573
2022-04-05,31.51,55.0,74.5478,50.0159,55.4595,5.9987,8.0409,3407270830.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,20.10585099206349,16.76640720644245,42.25533095238095,16.07792167012888,36.872258198505946,26.17740928225207
2022-04-06,31.0,55.0,77.4194,49.2063,55.4436,5.9016,8.038,3352123000.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,20.21176309523809,16.958800310729288,42.62535238095238,16.346352690303725,37.170563405967386,26.278999690648654
2022-04-07,31.37,55.0,75.3267,49.7937,55.4436,5.9721,8.038,3392132210.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,20.31081507936508,17.134075634853648,42.98854682539682,16.560813876931153,37.44489071421873,26.42773294846567
2022-04-08,31.35,55.0,75.4386,49.7619,55.4436,5.9683,8.038,3389969550.0,8.7595,21.6267,1.0,1.0,10.0,6.7725,20.4167503968254,17.3089919733863,43.327058730158726,16.785004541932324,37.72574237021169,26.5420541882264
