date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-10-30,35.39,43.0096,21.5304,18.5288,18.9946,2.9331,2.6288,18155070000.0,4.2922,8.1444,6.0,1.0,6.7,1.5994
2019-10-31,35.16,43.0096,22.3254,18.4084,18.9933,2.914,2.6299,18037080000.0,4.2922,8.1444,6.0,1.0,6.7,1.5994
2019-11-01,35.21,42.8632,21.7359,18.7787,18.9838,3.0572,2.6299,18062730000.0,4.3727,7.5437,7.0,1.0,6.7,2.2741
2019-11-04,35.58,42.8647,20.4741,18.976,18.9768,3.0894,2.6304,18252540000.0,4.3727,7.5437,7.0,1.0,6.7,2.0935
2019-11-05,35.48,42.9024,20.92,18.9227,18.9764,3.0807,2.6306,18201240000.0,4.3727,7.5437,7.0,1.0,6.7,2.0935
2019-11-06,35.55,42.9024,20.6819,18.96,18.976,3.0868,2.6307,18237150000.0,4.3727,7.8429,7.0,1.0,6.7,2.0942
2019-11-07,35.43,42.9024,21.0906,18.896,18.9734,3.0763,2.6309,18175590000.0,4.3727,7.8429,7.0,1.0,6.7,2.0942
2019-11-08,35.57,42.8853,20.5659,18.9808,18.9734,3.0885,2.6309,18247410000.0,4.3727,7.8492,7.0,1.0,6.7,2.0553
2019-11-11,35.65,42.911,20.3675,18.8704,18.956,3.0954,2.631,18288450000.0,4.3727,7.8492,7.0,1.0,6.7,2.0182
2019-11-12,35.8,42.8938,19.8151,18.9498,18.952,3.1085,2.6316,18365400000.0,4.3727,7.8492,7.0,1.0,6.7,2.0182
2019-11-13,35.92,42.8938,19.4148,19.0133,18.956,3.1189,2.6322,18426960000.0,4.3727,7.8492,7.0,1.0,6.7,2.0182
2019-11-14,36.0,42.8834,19.1206,19.0627,18.956,3.1258,2.6339,18468000000.0,4.3727,7.8752,6.0,1.0,6.7,1.9962
2019-11-15,36.52,42.8818,17.42,19.3381,18.956,3.171,2.6339,18734760000.0,4.3727,7.8752,6.0,1.0,6.7,1.9929
2019-11-18,36.18,42.8653,18.4779,19.1581,18.9509,3.1415,2.6341,18560340000.0,4.3727,7.8752,6.0,1.0,6.7,1.9929
2019-11-19,36.21,42.8653,18.3797,19.1739,18.952,3.1441,2.6344,18575730000.0,4.3727,7.8752,6.0,1.0,6.7,1.9929
2019-11-20,35.65,42.8653,20.2393,18.8774,18.9509,3.0954,2.6348,18288450000.0,4.3727,7.8752,6.0,1.0,6.7,1.9929
2019-11-21,35.93,42.8591,19.285,19.0297,18.952,3.1197,2.6348,18432090000.0,4.3727,7.8632,6.0,1.0,6.7,1.9805
2019-11-22,35.44,42.4854,19.8798,18.9519,18.9519,3.0959,2.6348,18180720000.0,3.6852,7.0861,7.0,1.0,6.7,0.4246
2019-11-25,35.44,42.4479,19.774,18.9519,18.9498,3.0959,2.6358,18180720000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-11-26,35.08,42.4531,21.018,18.7594,18.9436,3.0645,2.6365,17996040000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-11-27,35.18,42.4531,20.674,18.8128,18.9375,3.0732,2.6368,18047340000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-11-29,35.0,42.3656,21.0446,18.7176,18.9266,3.0575,2.6372,17955000000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-12-02,34.57,42.3656,22.5502,18.4876,18.922,3.0199,2.6368,17734410000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-12-03,34.27,42.3643,23.6192,18.3272,18.9212,2.9937,2.6371,17580510000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-12-04,34.51,42.3643,22.7595,18.4555,18.9212,3.0147,2.6372,17703630000.0,3.6852,7.0861,7.0,1.0,6.7,0.3763
2019-12-05,34.71,42.3896,22.125,18.5476,18.9194,3.0321,2.638,17806230000.0,3.6852,7.1257,7.0,1.0,6.7,0.4196
2019-12-06,35.09,42.3697,20.7458,18.7627,18.9175,3.0708,2.6389,18001170000.0,3.6079,7.1006,7.0,1.0,6.7,0.3822
2019-12-09,35.36,42.3697,19.8238,18.9071,18.9112,3.0944,2.638,18139680000.0,3.6079,7.1006,7.0,1.0,6.7,0.4186
2019-12-10,35.4,42.3654,19.6763,18.9285,18.9121,3.0979,2.6386,18160200000.0,3.6079,7.1006,7.0,1.0,6.7,0.4186
2019-12-11,35.76,42.164,17.9083,19.0679,18.9147,3.1482,2.6389,18344880000.0,3.1886,7.2208,8.0,1.0,8.5,0.5105
2019-12-12,35.56,42.1714,18.5922,18.9512,18.9172,3.1306,2.6392,18242280000.0,3.1886,7.2389,8.0,1.0,8.5,0.5401
2019-12-13,35.73,42.1734,18.0336,19.1418,18.9172,3.1421,2.6392,18329490000.0,3.1622,7.0478,8.0,1.0,8.5,0.4868
2019-12-16,36.17,42.2917,16.9248,19.1904,18.9121,3.1338,2.6409,18555210000.0,3.449,7.1154,9.0,1.0,8.5,0.7658
2019-12-17,36.64,42.3061,15.4642,19.4397,18.9147,3.1745,2.6412,18796320000.0,3.449,7.1154,9.0,1.0,8.5,0.7658
2019-12-18,37.08,42.074,13.4682,19.669,18.9172,3.2112,2.6415,19022040000.0,3.4679,7.1274,9.0,2.0,6.75,0.7748
2019-12-19,36.87,42.0713,14.1071,19.5597,18.9172,3.193,2.6425,18914310000.0,3.4679,7.3717,9.0,2.0,6.75,1.1234
2019-12-20,37.07,42.0713,13.4915,19.6658,18.9172,3.2103,2.6425,19016910000.0,3.4679,7.3717,9.0,2.0,6.75,1.1234
2019-12-23,37.03,42.0713,13.6141,19.6446,18.9121,3.2068,2.6425,18996390000.0,3.4679,7.3717,9.0,2.0,6.75,1.1234
2019-12-24,36.98,42.0713,13.7677,19.618,18.9147,3.2025,2.6441,18970740000.0,3.4679,7.3717,9.0,2.0,6.75,1.1234
2019-12-26,37.37,42.0731,12.5852,19.8228,18.9147,3.2363,2.646,19170810000.0,3.4679,7.3732,9.0,2.0,6.75,1.1283
2019-12-27,37.09,42.0731,13.4352,19.6743,18.9147,3.212,2.6473,19027170000.0,3.4679,7.3732,9.0,2.0,6.75,1.1283
2019-12-30,36.8,42.0731,14.3291,19.5205,18.9112,3.1869,2.6494,18878400000.0,3.4679,7.3732,9.0,2.0,6.75,1.1283
2019-12-31,37.06,42.0731,13.527,19.6584,18.9121,3.2094,2.6496,19011780000.0,3.4679,7.3732,9.0,2.0,6.75,1.1283
2020-01-02,36.75,42.1015,14.5619,19.4764,18.9121,3.1826,2.6506,18852750000.0,3.4679,7.4228,9.0,2.0,6.75,1.1941
2020-01-03,36.56,42.1015,15.1573,19.3757,18.9121,3.1661,2.6518,18755280000.0,3.4679,7.4228,9.0,2.0,6.75,1.1941
2020-01-06,36.86,42.2157,14.5298,19.5047,18.9104,3.1833,2.6532,18909180000.0,3.5802,7.51,9.0,2.0,6.75,1.3895
2020-01-07,36.87,42.3467,14.8541,19.5172,18.9112,3.1745,2.6532,18914310000.0,3.7058,7.7934,9.0,2.0,6.75,1.4257
2020-01-08,36.83,42.3467,14.9788,19.4961,18.9121,3.171,2.6532,18893790000.0,3.7058,7.7934,9.0,2.0,6.75,1.4257
2020-01-09,38.3,42.3837,10.6624,20.3259,18.9121,3.3004,2.654,19647900000.0,3.6707,7.6976,9.0,2.0,6.75,1.2915
2020-01-10,38.36,42.4971,10.7849,20.3577,18.9121,3.3055,2.6545,19678680000.0,3.6707,7.6976,9.0,2.0,6.75,1.2178
2020-01-13,38.45,42.6046,10.8052,20.4859,18.9104,3.3133,2.6545,19724850000.0,3.6707,7.5469,10.0,2.0,6.75,1.18
2020-01-14,38.47,42.6046,10.7476,20.4966,18.9112,3.315,2.6545,19735110000.0,3.6707,7.5469,10.0,2.0,6.75,1.18
2020-01-15,38.41,42.6046,10.9206,20.4646,18.9112,3.3098,2.6546,19704330000.0,3.6707,7.5469,10.0,2.0,6.75,1.18
2020-01-16,38.45,42.6149,10.832,20.4794,18.9112,3.3133,2.6546,19724850000.0,3.6707,7.5655,10.0,2.0,6.75,1.2016
2020-01-17,38.59,42.6199,10.4429,20.4928,18.9112,3.3231,2.6546,19796670000.0,3.6946,7.6248,10.0,2.0,6.75,1.2598
2020-01-21,38.6,42.6345,10.4521,20.4861,18.9096,3.3239,2.6546,19801800000.0,3.6946,7.651,10.0,2.0,6.45,1.291
2020-01-22,38.57,42.7074,10.727,20.4702,18.9104,3.3213,2.6547,19786410000.0,3.6946,7.651,10.0,2.0,6.45,1.267
2020-01-23,38.69,42.6031,10.114,20.547,18.9104,3.3317,2.6548,19847970000.0,3.6946,7.6368,10.0,2.0,6.45,1.2362
2020-01-24,38.68,42.5871,10.1011,20.5417,18.9104,3.3308,2.6553,19842840000.0,3.6946,7.6368,10.0,2.0,6.45,1.1758
2020-01-27,38.33,42.6515,11.2745,20.2504,18.9089,3.3007,2.6576,19663290000.0,3.6946,8.0919,11.0,2.0,6.45,1.1758
2020-01-28,38.39,42.6515,11.1005,20.2821,18.9096,3.3058,2.6577,19694070000.0,3.6946,8.0919,11.0,2.0,6.45,1.1758
2020-01-29,38.38,42.6838,11.2137,20.2768,18.9104,3.313,2.6578,19688940000.0,3.5951,8.0919,11.0,2.0,6.45,0.4999
2020-01-30,38.56,42.6696,10.6577,20.3805,18.9104,3.3285,2.6583,19781280000.0,3.5951,8.0711,11.0,2.0,6.45,1.1443
2020-01-31,38.31,42.5986,11.1945,20.2752,18.9104,3.316,2.6594,19653030000.0,3.482,8.0068,11.0,2.0,6.45,1.0736
2020-02-03,38.28,42.5459,11.1439,20.2786,18.9089,3.3134,2.6606,19637640000.0,3.482,7.9551,11.0,2.0,6.45,0.9556
2020-02-04,38.44,42.5433,10.6746,20.3634,18.9096,3.3272,2.6612,19719720000.0,3.482,7.9551,11.0,2.0,6.45,0.9556
2020-02-05,38.99,42.5433,9.1134,20.6865,18.9104,3.3748,2.6617,20001870000.0,3.482,7.8717,11.0,2.0,6.45,0.9556
2020-02-06,39.17,42.6244,8.819,20.7909,18.9104,3.3904,2.6622,20094210000.0,3.482,7.8508,11.0,2.0,6.45,0.9261
2020-02-07,39.31,42.6089,8.392,20.8652,18.9104,3.4025,2.6622,20166030000.0,3.482,7.8508,11.0,2.0,6.45,0.9261
2020-02-10,39.55,42.6556,7.8523,20.9926,18.9089,3.4233,2.6632,20289150000.0,3.482,7.8508,11.0,2.0,6.45,0.9261
2020-02-11,39.65,42.6556,7.5803,21.0456,18.9096,3.432,2.6636,20340450000.0,3.482,7.8508,11.0,2.0,6.45,0.9261
2020-02-12,39.7,42.6364,7.3965,21.0722,18.9104,3.4363,2.664,20366100000.0,3.482,7.8508,11.0,2.0,6.45,0.9261
2020-02-13,39.68,42.6547,7.4967,21.0571,18.9104,3.4346,2.6643,20355840000.0,3.482,7.863,11.0,2.0,6.45,1.7629
2020-02-14,39.81,42.6543,7.1447,21.1261,18.9104,3.4458,2.6646,20422530000.0,3.482,7.8613,11.0,2.0,6.45,1.7619
2020-02-18,39.77,42.7381,7.4632,21.1049,18.9089,3.4424,2.6653,20402010000.0,3.482,7.8613,11.0,2.0,6.45,1.7734
2020-02-19,40.19,42.7286,6.3165,21.3277,18.9096,3.4787,2.6657,20617470000.0,3.482,7.8613,11.0,2.0,6.45,1.7734
2020-02-20,40.16,42.7327,6.4061,21.3096,18.9096,3.4761,2.6672,20602080000.0,3.482,7.8695,11.0,2.0,6.45,1.7822
2020-02-21,40.16,42.955,6.9597,21.3096,18.9096,3.4761,2.6685,20602080000.0,3.482,7.8695,11.0,2.0,6.45,1.7834
2020-02-24,39.42,42.955,8.9675,20.9169,18.908,3.4121,2.6707,20222460000.0,3.482,7.8695,11.0,2.0,6.45,1.7404
2020-02-25,38.52,42.955,11.5135,20.4394,18.9089,3.3342,2.6708,19760760000.0,3.482,7.8695,11.0,2.0,6.45,1.7404
2020-02-26,37.92,42.955,13.278,20.121,18.9096,3.2822,2.6711,19452960000.0,3.482,7.8695,11.0,2.0,6.45,1.7404
2020-02-27,36.56,42.9133,17.3777,19.4117,18.9096,3.2015,2.6716,18974640000.0,3.482,7.8339,11.0,2.0,6.45,1.6977
2020-02-28,36.12,42.3651,17.2899,17.388,18.908,3.1201,2.672,18746280000.0,6.8734,7.6149,5.0,2.0,7.35,6.9928
2020-03-02,36.46,42.3713,16.2131,17.5483,18.8949,3.148,2.6729,18922740000.0,6.9262,7.6358,5.0,2.0,7.35,7.025
2020-03-03,35.95,42.2241,17.4523,17.405,18.8938,3.1039,2.6732,18658050000.0,6.9262,6.7173,6.0,2.0,7.35,7.0292
2020-03-04,36.28,42.2241,16.384,17.5648,18.8894,3.1324,2.6735,18829320000.0,6.9262,6.7173,6.0,2.0,7.35,7.0292
2020-03-05,35.64,42.2278,18.4843,17.2532,18.8827,3.0772,2.6736,18497160000.0,6.9262,6.7166,6.0,2.0,7.35,7.0286
2020-03-06,34.35,42.222,22.917,16.6304,18.8788,2.9658,2.6737,17827650000.0,6.9262,6.7177,6.0,2.0,7.35,7.0294
2020-03-09,25.73,42.2065,64.0361,12.4643,18.8704,2.2215,2.6739,13353870000.0,6.9262,6.7212,6.0,2.0,7.35,6.9108
2020-03-10,24.97,42.0392,68.3588,12.1373,18.8593,2.1746,2.6739,12959430000.0,6.9365,6.7474,6.0,2.0,7.35,6.9261
2020-03-11,23.63,41.2984,74.7711,11.4859,18.8593,2.0579,2.6737,12263970000.0,6.9365,6.7474,6.0,2.0,7.35,6.9261
2020-03-12,18.78,40.5564,115.9553,9.148,18.8578,1.6355,2.6737,9746820000.0,6.9365,6.7631,6.0,2.0,7.35,6.939
2020-03-13,20.75,40.5278,95.3147,10.117,18.8475,1.8115,2.6737,10769250000.0,5.187,5.4576,7.0,2.0,7.35,3.7937
2020-03-16,16.21,38.5529,137.8341,7.941,18.832,1.4158,2.6741,8412990000.0,5.2604,5.0144,7.0,2.0,7.05,3.2077
2020-03-17,15.91,36.2373,127.7643,8.1909,18.8295,1.4685,2.6739,8257290000.0,5.3679,3.493,7.0,2.0,4.2,3.2448
2020-03-18,11.66,31.5236,170.3568,6.3667,18.8288,1.1205,2.6737,6051540000.0,4.4375,3.2672,7.0,2.0,3.5,1.2507
2020-03-19,14.0,29.941,113.8643,7.6444,18.8249,1.3453,2.6737,7266000000.0,4.4375,3.2672,7.0,2.0,3.5,1.2555
2020-03-20,16.09,28.7833,78.8894,9.094,18.8215,1.5462,2.6737,8350710000.0,4.4375,3.5215,7.0,2.0,3.5,0.2611
2020-03-23,14.56,27.2733,87.3166,8.4972,18.8158,1.4461,2.6741,7556640000.0,2.4531,2.4978,7.0,2.0,3.5,0.2611
2020-03-24,19.57,26.7758,36.8206,11.4211,18.8138,1.9438,2.6739,10156830000.0,2.4531,2.4978,7.0,2.0,3.5,0.2611
2020-03-25,22.0,26.7758,21.7082,12.8392,18.8133,2.1851,2.6737,11418000000.0,2.4531,2.4978,7.0,2.0,3.5,0.2611
2020-03-26,20.88,26.8186,28.4416,12.1856,18.8024,2.0739,2.6737,10836720000.0,2.4531,2.4978,7.0,2.0,3.5,0.2611
2020-03-27,17.22,26.8186,55.741,10.0496,18.7916,1.7103,2.6737,8937180000.0,2.4531,2.4978,7.0,2.0,3.5,0.2611
2020-03-30,16.79,26.3087,56.6927,9.9756,18.7884,1.6676,2.6741,8714010000.0,2.4531,2.6686,7.0,2.0,3.5,0.3613
2020-03-31,18.81,26.2846,39.7374,11.1898,18.7866,1.8743,2.6739,9762390000.0,2.2515,2.6044,7.0,2.0,3.5,0.2751
2020-04-01,16.63,26.2846,58.0553,9.8929,18.7826,1.6571,2.6737,8630970000.0,2.2515,2.6044,7.0,2.0,3.5,0.2751
2020-04-02,17.97,26.2317,45.975,10.6774,18.7766,1.8044,2.6737,9326430000.0,1.6206,2.6917,7.0,2.0,3.5,0.2838
2020-04-03,17.41,26.2591,50.8277,10.3446,18.7734,1.7482,2.6737,9035790000.0,1.6206,2.6917,7.0,2.0,3.5,0.2838
2020-04-06,19.45,26.2611,35.0185,11.5567,18.7674,1.953,2.6741,10094550000.0,1.6206,2.6917,7.0,2.0,3.5,0.2741
2020-04-07,19.69,25.3595,28.7938,11.9211,18.7634,1.9771,2.6739,10219110000.0,1.6206,2.9073,7.0,2.0,3.5,0.3195
2020-04-08,19.42,25.3726,30.6519,11.7498,18.763,1.9485,2.6737,10078980000.0,1.6677,2.9197,7.0,2.0,3.5,0.3387
2020-04-09,20.46,25.427,24.2766,12.379,18.761,2.0528,2.6737,10618740000.0,1.6677,2.9197,7.0,2.0,3.5,0.3387
2020-04-13,19.94,25.4208,27.4865,12.0644,18.7365,2.0007,2.675,10348860000.0,1.6677,2.9197,7.0,2.0,3.5,0.4122
2020-04-14,20.15,25.4281,26.194,12.1914,18.7354,2.0217,2.6741,10457850000.0,1.6677,2.9197,7.0,2.0,3.5,0.4122
2020-04-15,19.2,25.4281,32.438,11.6167,18.7343,1.9264,2.6739,9964800000.0,1.6677,2.9197,7.0,2.0,3.5,-3.3294
2020-04-16,18.97,25.4247,34.0258,11.4796,18.7288,1.9033,2.6739,9845430000.0,1.6677,2.9219,7.0,2.0,3.5,-3.3291
2020-04-17,20.38,25.4108,24.685,12.3328,18.7176,2.0448,2.6739,10577220000.0,1.6677,2.9219,7.0,2.0,3.5,-3.4016
2020-04-20,19.48,25.457,30.6828,11.7448,18.7137,1.9545,2.675,10110120000.0,1.6677,3.0631,7.0,2.0,3.7,-1.5128
2020-04-21,18.76,25.4815,35.8289,11.3107,18.7135,1.8823,2.6741,9736440000.0,1.6677,3.0631,7.0,2.0,3.7,-1.5128
2020-04-22,19.44,25.5023,31.1847,11.7257,18.7134,1.9498,2.6739,10089360000.0,1.6658,3.0756,7.0,2.0,3.7,-1.5075
2020-04-23,19.92,25.5176,28.1004,12.0072,18.7106,1.9979,2.6737,10338480000.0,1.6658,3.0659,7.0,2.0,3.7,-1.5099
2020-04-24,20.21,25.5856,26.5987,12.1535,18.707,2.0151,2.6737,10488990000.0,2.0745,3.2475,7.0,2.0,3.7,-1.3894
2020-04-27,20.46,25.6133,25.1872,12.3038,18.6988,2.04,2.6741,10618740000.0,2.0745,3.2475,7.0,2.0,3.7,-1.3728
2020-04-28,21.62,25.6827,18.7914,13.0014,18.6959,2.1557,2.6741,11220780000.0,2.0745,3.2475,7.0,2.0,3.7,-1.3728
2020-04-29,24.04,25.6827,6.8332,14.4567,18.6889,2.397,2.6739,12476760000.0,2.0745,3.2475,7.0,2.0,3.7,-1.3728
2020-04-30,22.94,25.6827,11.956,13.7952,18.6815,2.2873,2.6739,11905860000.0,2.0745,3.2475,7.0,2.0,3.7,-1.3728
2020-05-01,21.98,25.6761,16.8157,13.2218,18.6806,2.1916,2.6739,11407620000.0,2.0745,3.2522,7.0,2.0,3.7,-1.3714
2020-05-04,22.06,25.6731,16.3785,13.27,18.6743,2.1996,2.675,11449140000.0,2.0745,3.2522,7.0,2.0,3.7,-1.3758
2020-05-05,22.36,25.6731,14.8171,13.4504,18.6714,2.2295,2.6741,11604840000.0,2.0745,3.2522,7.0,2.0,3.7,-1.3758
2020-05-06,22.01,25.6731,16.6429,13.2399,18.669,2.1946,2.6739,11423190000.0,2.0745,2.1373,6.0,2.0,3.7,-1.3758
2020-05-07,22.25,25.6731,15.3847,13.3843,18.6637,2.3468,2.6739,12215250000.0,2.0745,2.1373,6.0,2.0,3.7,-1.3758
2020-05-08,22.85,26.8379,17.4525,13.7394,18.6578,2.3937,2.6739,12544650000.0,3.0775,1.06,6.0,2.0,3.7,-1.4098
2020-05-11,23.76,26.8931,13.1864,14.2866,18.6478,2.489,2.675,13044240000.0,3.0775,1.06,6.0,2.0,3.7,-1.3482
2020-05-12,23.48,26.8931,14.5362,14.1182,18.643,2.4597,2.6741,12890520000.0,3.0775,1.06,6.0,2.0,3.7,-1.3482
2020-05-13,22.48,26.9593,19.9257,13.4893,18.6409,2.3549,2.6739,12341520000.0,3.0775,1.0632,6.0,2.0,3.7,-1.3647
2020-05-14,22.41,26.9036,20.0518,13.4595,18.6364,2.3476,2.6739,12303090000.0,3.0775,1.0754,6.0,2.0,3.7,-1.3586
2020-05-15,23.35,26.9036,15.2188,14.024,18.6231,2.446,2.6739,12819150000.0,3.0775,1.0754,6.0,2.0,3.7,-1.3586
2020-05-18,24.2,26.9036,11.1719,14.5345,18.6089,2.5351,2.675,13285800000.0,3.0775,1.0754,6.0,2.0,3.7,-1.3586
2020-05-19,25.07,26.9168,7.3666,15.0571,18.6082,2.6262,2.6741,13763430000.0,3.0775,1.0754,6.0,2.0,3.7,-1.2415
2020-05-20,25.87,26.9218,4.0657,15.5375,18.6076,2.71,2.675,14202630000.0,3.0775,1.0754,6.0,2.0,3.7,-1.2415
2020-05-21,25.28,26.9396,6.5649,15.1704,18.6039,2.6482,2.675,13878720000.0,3.0775,1.0648,6.0,2.0,3.7,-1.2471
2020-05-22,25.11,26.9646,7.3859,15.0684,18.5984,2.6304,2.675,13785390000.0,3.0775,1.0648,6.0,2.0,3.7,-1.2471
2020-05-26,25.3,26.9713,6.6059,15.1824,18.5579,2.6503,2.6761,13889700000.0,3.0775,1.0648,6.0,2.0,3.7,-1.2471
2020-05-27,25.89,26.9713,4.1765,15.5365,18.5544,2.7121,2.6763,14213610000.0,3.0775,1.0648,6.0,2.0,3.7,-1.2471
2020-05-28,25.07,27.1165,8.1631,15.0039,18.5492,2.6212,2.6763,13763430000.0,3.1997,0.2808,6.0,2.0,3.7,-1.0775
2020-05-29,25.03,27.1313,8.3951,14.98,18.5476,2.617,2.6761,13741470000.0,3.1997,0.2808,6.0,2.0,3.7,-0.9955
2020-06-01,25.53,27.4867,7.6643,15.2792,18.5136,2.6693,2.6765,14015970000.0,3.1997,0.2808,6.0,2.0,3.7,-0.9955
2020-06-02,26.4,27.4867,4.1163,15.7999,18.5125,2.7603,2.6767,14493600000.0,3.1997,0.2808,6.0,2.0,3.7,-0.9955
2020-06-03,26.35,27.4867,4.3139,15.7699,18.5114,2.7551,2.6768,14466150000.0,3.1997,0.2808,6.0,2.0,3.7,-0.9955
2020-06-04,26.01,27.5201,5.8058,15.5432,18.5088,2.7195,2.6769,14279490000.0,3.1997,0.262,6.0,2.0,3.7,-1.0115
2020-06-05,27.69,27.7383,0.1744,16.488,18.5029,2.8739,2.6772,15201810000.0,3.6469,0.4939,6.0,2.0,3.7,-0.7667
2020-06-08,28.5,27.7383,-2.6726,16.919,18.4941,2.9579,2.6795,15646500000.0,3.6469,0.4583,6.0,2.0,3.7,-0.5158
2020-06-09,27.67,27.8788,0.7546,16.366,18.4892,2.8718,2.6809,15190830000.0,3.6469,0.4097,6.0,2.0,3.7,-0.5558
2020-06-10,26.62,27.8788,4.7288,15.745,18.4876,2.7628,2.6821,14614380000.0,3.6469,0.4097,6.0,2.0,3.7,-0.5558
2020-06-11,24.26,27.8708,14.8838,14.3533,18.4712,2.5179,2.6821,13318740000.0,3.6469,0.4136,6.0,2.0,3.7,-0.5525
2020-06-12,24.61,27.8708,13.2499,14.5604,18.466,2.5542,2.6821,13510890000.0,3.6469,0.4136,6.0,2.0,3.7,-0.5525
2020-06-15,25.4,27.8909,9.8067,15.0278,18.4501,2.6362,2.6844,13944600000.0,3.6469,0.4136,6.0,2.0,3.7,-0.6892
2020-06-16,26.02,27.8909,7.1902,15.3946,18.4466,2.7005,2.6853,14284980000.0,3.6469,0.4136,6.0,2.0,3.7,-0.6892
2020-06-17,25.35,27.8909,10.0233,14.9982,18.4431,2.631,2.6844,13917150000.0,3.6469,0.4136,6.0,2.0,3.7,-0.6892
2020-06-18,25.89,27.8877,7.7161,15.3204,18.4156,2.687,2.6862,14213610000.0,3.6469,0.4152,6.0,2.0,3.7,-0.688
2020-06-19,25.73,27.934,8.5659,15.2258,18.4125,2.6704,2.6862,14125770000.0,3.6469,0.4152,6.0,2.0,3.7,-0.688
2020-06-22,25.83,27.934,8.1456,15.2849,18.4067,2.6808,2.6866,14180670000.0,3.6469,0.4152,6.0,2.0,3.7,-0.688
2020-06-23,25.58,27.934,9.2025,15.137,18.391,2.6549,2.6864,14043420000.0,3.6469,0.4152,6.0,2.0,3.7,-0.688
2020-06-24,23.99,28.2258,17.6565,14.2163,18.3754,2.4898,2.6862,13170510000.0,3.6469,0.4201,6.0,2.0,3.7,-0.688
2020-06-25,24.57,28.2155,14.8372,14.5669,18.371,2.55,2.6862,13488930000.0,3.6469,0.4256,6.0,2.0,3.7,-0.6833
2020-06-26,23.68,28.2388,19.2517,14.0392,18.3396,2.4577,2.6862,13000320000.0,3.6469,0.4256,6.0,2.0,3.7,0.0627
2020-06-29,24.43,28.3156,15.905,14.5011,18.2936,2.545,2.6866,13412070000.0,3.4201,0.3193,6.0,2.0,3.7,-0.0758
2020-06-30,25.0,28.3574,13.4296,14.8324,18.2876,2.6044,2.6864,13725000000.0,3.4201,0.2613,6.0,2.0,3.7,-0.0758
2020-07-01,24.48,28.3574,15.8391,14.5239,18.2817,2.5502,2.6862,13439520000.0,3.4201,0.2613,6.0,2.0,3.7,-0.0758
2020-07-02,24.59,28.3632,15.3444,14.5857,18.2783,2.5617,2.6862,13499910000.0,3.4201,0.2589,6.0,2.0,3.7,-0.0786
2020-07-06,24.3,28.3801,16.7905,14.4137,18.253,2.5315,2.6868,13340700000.0,3.4201,0.2589,6.0,2.0,3.7,0.0496
2020-07-07,23.86,28.4125,19.0801,14.13,18.24,2.4762,2.6866,13099140000.0,3.3946,0.2406,6.0,2.0,3.7,0.0299
2020-07-08,23.88,28.4125,18.9803,14.1419,18.2166,2.4782,2.6864,13110120000.0,3.3946,0.2406,6.0,2.0,3.7,0.0299
2020-07-09,23.46,28.4173,21.1309,13.8907,18.1933,2.4346,2.6864,12879540000.0,3.3946,0.2383,6.0,2.0,3.7,0.023
2020-07-10,23.52,28.4173,20.8219,13.9262,18.1788,2.4409,2.6864,12912480000.0,3.3946,0.2383,6.0,2.0,3.7,0.023
2020-07-13,23.82,28.4173,19.3002,14.1039,18.1513,2.472,2.6868,13077180000.0,3.3946,0.2383,6.0,2.0,3.7,0.0326
2020-07-14,24.88,28.5419,14.7182,14.6776,18.148,2.5793,2.6866,13659120000.0,3.458,0.6774,6.0,2.0,3.7,0.0796
2020-07-15,25.1,28.6024,13.9538,14.7751,18.1467,2.6021,2.6864,13779900000.0,3.458,0.6513,6.0,2.0,3.7,0.0796
2020-07-16,24.67,28.6073,15.9599,14.5195,18.143,2.5576,2.6864,13543830000.0,3.458,0.649,6.0,2.0,3.7,0.0774
2020-07-17,24.79,28.7171,15.8415,14.6271,18.1403,2.57,2.6864,13609710000.0,3.458,0.6756,6.0,2.0,2.25,0.0774
2020-07-20,24.72,28.7154,16.1626,14.5867,18.1312,2.5627,2.6868,13571280000.0,3.458,0.6757,6.0,2.0,2.25,0.0622
2020-07-21,25.2,28.8738,14.5786,14.8673,18.129,2.6125,2.6866,13834800000.0,3.458,0.6741,6.0,2.0,1.25,0.0377
2020-07-22,25.49,28.9297,13.4943,15.0383,18.124,2.6285,2.6864,13994010000.0,3.4269,0.6741,6.0,2.0,1.25,0.0801
2020-07-23,25.09,28.9361,15.3292,14.7989,18.1072,2.5873,2.6864,13774410000.0,3.4269,0.671,6.0,2.0,1.25,0.035
2020-07-24,24.88,29.0731,16.8533,14.675,18.0936,2.5656,2.6864,13659120000.0,3.4269,0.8309,6.0,2.0,1.25,0.035
2020-07-27,24.8,29.0772,17.2468,14.6278,18.0791,2.5574,2.6868,13615200000.0,3.4269,0.8309,6.0,2.0,1.25,0.1378
