date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-12,115.3,125.9211,9.5452,56.2961,57.1259,7.2248,8.0261,17668341400.0,7.7162,-5.9003,3.0,1.0,4.2802,12.6394
2014-09-15,114.86,125.9211,9.9648,56.0812,57.1259,7.1972,8.0298,17600916680.0,7.7162,-5.9003,3.0,1.0,4.2802,12.6394
2014-09-16,116.31,125.9211,8.5939,56.7892,57.1228,7.3075,8.0276,17823111780.0,7.476,-5.9003,3.0,2.0,5.1401,12.6394
2014-09-17,117.94,128.25,8.7417,59.0202,57.1259,7.4285,8.0261,18072889720.0,7.4718,-6.9692,3.0,2.0,5.1401,11.6284
2014-09-18,117.36,128.25,9.2791,58.7299,57.1259,7.392,8.0261,17984011680.0,7.4718,-6.9692,3.0,2.0,5.1401,11.6284
2014-09-19,117.21,128.5278,9.656,58.6549,57.1259,7.3825,8.0261,17961025980.0,7.4718,-6.9692,3.0,2.0,5.1401,11.6284
2014-09-22,116.48,128.5278,10.3432,58.2895,57.1197,7.3366,8.0233,17849162240.0,7.4718,-6.9692,3.0,2.0,5.1401,11.6284
2014-09-23,115.46,128.75,11.5105,59.7929,57.1228,7.2852,8.0219,17692859480.0,7.4717,-6.6148,3.0,2.0,5.1401,11.3499
2014-09-24,115.11,129.0278,12.0909,59.6116,57.1259,7.2629,8.0174,17639226180.0,7.4717,-6.6148,3.0,2.0,5.1401,11.3499
2014-09-25,113.66,129.8056,14.2052,57.5552,57.1259,7.2014,8.0128,17417031080.0,7.4699,-7.0435,3.0,2.0,5.2606,11.4468
2014-09-26,115.25,129.8056,12.6296,58.3603,57.1259,7.3022,8.0088,17660679500.0,7.4699,-7.0435,3.0,2.0,5.2606,11.4468
2014-09-29,115.87,129.8056,12.0269,58.6743,57.1197,7.3415,8.0022,17755687060.0,7.4699,-7.0435,3.0,2.0,5.2606,11.4468
2014-09-30,115.76,129.5833,11.9413,57.7991,57.1228,7.3701,8.0013,17738830880.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-01,115.98,129.5833,11.729,57.9089,57.1259,7.3841,8.001,17772543240.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-02,115.99,129.5833,11.7194,57.9139,57.1259,7.3847,7.9998,17774075620.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-03,116.44,129.5833,11.2876,58.1386,57.1259,7.4134,7.997,17843032720.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-06,116.35,129.5833,11.3737,58.0937,57.1197,7.4076,7.9894,17829241300.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-07,115.1,129.5833,12.5832,57.4695,57.1228,7.3281,7.9853,17637693800.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-08,118.59,129.5833,9.27,59.2121,57.1259,7.5503,7.9852,18172494420.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-09,118.78,129.5833,9.0952,59.307,57.1259,7.5624,7.9742,18201609640.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-10,119.34,129.5833,8.5833,59.5866,57.1259,7.598,7.9584,18287422920.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-13,119.3,129.5833,8.6197,59.5666,57.1197,7.5955,7.9506,18281293400.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-14,120.67,129.5833,7.3865,60.2506,57.1197,7.6827,7.9462,18491229460.0,7.2298,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-15,119.48,129.5833,8.4561,59.6565,57.1228,7.6458,7.9448,18308876240.0,6.978,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-16,118.44,129.5833,9.4084,59.1372,57.1228,7.5792,7.9448,18149508720.0,6.978,-6.4836,3.0,2.0,5.2606,11.4468
2014-10-17,119.56,129.7632,8.534,59.6964,57.1228,7.6426,7.9448,18321135280.0,6.8674,-6.4836,3.0,2.0,6.2663,11.4321
2014-10-20,120.92,129.875,7.4057,60.3755,57.1197,7.7653,7.9462,18529538960.0,6.875,-6.4836,3.0,2.0,6.2663,11.4321
2014-10-21,122.11,129.975,6.4409,60.9696,57.1228,7.8417,7.9448,18711892180.0,6.875,-6.4836,3.0,3.0,6.7109,11.4321
2014-10-22,121.77,129.975,6.7381,60.7999,57.1259,7.8199,7.9446,18659791260.0,6.875,-6.4836,3.0,3.0,6.7109,11.4321
2014-10-23,121.9,129.975,6.6243,60.8648,57.1259,7.8282,7.9446,18679712200.0,6.875,-6.4836,3.0,3.0,6.7109,11.4321
2014-10-24,121.85,130.2895,6.9261,60.8398,57.1259,7.825,7.9446,18672050300.0,6.875,-6.4836,3.0,3.0,6.7109,11.4321
2014-10-27,122.9,130.2895,6.0126,61.3641,57.1197,7.8924,7.9446,18832950200.0,6.875,-6.4836,3.0,3.0,6.7109,11.4321
2014-10-28,123.12,130.2895,5.8232,61.4739,57.1228,7.9084,7.9443,18870971760.0,6.875,-6.4836,3.0,3.0,6.7109,11.4321
2014-10-29,124.74,129.425,3.7558,66.2102,57.1259,8.0159,7.9446,19119274020.0,6.7558,-7.1186,3.0,4.0,9.6332,11.4321
2014-10-30,125.57,129.425,3.07,66.6507,57.1259,8.0693,7.9446,19246490610.0,6.7558,-7.1186,3.0,4.0,9.6332,11.4321
2014-10-31,126.75,129.4474,2.1281,70.3073,57.1259,8.1058,7.9446,19427352750.0,6.9968,-9.1276,2.0,3.0,6.7109,11.4321
2014-11-03,128.69,129.4474,0.5885,71.3834,57.1197,8.2298,7.9446,19724702370.0,6.9968,-9.1276,2.0,3.0,6.7109,11.4321
2014-11-04,129.03,129.4474,0.3235,71.572,57.1228,8.2434,7.9448,19776815190.0,6.9961,-9.1276,2.0,3.0,6.6151,11.4397
2014-11-05,128.85,129.425,0.4463,71.4722,57.1259,8.2319,7.9462,19749226050.0,6.9961,-9.1276,2.0,3.0,6.6151,11.4397
2014-11-06,127.92,129.425,1.1765,70.9563,57.1259,8.1725,7.9506,19606682160.0,6.9961,-9.1276,2.0,3.0,6.6151,11.4397
2014-11-07,127.82,130.2619,1.9104,70.3351,57.1259,8.173,7.9584,19591354860.0,6.6127,-10.5429,3.0,3.0,6.6151,11.4397
2014-11-10,128.29,130.2619,1.5473,70.5937,57.1197,8.2031,7.9742,19663393170.0,6.6127,-10.5429,3.0,3.0,6.6151,11.4397
2014-11-11,127.64,130.9762,2.6138,70.2361,57.1228,8.1673,7.9852,19563765720.0,6.5594,-10.5429,3.0,3.0,6.6151,11.4397
2014-11-12,126.8,131.5952,3.7817,69.7738,57.1259,8.1417,7.9894,19435016400.0,6.3342,-10.5429,3.0,3.0,6.6151,11.4397
2014-11-13,127.84,132.1667,3.3845,69.9688,57.1259,8.2105,7.9964,19594420320.0,6.3143,-12.7384,3.0,3.0,6.6151,9.3162
2014-11-14,126.34,132.7955,5.1096,71.8862,57.1259,8.1142,7.9964,19364510820.0,6.3143,-12.1833,3.0,3.0,6.6151,9.3162
2014-11-17,126.43,132.7955,5.0348,71.9374,57.1197,8.12,7.9894,19378305390.0,6.3143,-12.1833,3.0,3.0,6.6151,9.3162
2014-11-18,127.77,132.7955,3.9332,72.4073,57.1228,8.2678,7.9936,19583691210.0,5.5722,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-19,127.91,133.5455,4.4058,72.4867,57.1259,8.2633,7.9964,19605149430.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-20,127.01,133.5455,5.1457,71.9767,57.1456,8.2052,7.9991,19467203730.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-21,128.38,133.5455,4.0236,72.753,57.1456,8.2937,7.9991,19677187740.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-24,128.37,133.5455,4.0317,72.7474,57.1228,8.293,7.9936,19675655010.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-25,128.54,133.7727,4.0709,72.8437,57.1259,8.304,7.9964,19701711420.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-26,129.22,133.7727,3.5232,73.2291,57.1456,8.3479,7.9991,19805937060.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-11-28,129.64,133.7727,3.1878,73.4671,57.1456,8.3751,7.9991,19870311720.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-01,129.98,133.7727,2.9179,73.6598,57.1228,8.397,7.9936,19922424540.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-02,131.49,133.7727,1.736,74.5155,57.1259,8.4946,7.9964,20153866770.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-03,131.08,133.7727,2.0542,74.2831,57.1456,8.4681,7.9991,20091024840.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-04,131.52,133.7727,1.7128,74.5325,57.1456,8.4965,7.9991,20158464960.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-05,131.39,133.7727,1.8135,74.4588,57.1456,8.4881,7.9991,20138539470.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-08,131.82,133.7727,1.4813,74.7025,57.1259,8.5159,7.9964,20204446860.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-09,133.16,133.7727,0.4601,75.4619,57.1456,8.6025,7.9991,20409832680.0,5.5738,-10.4448,3.0,3.0,6.6151,9.3162
2014-12-10,132.99,134.5455,1.1696,80.4245,57.1654,8.588,7.9998,20383776270.0,5.4492,-9.899,3.0,3.0,6.6151,10.1982
2014-12-11,131.77,135.3478,2.7152,79.6867,57.174,8.5092,8.0006,20196783210.0,5.4492,-9.899,3.0,3.0,6.6151,10.1982
2014-12-12,130.65,136.1304,4.1947,79.0094,57.174,8.4369,8.0006,20025117450.0,5.4492,-9.899,3.0,3.0,6.6151,10.1982
2014-12-15,128.93,136.5217,5.8882,77.9693,57.1456,8.3059,7.9998,19761487890.0,5.4508,-9.899,3.0,3.0,6.6151,10.1982
2014-12-16,128.82,136.5217,5.9787,77.9028,57.1654,8.2988,8.0006,19744627860.0,5.4508,-9.899,3.0,3.0,6.6151,10.1982
2014-12-17,131.99,136.5217,3.4334,79.8198,57.174,8.503,8.001,20230503270.0,5.4508,-9.899,3.0,3.0,6.6151,10.1982
2014-12-18,134.1,136.7391,1.968,81.0958,57.174,8.6667,8.001,20553909300.0,5.1708,-9.899,3.0,3.0,6.6151,10.1982
2014-12-19,133.71,136.7391,2.2654,80.8599,57.174,8.6418,8.001,20494132830.0,5.1877,-9.899,3.0,3.0,6.583,10.1982
2014-12-22,135.77,136.7391,0.7138,82.1057,57.1456,8.775,7.9998,20809875210.0,5.1877,-9.899,3.0,3.0,6.583,10.1982
2014-12-23,136.28,137.3913,0.8155,82.4141,57.1654,8.8079,8.0006,20888044440.0,5.1877,-9.899,3.0,3.0,6.583,10.1982
2014-12-24,135.18,137.3913,1.6358,81.7489,57.174,8.7368,8.001,20719444140.0,5.1877,-9.899,3.0,3.0,6.583,10.1982
2014-12-26,135.29,137.3913,1.5532,81.8154,57.1654,8.7536,8.0006,20736304170.0,5.1919,-9.899,3.0,3.0,6.583,10.1982
2014-12-29,130.75,137.0217,4.7967,77.7302,57.1259,8.4599,7.9991,20040444750.0,5.1154,-8.7593,3.0,3.0,6.583,10.1982
2014-12-30,131.02,137.0217,4.5808,77.8722,57.1259,8.4774,7.9998,20081828460.0,5.0686,-7.9458,3.0,3.0,6.583,10.1982
2014-12-31,128.69,137.0217,6.4742,76.4874,57.1456,8.3266,8.0006,19724702370.0,5.0686,-7.9458,3.0,3.0,6.583,10.1982
2015-01-02,131.26,137.0217,4.3895,78.0149,57.1259,8.4929,7.9998,20118613980.0,5.0686,-7.9458,3.0,2.0,6.8744,10.1982
2015-01-05,132.45,137.0217,3.4516,82.5491,57.1228,8.5699,7.9964,20301008850.0,5.0686,-7.9458,3.0,2.0,6.8744,10.1982
2015-01-06,135.02,137.6304,1.9333,84.1666,57.1259,8.7293,7.9991,20694920460.0,5.1343,-7.71,3.0,2.0,6.8744,10.1982
2015-01-07,136.53,137.6304,0.806,85.1078,57.1456,8.8269,7.9998,20926362690.0,5.1343,-7.71,3.0,2.0,6.8744,10.1982
2015-01-08,137.08,137.6304,0.4015,85.4507,57.1456,8.8625,7.9998,21010662840.0,5.1343,-7.71,3.0,2.0,6.8744,10.1982
2015-01-09,137.77,138.5,0.5299,85.8808,57.1456,8.9071,7.9998,21116421210.0,5.1343,-7.71,3.0,2.0,6.8744,10.1982
2015-01-12,138.34,138.9783,0.4614,86.2361,57.1228,8.9489,7.9964,21203786820.0,5.1397,-7.71,3.0,3.0,6.583,10.2007
2015-01-13,138.04,139.4565,1.0262,86.0277,57.1259,8.9365,7.9991,21157804920.0,5.091,-6.6008,3.0,3.0,6.583,10.2007
2015-01-14,139.66,139.4565,-0.1457,87.0373,57.1456,9.0414,7.9998,21406107180.0,5.091,-6.6008,3.0,3.0,6.583,10.2007
2015-01-15,139.97,139.4565,-0.3669,87.2305,57.1654,9.0614,8.0006,21453621810.0,5.091,-6.6008,3.0,3.0,6.583,10.2007
2015-01-16,141.09,139.587,-1.0653,87.9285,57.1654,9.1339,8.0006,21625287570.0,5.091,-6.6008,3.0,3.0,6.583,10.2007
2015-01-20,140.52,140.3696,-0.107,87.4207,57.1259,9.0946,7.9998,21537921960.0,5.1081,-6.5185,3.0,3.0,5.9829,10.2007
2015-01-21,140.52,140.3696,-0.107,87.4207,57.1456,9.0946,8.0006,21537921960.0,5.1081,-6.5185,3.0,3.0,5.9829,10.2007
2015-01-22,143.16,142.7391,-0.294,89.0631,57.1456,9.2529,8.0006,21942562680.0,5.1064,-6.5185,3.0,3.0,5.9829,10.2007
2015-01-23,142.67,143.3478,0.4751,88.7582,57.1456,9.2212,8.0006,21867458910.0,5.1064,-6.5185,3.0,3.0,5.9829,10.2007
2015-01-26,144.23,143.3478,-0.6117,89.7288,57.1228,9.3221,7.9991,22106564790.0,5.1064,-6.5185,3.0,3.0,5.9829,10.2013
2015-01-27,144.22,143.3478,-0.6048,89.7225,57.1259,9.3214,7.9998,22105032060.0,5.1064,-6.5185,3.0,3.0,5.9829,10.2013
2015-01-28,142.98,143.3478,0.2572,88.9511,57.1456,9.2413,8.0006,21914973540.0,5.1064,-6.5185,3.0,3.0,5.9829,10.2013
2015-01-29,143.44,143.3478,-0.0643,89.2373,57.1456,9.2878,8.0006,22025212000.0,5.1064,-6.5185,3.0,3.0,5.9829,10.2013
2015-01-30,138.8,145.6087,4.9054,58.0074,57.1456,8.5413,8.0006,21312740000.0,3.8329,11.2601,1.0,4.0,6.4872,-0.5435
2015-02-02,140.21,146.6957,4.6257,58.5966,57.1259,8.628,7.9998,21529245500.0,3.8329,11.2601,1.0,4.0,6.4872,-0.5435
2015-02-03,141.81,146.6957,3.4452,59.2653,57.1456,8.7265,8.0006,21774925500.0,3.8329,11.2601,1.0,4.0,6.4872,-0.5435
2015-02-04,141.13,146.6957,3.9437,58.9811,57.1654,8.6847,8.001,21670511500.0,3.8329,11.2601,1.0,4.0,6.4872,-0.5435
2015-02-05,143.79,146.6957,2.0208,60.0928,57.1654,8.8483,8.001,22078954500.0,3.8329,11.2601,1.0,4.0,6.4872,-0.5435
2015-02-06,140.95,147.2609,4.4774,58.9059,57.1654,8.6531,8.001,21642872500.0,3.8242,11.2601,1.0,4.0,6.5274,-0.9659
2015-02-09,140.19,147.2609,5.0438,58.5883,57.1259,8.6065,7.9998,21526174500.0,3.8242,11.2601,1.0,4.0,6.5274,-0.9659
2015-02-10,142.22,147.2609,3.5444,59.4366,57.1456,8.7497,8.0006,21837881000.0,3.8268,9.8794,1.0,4.0,6.5274,-0.963
2015-02-11,140.92,147.2609,4.4996,58.8933,57.1654,8.6697,8.001,21638266000.0,3.8268,9.8794,1.0,4.0,6.5274,-0.963
2015-02-12,142.66,147.2609,3.2251,61.8164,57.1654,8.7632,8.001,21905443000.0,3.7385,5.205,2.0,4.0,6.5274,-0.963
2015-02-13,141.08,147.2609,4.3811,61.1318,57.1654,8.6662,8.001,21662834000.0,3.7385,5.205,2.0,4.0,6.5274,-0.963
2015-02-17,140.25,147.2609,4.9989,61.624,57.1259,8.6056,7.9998,21535387500.0,3.5514,3.2138,3.0,4.0,6.5274,1.4237
2015-02-18,141.78,147.9348,4.3411,62.2962,57.1456,8.6995,8.0006,21770319000.0,3.5514,3.2138,3.0,4.0,6.5274,1.4237
2015-02-19,138.47,147.9348,6.8353,60.8419,57.1456,8.4964,8.0006,21262068500.0,3.5514,3.2138,3.0,4.0,6.5274,1.4237
2015-02-20,139.37,147.9348,6.1454,61.2373,57.1456,8.5516,8.0006,21400263500.0,3.5514,3.2138,3.0,5.0,7.5019,1.4237
2015-02-23,140.93,147.9348,4.9704,61.9228,57.1228,8.6473,7.9991,21639801500.0,3.5514,3.2138,3.0,5.0,7.5019,1.4237
2015-02-24,138.26,147.9348,6.9975,60.7496,57.1259,8.4835,7.9998,21229823000.0,3.5514,3.2138,3.0,5.0,7.5019,1.4237
2015-02-25,137.66,147.9348,7.4639,60.486,57.1456,8.4467,8.0006,21137693000.0,3.5514,3.2138,3.0,5.0,7.5019,1.4237
2015-02-26,136.23,147.9348,8.5919,59.8576,57.1456,8.3589,8.0006,20918116500.0,3.5514,3.2138,3.0,5.0,7.5019,1.4237
2015-02-27,137.41,147.9348,7.6594,60.3761,57.1456,8.4313,8.0006,21099305500.0,3.5545,3.2138,3.0,5.0,7.5019,1.4237
2015-03-02,138.76,147.9348,6.612,60.9693,57.1259,8.5141,7.9998,21306598000.0,3.5545,3.2138,3.0,5.0,7.5019,1.4237
2015-03-03,138.75,147.9348,6.6197,60.9649,57.1456,8.5071,8.0006,21305062500.0,3.5512,3.2138,3.0,4.0,7.9274,1.4237
2015-03-04,137.3,147.9348,7.7457,60.3278,57.1654,8.4182,8.001,21082415000.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-05,139.03,147.9348,6.4049,61.0879,57.1654,8.5243,8.001,21348056500.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-06,133.82,148.2391,10.775,58.7987,57.1654,8.2049,8.001,20548061000.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-09,134.94,148.2391,9.8556,59.2908,57.1259,8.2735,7.9998,20720037000.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-10,134.75,148.2391,10.0105,59.2073,57.1456,8.2619,8.0006,20690862500.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-11,134.58,148.2391,10.1494,59.1327,57.1654,8.2515,8.001,20664759000.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-12,137.34,148.2391,7.9359,60.3454,57.1654,8.4207,8.001,21088557000.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-13,135.98,148.2391,9.0154,59.7478,57.1654,8.3373,8.001,20879729000.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-16,137.25,148.413,8.1333,60.3058,57.1259,8.4152,7.9998,21074737500.0,3.658,3.2138,3.0,4.0,7.9274,1.4237
2015-03-17,137.51,148.413,7.9289,60.4201,57.1456,8.3746,8.0006,21114660500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-18,141.13,148.413,5.1605,62.0106,57.1654,8.5951,8.001,21670511500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-19,141.15,148.413,5.1456,62.0194,57.1654,8.5963,8.001,21673582500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-20,144.73,148.413,2.5447,63.5924,57.1654,8.8143,8.001,22223291500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-23,144.74,148.413,2.5377,63.5968,57.1259,8.8149,7.9998,22224827000.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-24,143.98,148.413,3.0789,63.2629,57.1456,8.7686,8.0006,22108129000.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-25,141.16,148.413,5.1381,62.0238,57.1654,8.5969,8.001,21675118000.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-26,140.41,148.413,5.6997,61.6943,57.1654,8.5512,8.001,21559955500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-27,139.81,148.413,6.1534,61.4306,57.1654,8.5147,8.001,21467825500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-30,142.25,148.413,4.5694,62.5027,57.1259,8.6521,8.0006,21842487500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-03-31,140.48,148.413,5.887,61.725,57.1456,8.5445,8.001,21570704000.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-04-01,139.71,148.413,6.4705,61.3867,57.1456,8.4976,8.001,21452470500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-04-02,140.93,148.413,5.5489,61.9228,57.1456,8.5718,8.001,21639801500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-04-06,142.17,148.413,4.6283,62.4676,57.3373,8.6473,7.9991,21830203500.0,3.6483,3.2138,3.0,4.0,7.9274,1.4237
2015-04-07,139.51,148.75,6.6232,61.2827,57.3661,8.4743,7.9998,21421760500.0,3.4908,3.213,3.0,4.0,7.9274,1.4237
2015-04-08,139.71,148.75,6.4705,61.3705,57.3949,8.4865,8.0006,21452470500.0,3.4908,3.213,3.0,4.0,7.9274,1.4237
2015-04-09,137.35,148.7174,8.2762,59.8684,57.4025,8.3527,8.0006,21090092500.0,3.3925,3.0824,3.0,4.0,7.9274,1.4237
2015-04-10,137.58,148.7174,8.0952,59.9686,57.4244,8.3599,8.0006,21125409000.0,3.3909,3.0824,3.0,4.0,7.999,1.3837
2015-04-13,137.07,148.7174,8.4974,59.7463,57.4695,8.3289,7.9998,21047098500.0,3.3909,3.0824,3.0,4.0,7.999,1.3837
2015-04-14,137.65,149.0,8.2456,59.9991,57.4771,8.3642,8.0006,21136157500.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-15,136.49,149.0,9.1655,59.4935,57.4847,8.2937,8.001,20958039500.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-16,137.68,149.0,8.222,60.0122,57.4869,8.366,8.001,21140764000.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-17,136.6,149.1304,9.1731,59.5415,57.4882,8.3004,8.001,20974930000.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-20,136.39,149.1304,9.3412,59.4499,57.5996,8.2876,7.9998,20942684500.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-21,136.77,149.1304,9.0374,59.6156,57.6258,8.3107,8.0006,21001033500.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-22,136.51,149.1304,9.245,59.5022,57.6519,8.2949,8.001,20961110500.0,3.389,3.0824,3.0,4.0,7.999,1.3837
2015-04-23,137.03,149.1304,8.8305,59.7289,57.668,8.3084,8.0013,21040956500.0,3.3872,3.0824,3.0,4.0,7.999,1.3837
2015-04-24,137.87,149.7826,8.6405,60.095,57.6966,8.3593,8.0013,21169938500.0,3.3872,3.0824,3.0,4.0,7.999,1.3837
2015-04-27,137.8,149.7826,8.6956,60.0645,57.7542,8.3727,8.001,21203699400.0,3.3872,3.0824,3.0,4.0,7.999,1.3837
2015-04-28,138.35,149.6522,8.1693,53.2751,57.7092,8.3736,8.0013,21288329550.0,3.5821,2.9904,3.0,4.0,7.999,1.3837
2015-04-29,134.88,149.6522,10.9521,51.9389,57.7092,8.1635,8.0022,20754390240.0,3.5821,2.9904,3.0,4.0,7.999,1.3837
2015-04-30,132.31,149.6522,13.1072,50.9492,57.7092,8.008,8.0022,20358936630.0,3.5821,2.9904,3.0,4.0,7.999,1.3837
2015-05-01,132.95,149.6522,12.5628,50.5148,57.7092,8.0192,8.0022,20457415350.0,3.8387,3.51,3.0,4.0,7.999,1.3837
2015-05-04,132.95,149.7391,12.6281,50.5148,57.7092,8.0192,8.0013,20457415350.0,3.8387,3.51,3.0,4.0,7.999,1.3837
2015-05-05,129.65,149.7391,15.4949,49.261,57.7092,7.8202,8.001,19949634450.0,3.8387,3.51,3.0,4.0,7.999,1.3837
2015-05-06,128.65,149.7391,16.3926,48.881,57.7092,7.7599,8.0006,19795761450.0,3.8387,3.51,3.0,4.0,7.999,1.3837
2015-05-07,131.5,149.7391,13.87,49.9639,57.7092,7.9318,7.9991,20234299500.0,3.8387,3.51,3.0,4.0,7.999,1.3837
2015-05-08,133.33,149.7391,12.3071,50.6592,57.7092,8.058,7.9991,20515887090.0,3.8399,3.51,3.0,4.0,7.6499,1.799
2015-05-11,130.84,149.7391,14.4354,49.7131,57.7092,7.9066,7.9894,20132743320.0,3.8399,3.51,3.0,4.0,7.6499,1.799
2015-05-12,131.37,149.7391,13.9737,49.9145,57.7092,7.9386,7.9852,20214296010.0,3.8399,3.51,3.0,4.0,7.6499,1.799
2015-05-13,130.65,149.7391,14.6018,49.6409,57.7092,7.8951,7.9742,20103507450.0,3.8399,3.51,3.0,4.0,7.6499,1.799
2015-05-14,133.36,149.8636,12.3752,50.6706,57.7092,8.0847,7.9742,20520503280.0,3.9195,3.51,3.0,4.0,7.6499,1.799
2015-05-15,134.7,149.6818,11.1223,50.4173,57.7092,8.1791,7.9742,20726693100.0,3.8151,4.9906,3.0,4.0,7.6499,2.5079
2015-05-18,134.31,149.6957,11.4554,50.2714,57.7092,8.1447,7.954,20666682630.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-19,133.39,149.6957,12.2241,49.927,57.7092,8.0889,7.9632,20525119470.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-20,133.31,149.6957,12.2914,49.8971,57.7092,8.0841,7.9742,20512809630.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-21,132.24,149.6957,13.2,49.4966,57.7092,8.0192,7.9742,20348165520.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-22,132.87,149.6957,12.6633,49.7324,57.7092,8.0574,7.9742,20445105510.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-26,131.23,149.6957,14.0712,49.1185,57.7092,7.9579,7.9514,20192753790.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-27,131.86,149.6957,13.5262,49.3543,57.7092,7.9962,7.9579,20289693780.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-28,131.55,149.6957,13.7938,49.2383,57.7092,7.9774,7.9579,20241993150.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-05-29,130.03,149.6957,15.124,48.6694,57.7092,7.8852,7.9448,20008106190.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-06-01,131.65,149.6957,13.7073,49.2757,57.7092,7.9834,7.9446,20257380450.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-06-02,129.57,149.6957,15.5327,48.4972,57.7092,7.8573,7.9443,19937324610.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-06-03,127.9,149.6957,17.0412,47.8721,57.7092,7.756,7.9414,19680356700.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
2015-06-04,127.46,149.6957,17.4452,47.7075,57.7092,7.7293,7.9368,19612652580.0,3.8883,4.9906,3.0,4.0,7.6499,2.5079
