date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-09-22,23.66,27.3419,15.5617,18.1219,10.6126,1.4353,1.7091,11806340000.0,3.2209,21.7229,14.0,2.0,-9.7,8.0579
2014-09-23,23.99,27.3895,14.1705,18.2087,10.6141,1.4574,1.709,11971010000.0,2.9927,21.79,14.0,2.0,-9.7,8.1326
2014-09-24,23.84,27.3895,14.8888,18.0949,10.6158,1.4483,1.7088,11896160000.0,2.9927,21.79,14.0,2.0,-9.7,8.1326
2014-09-25,23.91,27.3895,14.5525,18.148,10.6231,1.4526,1.7039,11931090000.0,2.9927,21.79,14.0,2.0,-9.7,8.1326
2014-09-26,23.81,27.3895,15.0336,18.0598,10.6373,1.4465,1.7035,11881190000.0,2.9927,21.8815,14.0,2.0,-9.7,8.0524
2014-09-29,23.48,27.3895,16.6503,17.7704,10.6373,1.4273,1.6996,11716520000.0,2.9911,21.7675,14.0,2.0,-9.7,8.0524
2014-09-30,23.05,27.2943,18.4134,17.4449,10.646,1.3994,1.699,11501950000.0,2.9466,21.6299,14.0,2.0,-9.7,8.0524
2014-10-01,23.01,27.2943,18.6193,17.4147,10.646,1.397,1.6984,11481990000.0,2.9466,21.6299,14.0,2.0,-9.7,8.0524
2014-10-02,23.28,27.3419,17.448,18.0745,10.646,1.4113,1.6984,11616720000.0,2.3777,18.6313,14.0,2.0,-9.7,6.4769
2014-10-03,22.7,27.3419,20.4489,17.9362,10.646,1.3773,1.698,11327300000.0,2.7273,19.7579,15.0,2.0,-9.7,6.4947
2014-10-06,23.15,27.3419,18.1076,18.2917,10.6373,1.4046,1.6966,11551850000.0,2.7273,19.7579,15.0,2.0,-9.7,6.4947
2014-10-07,22.55,27.3419,21.2501,17.8176,10.646,1.3682,1.6964,11252450000.0,2.7273,19.7579,15.0,2.0,-9.7,6.4947
2014-10-08,23.64,27.2467,15.2568,18.7144,10.646,1.435,1.6961,11796360000.0,2.7237,19.6813,15.0,2.0,-9.7,6.4947
2014-10-09,22.45,27.2467,21.3661,17.7723,10.646,1.3627,1.6936,11202550000.0,2.7237,19.6813,15.0,2.0,-9.7,6.5571
2014-10-10,22.21,27.0086,21.6056,17.5754,10.646,1.3496,1.6936,11082790000.0,2.7295,19.2226,16.0,2.0,-9.7,6.5571
2014-10-13,22.52,27.0086,19.9316,17.8207,10.647,1.3684,1.6917,11237480000.0,2.7295,19.2226,16.0,2.0,-9.7,6.5571
2014-10-14,22.79,26.961,18.3019,18.2058,10.648,1.3828,1.6909,11372210000.0,2.5244,18.7169,16.0,2.0,-9.7,6.5571
2014-10-15,22.7,26.949,18.7181,18.6632,10.6632,1.3855,1.6901,11327300000.0,2.5501,19.933,16.0,2.0,-9.7,6.7459
2014-10-16,22.72,26.949,18.6136,18.984,10.6906,1.3867,1.6899,11337280000.0,2.5501,17.3157,16.0,2.0,-9.7,5.6659
2014-10-17,22.4,26.8152,19.7107,18.7166,10.7111,1.3618,1.6891,11177600000.0,2.2356,17.2293,16.0,2.0,-9.7,5.6315
2014-10-20,22.85,26.6724,16.7282,19.6779,10.7245,1.3894,1.6862,11402150000.0,2.1189,15.2349,16.0,2.0,-9.7,5.5404
2014-10-21,22.9,26.6724,16.4734,19.8423,10.7572,1.3951,1.6859,11427100000.0,2.0525,15.1878,16.0,2.0,-9.7,5.5404
2014-10-22,22.59,26.6724,18.0717,19.6162,10.7899,1.3792,1.6856,11272410000.0,1.9614,15.2618,16.0,2.0,-9.7,5.5404
2014-10-23,22.0,26.6724,21.2382,19.1039,10.8002,1.3432,1.6832,10978000000.0,1.9614,15.2618,16.0,2.0,-9.7,5.5404
2014-10-24,21.95,26.6581,21.4492,19.628,10.8134,1.3515,1.6767,10953050000.0,1.7334,14.7943,16.0,2.0,-9.7,4.9561
2014-10-27,21.63,26.6581,23.246,19.3419,10.8134,1.3318,1.6744,10793370000.0,1.7334,14.7943,16.0,2.0,-9.7,4.9561
2014-10-28,21.85,26.6581,22.005,19.5386,10.8145,1.3453,1.6736,10903150000.0,1.7334,14.7943,16.0,2.0,-9.7,4.9561
2014-10-29,20.81,26.6581,28.1024,18.6086,10.8156,1.2813,1.6727,10384190000.0,1.7334,14.7943,16.0,2.0,-9.7,4.9561
2014-10-30,20.33,26.6581,31.1269,18.1794,10.8303,1.2543,1.6709,10165000000.0,1.7334,14.7943,16.0,2.0,-9.7,4.9561
2014-10-31,18.76,25.9005,38.0624,17.0406,10.8341,1.1694,1.6706,9380000000.0,1.3076,7.5364,16.0,3.0,-7.5,1.6851
2014-11-03,19.12,25.829,35.0889,17.5124,10.9028,1.193,1.6687,9560000000.0,1.0777,5.7712,16.0,3.0,-7.5,1.4616
2014-11-04,18.66,25.829,38.4191,17.091,10.9035,1.1642,1.6679,9330000000.0,1.0777,5.7712,16.0,3.0,-7.5,1.4616
2014-11-05,17.83,25.829,44.8626,16.3323,10.9043,1.1149,1.6671,8915000000.0,1.0441,5.8281,16.0,3.0,-7.5,1.3426
2014-11-06,18.2,25.829,41.9176,16.6712,10.906,1.1381,1.6668,9100000000.0,1.0441,5.8281,16.0,3.0,-7.5,1.3426
2014-11-07,19.19,25.829,34.5961,17.5765,10.9151,1.2,1.6628,9595000000.0,1.0441,6.0293,15.0,3.0,-7.5,1.5022
2014-11-10,18.06,25.1862,39.4585,17.1039,10.9404,1.1334,1.6559,9030000000.0,0.8053,5.1093,16.0,3.0,-7.5,1.2079
2014-11-11,18.7,24.9957,33.6668,17.9119,10.9439,1.1765,1.6515,9350000000.0,0.8053,4.6977,16.0,3.0,-7.5,1.6871
2014-11-12,18.46,24.9957,35.4047,17.6837,10.9466,1.1612,1.6512,9230000000.0,0.8088,4.7082,16.0,3.0,-7.5,1.6871
2014-11-13,18.24,24.9957,37.0378,17.4729,10.9528,1.1474,1.6492,9120000000.0,0.8088,4.7082,16.0,3.0,-7.5,1.6871
2014-11-14,19.15,24.9957,30.5258,18.3447,10.961,1.2046,1.6462,9575000000.0,0.8088,4.7082,16.0,3.0,-7.5,1.6871
2014-11-17,19.24,24.9148,29.4948,18.6416,10.9862,1.2103,1.6436,9620000000.0,0.8088,4.8332,16.0,3.0,-7.5,1.6852
2014-11-18,19.9,24.9148,25.2,19.2811,10.9885,1.2518,1.6426,9950000000.0,0.8088,4.8332,16.0,3.0,-7.5,1.6852
2014-11-19,19.11,24.9148,30.3757,18.5156,11.0083,1.2021,1.642,9555000000.0,0.8088,4.8332,16.0,3.0,-7.5,1.6852
2014-11-20,19.58,24.9148,27.2462,18.971,11.0281,1.2317,1.641,9790000000.0,0.8,4.8138,16.0,3.0,-7.5,1.6852
2014-11-21,19.69,24.8195,26.0513,18.92,11.0341,1.2373,1.6402,9845000000.0,0.732,4.5808,16.0,3.0,-7.5,1.3856
2014-11-24,19.17,24.8195,29.4705,18.4203,11.0528,1.2046,1.6386,9585000000.0,0.732,4.5808,16.0,3.0,-7.5,1.3856
2014-11-25,19.71,24.8195,25.9234,18.9392,11.0752,1.2385,1.6386,9855000000.0,0.732,4.5808,16.0,3.0,-7.5,1.3856
2014-11-26,19.53,24.8195,27.084,18.7662,11.0975,1.2272,1.6384,9765000000.0,0.732,4.5808,16.0,3.0,-7.5,1.3856
2014-11-28,18.4,24.8195,34.8886,17.6804,11.1216,1.1562,1.6375,9200000000.0,0.732,4.5808,16.0,3.0,-7.5,1.3856
2014-12-01,19.66,24.7719,26.0015,18.9257,11.13,1.2354,1.6362,9830000000.0,0.732,3.9598,16.0,3.0,-7.5,1.3856
2014-12-02,19.18,24.7719,29.1548,18.4636,11.1359,1.2052,1.6362,9590000000.0,0.732,3.9598,16.0,3.0,-7.5,1.3856
2014-12-03,19.63,24.7719,26.1941,18.8968,11.1417,1.2335,1.6362,9815000000.0,0.732,3.9598,16.0,3.0,-7.5,1.3856
2014-12-04,19.27,24.7719,28.5516,18.5503,11.1704,1.2109,1.6356,9635000000.0,0.732,3.9598,16.0,3.0,-7.5,1.3856
2014-12-05,19.03,24.3505,27.9585,19.168,11.1899,1.1958,1.6352,9515000000.0,0.732,2.3233,16.0,3.0,-7.5,0.3498
2014-12-08,19.08,24.3505,27.6232,19.2184,11.2073,1.1989,1.6349,9540000000.0,0.732,2.3233,16.0,3.0,-7.5,0.3498
2014-12-09,20.01,24.5076,22.4768,19.5984,11.224,1.2574,1.6294,10005000000.0,0.732,2.0557,16.0,3.0,-7.5,0.36
2014-12-10,19.45,24.5076,26.0031,19.05,11.2267,1.2222,1.6292,9725000000.0,0.732,2.0557,16.0,3.0,-7.5,0.36
2014-12-11,19.57,24.5076,25.2305,19.1675,11.2294,1.2297,1.6285,9785000000.0,0.732,2.0557,16.0,3.0,-7.5,0.36
2014-12-12,19.05,24.479,28.4987,18.5167,11.2913,1.1971,1.6275,9525000000.0,0.732,2.1624,16.0,3.0,-7.5,0.439
2014-12-15,17.92,24.3838,36.0703,17.6639,11.355,1.1184,1.6259,8960000000.0,0.9838,1.8083,16.0,3.0,-7.5,0.439
2014-12-16,17.78,24.241,36.3386,17.6669,11.3852,1.111,1.6259,8890000000.0,0.9257,1.6338,16.0,3.0,-7.5,0.439
2014-12-17,18.5,24.1933,30.7746,18.441,11.4154,1.156,1.6253,9250000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-18,19.39,24.1933,24.772,19.3281,11.4363,1.2116,1.6242,9695000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-19,19.12,24.1933,26.534,19.059,11.4746,1.1948,1.6237,9560000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-22,18.16,24.1933,33.223,18.1021,11.523,1.1348,1.6226,9080000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-23,18.04,24.1933,34.1092,17.9825,11.5619,1.1273,1.6223,9020000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-24,18.57,24.1933,30.2816,18.5108,11.6008,1.1604,1.622,9285000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-26,18.85,24.1933,28.3464,18.7899,11.6712,1.1779,1.6196,9425000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-29,18.59,24.1933,30.1415,18.5307,11.835,1.1617,1.6189,9295000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-30,19.26,24.1933,25.6142,19.1986,11.9828,1.2035,1.6185,9630000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2014-12-31,18.9,24.1933,28.0069,18.8397,12.4219,1.181,1.6182,9450000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4312
2015-01-02,19.34,24.1933,25.0946,19.2783,12.9248,1.2085,1.6178,9670000000.0,0.9257,1.5298,16.0,3.0,-7.5,0.4348
2015-01-05,19.46,24.1933,24.3232,19.2426,13.1191,1.2146,1.6168,9730000000.0,0.9306,1.4907,16.0,3.0,-7.5,0.4639
2015-01-06,20.27,24.1933,19.3552,20.0435,13.1744,1.2652,1.6161,10135000000.0,0.9306,1.4907,16.0,3.0,-7.5,0.4639
2015-01-07,20.09,24.0505,19.7138,19.9009,13.2297,1.254,1.6154,10045000000.0,0.9306,1.1322,16.0,3.0,-7.5,0.2761
2015-01-08,19.98,24.0505,20.3729,19.7861,13.8968,1.2471,1.6154,9990000000.0,0.9306,1.1304,16.0,3.0,-7.5,0.2562
2015-01-09,20.72,24.0981,16.3036,20.5841,13.8973,1.2942,1.6138,10360000000.0,0.9053,1.0083,16.0,3.0,-7.5,0.1045
2015-01-12,21.19,24.0981,13.7239,21.0511,13.9625,1.3236,1.6126,10595000000.0,0.9053,1.0083,16.0,3.0,-7.5,0.1045
2015-01-13,20.36,24.0981,18.36,20.2265,13.9762,1.2717,1.6121,10180000000.0,0.9053,1.0083,16.0,3.0,-7.5,0.1045
2015-01-14,19.76,23.9552,21.2308,20.2231,13.99,1.2412,1.6116,9880000000.0,0.7944,0.8416,16.0,3.0,-9.9333,0.1735
2015-01-15,21.51,23.9552,11.3677,22.0186,13.99,1.3511,1.6112,10755000000.0,0.7944,0.843,16.0,3.0,-9.9333,0.1735
2015-01-16,22.29,23.9552,7.4706,22.8171,14.0073,1.4001,1.6102,11145000000.0,0.7944,0.843,16.0,3.0,-9.9333,0.1735
2015-01-20,23.57,23.9552,1.6343,23.9168,14.0641,1.4805,1.6055,11785000000.0,0.7944,0.843,16.0,3.0,-9.9333,0.1735
2015-01-21,24.32,24.0981,-0.9124,24.3297,14.0679,1.5262,1.6043,12160000000.0,0.801,1.2085,18.0,3.0,-9.9333,-0.4011
2015-01-22,24.29,24.0981,-0.79,24.2997,14.096,1.5243,1.6041,12145000000.0,0.8054,1.2154,18.0,3.0,-9.9333,-0.4011
2015-01-23,24.15,24.3314,0.7511,23.2569,14.1279,1.5169,1.6041,12075000000.0,0.4861,0.9906,18.0,3.0,-9.9333,0.1009
2015-01-26,24.49,24.3314,-0.6476,23.6048,14.1816,1.5386,1.5988,12245000000.0,0.4855,0.9934,18.0,3.0,-9.9333,0.0965
2015-01-27,25.14,24.3314,-3.2164,24.2313,14.194,1.5795,1.5984,12570000000.0,0.4855,0.9934,18.0,3.0,-9.9333,0.0965
2015-01-28,24.26,24.3314,0.2943,23.3831,14.2004,1.5242,1.5983,12130000000.0,0.4855,0.9934,18.0,3.0,-9.9333,0.0965
2015-01-29,24.17,24.3314,0.6678,23.2964,14.2189,1.5185,1.5978,12085000000.0,0.4855,0.9934,18.0,3.0,-9.9333,0.0965
2015-01-30,25.15,24.3314,-3.2549,24.241,14.2332,1.5801,1.5969,12575000000.0,0.4855,0.9934,18.0,3.0,-9.9333,0.0965
2015-02-02,25.11,24.3314,-3.1008,24.5263,14.2586,1.5776,1.5958,12555000000.0,0.4855,0.4828,18.0,3.0,-9.9333,0.0925
2015-02-03,24.62,24.3314,-1.1722,24.0477,14.2804,1.5468,1.5957,12310000000.0,0.4855,0.4828,18.0,3.0,-9.9333,0.0925
2015-02-04,24.82,24.3314,-1.9686,24.243,14.2897,1.5594,1.595,12410000000.0,0.4855,0.4828,18.0,3.0,-9.9333,0.0925
2015-02-05,24.82,24.3314,-1.9686,24.243,14.302,1.5594,1.5933,12410000000.0,0.4855,0.4828,18.0,3.0,-9.9333,0.0925
2015-02-06,24.05,24.439,1.6175,23.4909,14.3097,1.511,1.5914,12025000000.0,0.4855,0.4828,18.0,3.0,-9.9333,0.0925
2015-02-09,24.61,24.439,-0.6948,24.4559,14.4224,1.5483,1.5878,12305000000.0,0.437,0.5849,18.0,3.0,-9.9333,0.0925
2015-02-10,24.41,24.439,0.1188,24.2572,14.4284,1.5357,1.5876,12205000000.0,0.437,0.5849,18.0,3.0,-9.9333,0.0925
2015-02-11,24.14,24.439,1.2386,23.9889,14.4473,1.5188,1.5865,12070000000.0,0.437,0.5849,18.0,3.0,-9.9333,0.0925
2015-02-12,24.51,24.439,-0.2897,24.3275,14.4942,1.5431,1.5854,12255000000.0,0.4345,0.7036,18.0,3.0,-9.9333,0.1488
2015-02-13,24.78,24.439,-1.3761,24.5955,14.5354,1.5601,1.5854,12390000000.0,0.4345,0.7036,18.0,3.0,-9.9333,0.1488
2015-02-17,24.19,24.439,1.0294,24.0099,14.5794,1.5229,1.5846,12095000000.0,0.4345,0.7036,18.0,3.0,-9.9333,0.1488
2015-02-18,24.74,24.439,-1.2167,24.5558,14.5818,1.5575,1.5843,12370000000.0,0.4345,0.7036,18.0,3.0,-9.9333,0.1488
2015-02-19,24.46,24.439,-0.0859,24.2779,14.5848,1.5399,1.5839,12230000000.0,0.4345,0.7036,18.0,3.0,-9.9333,0.1488
2015-02-20,25.58,25.6255,0.1779,20.2437,14.5852,1.5727,1.5839,12790000000.0,4.2994,5.9335,8.0,3.0,5.6667,6.0676
2015-02-23,25.96,25.9255,-0.1329,20.2781,14.6091,1.5979,1.583,12980000000.0,4.9845,10.5196,10.0,3.0,5.6667,10.4946
2015-02-24,25.81,26.038,0.8834,20.1059,14.6167,1.5865,1.5834,12905000000.0,4.9894,10.5273,10.0,3.0,5.6667,10.5226
2015-02-25,26.05,26.038,-0.0461,20.2929,14.6312,1.6012,1.5839,13025000000.0,4.9894,10.5273,10.0,3.0,5.6667,10.5226
2015-02-26,26.31,26.038,-1.0338,20.4954,14.6559,1.6172,1.5839,13155000000.0,4.9894,10.5273,10.0,3.0,5.6667,10.5226
2015-02-27,26.33,26.209,-0.4596,20.511,14.6808,1.6184,1.5839,13165000000.0,4.9894,10.5273,10.0,3.0,5.6667,10.5226
2015-03-02,25.89,26.209,1.2321,20.1683,14.7809,1.5914,1.5839,12945000000.0,4.9894,10.5273,10.0,3.0,5.6667,10.5226
2015-03-03,25.62,26.209,2.299,19.9579,14.7924,1.5787,1.5834,12810000000.0,4.6642,10.5273,10.0,2.0,-0.25,10.5226
2015-03-04,25.19,26.209,4.0453,19.6107,14.8038,1.5522,1.583,12595000000.0,4.6642,10.526,10.0,2.0,-0.25,10.5226
2015-03-05,25.3,26.209,3.5929,19.6964,14.8057,1.559,1.5825,12650000000.0,4.6642,10.526,10.0,2.0,-0.25,10.5226
2015-03-06,23.3,26.209,12.485,18.0718,14.8211,1.4358,1.5801,11650000000.0,4.6642,10.7772,10.0,2.0,-0.25,10.486
2015-03-09,22.42,26.5358,18.3577,17.6967,14.8779,1.3847,1.579,11210000000.0,4.5659,10.3477,10.0,2.0,-0.25,10.486
2015-03-10,21.77,26.6937,22.6169,17.204,14.8788,1.3483,1.5787,10885000000.0,4.6821,9.9161,11.0,2.0,-0.25,8.0632
2015-03-11,22.24,26.7878,20.4487,17.2577,14.8798,1.3708,1.5779,11120000000.0,4.6976,9.9017,11.0,2.0,-0.25,8.0622
2015-03-12,22.29,26.7878,20.1786,17.2965,14.9459,1.3738,1.5776,11145000000.0,4.6976,9.9017,11.0,2.0,-0.25,8.0622
2015-03-13,22.3,26.7878,20.1247,17.3717,14.9581,1.3755,1.5774,11150000000.0,4.6952,9.904,11.0,2.0,-0.45,8.0622
2015-03-16,22.3,26.81,20.2242,17.0855,15.0402,1.3755,1.5727,11150000000.0,4.6952,9.9028,11.0,2.0,-0.45,8.0499
2015-03-17,22.12,26.81,21.2025,16.9359,15.0628,1.3644,1.5721,11060000000.0,4.7022,10.0039,11.0,2.0,-0.45,8.1178
2015-03-18,22.87,26.81,17.2278,17.5101,15.1184,1.4107,1.5715,11435000000.0,4.7022,10.0039,11.0,2.0,-0.45,8.1178
2015-03-19,22.82,26.81,17.4847,17.4719,15.1886,1.4076,1.5712,11410000000.0,4.7022,10.0039,11.0,2.0,-0.45,8.1178
2015-03-20,22.95,26.81,16.8192,17.5311,15.2099,1.4156,1.5699,11475000000.0,4.7022,10.0972,11.0,2.0,-0.45,8.149
2015-03-23,23.14,26.82,15.9032,17.5356,15.2544,1.4243,1.5675,11570000000.0,5.0018,13.6853,12.0,2.0,-0.45,9.6309
2015-03-24,22.86,26.82,17.3228,17.3234,15.2582,1.4071,1.5674,11430000000.0,5.0018,13.6853,12.0,2.0,-0.45,9.6309
2015-03-25,22.48,26.82,19.306,17.1655,15.2616,1.3862,1.567,11240000000.0,4.9154,13.2682,12.0,2.0,-0.45,9.6309
2015-03-26,22.16,26.82,21.0289,16.9212,15.2736,1.3664,1.5664,11080000000.0,4.9154,13.2682,12.0,2.0,-0.45,9.6309
2015-03-27,22.23,26.82,20.6478,16.9746,15.285,1.3708,1.5655,11115000000.0,4.9154,13.2952,12.0,2.0,-0.45,9.6185
2015-03-30,22.02,26.7674,21.5595,16.9894,15.2968,1.3606,1.563,11010000000.0,4.9077,13.3241,12.0,2.0,-0.45,9.6185
2015-03-31,21.71,26.7674,23.2953,16.7503,15.305,1.3415,1.5621,10855000000.0,4.9077,13.3241,12.0,2.0,-0.45,9.6185
2015-04-01,22.72,26.8726,18.2773,17.543,15.3095,1.4063,1.5611,11360000000.0,4.5065,10.66,13.0,2.0,-0.45,9.5135
2015-04-02,22.34,26.8726,20.2892,17.2496,15.331,1.3827,1.5598,11170000000.0,4.5065,10.66,13.0,2.0,-0.45,9.5135
2015-04-06,22.58,27.0305,19.7099,17.4484,15.3565,1.3976,1.559,11290000000.0,4.5067,10.6888,13.0,2.0,-0.45,8.2077
2015-04-07,22.17,27.0305,21.9238,17.1316,15.3565,1.3722,1.5588,11085000000.0,4.5067,10.6888,13.0,2.0,-0.45,8.2077
2015-04-08,22.08,27.1358,22.8976,17.0357,15.3658,1.3681,1.5586,11040000000.0,4.4086,10.5923,13.0,2.0,-0.45,8.2079
2015-04-09,22.23,27.1358,22.0684,17.1515,15.3785,1.3774,1.558,11115000000.0,4.4086,10.5923,13.0,2.0,-0.45,8.2079
2015-04-10,22.33,27.0878,21.3068,17.012,15.3912,1.3778,1.5575,11165000000.0,4.428,11.4018,12.0,2.0,-0.45,9.6187
2015-04-13,22.57,26.9211,19.2782,17.5043,15.4098,1.3931,1.5529,11285000000.0,4.465,10.4129,12.0,2.0,-0.45,9.6168
2015-04-14,22.82,26.9211,17.9715,17.6982,15.4145,1.4085,1.5526,11410000000.0,4.465,10.4129,12.0,2.0,-0.45,9.6168
2015-04-15,23.55,26.9211,14.3146,18.2643,15.4145,1.4536,1.5522,11775000000.0,4.465,10.4129,12.0,2.0,-0.45,9.6168
2015-04-16,23.62,26.9211,13.9759,18.3186,15.4269,1.4579,1.5519,11810000000.0,4.4619,10.4106,12.0,2.0,-0.45,9.6168
2015-04-17,23.57,26.9211,14.2176,18.2346,15.4454,1.4548,1.55,11785000000.0,4.4619,10.4074,12.0,2.0,-0.45,9.6085
2015-04-20,23.52,26.9211,14.4605,18.1959,15.4648,1.4517,1.5483,11760000000.0,4.4619,10.4074,12.0,2.0,-0.45,9.6085
2015-04-21,23.51,26.8489,14.202,19.0426,15.4673,1.4538,1.5478,11755000000.0,4.5882,8.7172,12.0,2.0,-0.45,8.6412
2015-04-22,22.77,26.8489,17.9135,18.4432,15.4682,1.408,1.5473,11385000000.0,4.5882,8.728,12.0,2.0,-0.45,8.6412
2015-04-23,23.45,26.8489,14.4942,18.994,15.4794,1.45,1.5468,11725000000.0,4.5882,8.728,12.0,2.0,-0.45,8.6412
2015-04-24,24.98,27.6767,10.7954,19.3839,15.5156,1.554,1.5468,12490000000.0,4.7063,11.1652,12.0,2.0,0.4,8.7385
2015-04-27,25.59,27.6767,8.1544,19.8572,15.5864,1.5919,1.5446,12795000000.0,4.7044,11.2288,12.0,2.0,0.4,8.7385
2015-04-28,26.35,28.0656,6.5108,20.2895,15.5886,1.6348,1.5457,13175000000.0,4.8956,12.2703,12.0,2.0,0.4,8.7707
2015-04-29,26.48,28.0656,5.9879,20.3896,15.5954,1.6428,1.5468,13240000000.0,4.8956,12.2729,12.0,2.0,0.4,9.7725
2015-04-30,26.49,28.0656,5.9479,20.4857,15.6122,1.6458,1.5468,13245000000.0,4.8249,12.0876,12.0,2.0,0.4,9.6052
2015-05-01,26.49,28.0656,5.9479,20.4857,15.625,1.6503,1.5468,13245000000.0,4.8268,12.0876,12.0,2.0,0.4,9.6052
2015-05-04,26.05,28.0656,7.7374,20.1454,15.6685,1.6229,1.5446,13025000000.0,4.8268,12.0876,12.0,2.0,0.4,9.6052
2015-05-05,25.95,28.0656,8.1526,20.0681,15.6685,1.6167,1.5457,12975000000.0,4.8268,12.0876,12.0,2.0,0.4,9.6052
2015-05-06,25.65,28.0656,9.4175,19.8361,15.7224,1.598,1.5468,12825000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-07,25.82,28.0656,8.6971,19.9675,15.726,1.6086,1.5468,12910000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-08,26.04,28.0656,7.7788,20.1377,15.7358,1.6223,1.5468,13020000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-11,26.36,28.0656,6.4704,20.3851,15.8072,1.6422,1.5446,13180000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-12,26.65,28.0656,5.3118,20.6094,15.8076,1.6603,1.5457,13325000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-13,27.31,28.0656,2.7668,21.1198,15.8101,1.7014,1.5457,13655000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-14,27.2,28.0656,3.1824,21.0347,15.8178,1.6945,1.5457,13600000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-15,27.69,28.0656,1.3564,21.4137,15.8271,1.7251,1.5457,13845000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-18,27.55,28.0656,1.8715,21.3054,15.8792,1.7163,1.5444,13775000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-19,27.05,28.0656,3.7545,20.9187,15.8865,1.6852,1.5446,13525000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-20,27.66,28.0656,1.4664,21.3905,15.9055,1.7232,1.5446,13830000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-21,27.0,28.0656,3.9467,20.8801,15.911,1.6821,1.5446,13500000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-22,27.01,28.0656,3.9082,20.8878,15.9365,1.6827,1.5446,13505000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-26,26.55,28.0656,5.7085,20.5321,15.9711,1.654,1.5441,13275000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-27,27.03,28.0656,3.8313,20.9033,15.9714,1.6839,1.5444,13515000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-28,27.47,28.0656,2.1682,21.2435,15.9817,1.7114,1.5444,13735000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-05-29,27.24,28.0656,3.0308,21.0657,16.0038,1.697,1.5444,13620000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-06-01,27.17,28.0656,3.2963,21.018,16.0406,1.6927,1.5436,13585000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-06-02,26.95,28.0656,4.1395,20.8478,16.0406,1.679,1.5441,13475000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-06-03,26.38,28.0656,6.3897,20.4069,16.0452,1.6435,1.5444,13190000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-06-04,26.8,28.0656,4.7224,20.7318,16.0519,1.6696,1.5444,13400000000.0,4.8268,12.12,12.0,2.0,0.4,9.6052
2015-06-05,25.91,28.1224,8.5388,20.8129,16.0662,1.6265,1.5444,12955000000.0,4.2245,8.376,11.0,2.0,0.4,7.0505
2015-06-08,25.84,27.5385,6.5731,21.6542,16.1334,1.6602,1.5436,12920000000.0,3.2292,6.0922,10.0,1.0,4.3,4.9729
2015-06-09,24.41,27.5385,12.8165,20.4559,16.1579,1.5683,1.5441,12205000000.0,3.2292,6.0922,10.0,1.0,4.3,4.9729
2015-06-10,23.7,27.8571,17.5405,19.6176,16.1878,1.5035,1.5436,11850000000.0,3.7651,6.4881,10.0,2.0,0.65,5.3772
2015-06-11,23.66,27.9333,18.0613,19.4444,16.2124,1.501,1.543,11830000000.0,3.7651,7.4454,11.0,2.0,0.65,5.3772
2015-06-12,23.55,27.9333,18.6127,19.4227,16.2313,1.494,1.5425,11775000000.0,3.7651,7.4605,11.0,2.0,0.65,5.3964
2015-06-15,24.03,27.9333,16.2434,19.8186,16.2524,1.5244,1.5403,12015000000.0,3.7651,7.4605,11.0,2.0,0.65,5.3964
