date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-10-14,29.37,29.4348,0.2206,23.9072,20.4746,3.9692,3.3404,35757270120.0,5.7566,5.7797,14.0,2.0,3.0,6.4626
2021-10-15,29.55,29.5652,0.0514,24.0537,20.4746,3.9924,3.3407,35976415800.0,5.7589,5.7797,14.0,2.0,3.0,6.4626
2021-10-18,29.29,29.7391,1.5333,23.8033,20.4746,3.9573,3.3415,35659872040.0,5.7589,5.862,14.0,2.0,3.0,6.4626
2021-10-19,29.0,29.7826,2.6986,23.4135,20.4746,3.9074,3.3417,35306804000.0,5.7667,6.1011,14.0,2.0,3.0,6.4689
2021-10-20,29.16,29.8696,2.4335,23.6056,20.4746,3.8738,3.3419,35501600160.0,6.1115,6.0034,14.0,2.0,3.0,6.4689
2021-10-21,28.52,29.8696,4.7321,23.0875,20.4746,3.7888,3.3425,34722415520.0,6.1115,6.0034,14.0,2.0,3.0,6.4689
2021-10-22,28.65,29.8696,4.2569,23.1927,20.4746,3.8061,3.3435,34880687400.0,6.1115,6.0034,14.0,2.0,3.0,6.4689
2021-10-25,28.8,29.8696,3.7139,23.3142,20.4746,3.826,3.3439,35063308800.0,6.1115,6.0034,14.0,2.0,3.0,6.4689
2021-10-26,28.59,29.8696,4.4757,23.1442,20.4746,3.7981,3.3448,34807638840.0,6.1115,6.0034,14.0,2.0,3.0,6.4689
2021-10-27,28.3,30.0,6.0071,22.9094,20.479,3.7935,3.3456,34454570800.0,5.6848,6.0034,14.0,2.0,3.0,6.4689
2021-10-28,28.42,30.0,5.5595,23.0066,20.479,3.8096,3.3457,34600667920.0,5.6848,6.0034,14.0,2.0,3.0,6.4689
2021-10-29,28.09,30.0,6.7996,22.7394,20.479,3.7654,3.3459,34198900840.0,5.6848,6.0034,14.0,2.0,3.0,6.4689
2021-11-01,28.54,30.0,5.1156,23.1037,20.4746,3.8273,3.3466,34761120660.0,5.6848,6.0034,14.0,2.0,3.0,6.4689
2021-11-02,28.39,30.3043,6.7429,22.9136,20.4746,3.761,3.3467,34578423810.0,6.1136,6.0001,14.0,2.0,3.0,7.1773
2021-11-03,28.3,30.4783,7.6972,22.6763,20.479,3.6636,3.3468,34468805700.0,6.8007,6.148,14.0,2.0,3.0,7.1939
2021-11-04,28.28,30.4783,7.7733,22.6603,20.479,3.661,3.3476,34444446120.0,6.8007,6.148,14.0,2.0,3.0,7.1939
2021-11-05,28.56,30.4783,6.7167,22.8846,20.479,3.6972,3.3484,34785480240.0,6.8007,6.148,14.0,2.0,3.0,7.1939
2021-11-08,28.48,30.4783,7.0165,22.7494,20.4746,3.6869,3.3492,34688041920.0,6.8007,6.1514,14.0,2.0,3.0,7.1939
2021-11-09,28.53,30.6522,7.4385,22.7894,20.4746,3.6933,3.3493,34748940870.0,6.8007,6.1514,14.0,2.0,3.0,7.1939
2021-11-10,28.15,30.913,9.8153,22.0128,20.479,3.5583,3.3496,34286108850.0,7.8828,7.1364,14.0,2.0,3.0,8.1013
2021-11-11,28.89,30.913,7.0024,22.5915,20.479,3.6518,3.35,35187413310.0,7.8828,7.1364,14.0,2.0,3.0,8.1013
2021-11-12,28.64,30.913,7.9365,22.396,20.479,3.6202,3.351,34882918560.0,7.8828,7.1364,14.0,2.0,3.0,8.1013
2021-11-15,28.61,31.0435,8.5058,22.4745,20.4746,3.6159,3.3526,34846379190.0,7.8936,6.9838,14.0,2.0,3.0,8.2761
2021-11-16,28.22,31.0435,10.0053,22.1803,20.4746,3.5722,3.3527,34371367380.0,7.89,6.9735,14.0,2.0,3.0,8.2761
2021-11-17,28.21,31.1304,10.3524,22.0684,20.479,3.571,3.354,34359187590.0,7.89,7.138,14.0,2.0,3.0,8.2761
2021-11-18,27.97,31.1304,11.2992,21.8806,20.4845,3.5406,3.3556,34066872630.0,7.89,7.138,14.0,2.0,3.0,8.2761
2021-11-19,27.42,31.1304,13.5317,21.4504,20.4938,3.4709,3.3558,33396984180.0,7.89,7.138,14.0,2.0,3.0,8.2761
2021-11-22,27.6,31.3182,13.4717,21.4769,20.4856,3.3713,3.3565,33616220400.0,7.89,7.5404,13.0,2.0,3.0,8.2761
2021-11-23,28.08,31.4091,11.8558,21.7035,20.4938,3.4663,3.3565,34200850320.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-11-24,28.55,31.4091,10.0144,22.0668,20.4938,3.5243,3.3568,34773300450.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-11-26,28.24,31.4091,11.222,21.8272,20.4856,3.486,3.3571,34395726960.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-11-29,28.01,31.4091,12.1353,21.6494,20.4834,3.4576,3.3582,34115591790.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-11-30,26.79,31.4091,17.2419,20.7064,20.4845,3.307,3.358,32629657410.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-01,26.64,31.4091,17.902,20.5905,20.4856,3.2885,3.3579,32446960560.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-02,27.25,31.4091,15.2628,21.062,20.4856,3.3638,3.3582,33189927750.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-03,27.11,31.4091,15.858,20.9538,20.4856,3.3465,3.3582,33019410690.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-06,27.32,31.4091,14.9674,21.1161,20.4834,3.3725,3.3596,33275186280.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-07,27.76,31.4091,13.1452,21.4562,20.4845,3.4268,3.3602,33811097040.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-08,27.64,31.4091,13.6364,21.3634,20.4856,3.412,3.3607,33664939560.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-09,26.62,31.4091,17.9906,20.5751,20.4856,3.2861,3.3607,32422600980.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-10,26.64,31.4091,17.902,20.5905,20.4856,3.2885,3.3607,32446960560.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-13,26.24,31.4091,19.6993,20.2813,20.4746,3.2391,3.3619,31959768960.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-14,25.88,31.4091,21.3644,20.0031,20.4746,3.1947,3.3613,31521296520.0,9.053,7.7505,13.0,2.0,3.0,8.2761
2021-12-15,25.98,31.5455,21.4222,20.0602,20.4746,3.2063,3.3607,31643094420.0,9.0634,7.796,13.0,2.0,3.0,8.2761
2021-12-16,26.14,31.3478,19.9227,20.1573,20.4694,3.3425,3.3602,31837971060.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-17,25.79,31.3478,21.5502,19.8874,20.4606,3.2978,3.3602,31411678410.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-20,25.35,31.3478,23.66,19.5481,20.4394,3.2415,3.3613,30875767650.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-21,25.66,31.3478,22.166,19.7872,20.4369,3.2812,3.3613,31253341140.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-22,25.68,31.3478,22.0709,19.8026,20.434,3.2837,3.3607,31277700720.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-23,25.85,31.3478,21.2681,19.9337,20.4288,3.3055,3.3607,31484757150.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-27,26.26,31.3478,19.3747,20.2498,20.3921,3.3579,3.3621,31984128540.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-28,26.16,31.3478,19.831,20.1727,20.391,3.3451,3.3619,31862330640.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-29,26.04,31.3478,20.3833,20.0802,20.3899,3.3298,3.3613,31716173160.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-30,25.92,31.3478,20.9406,19.9877,20.3804,3.3144,3.3613,31570015680.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2021-12-31,26.04,31.3478,20.3833,20.0802,20.3771,3.3298,3.3613,31716173160.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2022-01-03,26.5,31.3478,18.2936,20.4349,20.3758,3.3886,3.3627,32276443500.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2022-01-04,26.74,31.3478,17.2319,20.62,20.3758,3.4193,3.3631,32568758460.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2022-01-05,26.8,31.3478,16.9694,20.6663,20.3764,3.4269,3.3634,32641837200.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2022-01-06,27.44,31.3478,14.2413,21.1598,20.3764,3.5088,3.3638,33421343760.0,7.5768,7.6596,14.0,2.0,3.0,8.2761
2022-01-07,28.01,31.3478,11.9165,21.5993,20.3764,3.5814,3.3653,34115591790.0,7.5883,7.6776,14.0,2.0,3.0,8.2761
2022-01-10,27.95,31.3478,12.1567,21.5597,20.3758,3.5743,3.3653,34042513050.0,7.588,7.6774,14.0,2.0,3.0,8.2729
2022-01-11,28.87,31.3913,8.7333,22.2265,20.3758,3.6899,3.3668,35163053730.0,7.588,7.6787,14.0,2.0,3.0,8.2796
2022-01-12,29.2,31.5217,7.951,22.4374,20.3764,3.7321,3.3672,35564986800.0,7.588,8.208,14.0,2.0,3.0,8.2796
2022-01-13,28.93,31.4545,8.7262,22.1448,20.3764,3.6976,3.3672,35236132470.0,7.588,8.4118,13.0,2.0,3.0,8.2796
2022-01-14,29.29,31.4545,7.3899,22.4204,20.3764,3.7436,3.3672,35674604910.0,7.588,8.4118,13.0,2.0,3.0,8.2796
2022-01-18,29.59,31.6818,7.0693,22.4048,20.3758,3.7744,3.3676,36039998610.0,7.6805,9.035,13.0,2.0,3.0,8.4426
2022-01-19,29.03,31.6818,9.1347,22.071,20.3764,3.7017,3.3677,35357930370.0,7.7208,8.9167,13.0,2.0,3.0,8.4426
2022-01-20,28.77,31.7727,10.4369,21.8733,20.3764,3.6693,3.3677,35041255830.0,8.0337,8.9167,13.0,2.0,3.0,8.4426
2022-01-21,28.76,31.7727,10.4753,21.8657,20.3764,3.668,3.3678,35029076040.0,8.0337,8.9167,13.0,2.0,3.0,8.4426
2022-01-24,28.27,31.8182,12.5511,21.4622,20.3758,3.6055,3.3683,34432266330.0,8.0337,8.9427,13.0,2.0,3.0,8.4426
2022-01-25,28.97,31.9545,10.302,21.8708,20.3758,3.6797,3.3686,35284851630.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-01-26,29.21,31.9545,9.3958,22.0519,20.3764,3.7102,3.3689,35577166590.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-01-27,29.37,31.9545,8.7998,22.1727,20.3764,3.7305,3.3689,35772043230.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-01-28,29.64,31.9545,7.8087,22.3766,20.3764,3.7648,3.3689,36100897560.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-01-31,29.94,31.9545,6.7285,22.603,20.3758,3.8029,3.3702,36466291260.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-02-01,30.52,31.9545,4.7002,23.0409,20.3758,3.8766,3.3703,37172719080.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-02-02,30.68,31.9545,4.1542,23.1617,20.3764,3.8969,3.3704,37367595720.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-02-03,30.31,31.9545,5.4256,22.8824,20.3764,3.8499,3.3704,36916943490.0,8.1943,9.2004,13.0,2.0,3.0,8.9202
2022-02-04,30.58,32.0909,4.9408,23.0862,20.3764,3.8151,3.3704,37245797820.0,8.9439,9.2004,13.0,2.0,3.0,8.9202
2022-02-07,30.71,32.0909,4.4966,23.1844,20.3758,3.8313,3.3703,37404135090.0,8.9439,9.2004,13.0,2.0,3.0,8.9202
2022-02-08,30.41,32.0909,5.5275,22.9579,20.3758,3.7939,3.3704,37038741390.0,8.9439,9.2004,13.0,2.0,3.0,8.9202
2022-02-09,30.47,32.0909,5.3197,23.0032,20.3758,3.8014,3.3704,37111820130.0,8.9439,9.2004,13.0,2.0,3.0,8.9202
2022-02-10,30.14,32.0909,6.4728,22.754,20.3758,3.7602,3.3704,36709887060.0,8.9439,9.2004,13.0,2.0,3.0,8.9202
2022-02-11,30.71,32.1818,4.7926,23.021,20.3758,3.8244,3.3704,37404135090.0,9.029,9.4755,13.0,2.0,3.0,8.9202
2022-02-14,30.08,32.1818,6.9874,22.5487,20.3758,3.746,3.3703,36636808320.0,9.029,9.4755,13.0,2.0,3.0,8.9202
2022-02-15,29.86,32.1818,7.7756,22.3838,20.3758,3.7186,3.3704,36368852940.0,9.029,9.4755,13.0,2.0,3.0,8.9202
2022-02-16,30.01,32.1818,7.2369,22.4963,20.3758,3.7372,3.3704,36551549790.0,9.029,9.4755,13.0,2.0,3.0,8.9202
2022-02-17,29.69,32.1818,8.3927,22.2564,20.3758,3.6974,3.3704,36161796510.0,9.029,9.4755,13.0,2.0,1.25,8.9202
2022-02-18,29.62,32.1818,8.6489,22.2039,20.3758,3.6887,3.3704,36076537980.0,9.029,9.4755,13.0,2.0,1.25,8.9202
2022-02-22,29.51,32.8182,11.2104,19.9946,20.3622,3.5299,3.3704,35854650000.0,-4.7,9.8748,2.0,2.0,1.25,2.6169
2022-02-23,30.12,32.8636,9.1089,20.4037,20.3625,3.5951,3.3704,36595800000.0,-4.6958,9.8794,2.0,2.0,4.0,2.6169
2022-02-24,29.96,33.0,10.1469,20.2391,20.3622,3.576,3.3704,36401400000.0,-4.712,9.8552,2.0,2.0,4.0,2.6124
2022-02-25,30.69,33.0909,7.8231,20.6333,20.3622,3.6542,3.3704,37288350000.0,-7.0997,8.797,3.0,2.0,4.0,2.6124
2022-02-28,31.28,33.2273,6.2254,21.03,20.3544,3.7244,3.3703,38005200000.0,-7.0997,8.797,3.0,2.0,4.0,2.6124
2022-03-01,31.67,33.2273,4.9173,21.2922,20.3622,3.7708,3.3704,38479050000.0,-7.0997,8.797,3.0,2.0,4.0,2.6124
2022-03-02,32.69,33.2273,1.6436,21.9779,20.3622,3.9074,3.3704,39718350000.0,-7.1196,8.7961,3.0,2.0,4.0,2.6124
2022-03-03,32.8,33.2273,1.3027,22.0519,20.3622,3.9205,3.3704,39852000000.0,-4.5782,8.823,4.0,2.0,4.0,0.7391
2022-03-04,33.47,33.2273,-0.7251,22.5024,20.3622,4.0006,3.3704,40666050000.0,-4.5782,8.823,4.0,2.0,4.0,0.7391
2022-03-07,33.4,33.2273,-0.5171,22.4553,20.3544,3.9922,3.3703,40581000000.0,-4.5782,8.823,4.0,2.0,4.0,0.7391
2022-03-08,32.86,33.2273,1.1178,22.0922,20.3622,3.9277,3.3704,39924900000.0,-4.5782,8.823,4.0,2.0,4.0,0.7391
2022-03-09,32.5,33.3636,2.6572,21.8282,20.3622,3.8825,3.3704,39487500000.0,-4.5378,8.9527,4.0,2.0,4.0,0.9735
2022-03-10,32.49,33.4091,2.8289,21.6586,20.3622,3.8813,3.3704,39475350000.0,-4.5378,8.9177,4.0,2.0,4.0,0.9735
2022-03-11,31.9,33.8571,6.1351,21.6683,20.3622,3.6456,3.3704,38758500000.0,-1.037,7.1406,3.0,2.0,4.0,0.9858
2022-03-14,31.07,33.8571,8.9704,21.1045,20.3622,3.5507,3.3704,37750050000.0,-1.037,7.1406,3.0,2.0,4.0,0.9858
2022-03-15,31.04,33.9524,9.3827,21.5227,20.3622,3.4867,3.3704,37713600000.0,0.9587,6.5494,4.0,2.0,4.0,5.3801
2022-03-16,31.26,34.0476,8.9175,21.458,20.3622,3.4429,3.3706,37980900000.0,0.5928,6.7029,5.0,2.0,4.0,5.3801
2022-03-17,31.53,34.0476,7.9848,21.6433,20.3622,3.4726,3.3706,38308950000.0,0.5928,6.7029,5.0,2.0,4.0,5.3801
2022-03-18,31.46,34.0476,8.225,21.5953,20.3622,3.4649,3.3706,38223900000.0,0.5928,6.7029,5.0,2.0,4.0,5.3801
2022-03-21,32.5,34.0476,4.7618,22.3092,20.3622,3.5794,3.3704,39487500000.0,0.5928,6.7029,5.0,2.0,4.0,5.3801
2022-03-22,32.12,34.0476,6.0012,21.9579,20.3622,3.5344,3.3704,39025800000.0,0.5956,6.6853,5.0,2.0,4.0,5.3801
2022-03-23,32.71,34.0476,4.0893,22.3612,20.3622,3.5993,3.3706,39742650000.0,0.5956,6.6853,5.0,2.0,4.0,5.3801
2022-03-24,32.93,34.0476,3.3939,22.5116,20.3622,3.6235,3.3706,40009950000.0,0.5956,6.6853,5.0,2.0,4.0,5.3801
2022-03-25,33.88,34.0476,0.4947,23.1611,20.3622,3.7281,3.3706,41164200000.0,0.5956,6.6853,5.0,2.0,4.0,5.3801
2022-03-28,33.3,34.0476,2.245,22.7646,20.3622,3.6642,3.3704,40459500000.0,0.5956,6.6853,5.0,2.0,4.0,5.3801
2022-03-29,33.44,34.0952,1.9593,22.8603,20.3622,3.6797,3.3704,40629600000.0,0.5956,6.6853,5.0,2.0,4.0,5.3801
2022-03-30,33.65,34.0952,1.323,22.9787,20.3622,3.7028,3.3706,40884750000.0,0.5972,6.6816,5.0,2.0,4.0,5.3801
2022-03-31,33.41,34.2857,2.6211,22.779,20.3622,3.6764,3.3706,40593150000.0,0.5972,6.6764,5.0,2.0,4.0,5.3801
2022-04-01,33.83,34.7619,2.7547,23.0654,20.3622,3.7226,3.3706,41103450000.0,0.5972,6.6764,5.0,2.0,4.0,5.3801
2022-04-04,33.73,34.7619,3.0593,22.9972,20.3622,3.7116,3.3706,40981950000.0,0.5972,6.6764,5.0,2.0,4.0,5.3801
2022-04-05,32.98,34.7619,5.403,22.5012,20.3622,3.6303,3.3707,40070700000.0,0.5802,6.6282,5.0,2.0,4.0,5.3285
2022-04-06,33.4,34.8095,4.2201,22.7877,20.3622,3.6765,3.371,40581000000.0,0.585,6.6156,5.0,2.0,4.0,5.3454
2022-04-07,33.65,34.8095,3.4458,22.9583,20.3622,3.704,3.371,40884750000.0,0.585,6.6156,5.0,2.0,4.0,5.3454
2022-04-08,34.42,35.0,1.6851,23.4789,20.3622,3.7918,3.371,41820300000.0,0.5348,6.6527,5.0,2.0,4.0,5.5908
2022-04-11,34.4,35.0,1.7442,23.4652,20.3622,3.7896,3.3706,41796000000.0,0.5348,6.6527,5.0,2.0,4.0,5.5908
2022-04-12,34.79,35.0,0.6036,23.7312,20.3622,3.8325,3.3707,42269850000.0,0.5348,6.6527,5.0,2.0,4.0,5.5908
2022-04-13,35.05,35.0,-0.1427,23.8858,20.3622,4.0821,3.371,42585750000.0,-2.7218,6.7047,5.0,2.0,4.0,5.7183
2022-04-14,35.52,35.0,-1.464,24.2061,20.3622,4.1368,3.371,43156800000.0,-2.7218,6.7047,5.0,2.0,4.0,5.7183
2022-04-18,35.31,35.0,-0.6083,23.9861,20.3622,4.1077,3.3718,42901650000.0,-2.7218,6.7047,5.0,2.0,4.0,5.7183
2022-04-19,35.41,35.6667,0.7249,23.7571,20.3622,4.0513,3.3723,43023150000.0,-2.737,6.5865,5.0,2.0,4.0,5.713
2022-04-20,35.92,35.6667,-0.7052,24.0993,20.3622,4.1096,3.3724,43642800000.0,-2.737,6.5865,5.0,2.0,4.0,5.713
2022-04-21,35.68,35.7619,0.2295,23.8694,20.3625,4.0821,3.3725,43351200000.0,-2.7362,6.5765,5.0,2.0,4.0,5.713
2022-04-22,35.1,35.8095,2.0214,23.3657,20.3625,4.0158,3.3725,42646500000.0,-2.7362,5.8894,6.0,2.0,4.0,5.713
2022-04-25,33.9,35.8095,5.6327,22.5669,20.3622,3.8785,3.3728,41188500000.0,-2.7362,5.8894,6.0,2.0,4.0,5.713
2022-04-26,34.31,36.0952,5.2031,22.4248,20.3622,3.8758,3.3735,41686650000.0,-1.8393,5.4194,7.0,2.0,4.0,5.713
2022-04-27,34.32,36.4762,6.2826,22.4314,20.3625,3.8302,3.3742,41698800000.0,-1.2139,5.4193,7.0,2.0,4.0,5.713
2022-04-28,34.83,36.4762,4.7264,22.7647,20.3625,3.8871,3.3742,42318450000.0,-1.2139,5.4193,7.0,2.0,4.0,5.713
2022-04-29,34.29,36.4762,6.3756,22.4118,20.3625,3.8268,3.3742,41662350000.0,-1.2139,5.4193,7.0,2.0,4.0,5.713
2022-05-02,34.4,36.4762,6.0355,22.4837,20.3622,3.8589,3.3742,42011997600.0,-1.2139,5.4193,7.0,2.0,4.0,5.713
2022-05-03,35.31,37.4286,6.0,22.5998,20.3622,4.0408,3.3742,43123361490.0,-0.6101,5.8257,8.0,2.0,4.0,6.9118
2022-05-04,36.89,37.5238,1.7181,23.4416,20.3622,4.2395,3.3742,45052982310.0,-0.4342,6.2266,9.0,2.0,3.5,6.9118
2022-05-05,35.91,37.6667,4.892,23.0281,20.3622,4.0922,3.3742,43856128890.0,-0.4285,6.2165,9.0,2.0,3.5,7.0133
2022-05-06,36.67,37.6667,2.718,23.5155,20.3622,4.1788,3.3742,44784300930.0,-0.4285,6.2165,9.0,2.0,3.5,7.0133
2022-05-09,34.74,37.8095,8.8356,22.0054,20.3622,3.8994,3.3742,42427232460.0,-0.4003,6.2332,9.0,2.0,3.5,7.0133
2022-05-10,34.18,37.8095,10.6188,21.6507,20.3622,3.8366,3.3744,41743316220.0,-0.4003,6.2332,9.0,2.0,3.5,7.0133
2022-05-11,34.46,37.8095,9.72,21.74,20.3622,3.868,3.3745,42085274340.0,-0.4003,6.2412,9.0,2.0,3.5,7.0133
2022-05-12,34.62,37.8571,9.3504,21.7203,20.3622,3.8859,3.3745,42280678980.0,-0.4003,6.5791,9.0,2.0,3.5,7.0133
2022-05-13,34.79,37.8571,8.816,21.8256,20.3622,3.905,3.3745,42488296410.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-16,35.44,38.0476,7.3578,22.2334,20.3622,3.978,3.3742,43282127760.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-17,35.9,38.0476,5.9822,22.522,20.3622,4.0296,3.3744,43843916100.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-18,35.23,38.0476,7.9977,22.1016,20.3622,3.9544,3.3745,43025659170.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-19,35.02,38.0,8.5094,21.9699,20.3622,3.9308,3.3745,42769190580.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-20,35.38,38.0,7.4053,22.1957,20.3622,3.9713,3.3745,43208851020.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-23,36.02,38.0,5.4969,22.5972,20.3622,4.0431,3.3742,43990469580.0,-0.3988,6.5825,9.0,2.0,3.5,7.0303
2022-05-24,36.21,38.0,4.9434,22.4851,20.3622,4.0644,3.3744,44222512590.0,-0.4232,7.2384,10.0,2.0,3.5,7.1402
2022-05-25,36.69,38.0,3.5705,22.7832,20.3622,4.1183,3.3745,44808726510.0,-0.4232,7.2384,10.0,2.0,3.5,7.1402
2022-05-26,36.92,38.0,2.9252,22.926,20.3622,4.1441,3.3745,45089620680.0,-0.4232,7.2384,10.0,2.0,3.5,7.1402
2022-05-27,37.46,38.0,1.4415,23.2613,20.3622,4.2047,3.3745,45749111340.0,-0.4232,7.2384,10.0,2.0,3.5,7.1402
2022-05-31,37.06,38.0,2.5364,23.0201,20.3622,4.1598,3.3744,45260599740.0,-0.4232,7.2371,10.0,2.0,3.5,7.1402
2022-06-01,37.43,38.0,1.5228,23.2499,20.3622,4.2014,3.3745,45712472970.0,-0.4232,7.2371,10.0,2.0,3.5,7.1402
2022-06-02,37.74,38.0,0.6889,23.4424,20.3622,4.2362,3.3745,46091069460.0,-0.4232,7.2371,10.0,2.0,3.5,7.1402
2022-06-03,37.51,38.0,1.3063,23.3083,20.3622,4.2695,3.3745,45810175290.0,-0.4302,7.2578,10.0,2.0,3.5,7.0711
2022-06-06,37.41,38.0,1.5771,23.2461,20.3544,4.2581,3.3742,45688047390.0,-0.4302,7.2578,10.0,2.0,3.5,7.0711
2022-06-07,37.82,38.0,0.4759,23.5009,20.3622,4.3048,3.3744,46188771780.0,-0.4302,7.2578,10.0,2.0,3.5,7.0711
2022-06-08,37.49,38.0,1.3604,23.2958,20.3622,4.2672,3.3745,45785749710.0,-0.4302,7.2578,10.0,2.0,3.5,7.0711
2022-06-09,35.59,38.0,6.7716,22.1152,20.3622,4.0509,3.3745,43465319610.0,-0.4302,7.2578,10.0,2.0,3.5,7.0711
2022-06-10,34.89,38.0,8.9137,21.4391,20.3622,3.9184,3.3745,42610424310.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-13,33.12,38.0,14.7343,20.3515,20.349,3.7197,3.3742,40448760480.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-14,32.34,38.0,17.5015,19.8722,20.3466,3.6321,3.3744,39496162860.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-15,31.75,38.0,19.685,19.5096,20.3464,3.5658,3.3745,38775608250.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-16,30.45,38.0,24.7947,18.7108,20.3451,3.4198,3.3745,37187945550.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-17,29.74,38.0,27.774,18.2745,20.3376,3.3401,3.3742,36320837460.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-21,30.93,38.0,22.8581,19.0023,20.2981,3.4744,3.3742,37774159470.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-22,30.57,38.0,24.3049,18.7811,20.2976,3.434,3.3742,37334499030.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-23,30.41,38.0,24.9589,18.6828,20.2918,3.416,3.3745,37139094390.0,0.207,7.8019,10.0,2.0,3.5,7.4387
2022-06-24,30.05,38.1429,26.9314,18.1516,20.2853,3.3129,3.3745,36699433950.0,1.3161,8.0608,11.0,2.0,3.5,7.4387
2022-06-27,30.59,38.1429,24.6907,18.4778,20.2773,3.3724,3.3747,37358924610.0,1.3161,8.0608,11.0,2.0,3.5,7.488
2022-06-28,31.74,38.1429,20.173,19.1725,20.2734,3.4992,3.3748,38763395460.0,1.3161,8.0608,11.0,2.0,3.5,7.488
2022-06-29,31.51,38.1429,21.0501,19.0335,20.2693,3.4738,3.3748,38482501290.0,1.3161,8.0608,11.0,2.0,3.5,7.488
2022-06-30,31.21,38.1429,22.2137,18.8523,20.261,3.4408,3.3757,38116117590.0,1.3161,8.0608,11.0,2.0,3.5,7.488
2022-07-01,31.29,37.9545,21.2991,18.9006,20.2534,3.4561,3.3759,38213819910.0,1.0587,8.0608,11.0,2.0,3.5,7.488
2022-07-05,30.16,37.9545,25.8438,18.2181,20.2391,3.3313,3.378,36833774640.0,1.0587,8.0608,11.0,2.0,3.5,7.488
2022-07-06,29.72,37.9545,27.7069,17.9523,20.2357,3.2827,3.377,36296411880.0,1.0587,8.0608,11.0,2.0,3.5,7.488
2022-07-07,31.18,37.9545,21.7271,18.7402,20.2282,3.4102,3.381,38079479220.0,1.469,8.3101,11.0,2.0,3.5,8.0475
2022-07-08,31.32,37.9545,21.183,18.8244,20.1983,3.4255,3.3842,38250458280.0,1.469,8.3101,11.0,2.0,3.5,8.0475
2022-07-11,31.76,37.9545,19.5041,19.0808,20.162,3.4726,3.3872,38787821040.0,1.4268,8.2258,11.0,2.0,3.5,8.0475
2022-07-12,30.95,37.7143,21.8556,18.5908,20.1596,3.384,3.3868,37798585050.0,1.4268,8.2643,11.0,2.0,3.5,8.0475
