date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-03,41.44,39.5,-4.6815,17.8844,18.3783,1.9275,1.8968,3034609760.0,5.4525,6.2978,4.0,3.0,4.7263,17.0129
2023-02-06,41.54,39.5,-4.9109,17.9276,18.3696,1.9322,1.8964,3041932660.0,5.4525,6.2978,4.0,3.0,4.7263,17.0129
2023-02-07,42.05,39.5,-6.0642,18.1477,18.3655,1.9559,1.8968,3079279450.0,5.4525,6.2978,4.0,3.0,4.7263,17.0129
2023-02-08,40.6,38.3333,-5.583,17.5727,18.3614,1.8884,1.8964,2973097400.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-09,39.42,38.3333,-2.7567,17.062,18.3546,1.8335,1.896,2886687180.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-10,39.97,38.3333,-4.0948,17.3,18.3538,1.8591,1.896,2926963130.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-13,40.31,38.3333,-4.9037,17.4472,18.3522,1.8749,1.8948,2951860990.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-14,39.95,38.3333,-4.0468,17.2914,18.3522,1.8582,1.8937,2925498550.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-15,39.87,38.3333,-3.8543,17.2568,18.3512,1.8545,1.8936,2919640230.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-16,39.93,38.3333,-3.9987,17.2827,18.3512,1.8573,1.8936,2924033970.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-17,40.76,38.3333,-5.9536,17.642,18.3512,1.8959,1.8948,2984814040.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-21,40.68,38.3333,-5.7687,17.6073,18.3498,1.8922,1.8959,2978955720.0,5.4737,6.282,4.0,3.0,4.7263,17.0129
2023-02-22,41.77,38.8,-7.1104,16.97,18.3495,1.9199,1.8959,3130492247.96,0.6805,7.1624,3.0,2.0,4.5,82.3315
2023-02-23,41.69,38.8,-6.9321,16.9375,18.3424,1.9162,1.8959,3124496572.12,0.6805,7.1624,3.0,2.0,4.5,82.3315
2023-02-24,41.43,38.8,-6.3481,16.6962,18.3252,1.9043,1.8959,3105010625.64,0.6805,7.4761,4.0,2.0,4.75,82.3315
2023-02-27,41.37,39.4,-4.7619,16.672,18.3088,1.895,1.896,3100513868.76,0.7237,7.3082,4.0,2.0,4.75,82.3315
2023-02-28,41.12,39.4,-4.1829,16.708,18.3086,1.8836,1.896,3081777381.76,0.7237,6.8774,5.0,2.0,4.75,82.3315
2023-03-01,40.59,39.4,-2.9318,16.4926,18.3084,1.8593,1.8959,3042056029.32,0.7237,6.8774,5.0,2.0,4.75,82.3315
2023-03-02,41.25,39.4,-4.4848,16.7608,18.3061,1.8895,1.8959,3091520355.0,0.7237,6.8774,5.0,2.0,4.75,82.3315
2023-03-03,41.53,39.4,-5.1288,16.8746,18.3042,1.9024,1.8959,3112505220.44,0.7237,6.8774,5.0,2.0,4.75,82.3315
2023-03-06,41.32,39.4,-4.6467,16.7967,18.2939,1.8707,1.8954,3096766571.36,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-07,40.9,39.4,-3.6675,16.626,18.291,1.8517,1.895,3065289273.2,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-08,41.33,39.4,-4.6697,16.8008,18.289,1.8712,1.8944,3097516030.84,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-09,41.1,39.4,-4.1363,16.7073,18.2858,1.8608,1.8936,3080278462.8,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-10,40.32,39.4,-2.2817,16.3902,18.2816,1.8255,1.8936,3021820623.36,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-13,40.57,39.4,-2.8839,16.4919,18.273,1.8368,1.8928,3040557110.36,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-14,41.31,39.4,-4.6236,16.7927,18.2727,1.8703,1.8922,3096017111.88,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-15,41.37,39.4,-4.7619,16.8171,18.2686,1.873,1.8922,3100513868.76,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-16,41.71,39.4,-5.5382,16.9553,18.264,1.8884,1.892,3125995491.08,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-17,41.52,39.4,-5.106,16.878,18.2628,1.8798,1.8915,3111755760.96,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-20,42.18,39.4,-6.5908,17.1463,18.2612,1.9097,1.8902,3161220086.64,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-21,40.98,39.4,-3.8555,16.6585,18.2612,1.8553,1.8895,3071284949.04,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-22,40.39,39.4,-2.4511,16.4187,18.2609,1.8286,1.8892,3027066839.72,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-23,39.76,39.4,-0.9054,16.1626,18.2606,1.8001,1.8887,2979850892.48,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-24,41.13,39.4,-4.2062,16.7195,18.2576,1.8621,1.8884,3082526841.24,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-27,41.58,39.4,-5.2429,16.9024,18.2501,1.8825,1.8884,3116252517.84,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-28,41.56,39.4,-5.1973,16.8943,18.25,1.8816,1.8884,3114753598.88,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-29,42.13,39.4,-6.4799,17.126,18.2496,1.9074,1.8884,3157472789.24,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-30,42.28,39.4,-6.8117,17.187,18.249,1.9142,1.8884,3168714681.44,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-03-31,42.45,39.4,-7.1849,17.2561,18.2422,1.9219,1.8887,3181455492.6,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-04-03,42.19,39.4,-6.6129,17.1504,18.233,1.9101,1.8902,3161969546.12,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-04-04,42.36,39.4,-6.9877,17.2195,18.2307,1.9178,1.891,3174710357.28,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-04-05,43.62,39.4,-9.6745,17.7317,18.2287,1.9749,1.8915,3269142251.76,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-04-06,43.97,39.4,-10.3935,17.874,18.225,1.9907,1.892,3295373333.56,1.0649,6.7948,5.0,2.0,4.75,82.3315
2023-04-10,44.02,39.3333,-10.6468,17.9308,18.2307,1.897,1.8935,3299120630.96,1.0259,6.7927,5.0,3.0,5.2831,73.9042
2023-04-11,44.59,39.3333,-11.789,18.1629,18.2287,1.9216,1.8936,3341839821.32,1.0259,6.7927,5.0,3.0,5.2831,73.9042
2023-04-12,44.54,39.3333,-11.6899,18.1426,18.2268,1.9195,1.8936,3338092523.92,1.0259,6.7927,5.0,3.0,5.2831,73.9042
2023-04-13,44.27,39.3333,-11.1513,18.0326,18.2268,1.9078,1.8936,3317857117.96,1.0259,6.7927,5.0,3.0,5.2831,73.9042
2023-04-14,43.24,39.3333,-9.0349,17.613,18.2268,1.8642,1.8936,3240662791.52,1.0084,6.7927,5.0,3.0,5.2831,73.9042
2023-04-17,43.8,39.3333,-10.1979,17.8288,18.2307,1.8883,1.8937,3282632522.4,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-18,43.62,39.3333,-9.8274,17.7555,18.2287,1.8806,1.8936,3269142251.76,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-19,43.78,39.3333,-10.1569,17.8207,18.2268,1.8875,1.8936,3281133603.44,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-20,44.23,39.3333,-11.071,18.0038,18.225,1.9069,1.8936,3314859280.04,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-21,44.66,39.3333,-11.9272,18.1789,18.2198,1.9254,1.8944,3347086037.68,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-24,44.69,39.3333,-11.9864,18.1911,18.2076,1.9267,1.8959,3349334416.12,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-25,44.56,39.3333,-11.7296,18.1382,18.2016,1.9211,1.8959,3339591442.88,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-26,43.69,39.3333,-9.9718,17.784,18.1987,1.8836,1.8959,3274388468.12,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-27,44.62,39.3333,-11.8483,18.1626,18.1934,1.9237,1.896,3344088199.76,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-04-28,44.07,39.3333,-10.7481,17.9387,18.1906,1.9,1.896,3302867928.36,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-05-01,44.12,39.3333,-10.8493,17.9591,18.1813,1.853,1.8961,3306615225.76,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-05-02,43.63,39.3333,-9.848,17.7596,18.1789,1.8405,1.896,3284248250.0,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-05-03,43.66,39.3333,-9.91,17.7718,18.1783,1.8417,1.896,3286506500.0,1.0083,6.82,5.0,3.0,5.2831,73.9042
2023-05-04,44.23,39.3333,-11.071,18.0038,18.1768,1.8658,1.896,3329413250.0,1.0083,6.82,5.0,3.0,5.2831,80.2767
2023-05-05,44.52,39.3333,-11.6503,18.1219,18.1738,1.878,1.896,3351243000.0,1.0083,6.82,5.0,3.0,5.2831,80.2767
2023-05-08,44.39,39.3333,-11.3915,18.069,18.1738,1.8725,1.8961,3341457250.0,1.0083,6.82,5.0,3.0,5.2831,80.2767
2023-05-09,44.29,39.3333,-11.1915,18.0282,18.1717,1.8762,1.896,3333929750.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-10,44.44,39.3333,-11.4912,18.0893,18.1708,1.8826,1.896,3345221000.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-11,43.77,39.3333,-10.1364,17.8166,18.1708,1.8542,1.896,3294786750.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-12,44.02,39.3333,-10.6468,17.9183,18.1708,1.8648,1.896,3313605500.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-15,43.64,39.3333,-9.8687,17.7637,18.1738,1.8487,1.8961,3285001000.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-16,43.03,39.3333,-8.591,17.5154,18.1717,1.8228,1.896,3239083250.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-17,42.77,39.3333,-8.0353,17.4095,18.1708,1.8118,1.896,3219511750.0,1.5867,6.8233,5.0,3.0,5.2831,80.2767
2023-05-18,42.52,39.3333,-7.4946,17.3078,18.1708,1.8021,1.896,3200693000.0,1.5727,6.8567,5.0,3.0,5.2831,80.2767
2023-05-19,42.43,39.3333,-7.2984,17.2711,18.1708,1.7363,1.896,3193918250.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-22,42.51,39.3333,-7.4728,17.3037,18.1738,1.7396,1.896,3199940250.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-23,42.61,39.3333,-7.69,17.3444,18.1717,1.7437,1.896,3207467750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-24,42.0,39.3333,-6.3493,17.0961,18.1708,1.7187,1.896,3161550000.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-25,41.5,39.3333,-5.221,16.8926,18.1708,1.6983,1.896,3123912500.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-26,41.34,39.3333,-4.8541,16.8275,18.1708,1.6917,1.896,3111868500.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-30,41.6,39.3333,-5.4488,16.9333,18.1717,1.7024,1.896,3131440000.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-05-31,41.35,39.3333,-4.8771,16.8315,18.1708,1.6921,1.896,3112621250.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-01,40.76,39.3333,-3.5002,16.5914,18.1708,1.668,1.896,3068209000.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-02,41.57,39.3333,-5.3806,16.9211,18.1708,1.7011,1.896,3129181750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-05,41.13,39.3333,-4.3683,16.742,18.1738,1.6831,1.896,3096060750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-06,41.25,39.5,-4.2424,16.7908,18.1717,1.688,1.896,3105093750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-07,42.37,39.5,-6.7737,17.2467,18.1708,1.7339,1.896,3189401750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-08,42.15,39.5,-6.2871,17.1572,18.1708,1.7249,1.896,3172841250.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-09,41.76,39.5,-5.4119,16.9984,18.1708,1.7089,1.896,3143484000.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-12,41.0,39.5,-3.6585,16.6891,18.1738,1.6778,1.896,3086275000.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-13,40.45,39.5,-2.3486,16.4652,18.1717,1.6553,1.896,3044873750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-14,39.93,39.5,-1.0769,16.2535,18.1708,1.634,1.896,3005730750.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-15,40.08,39.5,-1.4471,16.3146,18.1708,1.6402,1.896,3017022000.0,2.7328,6.8567,5.0,3.0,5.2831,80.2767
2023-06-16,40.38,39.5,-2.1793,16.4033,18.1708,1.6524,1.896,3039604500.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-20,40.0,39.5,-1.25,16.2489,18.1759,1.6369,1.896,3011000000.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-21,40.0,39.3333,-1.6667,16.2489,18.1738,1.6369,1.896,3011000000.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-22,39.44,39.3333,-0.2705,16.0214,18.1738,1.614,1.896,2968846000.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-23,38.42,39.3333,2.3771,15.6071,18.1738,1.5722,1.896,2892065500.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-26,38.86,39.3333,1.218,15.7858,18.1768,1.5902,1.8961,2925186500.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-27,39.07,39.3333,0.6739,15.8711,18.1759,1.5988,1.896,2940994250.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-28,39.15,39.3333,0.4682,15.9036,18.1738,1.6021,1.896,2947016250.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-29,39.44,39.3333,-0.2705,16.0214,18.1738,1.614,1.896,2968846000.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-06-30,39.27,39.3333,0.1612,15.9524,18.1738,1.607,1.896,2956049250.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-03,39.09,39.3333,0.6224,15.8793,18.1738,1.5996,1.8961,2942499750.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-05,39.14,39.3333,0.4939,15.8996,18.1717,1.6017,1.896,2946263500.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-06,38.64,39.0,0.9317,15.6965,18.1699,1.5812,1.896,2908626000.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-07,37.35,39.0,4.4177,15.1724,18.1699,1.5284,1.896,2811521250.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-10,36.9,39.0,5.6911,14.9896,18.1717,1.51,1.8965,2777647500.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-11,37.45,39.0,4.1389,15.2131,18.1708,1.5325,1.8961,2819048750.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-12,38.77,39.0,0.5932,15.7493,18.1699,1.5865,1.896,2918411750.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-13,38.96,39.0,0.1027,15.8265,18.1699,1.5943,1.896,2932714000.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-14,38.65,39.0,0.9056,15.7005,18.1699,1.5816,1.896,2909378750.0,2.7328,6.8581,5.0,3.0,5.2831,80.3452
2023-07-17,38.47,39.0,1.3777,15.6274,18.1717,1.5743,1.8965,2895829250.0,2.7397,6.8572,5.0,3.0,5.2831,80.3452
2023-07-18,38.74,39.0,0.6711,15.748,18.1708,1.5853,1.8961,2916153500.0,2.7397,6.8448,5.0,3.0,5.2831,80.3452
2023-07-19,38.95,39.0,0.1284,15.7948,18.1699,1.7024,1.896,2931961250.0,2.6722,6.8482,5.0,2.0,4.75,85.488
2023-07-20,39.57,38.6,-2.4514,16.0462,18.1699,1.7763,1.896,2978631750.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-21,39.58,38.6,-2.476,16.0503,18.1699,1.7768,1.896,2979384500.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-24,39.53,38.6,-2.3526,16.03,18.1717,1.7745,1.8961,2975620750.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-25,39.41,38.6,-2.0553,15.9813,18.1708,1.7692,1.896,2966587750.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-26,39.38,38.6,-1.9807,15.9692,18.1699,1.7678,1.896,2964329500.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-27,38.9,38.6,-0.7712,15.7745,18.1699,1.7463,1.896,2928197500.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-28,38.96,38.6,-0.924,15.7989,18.1699,1.749,1.896,2932714000.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-07-31,38.64,38.6,-0.1035,15.6691,18.1717,1.7346,1.8961,2908626000.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-08-01,37.51,38.6,2.9059,15.2109,18.1708,1.6839,1.896,2823565250.0,1.5611,6.8482,5.0,2.0,4.75,85.488
2023-08-02,38.68,38.6,-0.2068,15.6853,18.1699,1.7561,1.896,2944747080.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-03,37.75,38.6,2.2517,15.3082,18.1698,1.7139,1.896,2873945250.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-04,37.04,38.6,4.2117,15.0203,18.1698,1.6817,1.896,2819892240.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-07,37.05,38.6,4.1835,15.0243,18.1708,1.6821,1.896,2820653550.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-08,36.76,38.6,5.0054,14.9067,18.1699,1.669,1.896,2798575560.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-09,36.72,38.6,5.1198,14.8905,18.1698,1.6671,1.896,2795530320.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-10,36.34,38.6,6.219,14.7364,18.1698,1.6499,1.896,2766600540.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-11,36.33,38.6,6.2483,14.7324,18.1698,1.6494,1.896,2765839230.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-14,35.46,38.6,8.855,14.3796,18.1708,1.6099,1.896,2699605260.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-15,33.95,38.6,13.6966,13.7672,18.1699,1.5414,1.896,2584647450.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-16,34.07,38.6,13.2962,13.8159,18.1698,1.5468,1.896,2593783170.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-17,33.48,38.6,15.2927,13.5766,18.1698,1.52,1.896,2548865880.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-18,33.7,38.6,14.5401,13.6659,18.1698,1.53,1.896,2565614700.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-21,33.06,38.6,16.7574,13.4063,18.1708,1.501,1.896,2516890860.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-22,32.74,38.6,17.8986,13.2766,18.1699,1.4864,1.896,2492528940.0,1.578,6.8657,5.0,2.0,4.75,85.488
2023-08-23,32.6,40.25,23.4663,13.1962,18.1698,1.4975,1.896,2481870600.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-08-24,32.42,40.25,24.1518,13.1234,18.1698,1.4893,1.896,2468167020.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-08-25,33.33,40.25,20.7621,13.4917,18.1698,1.5311,1.896,2537446230.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-08-28,33.51,40.25,20.1134,13.5646,18.1708,1.5393,1.896,2551149810.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-08-29,33.62,40.25,19.7204,13.6091,18.1699,1.5444,1.896,2559524220.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-08-30,33.55,40.25,19.9702,13.5808,18.1699,1.5412,1.896,2554195050.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-08-31,33.29,40.25,20.9072,13.4756,18.1699,1.5292,1.896,2534400990.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-09-01,33.36,40.25,20.6535,13.5039,18.1699,1.5325,1.896,2539730160.0,1.2696,6.8146,5.0,2.0,4.75,85.488
2023-09-05,32.83,40.25,22.6013,13.2786,18.1717,1.5081,1.896,2499380730.0,1.2696,6.8423,5.0,2.0,4.75,84.6351
2023-09-06,32.92,40.25,22.2661,13.315,18.1708,1.5122,1.896,2506232520.0,1.2696,6.8423,5.0,2.0,4.75,84.6351
2023-09-07,33.36,40.25,20.6535,13.493,18.1708,1.5325,1.896,2539730160.0,1.2696,6.8423,5.0,2.0,4.75,84.6351
2023-09-08,33.65,40.25,19.6137,13.6103,18.1708,1.5458,1.896,2561808150.0,1.2696,6.8423,5.0,2.0,4.75,84.6351
2023-09-11,34.09,40.25,18.0698,13.7882,18.1738,1.566,1.8961,2595305790.0,1.2696,6.8423,5.0,2.0,4.75,84.6351
2023-09-12,34.22,40.25,17.6213,13.8408,18.1717,1.572,1.896,2605202820.0,1.2696,6.8423,5.0,2.0,4.75,84.6351
2023-09-13,34.25,40.25,17.5182,13.8552,18.1708,1.5733,1.896,2607486750.0,1.2696,6.8326,5.0,2.0,4.75,84.6351
2023-09-14,34.78,40.25,15.7274,14.0673,18.1708,1.5977,1.896,2647836180.0,1.2699,6.8423,5.0,2.0,4.75,84.6351
2023-09-15,34.89,40.25,15.3626,14.1118,18.1708,1.6027,1.896,2656210590.0,1.2699,6.8423,5.0,2.0,4.75,84.6351
2023-09-18,34.52,40.25,16.5991,13.9621,18.1738,1.5857,1.8961,2628042120.0,1.2699,6.8423,5.0,2.0,4.75,84.6351
2023-09-19,34.51,40.25,16.6329,13.9581,18.1717,1.5853,1.896,2627280810.0,1.2699,6.8423,5.0,2.0,4.75,84.6351
2023-09-20,34.45,40.25,16.836,13.9338,18.1708,1.5825,1.896,2622712950.0,1.2699,6.8423,5.0,2.0,4.75,84.6351
2023-09-21,33.94,39.5,16.3819,13.7276,18.1708,1.5591,1.896,2583886140.0,1.2765,6.8423,5.0,2.0,4.75,84.6351
2023-09-22,33.83,39.5,16.7603,13.6831,18.1708,1.554,1.896,2575511730.0,1.2765,6.8423,5.0,2.0,4.75,84.6351
2023-09-25,33.54,39.5,17.7698,13.5658,18.1738,1.5407,1.8961,2553433740.0,1.2765,6.8423,5.0,2.0,4.75,84.6351
2023-09-26,32.65,39.5,20.9801,13.2058,18.1717,1.4998,1.896,2485677150.0,1.2765,6.8423,5.0,2.0,4.75,84.6351
2023-09-27,32.35,39.5,22.102,13.0845,18.1708,1.4861,1.896,2462837850.0,1.2765,6.8423,5.0,2.0,4.75,84.6351
2023-09-28,32.1,38.25,19.1589,12.9833,18.1708,1.4746,1.896,2443805100.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-09-29,32.37,38.25,18.165,13.0925,18.1708,1.487,1.896,2464360470.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-02,31.07,38.25,23.1091,12.5667,18.1738,1.4273,1.8961,2365390170.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-03,31.33,38.25,22.0875,12.6719,18.1717,1.4392,1.896,2385184230.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-04,31.69,38.25,20.7005,12.8175,18.1708,1.4557,1.896,2412591390.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-05,31.72,38.25,20.5864,12.8296,18.1708,1.4571,1.896,2414875320.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-06,31.94,36.5,14.2768,12.9186,18.1698,1.4672,1.896,2431624140.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-09,32.04,36.5,13.9201,12.9591,18.1685,1.4718,1.8961,2439237240.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-10,32.17,36.5,13.4597,13.0116,18.1674,1.4778,1.896,2449134270.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-11,32.74,36.5,11.4844,13.2422,18.1664,1.504,1.896,2492528940.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-12,32.35,36.5,12.8284,13.0845,18.1652,1.4861,1.896,2462837850.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-13,32.73,36.5,11.5185,13.2381,18.164,1.5035,1.896,2491767630.0,1.2765,6.8153,5.0,2.0,4.75,84.6351
2023-10-16,33.14,36.5,10.1388,13.4388,18.1557,1.5172,1.8961,2522981340.0,1.3835,6.7216,5.0,2.0,4.75,84.6351
2023-10-17,33.1,36.5,10.2719,13.4225,18.1488,1.5154,1.896,2519936100.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-18,32.68,36.5,11.6891,13.2522,18.1482,1.4962,1.896,2487961080.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-19,32.06,36.5,13.849,13.0008,18.1466,1.4678,1.896,2440759860.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-20,31.5,36.5,15.873,12.7737,18.1441,1.4422,1.896,2398126500.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-23,31.1,36.5,17.3633,12.6115,18.1418,1.4238,1.896,2367674100.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-24,31.41,36.5,16.205,12.7372,18.14,1.438,1.896,2391274710.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-25,31.57,36.5,15.6161,12.8021,18.1382,1.4454,1.896,2403455670.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-26,32.15,36.5,13.5303,13.0373,18.1265,1.4719,1.896,2447611650.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-27,31.83,36.5,14.6717,12.9075,18.1219,1.4573,1.896,2423249730.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-30,32.19,36.5,13.3893,13.0535,18.1175,1.4738,1.896,2450656890.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
2023-10-31,31.69,36.5,15.1783,12.8508,18.1166,1.4509,1.896,2412591390.0,1.3839,6.7216,5.0,2.0,4.75,84.6351
