date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-09,43.14,62.4375,44.7323,6.7241,8.9588,0.6164,0.5671,3313583400.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-10,43.1,62.4375,44.8666,6.7179,8.9546,0.6159,0.5672,3310511000.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-11,43.15,62.4375,44.6987,6.7257,8.9272,0.6166,0.5672,3314351500.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-14,42.5,62.4375,46.9118,6.6244,8.8959,0.6073,0.5671,3264425000.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-15,42.58,62.4375,46.6357,6.6368,8.8952,0.6084,0.5671,3270569800.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-16,42.46,62.4375,47.0502,6.6181,8.8945,0.6067,0.5672,3261352600.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-17,44.13,62.4375,41.4854,6.8784,8.888,0.6306,0.5672,3389625300.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-18,43.8,62.4375,42.5514,6.827,8.8821,0.6259,0.5672,3364278000.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-21,43.13,62.4375,44.7658,6.7226,8.8642,0.6163,0.5671,3312815300.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-22,43.43,62.4375,43.7658,6.7693,8.8584,0.6206,0.5671,3335858300.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-23,42.95,62.4375,45.3725,6.6945,8.8525,0.6137,0.5672,3298989500.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-24,44.24,62.4375,41.1336,6.8956,8.8523,0.6321,0.5672,3398074400.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-28,42.86,62.4375,45.6778,6.6805,8.8318,0.6124,0.5672,3292076600.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-29,42.88,62.4375,45.6098,6.6836,8.8289,0.6127,0.5679,3293612800.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-30,42.8,62.4375,45.882,6.6711,8.823,0.6116,0.5686,3287468000.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2020-12-31,41.41,62.4375,50.7788,6.4545,8.823,0.5917,0.5694,3180702100.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2021-01-04,41.05,62.4375,52.1011,6.3984,8.8347,0.5866,0.5709,3153050500.0,16.8255,34.7004,3.0,2.0,18.4139,-16.7881
2021-01-05,40.14,62.0714,54.6373,6.1298,8.8318,0.5686,0.5708,3083153400.0,16.87,34.7597,3.0,1.0,20.7368,-15.649
2021-01-06,40.44,62.0714,53.4901,6.1756,8.8289,0.5729,0.5709,3106196400.0,16.87,34.7597,3.0,1.0,20.7368,-15.649
2021-01-07,42.23,62.0714,46.9841,6.449,8.8289,0.5982,0.571,3243686300.0,16.87,34.7711,3.0,1.0,20.7368,-15.649
2021-01-08,40.08,62.0714,54.8688,6.1207,8.8289,0.5678,0.571,3078544800.0,16.87,34.7711,3.0,1.0,20.7368,-15.649
2021-01-11,40.92,62.0714,51.6896,6.249,8.8318,0.5797,0.5712,3143065200.0,16.87,34.7711,3.0,1.0,20.7368,-15.649
2021-01-12,41.51,62.0714,49.5336,6.339,8.8289,0.588,0.5713,3188383100.0,16.87,34.7711,3.0,1.0,20.7368,-15.649
2021-01-13,40.91,62.0714,51.7267,6.2637,8.823,0.5795,0.5714,3142297100.0,17.8961,34.6646,4.0,1.0,20.7368,1.9556
2021-01-14,41.01,62.0714,51.3567,6.279,8.8172,0.5809,0.5716,3149978100.0,17.8961,34.6646,4.0,1.0,20.7368,1.9556
2021-01-15,41.02,62.0714,51.3198,6.2805,8.8172,0.5811,0.572,3150746200.0,17.8961,34.6646,4.0,1.0,20.7368,1.9556
2021-01-19,42.6,62.0714,45.7075,6.5224,8.8289,0.6035,0.5724,3272106000.0,17.8961,34.6646,4.0,1.0,20.7368,1.9556
2021-01-20,45.55,60.0625,31.8606,7.0266,8.823,0.6503,0.5727,3498695500.0,17.511,33.8997,5.0,1.0,20.7368,1.9556
2021-01-21,45.93,60.0625,30.7696,7.0852,8.823,0.6557,0.5727,3527883300.0,17.511,33.8997,5.0,1.0,20.7368,1.9556
2021-01-22,47.65,60.0625,26.0493,7.3506,8.823,0.6803,0.5728,3659996500.0,17.511,33.8997,5.0,1.0,20.7368,1.9556
2021-01-25,48.04,60.0625,25.026,7.4107,8.8318,0.6858,0.5743,3689952400.0,17.511,33.8997,5.0,1.0,20.7368,1.9556
2021-01-26,47.0,60.0625,27.7926,7.2503,8.8289,0.671,0.5743,3610070000.0,17.511,33.8997,5.0,1.0,20.7368,1.9556
2021-01-27,46.66,60.0625,28.7237,7.1978,8.823,0.6662,0.5743,3584607840.0,17.511,33.8997,5.0,1.0,20.7368,1.9556
2021-01-28,43.01,55.7857,29.704,5.7513,8.823,0.593,0.5745,3304200240.0,8.8346,6.1257,1.0,1.0,20.7368,9.7078
2021-01-29,40.13,54.5,35.8086,5.3902,8.823,0.5523,0.5745,3082947120.0,8.959,6.184,1.0,1.0,10.8582,-16.9449
2021-02-01,41.35,54.0,30.5925,5.5509,8.8318,0.5731,0.5748,3176672400.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-02,42.09,54.0,28.2965,5.6502,8.8289,0.5833,0.5749,3233522160.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-03,42.65,54.0,26.612,5.7254,8.823,0.5911,0.575,3276543600.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-04,42.81,54.0,26.1388,5.7468,8.823,0.5933,0.5776,3288835440.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-05,43.5,54.0,24.1379,5.8395,8.823,0.6029,0.5776,3341844000.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-08,45.1,54.0,19.7339,6.0543,8.8318,0.625,0.5792,3464762400.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-09,44.03,54.0,22.6437,5.9106,8.8289,0.6102,0.5792,3382560720.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-10,44.42,54.0,21.5669,5.963,8.823,0.6156,0.5792,3412522080.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-11,44.24,54.0,22.0615,5.9388,8.823,0.6131,0.5794,3398693760.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-12,43.57,54.0,23.9385,5.8489,8.823,0.6038,0.5795,3347221680.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-16,42.25,54.0,27.8107,5.6717,8.8318,0.5855,0.5807,3245814000.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-17,41.97,54.0,28.6633,5.6341,8.8289,0.5817,0.5808,3224303280.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-18,41.41,54.0,30.4033,5.5589,8.8289,0.5739,0.5808,3181281840.0,9.0374,6.2865,1.0,1.0,10.8582,-16.9449
2021-02-19,42.29,53.5,26.5074,5.8396,8.8289,0.5883,0.581,3248886960.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-02-22,41.04,53.5,30.3606,5.667,8.8318,0.5709,0.5811,3152856960.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-02-23,41.16,53.5,29.9806,5.6836,8.8289,0.5726,0.581,3162075840.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-02-24,43.32,53.5,23.4995,5.9819,8.823,0.6026,0.5811,3328015680.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-02-25,41.08,53.5,30.2337,5.6725,8.823,0.5715,0.5811,3155929920.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-02-26,42.16,53.5,26.8975,5.8217,8.823,0.5865,0.5811,3238899840.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-01,42.34,53.5,26.3581,5.8465,8.8318,0.589,0.5819,3252728160.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-02,42.56,53.5,25.7049,5.8769,8.8289,0.592,0.582,3269629440.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-03,41.57,53.5,28.6986,5.7402,8.823,0.5783,0.5819,3193573680.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-04,41.2,53.5,29.8544,5.6891,8.823,0.5731,0.5819,3165148800.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-05,43.52,53.5,22.932,6.0095,8.823,0.6054,0.5822,3343380480.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-08,44.08,53.5,21.3702,6.0868,8.8318,0.6132,0.583,3386401920.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-09,43.83,53.5,22.0625,6.0523,8.8289,0.6097,0.5832,3367195920.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-10,45.15,53.5,18.4939,6.2346,8.823,0.6281,0.5833,3468603600.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-11,45.25,53.5,18.232,6.2484,8.823,0.6295,0.5855,3476286000.0,9.0133,5.9557,1.0,1.0,10.8582,-16.9449
2021-03-12,44.63,53.5,19.8745,6.1743,8.823,0.6178,0.5865,3428655120.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-15,45.21,53.5,18.3367,6.2546,8.8318,0.6259,0.5875,3473213040.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-16,45.03,53.5,18.8097,6.2297,8.8318,0.6234,0.5878,3459384720.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-17,46.98,53.5,13.8782,6.4995,8.8289,0.6504,0.588,3609191520.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-18,43.34,53.5,23.4425,5.9959,8.8289,0.6,0.5883,3329552160.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-19,43.93,53.5,21.7847,6.0775,8.8289,0.6081,0.5886,3374878320.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-22,44.34,53.5,20.6585,6.1342,8.8347,0.6138,0.5895,3406376160.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-23,42.89,53.5,24.7377,5.9336,8.8318,0.5937,0.5898,3294981360.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-24,43.15,53.5,23.9861,5.9696,8.8289,0.5973,0.5902,3314955600.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-25,44.49,53.5,20.2517,6.155,8.8289,0.6159,0.5911,3417899760.0,9.0275,5.9484,1.0,1.0,10.8582,-16.8154
2021-03-26,46.32,52.5,13.342,6.444,8.8289,0.6463,0.5917,3558487680.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-03-29,44.93,52.5,16.8484,6.2506,8.8347,0.6269,0.593,3451702320.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-03-30,46.04,52.5,14.0313,6.405,8.8318,0.6424,0.593,3536976960.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-03-31,45.96,52.5,14.2298,6.3939,8.8289,0.6412,0.593,3530831040.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-01,47.15,52.5,11.3468,6.5595,8.8289,0.6578,0.5933,3622251600.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-05,47.06,52.5,11.5597,6.5469,8.8435,0.6566,0.5953,3615337440.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-06,47.14,52.5,11.3704,6.5581,8.8347,0.6577,0.5955,3621483360.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-07,46.69,52.5,12.4438,6.4955,8.8318,0.6514,0.5961,3586912560.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-08,46.21,52.5,13.6118,6.4287,8.8318,0.6447,0.5968,3550037040.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-09,47.56,52.5,10.3869,6.6165,8.8318,0.6636,0.5971,3653749440.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-12,47.44,52.5,10.6661,6.5998,8.8435,0.6619,0.5983,3644530560.0,8.9834,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-13,47.07,52.5,11.536,6.5483,8.8347,0.6528,0.5985,3616105680.0,10.0547,5.8656,1.0,1.0,10.8582,-11.4573
2021-04-14,47.41,52.4444,10.6189,6.601,8.8318,0.6621,0.5993,3642225840.0,10.0151,5.8707,1.0,2.0,20.9291,-11.4573
2021-04-15,47.68,52.4444,9.9924,6.6412,8.8318,0.6659,0.6007,3662968320.0,10.0151,5.8682,1.0,2.0,20.9291,-11.4573
2021-04-16,49.4,53.0,7.2874,6.8522,8.8318,0.6899,0.6015,3795105600.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-19,48.97,53.0,8.2295,6.7925,8.8435,0.6839,0.6029,3762071280.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-20,46.89,53.0,13.0305,6.504,8.8347,0.6549,0.6032,3602277360.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-21,46.87,53.0,13.0787,6.5012,8.8318,0.6546,0.6035,3600740880.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-22,46.43,53.0,14.1503,6.4402,8.8289,0.6484,0.6036,3566938320.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-23,46.98,53.0,12.814,6.5165,8.8289,0.6561,0.6037,3609191520.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-26,47.85,53.0,10.7628,6.6372,8.8347,0.6683,0.6056,3676028400.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-27,47.51,53.0,11.5555,6.59,8.8318,0.6635,0.6057,3649908240.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-28,47.91,53.0,10.6241,6.6455,8.8289,0.6678,0.6057,3673642980.0,10.0151,5.9038,1.0,2.0,20.9291,-11.4573
2021-04-29,53.5,57.0,6.5421,6.3682,8.8289,0.7289,0.6062,4102273000.0,9.8299,10.9064,1.0,2.0,22.2522,-11.9748
2021-04-30,53.2,57.0,7.1429,6.3325,8.8289,0.7249,0.607,4079269600.0,9.8299,10.9064,1.0,2.0,22.2522,-11.9748
2021-05-03,53.95,58.0,7.507,6.357,8.8347,0.7346,0.6082,4136778100.0,9.8218,11.0891,1.0,2.0,24.2522,-11.9748
2021-05-04,55.16,58.0,5.1487,6.4996,8.8318,0.7511,0.6084,4229558480.0,9.8218,11.0891,1.0,2.0,24.2522,-11.9748
2021-05-05,55.08,58.0,5.3014,6.4902,8.8289,0.75,0.6084,4223424240.0,9.8218,11.0891,1.0,2.0,24.2522,-11.9748
2021-05-06,55.91,59.0,5.5267,6.4844,8.8289,0.7587,0.6088,4287066980.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-07,58.31,59.0,1.1833,6.7628,8.8289,0.7912,0.6095,4471094180.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-10,59.08,59.0,-0.1354,6.8521,8.8347,0.8017,0.6109,4530136240.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-11,56.55,59.0,4.3324,6.5587,8.8318,0.7674,0.6116,4336140900.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-12,52.92,59.0,11.489,6.1376,8.8289,0.7181,0.612,4057799760.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-13,55.64,59.0,6.0388,6.4531,8.8289,0.755,0.6126,4266363920.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-14,56.34,59.0,4.7213,6.5343,8.8289,0.7645,0.6129,4320038520.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-17,55.93,59.0,5.489,6.4867,8.8347,0.759,0.6132,4288600540.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-18,54.08,59.0,9.0976,6.2722,8.8318,0.7338,0.6132,4146746240.0,9.8139,11.3658,1.0,2.0,24.2522,-11.9748
2021-05-19,53.39,58.6875,9.9223,6.128,8.8289,0.7312,0.6135,4093838420.0,9.7798,11.4922,1.0,1.0,35.0,-11.0876
2021-05-20,53.78,58.6875,9.1251,6.1727,8.8289,0.7365,0.6138,4123742840.0,9.7798,11.4922,1.0,1.0,35.0,-11.0876
2021-05-21,52.88,58.6875,10.9824,6.0694,8.8289,0.7242,0.6139,4054732640.0,9.7798,11.4922,1.0,1.0,35.0,-11.0876
2021-05-24,52.97,58.6875,10.7938,6.0798,8.8347,0.7255,0.6158,4061633660.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-05-25,53.13,58.6875,10.4602,6.0981,8.8318,0.7276,0.6159,4073902140.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-05-26,54.33,58.6875,8.0204,6.2359,8.8289,0.7441,0.6159,4165915740.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-05-27,54.19,58.6875,8.2995,6.2198,8.8289,0.7422,0.6161,4155180820.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-05-28,53.84,58.6875,9.0035,6.1796,8.8289,0.7374,0.6163,4128343520.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-01,53.51,60.6429,13.33,6.1418,8.8318,0.7328,0.6166,4103039780.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-02,52.46,60.6429,15.5984,6.0212,8.8289,0.7185,0.6172,4022527880.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-03,51.63,60.6429,17.4567,5.926,8.8289,0.7071,0.6182,3958885140.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-04,52.17,60.6429,16.2409,5.9879,8.8289,0.7145,0.6196,4000291260.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-07,52.07,60.6429,16.4642,5.9765,8.8347,0.7131,0.6221,3992623460.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-08,52.42,60.6429,15.6866,6.0166,8.8347,0.7179,0.6228,4019460760.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-09,50.71,60.6429,19.5877,5.8204,8.8318,0.6945,0.6234,3888341380.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-10,48.59,60.6429,24.8053,5.577,8.8318,0.6655,0.625,3725784020.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-11,49.3,60.6429,23.0079,5.6585,8.8318,0.6752,0.6259,3780225400.0,9.7798,11.4926,1.0,1.0,35.0,-11.0876
2021-06-14,47.65,60.6429,27.2674,5.468,8.8435,0.6526,0.6269,3653706700.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-15,48.09,60.6429,26.1029,5.5185,8.8347,0.6586,0.6275,3687445020.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-16,47.06,60.6429,28.8629,5.4003,8.8318,0.6445,0.6281,3608466680.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-17,47.34,60.6429,28.1008,5.4324,8.8318,0.6483,0.6287,3629936520.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-18,47.6,60.6429,27.4011,5.4622,8.8318,0.6519,0.6288,3649872800.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-21,47.73,60.6429,27.0541,5.4771,8.8435,0.6537,0.6295,3659840940.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-22,47.57,60.6429,27.4814,5.4588,8.8347,0.6515,0.6296,3647572460.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-23,46.72,60.6429,29.8007,5.3612,8.8318,0.6399,0.6297,3582396160.0,9.7798,11.4964,1.0,1.0,35.0,-11.0876
2021-06-24,46.56,60.6429,30.2468,5.3629,8.8318,0.6377,0.6306,3570127680.0,9.7798,11.4431,1.0,1.0,35.0,-11.0876
2021-06-25,45.92,60.6429,32.0621,5.2892,8.8318,0.6289,0.6306,3521053760.0,9.7798,11.4431,1.0,1.0,35.0,-11.0876
2021-06-28,46.88,60.6429,29.3577,5.3997,8.8435,0.642,0.6307,3594664640.0,9.7798,11.4431,1.0,1.0,35.0,-11.0876
2021-06-29,47.3,60.1429,27.152,5.4481,8.8347,0.6521,0.631,3626869400.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-06-30,47.04,60.1429,27.8548,5.4182,8.8318,0.6486,0.631,3606933120.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-01,48.26,60.1429,24.6227,5.5587,8.8318,0.6654,0.6314,3700480280.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-02,47.58,60.1429,26.4037,5.4804,8.8318,0.656,0.6318,3648339240.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-06,46.33,60.1429,29.8142,5.3364,8.8435,0.6388,0.6335,3552491740.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-07,47.32,60.1429,27.0983,5.4504,8.8347,0.6524,0.6336,3628402960.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-08,45.47,60.1429,32.2694,5.2373,8.8347,0.6269,0.6336,3486548660.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-09,46.31,60.1429,29.8702,5.3341,8.8347,0.6385,0.634,3550958180.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-12,46.38,60.1429,29.6742,5.3421,8.8523,0.6395,0.6359,3556325640.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-13,45.3,60.1429,32.7658,5.2178,8.8435,0.6246,0.6353,3473513400.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-14,45.26,60.1429,32.8831,5.2131,8.8347,0.624,0.6347,3470446280.0,9.0129,11.4431,1.0,1.0,35.0,-11.0876
2021-07-15,44.83,60.1429,34.1577,5.1636,8.8347,0.6181,0.6347,3437474740.0,9.0251,11.4316,1.0,1.0,35.0,-11.0876
2021-07-16,44.17,60.1429,36.1623,5.1052,8.8347,0.6102,0.6347,3386867260.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-19,44.15,60.1429,36.224,5.1029,8.8435,0.6099,0.6359,3385333700.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-20,45.96,60.1429,30.8592,5.3121,8.8347,0.6349,0.6354,3524120880.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-21,46.38,60.1429,29.6742,5.3607,8.8318,0.6407,0.6359,3556325640.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-22,45.92,60.1429,30.9732,5.3075,8.8318,0.6343,0.6359,3521053760.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-23,48.16,60.1429,24.8814,5.5664,8.8318,0.6653,0.6363,3692812480.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-26,47.98,60.1429,25.3499,5.5456,8.8435,0.6628,0.6373,3679010440.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-27,48.32,60.1429,24.4679,5.5849,8.8347,0.6675,0.6373,3705080960.0,9.0271,11.3869,1.0,1.0,35.0,-11.0876
2021-07-28,47.85,60.1429,25.6905,5.5308,8.8318,0.6622,0.6373,3672678900.0,9.026,11.3866,1.0,1.0,35.0,-11.0876
2021-07-29,53.45,66.1429,23.7472,5.0386,8.8289,0.6952,0.6375,4102501300.0,12.2484,24.8876,1.0,1.0,50.0,-11.0876
2021-07-30,54.29,66.1429,21.8326,5.1178,8.8289,0.7061,0.6381,4166974660.0,12.2484,24.8876,1.0,1.0,50.0,-11.0876
2021-08-02,54.59,66.1429,21.163,5.1461,8.8347,0.71,0.6388,4190000860.0,12.2484,24.8876,1.0,1.0,50.0,-11.0876
2021-08-03,55.54,67.5,21.534,5.0954,8.8318,0.7177,0.6388,4262917160.0,12.265,25.6079,1.0,1.0,50.0,-11.0876
2021-08-04,54.54,67.5,23.7624,5.0037,8.8289,0.7048,0.6388,4186163160.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-05,54.52,67.5,23.8078,5.0018,8.8289,0.7045,0.6389,4184628080.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-06,54.56,67.5,23.717,5.0055,8.8289,0.705,0.6392,4187698240.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-09,53.43,67.5,26.3335,4.9018,8.8347,0.6904,0.64,4100966220.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-10,54.88,67.5,22.9956,5.0349,8.8318,0.7092,0.6402,4212259520.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-11,56.81,67.5,18.8171,5.2119,8.8289,0.7341,0.6402,4360394740.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-12,56.49,67.5,19.4902,5.1826,8.8289,0.73,0.6404,4335833460.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-13,56.81,67.5,18.8171,5.2119,8.8289,0.7341,0.6406,4360394740.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-16,57.5,67.5,17.3913,5.2752,8.8347,0.743,0.641,4413355000.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-17,55.01,67.5,22.705,5.0468,8.8318,0.7108,0.6412,4222237540.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-18,54.42,67.5,24.0353,4.9927,8.8289,0.7032,0.6416,4176952680.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-19,53.53,67.5,26.0975,4.911,8.8289,0.6917,0.642,4108641620.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-20,54.53,67.5,23.7851,5.0028,8.8289,0.7046,0.642,4185395620.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-23,54.57,67.5,23.6943,5.0064,8.8347,0.7051,0.6426,4188465780.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-24,55.59,67.5,21.4247,5.1,8.8318,0.7183,0.6427,4266754860.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-25,56.07,67.5,20.3852,5.144,8.8289,0.7245,0.6428,4303596780.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-26,54.84,67.5,23.0853,5.0312,8.8289,0.7086,0.643,4209189360.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-27,56.12,67.5,20.278,5.1486,8.8289,0.7252,0.6432,4307434480.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-30,56.13,67.5,20.2565,5.1495,8.8347,0.7253,0.6437,4308202020.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-08-31,55.77,67.5,21.0328,5.1165,8.8318,0.7207,0.6437,4280570580.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
2021-09-01,56.97,67.5,18.4834,5.2266,8.8289,0.7362,0.6439,4372675380.0,12.265,25.6079,1.0,1.0,50.0,-13.3533
