date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-18,5.44,7.75,42.4632,11.3333,10.2188,0.5659,0.3988,134659970.24,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-19,5.19,7.75,49.3256,10.8125,10.2266,0.5399,0.3993,128471552.49,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-20,5.17,7.75,49.9033,10.7708,10.2266,0.5378,0.3997,127976479.07,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-23,5.12,7.75,51.3672,10.6667,10.2188,0.5326,0.4002,126738795.52,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-24,5.06,7.75,53.1621,10.5417,10.2188,0.5263,0.4002,125253575.26,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-25,5.01,7.75,54.6906,10.4375,10.2266,0.5211,0.4005,124015891.71,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-26,5.02,7.75,54.3825,10.4583,10.2266,0.5222,0.4009,124263428.42,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-27,5.0,7.75,55.0,10.4167,10.2266,0.5201,0.4009,123768355.0,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-30,4.96,7.75,56.25,10.3333,10.2188,0.5159,0.4014,122778208.16,4.235,30.3759,1.0,1.0,7.0,9.378
2012-07-31,4.89,7.75,58.4867,10.1875,10.2188,0.5087,0.4014,121045451.19,4.235,30.3759,1.0,1.0,7.0,9.378
2012-08-01,4.81,7.75,61.1227,10.0208,10.2188,0.5003,0.402,119065157.51,4.235,30.3759,1.0,1.0,7.0,9.378
2012-08-02,4.68,7.75,65.5983,9.75,10.2188,0.4868,0.4025,115847180.28,4.235,30.3759,1.0,1.0,7.0,9.378
2012-08-03,5.07,7.75,52.86,10.5625,10.2188,0.5274,0.4026,125501111.97,4.235,30.3759,1.0,1.0,7.0,9.378
2012-08-06,4.97,7.75,55.9356,10.3542,10.2188,0.5087,0.4055,121050801.06,4.235,30.3759,1.0,1.0,7.0,9.378
2012-08-07,4.94,7.5,51.8219,10.1856,10.2122,0.5071,0.4055,120320112.12,4.2973,43.7965,3.0,1.0,7.0,9.378
2012-08-08,4.91,7.5,52.7495,10.1237,10.2056,0.504,0.4055,119589423.18,4.2973,43.7965,3.0,1.0,7.0,9.378
2012-08-09,4.95,7.5,51.5152,10.2062,10.2056,0.5081,0.4061,120563675.1,4.2973,43.7965,3.0,1.0,7.0,9.378
2012-08-10,4.87,7.5,54.0041,10.0412,10.1878,0.4999,0.4061,118615171.26,4.2973,43.7965,3.0,1.0,7.0,9.378
2012-08-13,4.89,7.5,53.3742,10.0825,10.1875,0.502,0.4064,119102297.22,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-14,4.78,7.5,56.9038,9.8557,10.1875,0.4907,0.4065,116423104.44,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-15,4.85,7.5,54.6392,10.0,10.1875,0.4979,0.4066,118128045.3,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-16,5.04,7.5,48.8095,10.3918,10.1875,0.5174,0.4072,122755741.92,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-17,5.14,7.5,45.9144,10.5979,10.1875,0.5276,0.4072,125191371.72,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-20,5.04,7.5,48.8095,10.3918,10.1875,0.5174,0.4083,122755741.92,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-21,5.0,7.5,50.0,10.3093,10.1876,0.5133,0.4083,121781490.0,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-22,4.98,7.5,50.6024,10.268,10.1878,0.5112,0.4083,121294364.04,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-23,4.88,7.5,53.6885,10.0619,10.1878,0.501,0.4083,118858734.24,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-24,4.91,7.5,52.7495,10.1237,10.1878,0.504,0.4084,119589423.18,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-27,4.92,7.5,52.439,10.1443,10.2056,0.5051,0.4096,119832986.16,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-28,4.99,7.5,50.3006,10.2887,10.2059,0.5122,0.4096,121537927.02,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-29,4.98,7.5,50.6024,10.268,10.2062,0.5112,0.4096,121294364.04,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-30,4.95,7.5,51.5152,10.2062,10.2062,0.5081,0.411,120563675.1,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-08-31,4.97,7.5,50.9054,10.2474,10.2062,0.5102,0.4112,121050801.06,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-04,5.09,7.5,47.3477,10.4948,10.2056,0.5225,0.413,123973556.82,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-05,5.14,7.5,45.9144,10.5979,10.2059,0.5276,0.4134,125191371.72,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-06,5.33,7.5,40.7129,10.9897,10.2059,0.5471,0.414,129819068.34,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-07,5.13,7.5,46.1988,10.5773,10.2059,0.5266,0.4144,124947808.74,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-10,5.06,7.5,48.2213,10.433,10.1967,0.5194,0.4146,123242867.88,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-11,4.98,7.5,50.6024,10.268,10.2056,0.5112,0.4147,121294364.04,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-12,5.07,7.5,47.929,10.4536,10.2059,0.5205,0.4153,123486430.86,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-13,5.13,7.5,46.1988,10.5773,10.2059,0.5266,0.4153,124947808.74,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-14,5.22,7.5,43.6782,10.7629,10.2059,0.5359,0.4153,127139875.56,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-17,5.18,7.5,44.7876,10.6804,10.1967,0.5317,0.4153,126165623.64,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-18,5.19,7.5,44.5087,10.701,10.2056,0.5328,0.4159,126409186.62,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-19,5.12,7.5,46.4844,10.5567,10.2059,0.5256,0.416,124704245.76,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-20,5.11,7.5,46.771,10.5361,10.2059,0.5246,0.416,124460682.78,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-21,5.11,7.5,46.771,10.5361,10.2059,0.5246,0.416,124460682.78,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-24,5.31,7.5,41.2429,10.9485,10.1967,0.5451,0.417,129331942.38,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-25,5.25,7.5,42.8571,10.8247,10.2056,0.5389,0.4171,127870564.5,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-26,5.3,7.5,41.5094,10.9278,10.2059,0.5441,0.4171,129088379.4,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-27,5.31,7.5,41.2429,10.9485,10.2059,0.5451,0.4171,129331942.38,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-09-28,5.24,7.5,43.1298,10.8041,10.2059,0.5379,0.418,127627001.52,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-01,5.34,7.5,40.4494,11.0103,10.1967,0.5482,0.4188,130062631.32,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-02,5.26,7.5,42.5856,10.8454,10.2056,0.54,0.4189,128114127.48,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-03,5.24,7.5,43.1298,10.8041,10.2059,0.5379,0.4189,127627001.52,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-04,5.4,7.5,38.8889,11.134,10.2059,0.5543,0.4189,131524009.2,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-05,5.36,7.5,39.9254,11.0515,10.2059,0.5502,0.4189,130549757.28,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-08,5.25,7.5,42.8571,10.8247,10.1967,0.5389,0.4188,127870564.5,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-09,5.2,7.5,44.2308,10.7216,10.2056,0.5338,0.4189,126652749.6,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-10,5.26,7.5,42.5856,10.8454,10.2059,0.54,0.4189,128114127.48,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-11,5.36,7.5,39.9254,11.0515,10.2059,0.5502,0.4189,130549757.28,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-12,5.37,7.5,39.6648,11.0722,10.2059,0.5513,0.4189,130793320.26,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-15,5.4,7.5,38.8889,11.134,10.1967,0.5543,0.4188,131524009.2,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-16,5.5,7.5,36.3636,11.3402,10.2056,0.5646,0.4189,133959639.0,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-17,5.74,7.5,30.662,11.8351,10.2059,0.5892,0.4189,139805150.52,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-18,5.65,7.5,32.7434,11.6495,10.2059,0.58,0.4189,137613083.7,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-19,5.7,7.5,31.5789,11.7526,10.2059,0.5851,0.4189,138830898.6,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-22,5.73,7.5,30.8901,11.8144,10.2059,0.5882,0.4189,139561587.54,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-23,5.63,7.5,33.2149,11.6082,10.2062,0.5779,0.4189,137125957.74,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-24,5.65,7.5,32.7434,11.6495,10.2062,0.58,0.4189,137613083.7,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-25,5.78,7.5,29.7578,11.9175,10.2062,0.5933,0.4189,140779402.44,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-26,5.77,7.5,29.9827,11.8969,10.2062,0.5923,0.4189,140535839.46,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-10-31,5.96,7.5,25.8389,12.2887,10.2059,0.6118,0.4189,145163536.08,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-01,5.91,7.5,26.9036,12.1856,10.2059,0.6067,0.4189,143945721.18,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-02,5.89,7.5,27.3345,12.1443,10.2059,0.6046,0.4189,143458595.22,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-05,5.86,7.5,27.9863,12.0825,10.1967,0.6015,0.4188,142727906.28,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-06,5.94,7.5,26.2626,12.2474,10.2056,0.6097,0.4188,144676410.12,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-07,5.7,7.5,31.5789,11.7526,10.2059,0.5851,0.4189,138830898.6,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-08,5.58,7.5,34.4086,11.5052,10.2059,0.5963,0.4189,141497930.16,4.2973,43.3097,3.0,1.0,7.0,9.378
2012-11-09,5.58,7.5,34.4086,11.6859,10.2059,0.5953,0.4189,141497930.16,4.3234,42.0152,3.0,1.0,7.0,9.378
2012-11-12,5.56,7.5,34.8921,11.644,10.1967,0.5932,0.4188,140990769.12,4.3234,42.0152,3.0,1.0,7.0,9.378
2012-11-13,5.25,7.5,42.8571,10.9948,10.2056,0.5601,0.4188,133129773.0,4.3234,42.0152,3.0,1.0,7.0,9.378
2012-11-14,4.89,7.5,53.3742,10.2408,10.2059,0.5217,0.4189,124000874.28,4.3234,42.0152,3.0,1.0,7.0,9.378
2012-11-15,4.77,7.5,57.2327,9.9895,10.1967,0.5089,0.4189,120957908.04,4.1596,40.5003,2.0,1.0,7.0,9.378
2012-11-16,4.87,7.5,54.0041,10.199,10.1934,0.5196,0.4189,123493713.24,4.1596,40.5003,2.0,1.0,7.0,9.378
2012-11-19,4.98,7.5,50.6024,10.4293,10.1878,0.5313,0.4188,126283098.96,4.1596,40.5003,2.0,1.0,7.0,9.378
2012-11-20,4.86,7.5,54.321,10.178,10.1876,0.5185,0.4189,123240132.72,4.1596,40.5003,2.0,1.0,7.0,9.378
2012-11-21,5.24,7.5,43.1298,11.8204,10.1878,0.559,0.4189,132876192.48,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-11-23,5.29,7.5,41.7769,11.0785,10.1878,0.5644,0.4189,134144095.08,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-11-26,5.19,7.5,44.5087,10.8691,10.1876,0.5537,0.4188,131608289.88,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-11-27,5.27,7.5,42.315,11.0366,10.1878,0.5622,0.4189,133636934.04,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-11-28,5.25,7.5,42.8571,10.9948,10.1934,0.5601,0.4189,133129773.0,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-11-29,5.11,7.5,46.771,10.7016,10.1934,0.5452,0.4189,129579645.72,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-11-30,5.18,7.5,44.7876,10.8482,10.1934,0.5526,0.4189,131354709.36,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-03,5.31,7.5,41.2429,11.1204,10.1876,0.5665,0.4188,134651256.12,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-04,5.35,7.5,40.1869,11.2042,10.1878,0.5708,0.4189,135665578.2,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-05,5.24,7.5,43.1298,10.9738,10.1934,0.559,0.4189,132876192.48,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-06,5.18,7.5,44.7876,10.8482,10.1934,0.5526,0.4189,131354709.36,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-07,5.11,7.5,46.771,10.7016,10.1934,0.5452,0.4189,129579645.72,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-10,5.11,7.5,46.771,10.7016,10.1876,0.5452,0.4188,129579645.72,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-11,5.15,7.5,45.6311,10.7853,10.1878,0.5494,0.4189,130593967.8,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-12,5.13,7.5,46.1988,10.7435,10.1934,0.5473,0.4189,130086806.76,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-13,5.01,7.5,49.7006,10.4921,10.199,0.5345,0.4189,127043840.52,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-14,5.04,7.5,48.8095,10.555,10.199,0.5377,0.4189,127804582.08,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-17,5.05,7.5,48.5149,10.5759,10.1878,0.5388,0.4189,128058162.6,4.1596,45.0165,2.0,1.0,7.0,9.378
2012-12-18,5.16,7.5,45.3488,11.2787,10.1934,0.5507,0.4189,130847548.32,4.1245,40.1184,3.0,1.0,7.0,9.378
2012-12-19,5.26,7.5,42.5856,11.4973,10.199,0.5613,0.4189,133383353.52,4.1245,40.1184,3.0,1.0,7.0,9.378
2012-12-20,5.41,7.5,38.6322,11.8251,10.199,0.5773,0.4189,137187061.32,4.1245,40.1184,3.0,1.0,7.0,9.378
2012-12-21,5.42,7.0,29.1513,12.4113,10.199,0.5794,0.4189,137440641.84,4.1236,39.7618,3.0,1.0,7.0,9.378
2012-12-24,5.34,7.0,31.0861,12.2281,10.1878,0.5709,0.4189,135411997.68,4.1236,39.7618,3.0,1.0,7.0,9.378
2012-12-26,5.22,7.0,34.0996,11.9533,10.1934,0.558,0.4189,132369031.44,4.1236,39.7618,3.0,1.0,7.0,9.378
2012-12-27,5.21,7.0,34.357,11.9304,10.1934,0.557,0.4189,132115450.92,4.1236,39.7618,3.0,1.0,7.0,9.378
2012-12-28,5.23,7.0,33.8432,11.9762,10.1934,0.5591,0.4189,132622611.96,4.1236,39.7618,3.0,1.0,7.0,9.378
2012-12-31,5.46,7.0,28.2051,12.5029,10.1876,0.5837,0.4188,138454963.92,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-02,5.47,7.0,27.9707,12.5258,10.1878,0.5848,0.4189,138708544.44,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-03,5.34,7.0,31.0861,12.2281,10.1878,0.5709,0.4189,135411997.68,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-04,5.38,7.0,30.1115,12.3197,10.1878,0.5752,0.4189,136426319.76,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-07,5.26,7.0,33.0798,12.0449,10.1875,0.5623,0.4188,133383353.52,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-08,5.39,7.0,29.8701,12.3426,10.1876,0.5762,0.4188,136679900.28,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-09,5.44,7.0,28.6765,12.4571,10.1878,0.5816,0.4189,137947802.88,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-10,5.42,7.0,29.1513,12.4113,10.1934,0.5794,0.4189,137440641.84,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-11,5.44,7.0,28.6765,12.4571,10.1934,0.5816,0.4189,137947802.88,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-14,5.46,7.0,28.2051,12.5029,10.1876,0.5837,0.4188,138454963.92,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-15,5.46,7.0,28.2051,12.5029,10.1878,0.5837,0.4189,138454963.92,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-16,5.46,7.0,28.2051,12.5029,10.1934,0.5837,0.4189,138454963.92,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-17,5.5,7.0,27.2727,12.5945,10.1934,0.588,0.4189,139469286.0,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-18,5.35,7.0,30.8411,12.251,10.1934,0.5719,0.4189,135665578.2,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-22,5.34,7.0,31.0861,12.2281,10.1876,0.5709,0.4188,135411997.68,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-23,5.4,7.0,29.6296,12.3655,10.1878,0.5773,0.4189,136933480.8,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-24,5.39,7.0,29.8701,12.3426,10.1878,0.5762,0.4189,136679900.28,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-25,5.35,7.0,30.8411,12.251,10.1878,0.5719,0.4189,135665578.2,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-28,5.65,7.0,23.8938,12.9379,10.1875,0.604,0.4188,143272993.8,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-29,5.91,7.0,18.4433,13.5333,10.1876,0.6318,0.4188,149866087.32,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-30,5.92,7.0,18.2432,13.5562,10.1878,0.6329,0.4189,150119667.84,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-01-31,5.83,7.0,20.0686,13.3501,10.1878,0.6233,0.4189,147837443.16,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-02-01,5.78,7.0,21.1073,13.2356,10.1878,0.6179,0.4189,146569540.56,4.1236,39.7618,3.0,1.0,7.0,9.378
2013-02-04,5.66,7.0,23.6749,12.9608,10.1875,0.6051,0.4188,143526574.32,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-05,5.7,7.0,22.807,13.0524,10.1876,0.6094,0.4188,144540896.4,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-06,5.95,7.0,17.6471,13.6249,10.1878,0.6361,0.4189,150880409.4,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-07,6.0,7.0,16.6667,13.7394,10.1878,0.6414,0.4189,152148312.0,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-08,5.98,8.0,33.7793,13.6936,10.1878,0.6393,0.4189,151641150.96,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-11,6.02,8.0,32.8904,13.7852,10.1875,0.6436,0.4188,152655473.04,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-12,6.05,8.0,32.2314,13.8539,10.1876,0.6468,0.4188,153416214.6,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-13,6.13,8.0,30.5057,14.0371,10.1878,0.6553,0.4189,155444858.76,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-14,6.16,8.0,29.8701,14.1058,10.1878,0.6585,0.4189,156205600.32,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-15,6.52,8.0,22.6994,14.9302,10.1878,0.697,0.4189,165334499.04,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-19,6.73,8.0,18.8707,15.411,10.1875,0.7195,0.4188,170659689.96,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-20,6.74,8.0,18.6944,15.4339,10.1876,0.7205,0.4188,170913270.48,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-21,6.56,8.0,21.9512,15.0218,10.1876,0.7013,0.4188,166348821.12,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-22,6.92,8.0,15.6069,15.8461,10.1876,0.7398,0.4189,175477719.84,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-25,6.58,8.0,21.5805,15.0676,10.1875,0.7009,0.4199,166252701.44,4.1236,49.3128,3.0,1.0,7.0,9.378
2013-02-26,6.39,8.0,25.1956,10.1963,10.1876,0.6583,0.42,161452091.52,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-02-27,6.22,8.0,28.6174,9.925,10.1875,0.6408,0.42,157156808.96,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-02-28,6.28,8.0,27.3885,10.0207,10.1875,0.647,0.4204,158672791.04,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-01,6.71,8.0,19.225,10.7069,10.1875,0.6913,0.4204,169537329.28,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-04,6.92,8.0,15.6069,11.042,10.1875,0.7129,0.4204,174843266.56,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-05,6.99,8.0,14.4492,11.1537,10.1875,0.7202,0.4208,176611912.32,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-06,6.92,8.0,15.6069,11.042,10.1875,0.7129,0.4212,174843266.56,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-07,6.96,8.0,14.9425,11.1058,10.1875,0.7171,0.4212,175853921.28,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-08,6.94,8.0,15.2738,11.0739,10.1875,0.715,0.4212,175348593.92,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-11,6.92,8.0,15.6069,11.042,10.1875,0.7129,0.4204,174843266.56,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-12,6.88,8.0,16.2791,10.9781,10.1875,0.7088,0.4208,173832611.84,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-13,6.78,8.0,17.9941,10.8186,10.1875,0.6985,0.4212,171305975.04,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-14,6.81,8.0,17.4743,10.8664,10.1875,0.7016,0.4212,172063966.08,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-15,6.7,8.0,19.403,10.6909,10.1875,0.6903,0.4212,169284665.6,3.7057,23.0016,1.0,1.0,7.0,9.378
2013-03-18,7.14,8.0,12.0448,10.9291,10.1875,0.7356,0.4204,180401867.52,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-19,7.22,8.0,10.8033,11.0516,10.1875,0.7439,0.4208,182423176.96,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-20,7.46,9.5,27.3458,11.4189,10.1875,0.7686,0.4212,188487105.28,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-21,7.7,9.5,23.3766,11.7863,10.1875,0.7933,0.4212,194551033.6,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-22,7.95,9.5,19.4969,12.169,10.1875,0.8191,0.4212,200867625.6,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-25,8.17,9.5,16.2791,12.5057,10.1875,0.8417,0.4204,206426226.56,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-26,8.3,9.5,14.4578,12.7047,10.1875,0.8551,0.4208,209710854.4,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-27,8.19,9.5,15.9951,12.5364,10.1875,0.8438,0.4212,206931553.92,3.7057,22.95,1.0,1.0,7.0,9.378
2013-03-28,7.93,9.5,19.7982,12.1384,10.1875,0.817,0.4212,200362298.24,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-01,7.99,9.5,18.8986,12.2302,10.1875,0.8232,0.4204,201878280.32,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-02,8.34,9.5,13.9089,12.766,10.1875,0.8592,0.4204,210721509.12,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-03,8.55,9.5,11.1111,13.0874,10.1875,0.8809,0.4208,216027446.4,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-04,8.69,9.5,9.3211,13.3017,10.1875,0.8953,0.4208,219564737.92,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-05,9.0,9.5,5.5556,13.7762,10.1875,0.9272,0.4208,227397312.0,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-08,9.34,11.25,20.4497,14.2966,10.1875,0.9623,0.4204,235987877.12,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-09,9.46,11.25,18.9218,14.4803,10.1875,0.9746,0.4204,239019841.28,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-10,9.72,11.25,15.7407,14.8783,10.1875,1.0014,0.4208,245589096.96,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-11,9.73,11.25,15.6218,14.8936,10.1875,1.0025,0.4208,245841760.64,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-12,9.61,11.25,17.0656,14.7099,10.1875,0.9901,0.4208,242809796.48,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-15,8.7,11.25,29.3103,13.317,10.1875,0.8963,0.4204,219817401.6,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-16,9.04,11.25,24.4469,13.8374,10.1875,0.9314,0.4204,228407966.72,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-17,8.62,11.25,30.5104,13.1946,10.1875,0.8881,0.4208,217796092.16,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-18,8.68,11.25,29.6083,13.2864,10.1875,0.8943,0.4208,219312074.24,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-19,8.59,11.25,30.9662,13.1486,10.1875,0.885,0.4208,217038101.12,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-22,8.79,11.25,27.9863,13.4548,10.1875,0.9056,0.4204,222091374.72,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-23,8.78,11.25,28.1321,13.4395,10.1875,0.9046,0.4204,221838711.04,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-24,8.9,11.25,26.4045,13.6231,10.1875,0.9169,0.4208,224870675.2,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-25,9.1,11.25,23.6264,13.9293,10.1875,0.9375,0.4212,229923948.8,3.7057,22.95,1.0,1.0,7.0,9.378
2013-04-26,9.15,11.25,22.9508,14.0058,10.1875,0.9427,0.4212,231187267.2,3.7057,22.95,1.0,1.0,7.0,9.378
