date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-17,10.5,24.3333,131.7457,38.0159,55.2674,1.4546,3.657,458377500.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-21,10.95,24.3333,122.2219,39.6452,55.3344,1.5169,3.6586,478022250.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-22,11.02,24.3333,120.8103,39.8986,55.3009,1.5266,3.6586,481078100.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-23,11.6,24.3333,109.7698,41.9986,55.3009,1.607,3.6586,506398000.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-24,11.37,24.3333,114.0132,41.1658,55.3009,1.5751,3.6586,496357350.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-27,11.47,24.3333,112.1473,41.5279,55.3904,1.589,3.6587,500722850.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-28,10.81,24.3333,125.0999,39.1383,55.3344,1.4975,3.6586,471910550.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-29,10.24,24.3333,137.6299,37.0746,55.3009,1.4186,3.6586,447027200.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-06-30,10.22,24.3333,138.0949,37.0022,55.3009,1.4158,3.6586,446154100.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-01,9.97,24.3333,144.0652,36.097,55.3009,1.3812,3.6586,435240350.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-05,10.31,24.3333,136.0165,37.328,55.3904,1.4283,3.6587,450083050.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-06,9.89,24.3333,146.0394,35.8074,55.3344,1.3701,3.6586,431747950.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-07,10.54,24.3333,130.8662,38.1608,55.3344,1.4601,3.6586,460123700.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-08,10.66,24.3333,128.2674,38.5952,55.3344,1.4767,3.6586,465362300.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-11,10.2,24.3333,138.5618,36.9298,55.4465,1.413,3.659,445281000.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-12,10.21,24.3333,138.3281,36.966,55.3904,1.4144,3.6587,445717550.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-13,10.15,24.3333,139.7369,36.7487,55.3344,1.4061,3.6586,443098250.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-14,10.13,24.3333,140.2103,36.6763,55.3344,1.4033,3.6586,442225150.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-15,10.41,24.3333,133.7493,37.6901,55.3344,1.4421,3.6586,454448550.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-18,10.45,24.3333,132.8545,37.8349,55.4465,1.4477,3.659,456194750.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-19,10.73,24.3333,126.7782,38.8487,55.3904,1.4864,3.6587,468418150.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-20,11.3,24.3333,115.3389,40.9124,55.3344,1.5654,3.6586,493301500.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-21,11.45,24.3333,112.5179,41.4555,55.3344,1.5862,3.6586,499849750.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-22,11.27,24.3333,115.9122,40.8038,55.3344,1.5613,3.6586,491991850.0,7.4834,73.4992,1.0,3.0,31.6333,710.3517
2022-07-25,11.25,24.3333,116.296,42.6621,55.3904,1.5675,3.6587,491118750.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-07-26,10.95,24.3333,122.2219,41.5245,55.3344,1.5257,3.6586,478022250.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-07-27,11.69,24.3333,108.1548,44.3307,55.3009,1.6288,3.6586,510326950.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-07-28,12.25,24.3333,98.6392,46.4543,55.2674,1.7068,3.657,534773750.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-07-29,12.26,24.3333,98.4772,46.4922,55.2674,1.7082,3.657,535210300.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-08-01,12.26,24.3333,98.4772,46.4922,55.3344,1.7082,3.6586,535210300.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-08-02,12.37,24.3333,96.7122,46.9094,55.3009,1.7235,3.6586,540012350.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-08-03,13.02,24.3333,86.8917,49.3743,55.2674,1.8141,3.657,568388100.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-08-04,13.08,24.3333,86.0344,49.6018,55.2674,1.8443,3.657,577848240.0,7.4787,69.4221,1.0,3.0,31.6333,710.3517
2022-08-05,12.73,21.8333,71.5106,391.6923,55.3344,1.9475,3.657,562385940.0,7.6873,391.6262,1.0,3.0,31.6333,710.3517
2022-08-08,12.72,21.8333,71.6454,391.3846,55.4465,1.9459,3.6586,561944160.0,7.6873,391.6262,1.0,3.0,31.6333,710.3517
2022-08-09,11.68,21.8333,86.9289,359.3846,55.492,1.7868,3.6586,515999040.0,7.6873,391.6262,1.0,3.0,31.6333,710.3517
2022-08-10,12.89,21.8333,69.3817,396.6154,55.5376,1.9719,3.657,569454420.0,7.6873,391.6262,1.0,3.0,31.6333,710.3517
2022-08-11,12.8,21.8333,70.5727,785.2761,55.595,1.9804,3.657,565478400.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-12,13.22,21.8333,65.1536,811.0429,55.8535,2.0454,3.657,584033160.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-15,14.34,21.8333,52.2545,879.7546,56.0075,2.2187,3.6586,633512520.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-16,14.11,21.8333,54.7364,865.6442,56.1816,2.1831,3.6586,623351580.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-17,12.98,21.8333,68.2072,796.319,56.3556,2.0083,3.657,573430440.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-18,13.3,21.8333,64.1602,815.9509,56.4516,2.0578,3.657,587567400.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-19,12.45,21.8333,75.3679,763.8037,56.5217,1.9263,3.657,550016100.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-22,11.88,21.8333,83.782,728.8344,56.6495,1.8381,3.6586,524834640.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-23,11.97,21.8333,82.4002,734.3558,56.6984,1.852,3.6586,528810660.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-24,12.74,21.8333,71.376,781.5951,56.7473,1.9712,3.657,562827720.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-25,13.26,21.8333,64.6554,813.4969,56.8256,2.0516,3.657,585800280.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-26,12.73,21.8333,71.5106,780.9816,56.9191,1.9696,3.657,562385940.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-29,12.63,21.8333,72.8686,774.8466,57.0594,1.9541,3.6586,557968140.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-30,12.68,21.8333,72.1869,777.9141,57.0648,1.9619,3.6586,560177040.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-08-31,12.49,21.8333,74.8062,766.2577,57.0701,1.9325,3.657,551783220.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-09-01,11.68,21.8333,86.9289,716.5644,57.1061,1.8072,3.657,515999040.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-09-02,11.58,21.8333,88.5432,710.4294,57.1271,1.7917,3.657,511581240.0,6.247,651.4421,1.0,3.0,31.6333,730.7883
2022-09-06,11.49,20.8,81.027,349.2401,57.3399,1.7641,3.6586,507605220.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-07,12.08,20.8,72.1854,367.1733,57.41,1.8546,3.6586,533670240.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-08,12.3,20.8,69.1057,373.8602,57.5268,1.8884,3.6586,543389400.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-09,12.29,20.8,69.2433,373.5562,57.6562,1.8869,3.6586,542947620.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-12,12.01,20.8,73.189,365.0456,57.8708,1.8439,3.6587,530577780.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-13,11.05,20.8,88.2353,335.8663,57.971,1.6965,3.6586,488166900.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-14,11.2,20.8,85.7143,340.4255,58.0879,1.7195,3.6586,494793600.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-15,10.96,20.8,89.781,333.1307,58.1429,1.6827,3.6586,484190880.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-16,10.52,20.8,97.7186,319.7568,58.1529,1.6151,3.6586,464752560.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-19,10.5,20.8,98.0952,319.1489,58.2048,1.6121,3.659,463869000.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-20,10.47,20.8,98.6628,318.2371,58.2048,1.6075,3.6587,462543660.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-21,10.65,20.8,95.3052,323.7082,58.2048,1.6351,3.6586,470495700.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-22,10.07,20.8,106.5541,306.079,58.3777,1.546,3.6586,444872460.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-23,9.81,20.8,112.0285,298.1763,58.4873,1.5061,3.6586,433386180.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-26,9.6,20.8,116.6667,291.7933,58.6723,1.4739,3.659,424108800.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-27,9.67,20.8,115.0982,293.921,58.684,1.4846,3.6587,427201260.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-28,10.05,20.8,106.9652,305.4711,58.6957,1.543,3.6586,443988900.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-29,9.71,20.8,114.2122,295.1368,58.9762,1.4908,3.6586,428968380.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-09-30,9.45,20.8,120.1058,287.234,58.9762,1.4509,3.6586,417482100.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-10-03,9.76,20.8,113.1148,296.6565,58.6957,1.4984,3.659,431177280.0,6.2319,293.6586,1.0,3.0,31.6333,730.7883
2022-10-04,10.54,22.75,115.8444,372.4382,58.836,1.6166,3.6587,465636120.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-05,10.44,22.75,117.9119,368.9046,58.9762,1.6012,3.6586,461218320.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-06,10.23,22.75,122.3851,361.4841,58.9762,1.569,3.6586,451940940.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-07,9.49,22.75,139.726,335.3357,58.9762,1.4555,3.6586,419249220.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-10,9.42,22.75,141.5074,332.8622,58.6957,1.4448,3.6586,416156760.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-11,9.38,22.75,142.5373,331.4488,58.836,1.4386,3.6586,414389640.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-12,9.26,22.75,145.6803,327.2085,58.9762,1.4202,3.657,409088280.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-13,9.9,22.75,129.798,349.8233,58.9762,1.5184,3.6534,437362200.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-14,9.61,22.75,136.7326,339.576,58.9762,1.4739,3.651,424550580.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-17,9.96,22.75,128.4137,351.9435,58.6957,1.5276,3.6502,440012880.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-18,10.38,22.75,119.1715,366.7845,58.836,1.592,3.6497,458567640.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-19,9.94,22.75,128.8732,351.2367,58.9762,1.5245,3.6497,439129320.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-20,9.88,22.75,130.2632,349.1166,58.9762,1.5153,3.6494,436478640.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-21,10.03,22.75,126.8195,354.417,58.9762,1.5383,3.6484,443105340.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-24,9.92,22.75,129.3347,350.53,58.836,1.5215,3.6371,438245760.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-25,10.37,22.75,119.3828,366.4311,58.9762,1.5905,3.6369,458125860.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-26,10.46,22.75,117.4952,369.6113,58.9996,1.6043,3.6367,462101880.0,6.2384,351.6,1.0,3.0,31.6333,730.7883
2022-10-27,10.72,22.75,112.2201,369.6113,58.9996,1.664,3.6303,473588160.0,6.2556,262.9623,1.0,3.0,31.6333,730.7883
2022-10-28,11.42,22.75,99.2119,369.6113,58.9996,1.7727,3.63,504512760.0,6.2556,262.9623,1.0,3.0,31.6333,730.7883
2022-10-31,10.77,22.75,111.2349,369.6113,58.9996,1.6718,3.6271,475797060.0,6.2556,262.9623,1.0,3.0,31.6333,730.7883
2022-11-01,10.89,22.75,108.9073,369.6113,58.9996,1.6904,3.6262,481098420.0,6.2556,262.9623,1.0,3.0,31.6333,730.7883
2022-11-02,10.64,22.75,113.8158,369.6113,58.9996,1.6516,3.6254,470053920.0,6.2556,262.9623,1.0,3.0,31.6333,730.7883
2022-11-03,10.58,22.75,115.0284,369.6113,58.9996,1.6649,3.6247,473835880.0,6.2556,262.9623,1.0,3.0,31.6333,730.7883
2022-11-04,9.42,17.4,84.7134,369.6113,58.9996,1.7707,3.6227,421884120.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-07,9.9,17.4,75.7576,369.6113,58.9996,1.8609,3.6219,443381400.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-08,9.95,17.4,74.8744,369.6113,58.9996,1.8703,3.6185,445620700.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-09,9.81,17.4,77.37,369.6113,58.9996,1.844,3.6151,439350660.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-10,10.53,17.4,65.2422,369.6113,58.9996,1.9793,3.6124,471596580.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-11,11.57,17.4,50.3889,369.6113,58.9996,2.1748,3.6124,518174020.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-14,11.15,17.4,56.0538,369.6113,58.9996,2.0958,3.611,499363900.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-15,11.15,17.4,56.0538,369.6113,58.9996,2.0958,3.6086,499363900.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-16,10.74,17.4,62.0112,369.6113,58.9996,2.0188,3.6063,481001640.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-17,10.77,17.4,61.5599,369.6113,58.9996,2.0244,3.6049,482345220.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-18,10.79,17.4,61.2604,369.6113,58.9996,2.0282,3.6043,483240940.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-21,10.71,17.4,62.465,369.6113,58.9996,2.0131,3.5991,479658060.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-22,10.47,17.4,66.1891,369.6113,58.9996,1.968,3.5985,468909420.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-23,10.85,17.4,60.3687,369.6113,58.9996,2.0395,3.5978,485928100.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-25,10.55,17.4,64.9289,369.6113,58.9996,1.9831,3.5969,472492300.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-28,10.31,17.4,68.7682,369.6113,58.9996,1.938,3.595,461743660.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-29,10.44,17.4,66.6667,369.6113,58.9996,1.9624,3.5945,467565840.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-11-30,10.86,17.4,60.221,369.6113,58.9996,2.0413,3.5944,486375960.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-01,11.19,17.4,55.496,369.6113,58.9996,2.1034,3.5935,501155340.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-02,11.16,17.4,55.914,369.6113,58.9996,2.0977,3.5926,499811760.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-05,10.76,17.4,61.71,369.6113,58.9996,2.0225,3.5884,481897360.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-06,10.59,17.4,64.3059,369.6113,58.9996,1.9906,3.585,474283740.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-07,10.7,17.4,62.6168,369.6113,58.9996,2.0113,3.5849,479210200.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-08,10.9,17.4,59.633,369.6113,58.9996,2.0489,3.5846,488167400.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-09,10.6,17.4,64.1509,369.6113,58.9996,1.9925,3.5814,474731600.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-12,10.56,17.4,64.7727,369.6113,58.9996,1.9849,3.5715,472940160.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-13,11.15,17.4,56.0538,369.6113,58.9996,2.0958,3.5697,499363900.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-14,11.35,17.4,53.304,369.6113,58.9996,2.1334,3.5696,508321100.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-15,9.87,17.4,76.2918,369.6113,58.9996,1.8552,3.5666,442037820.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-16,9.78,17.4,77.9141,369.6113,58.9996,1.8383,3.5626,438007080.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-19,9.61,17.4,81.0614,369.6113,58.9996,1.8064,3.5566,430393460.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-20,9.71,17.4,79.1967,369.6113,58.9996,1.8252,3.5528,434872060.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-21,9.73,17.4,78.8284,369.6113,58.9996,1.8289,3.5514,435767780.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-22,9.99,17.4,74.1742,369.6113,58.9996,1.8778,3.5475,447412140.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-23,9.8,17.4,77.551,369.6113,58.9996,1.8421,3.5463,438902800.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-27,9.54,17.4,82.3899,369.6113,58.9996,1.7932,3.5463,427258440.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-28,9.41,17.4,84.9097,369.6113,58.9996,1.7688,3.546,421436260.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-29,9.92,17.4,75.4032,369.6113,58.9996,1.8646,3.546,444277120.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2022-12-30,10.14,17.4,71.5976,369.6113,58.9996,1.906,3.5416,454130040.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-03,10.47,17.4,66.1891,369.6113,58.9996,1.968,3.5332,468909420.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-04,10.82,17.4,60.8133,369.6113,58.9996,2.0338,3.5322,484584520.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-05,10.88,17.4,59.9265,369.6113,58.9996,2.0451,3.532,487271680.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-06,11.39,17.4,52.7656,369.6113,58.9996,2.141,3.5318,510112540.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-09,11.84,17.4,46.9595,369.6113,58.9996,2.2255,3.5195,530266240.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-10,12.13,17.4,43.446,369.6113,58.9996,2.2801,3.5162,543254180.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-11,11.79,17.4,47.5827,369.6113,58.9996,2.2161,3.5129,528026940.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-12,11.96,17.4,45.4849,369.6113,58.9996,2.2481,3.5097,535640560.0,7.5804,-23.4328,1.0,3.0,31.6333,730.7883
2023-01-13,11.98,17.8,48.581,369.6113,58.9996,2.2707,3.5097,536536280.0,1.2976,-67.5368,1.0,3.0,31.6333,730.7883
2023-01-17,11.78,17.8,51.1036,369.6113,58.9996,2.2327,3.5097,527579080.0,1.2976,-67.5368,1.0,3.0,31.6333,730.7883
2023-01-18,11.6,17.8,53.4483,369.6113,58.9996,2.1986,3.5065,519517600.0,1.2976,-67.5458,1.0,3.0,31.6333,730.7883
2023-01-19,11.59,17.8,53.5807,369.6113,58.9996,2.1967,3.5065,519069740.0,1.2976,-67.5458,1.0,3.0,31.6333,730.7883
2023-01-20,12.02,18.0,49.7504,369.6113,58.9996,2.2714,3.5065,538327720.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-23,12.66,18.0,42.1801,369.6113,58.9996,2.3923,3.5129,566990760.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-24,12.1,18.0,48.7603,369.6113,58.9996,2.2865,3.5097,541910600.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-25,12.27,18.0,46.6993,369.6113,58.9996,2.3186,3.5065,549524220.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-26,12.19,18.0,47.662,369.6113,58.9996,2.3035,3.5065,545941340.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-27,12.26,18.0,46.8189,369.6113,58.9996,2.3167,3.5065,549076360.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-30,12.21,18.0,47.4201,369.6113,58.9996,2.3073,3.5129,546837060.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-01-31,12.4,18.0,45.1613,369.6113,58.9996,2.3432,3.5097,555346400.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-01,13.14,18.0,36.9863,369.6113,58.9996,2.483,3.5065,588488040.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-02,13.12,18.0,37.1951,369.6113,58.9996,2.4792,3.5065,587592320.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-03,12.99,18.0,38.5681,369.6113,58.9996,2.4547,3.5065,581770140.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-06,12.64,18.0,42.4051,369.6113,58.9996,2.3885,3.5129,566095040.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-07,12.79,18.0,40.7349,369.6113,58.9996,2.4169,3.5097,572812940.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-08,12.77,18.0,40.9554,369.6113,58.9996,2.4131,3.5065,571917220.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-09,12.53,18.0,43.6552,369.6113,58.9996,2.3677,3.5065,561168580.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-10,12.43,18.0,44.8109,369.6113,58.9996,2.3488,3.5065,556689980.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-13,12.57,18.0,43.1981,369.6113,58.9996,2.3753,3.5129,562960020.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-14,12.9,18.0,39.5349,369.6113,58.9996,2.4376,3.5097,577739400.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-15,13.54,18.0,32.9394,369.6113,58.9996,2.5586,3.5065,606402440.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-16,13.66,18.0,31.7716,369.6113,58.9996,2.5813,3.5065,611776760.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-17,13.5,18.0,33.3333,369.6113,58.9996,2.551,3.5065,604611000.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-21,12.5,18.0,44.0,369.6113,58.9996,2.3621,3.5129,559825000.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-22,12.81,18.0,40.5152,369.6113,58.9996,2.4206,3.5097,573708660.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-23,12.48,18.0,44.2308,369.6113,58.9996,2.3716,3.5097,562086720.0,1.2771,-68.3282,1.0,3.0,31.6333,730.7883
2023-02-24,11.0,17.75,61.3636,369.6113,58.9996,1.8926,3.5097,495429000.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-02-27,11.13,17.75,59.4789,369.6113,58.9996,1.9149,3.5162,501284070.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-02-28,11.3,17.75,57.0796,369.6113,58.9996,1.9442,3.5129,508940700.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-01,11.27,17.75,57.4978,369.6113,58.9996,1.939,3.5097,507589530.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-02,11.41,17.75,55.5653,369.6113,58.9996,1.9631,3.5097,513894990.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-03,11.58,17.75,53.2815,369.6113,58.9996,1.9924,3.5097,521551620.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-06,11.26,17.75,57.6377,369.6113,58.9996,1.9373,3.5129,507139140.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-07,11.19,17.75,58.6238,369.6113,58.9996,1.9253,3.5097,503986410.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-08,11.26,17.75,57.6377,369.6113,58.9996,1.9373,3.5065,507139140.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-09,11.38,17.75,55.9754,369.6113,58.9996,1.9579,3.5065,512543820.0,4.6683,28.625,1.0,3.0,31.6333,730.7883
2023-03-10,10.93,17.75,62.3971,369.6113,58.9996,1.8798,3.5065,492276270.0,4.669,28.625,1.0,3.0,31.6333,730.7883
2023-03-13,10.68,17.75,66.1985,369.6113,58.9996,1.8369,3.5129,481016520.0,4.669,28.625,1.0,3.0,31.6333,730.7883
2023-03-14,10.6,17.75,67.4528,369.6113,58.9996,1.8231,3.5097,477413400.0,4.669,28.625,1.0,3.0,31.6333,730.7883
2023-03-15,10.28,17.75,72.6654,369.6113,58.9996,1.7681,3.5065,463000920.0,4.669,28.625,1.0,3.0,31.6333,730.7883
2023-03-16,10.0,17.75,77.5,369.6113,58.9996,1.7199,3.5065,450390000.0,4.669,28.625,1.0,3.0,31.6333,730.7883
