date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-11-15,6.14,10.4493,70.184,17.1413,13.2116,0.8981,1.052,258634120.94,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-16,6.09,10.4493,71.5813,17.0017,13.2165,0.8908,1.0518,256527979.89,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-17,6.08,10.4493,71.8635,16.9738,13.2189,0.8893,1.0518,256106751.68,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-18,6.27,10.4493,66.6555,17.5042,13.2189,0.9171,1.0518,264110087.67,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-21,6.25,10.4493,67.1888,17.4484,13.2177,0.9142,1.052,263267631.25,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-22,6.65,10.4493,57.1323,18.565,13.2177,0.9727,1.0518,280116759.65,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-23,6.82,10.4493,53.2155,19.0396,13.2189,0.9976,1.0501,287277639.22,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-25,6.67,10.4493,56.6612,18.6209,13.2177,0.9757,1.0518,280959216.07,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-28,6.31,10.4493,65.599,17.6159,13.2165,0.923,1.052,265795000.51,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-29,6.61,10.4493,58.0832,18.4534,13.2177,0.9669,1.0518,278431846.81,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-11-30,6.5,10.4493,60.7585,18.1463,13.2189,0.9508,1.0501,273798336.5,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-01,6.83,10.4493,52.9912,19.0676,13.2189,0.9991,1.0501,287698867.43,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-02,6.97,10.4493,49.9182,19.4584,13.2189,1.0195,1.0501,293596062.37,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-05,6.73,10.4493,55.2645,18.7884,13.2165,0.9844,1.052,283486585.33,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-06,6.66,10.4493,56.8964,18.593,13.2177,0.9742,1.0518,280537987.86,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-07,6.93,10.4493,50.7835,19.3467,13.2189,1.0137,1.0501,291911149.53,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-08,6.94,10.4493,50.5663,19.3747,13.2189,1.0151,1.0501,292332377.74,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-09,6.97,10.4493,49.9182,19.4584,13.2189,1.0195,1.0501,293596062.37,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-12,7.14,10.4493,46.3487,19.933,13.2165,1.0444,1.052,300756941.94,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-13,7.32,10.4493,42.75,20.4355,13.2177,1.0707,1.0523,308339049.72,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-14,7.14,10.4493,46.3487,19.933,13.2189,1.0444,1.052,300756941.94,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-15,6.77,10.4493,54.3471,18.9001,13.2272,0.9903,1.0518,285171498.17,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-16,6.87,10.4493,52.1004,19.1792,13.2272,1.0049,1.0518,289383780.27,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-19,6.78,10.4493,54.1195,18.928,13.2177,0.9917,1.0523,285592726.38,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-20,7.14,10.4493,46.3487,19.933,13.2189,1.0444,1.052,300756941.94,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-21,7.18,10.4493,45.5334,20.0447,13.2272,1.0503,1.0518,302441854.78,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-22,7.18,10.4493,45.5334,20.0447,13.2272,1.0503,1.0518,302441854.78,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-23,7.3,10.4493,43.1411,20.3797,13.2272,1.0678,1.0523,307496593.3,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-27,7.6,10.4493,37.4908,21.2172,13.2177,1.1117,1.0549,320133439.6,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-28,7.22,10.4493,44.7271,20.1563,13.2189,1.0561,1.0555,304126767.62,0.5499,-22.1278,1.0,1.0,10.0454,-2.6457
2022-12-29,7.27,15.25,109.7662,20.2959,13.2189,1.0634,1.0562,306232908.67,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2022-12-30,7.4,15.25,106.0811,20.6588,13.2189,1.0824,1.0564,311708875.4,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-03,7.73,15.25,97.2833,21.5801,13.3287,1.1307,1.0603,325609406.33,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-04,8.13,15.25,87.5769,22.6968,13.331,1.1892,1.0634,342458534.73,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-05,8.28,15.25,84.1787,23.1156,13.3404,1.2112,1.0669,348776957.88,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-06,8.55,10.5341,23.2058,23.8693,13.3496,1.2506,1.0671,360150119.55,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-09,8.38,10.5341,25.7053,23.3948,13.4078,1.2258,1.0678,352989239.98,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-10,8.52,10.5341,23.6397,23.7856,13.426,1.2463,1.0685,358886434.92,0.5499,-22.6198,1.0,1.0,10.0454,-2.6457
2023-01-11,8.44,10.8653,28.7358,12.7454,13.4078,1.2346,1.0692,355516609.24,0.5499,-19.5262,1.0,1.0,10.0454,-3.0808
2023-01-12,8.59,10.8653,26.4878,12.9719,13.3896,1.2565,1.0693,361835032.39,0.5499,-19.5262,1.0,1.0,10.0454,-3.0808
2023-01-13,8.95,10.8653,21.4,9.2631,13.3896,1.3092,1.07,376999247.95,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-17,8.49,10.8653,27.9776,8.787,13.3474,1.2419,1.0708,357622750.29,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-18,8.21,10.8653,32.3423,8.4972,13.3404,1.2009,1.0708,345828360.41,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-19,8.39,10.8653,29.503,8.6835,13.331,1.2272,1.0714,353410468.19,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-20,8.53,10.8653,27.3775,8.8284,13.2822,1.2477,1.076,359307663.13,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-23,8.45,10.8653,28.5834,8.7456,13.331,1.236,1.0806,355937837.45,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-24,8.6,10.8653,26.3407,8.9008,13.3287,1.258,1.0807,362256260.6,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-25,8.61,10.8653,26.194,8.9112,13.2822,1.2594,1.0808,362677488.81,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-26,8.36,10.8653,29.9677,8.6525,13.2822,1.2229,1.0817,352146783.56,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-27,8.12,10.8653,33.8091,8.4041,13.2272,1.1877,1.0817,342037306.52,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-30,7.9,10.8653,-17.9671,8.1764,13.2044,1.1556,1.0829,332770285.9,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-01-31,8.06,10.8653,-19.5955,8.342,13.2019,1.179,1.0836,339509937.26,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-02-01,8.24,10.8653,-21.3519,8.5283,13.1951,1.2053,1.0842,347092045.04,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-02-02,7.85,10.8653,-17.4446,8.1246,13.1834,1.1483,1.0845,330664144.85,0.7556,-10.5051,1.0,1.0,10.0454,-3.0808
2023-02-03,7.62,10.8653,42.5892,7.8866,13.1834,1.1146,1.0852,320975896.02,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-06,7.42,10.8653,46.4326,7.6796,13.1951,1.0854,1.0868,312551331.82,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-07,7.86,10.8653,38.2354,8.135,13.1883,1.1497,1.0874,331085373.06,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-08,7.79,10.8653,39.4775,8.0625,13.1834,1.1395,1.0879,328136775.59,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-09,7.55,10.8653,43.9113,7.8141,13.1834,1.1044,1.0886,318027298.55,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-10,7.56,10.8653,43.7209,7.8245,13.1834,1.1058,1.093,318448526.76,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-13,7.41,10.8653,46.6302,7.6692,13.1951,1.0839,1.0943,312130103.61,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-14,7.57,10.8653,43.531,7.8348,13.1883,1.1073,1.0954,318869754.97,1.0768,-10.7737,1.0,1.0,10.0454,-3.0808
2023-02-15,7.46,10.7403,43.9718,7.721,13.1834,1.0912,1.0943,314236244.66,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-16,7.55,10.7403,42.2556,7.8141,13.1834,1.1044,1.0966,318027298.55,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-17,7.52,10.7403,42.8231,7.7831,13.1834,1.1,1.0967,316763613.92,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-21,7.4,10.7403,45.1392,7.6589,13.1951,1.0824,1.0967,311708875.4,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-22,7.15,10.7403,50.214,7.4001,13.1951,1.0459,1.0967,301178170.15,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-23,7.14,10.7403,50.4244,7.3898,13.1951,1.0444,1.0967,300756941.94,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-24,7.1,10.7403,51.2718,7.3484,13.1951,1.0385,1.0967,299072029.1,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-27,7.2,10.7403,49.1708,7.4519,13.2044,1.0532,1.0974,303284311.2,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-02-28,7.32,10.7403,46.7254,7.5761,13.2019,1.0707,1.0967,308339049.72,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-01,7.47,10.7403,43.7791,7.7313,13.1951,1.0927,1.0967,314657472.87,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-02,7.41,10.7403,44.9433,7.6692,13.1834,1.0839,1.0967,312130103.61,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-03,7.42,10.7403,44.748,7.6796,13.1786,1.0854,1.0967,312551331.82,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-06,7.36,10.7403,45.928,7.6175,13.0248,1.0766,1.0967,310023962.56,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-07,7.1,10.7403,51.2718,7.3484,13.0197,1.0385,1.0967,299072029.1,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-08,6.99,10.7403,53.6524,7.2345,13.0146,1.0225,1.0967,294438518.79,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-09,6.77,10.7403,58.6455,7.0068,13.0011,0.9903,1.0966,285171498.17,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-10,7.3,10.7403,47.1274,7.5554,12.9958,1.0678,1.0943,307496593.3,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-13,7.23,10.7403,48.5519,7.4829,12.9125,1.0576,1.0927,304547995.83,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-14,7.45,10.7403,44.1651,7.7106,12.9072,1.0897,1.092,313815016.45,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-15,7.39,10.7403,45.3356,7.6485,12.902,1.081,1.0912,311287647.19,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-16,7.41,10.7403,44.9433,7.6692,12.892,1.0839,1.0897,312130103.61,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-17,8.35,10.7403,28.6263,8.6421,12.8716,1.2214,1.0897,351725555.35,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-20,8.75,10.7403,22.7463,9.0561,12.8509,1.2799,1.0886,368574683.75,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-21,8.39,10.7403,28.0131,8.6835,12.846,1.2272,1.0892,353410468.19,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-22,8.7,10.7403,23.4517,9.0043,12.8411,1.2726,1.0897,366468542.7,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-23,9.13,10.7403,17.6375,9.4494,12.8307,1.3355,1.0897,384581355.73,0.5816,-11.2258,1.0,1.0,10.0454,-3.0808
2023-03-24,9.17,10.7403,17.1243,9.797,12.8252,1.3413,1.0897,386266268.57,0.5816,-11.3317,1.0,1.0,10.0454,-3.6902
2023-03-27,9.14,10.7403,17.5088,9.765,12.7832,1.3369,1.0886,385002583.94,0.5816,-11.3317,1.0,1.0,10.0454,-3.6902
2023-03-28,9.62,10.5263,9.421,10.2844,12.7814,1.4072,1.0892,405221538.02,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-03-29,9.53,10.5263,10.4544,10.1882,12.7797,1.394,1.0897,401430484.13,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-03-30,9.65,10.859,12.5285,10.3164,12.7657,1.4115,1.0897,406485222.65,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-03-31,9.58,10.859,13.3507,10.2416,12.7454,1.4013,1.0897,403536625.18,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-03,9.78,10.859,11.0327,10.4554,12.7286,1.4306,1.0886,411961189.38,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-04,9.93,10.859,9.3555,10.6158,12.6877,1.4525,1.0892,418279612.53,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-05,10.11,10.859,7.4085,10.8082,12.6468,1.4788,1.0897,425861720.31,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-06,10.13,10.859,7.1964,10.8296,12.6431,1.4818,1.0897,426704176.73,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-10,10.04,10.859,8.1574,9.0983,12.6174,1.138,1.0886,422913122.84,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-11,10.08,10.859,7.7282,9.1346,12.6117,1.1425,1.0892,424598035.68,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-12,10.18,10.859,6.6699,9.2252,12.606,1.1539,1.0897,428810317.78,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-13,10.83,10.859,0.2678,9.8142,12.5957,1.2275,1.0897,456190151.43,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-14,10.89,10.859,-0.2847,9.8686,12.5843,1.2343,1.0897,458717520.69,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-17,10.66,10.859,1.8668,9.6602,12.5531,1.2083,1.0886,449029271.86,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-18,10.88,10.859,-0.193,9.8595,12.5531,1.2332,1.0892,458296292.48,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-19,10.49,10.859,3.5176,9.5061,12.5494,1.189,1.0897,441868392.29,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-20,10.83,10.859,0.2678,9.8142,12.5457,1.2275,1.0904,456190151.43,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-21,10.63,10.859,2.1543,9.633,12.5457,1.2049,1.0904,447765587.23,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-24,10.77,10.859,0.8264,9.7599,12.5531,1.2207,1.0892,453662782.17,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-25,11.0,10.859,-1.2818,9.9683,12.5494,1.2468,1.0897,463351031.0,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-26,10.78,10.859,0.7328,9.7689,12.5457,1.2219,1.0904,454084010.38,0.5816,-11.3492,1.0,1.0,10.0454,-3.6919
2023-04-27,10.87,10.859,-0.1012,9.8505,12.5457,1.2321,1.0904,457875064.27,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-04-28,10.7,10.859,1.486,9.6964,12.5457,1.2128,1.0904,450714184.7,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-05-01,10.68,10.859,1.676,9.6783,12.5531,1.2105,1.0892,449871728.28,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-05-02,11.33,10.859,-4.1571,10.2673,12.5494,1.2842,1.0897,477251561.93,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-05-03,12.07,10.859,-10.0331,10.9379,12.5457,1.3681,1.0904,508422449.47,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-05-04,12.87,10.859,-15.6255,11.6629,12.5457,1.4588,1.0904,542120706.27,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-05-05,13.11,10.859,-17.1701,11.8804,12.5457,1.486,1.0904,552230183.31,6.5755,24.9982,1.0,1.0,10.0454,-3.6919
2023-05-08,13.35,10.859,-18.6592,12.0979,12.5175,1.5132,1.0892,562339660.35,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-09,13.41,10.859,-19.0231,12.1522,12.516,1.52,1.0897,564867029.61,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-10,12.93,10.859,-16.017,11.7173,12.5145,1.4656,1.0904,544648075.53,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-11,12.42,10.859,-12.5684,11.2551,12.5038,1.4077,1.0904,523165436.82,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-12,12.41,10.859,-12.498,11.246,12.4936,1.4066,1.0904,522744208.61,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-15,12.31,10.859,-11.7872,11.1554,12.3858,1.3953,1.0892,518531926.51,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-16,11.77,10.859,-7.74,10.6661,12.3744,1.3341,1.0897,495785603.17,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-17,12.02,10.859,-9.6589,10.8926,12.3629,1.3624,1.0904,506316308.42,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-18,11.6,10.859,-6.3879,10.512,12.3077,1.3148,1.0904,488624723.6,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-19,11.83,10.859,-8.2079,10.7204,12.2937,1.3409,1.0904,498312972.43,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-22,11.95,10.859,-9.1297,10.8292,12.1543,1.3545,1.0892,503367710.95,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-23,11.62,10.859,-6.5491,10.5301,12.1532,1.3171,1.0897,489467180.02,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-24,11.46,10.859,-5.2443,10.3851,12.1522,1.2989,1.0904,482727528.66,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-25,11.31,10.859,-3.9876,10.2492,12.1236,1.2819,1.0904,476409105.51,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-26,11.39,10.859,-4.662,10.3217,12.1209,1.291,1.0904,479778931.19,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-30,11.06,10.859,-1.8174,10.0227,12.116,1.2536,1.0897,465878400.26,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-05-31,11.57,10.859,-6.1452,10.4848,12.1158,1.3114,1.0904,487361038.97,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-01,11.97,10.859,-9.2815,10.8473,12.1105,1.3567,1.0904,504210167.37,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-02,11.78,10.859,-7.8183,10.6751,12.1029,1.3352,1.0904,496206831.38,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-05,11.96,10.859,-9.2057,10.8382,12.0979,1.3556,1.0892,503788939.16,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-06,12.07,10.859,-10.0331,10.9379,12.0966,1.3681,1.0897,508422449.47,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-07,11.53,10.859,-5.8196,10.4486,12.0952,1.3069,1.0904,485676126.13,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-08,11.83,10.859,-8.2079,10.7204,12.0675,1.3409,1.0904,498312972.43,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-09,11.46,10.859,-5.2443,10.3851,12.0506,1.2989,1.0904,482727528.66,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-12,11.86,10.859,-8.4401,10.7476,12.0317,1.3443,1.0892,499576657.06,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-13,11.8,10.859,-7.9746,10.6932,12.0094,1.3375,1.0897,497049287.8,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-14,11.84,10.859,-8.2855,10.7295,11.9871,1.342,1.0904,498734200.64,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-15,11.99,10.859,-9.4329,10.8654,11.9871,1.359,1.0904,505052623.79,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-16,12.48,10.859,-12.9888,11.3095,11.9658,1.4145,1.0904,525692806.08,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-20,11.34,10.859,-4.2416,10.2764,11.9614,1.2853,1.0892,477672790.14,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-21,10.9,10.859,-0.3761,9.8777,11.9575,1.2355,1.0897,459138748.9,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-22,10.93,10.859,-0.6496,9.9048,11.9532,1.2389,1.0897,460402433.53,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-23,10.9,10.859,-0.3761,9.8777,11.9442,1.2355,1.0897,459138748.9,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-26,10.86,10.859,-0.0092,9.8414,11.9142,1.2309,1.0886,457453836.06,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-27,10.57,10.859,2.7342,9.5786,11.909,1.1981,1.0892,445238217.97,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-28,10.45,10.859,3.9139,9.4699,11.9078,1.1845,1.0897,440183479.45,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-29,10.53,10.859,3.1244,9.5424,11.9018,1.1935,1.0897,443553305.13,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-06-30,10.62,10.859,2.2505,9.6239,11.8954,1.2037,1.0897,447344359.02,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-07-03,10.88,10.859,-0.193,9.8595,11.8859,1.2332,1.0886,458296292.48,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-07-05,10.32,10.859,5.2229,9.3521,11.8842,1.1697,1.0892,434707512.72,6.6052,25.0764,1.0,1.0,10.0454,-3.6919
2023-07-06,10.13,10.859,7.1964,7.9657,11.8804,1.1482,1.0892,426704176.73,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-07,10.19,10.859,6.5653,8.0129,11.8756,1.155,1.0892,429231545.99,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-10,10.43,10.859,43.8159,8.2016,11.8714,1.1822,1.0882,439341023.03,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-11,10.5,10.859,42.8571,8.2567,11.8634,1.1901,1.0886,442289620.5,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-12,11.08,10.859,35.3791,8.7127,11.8555,1.2559,1.0892,466720856.68,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-13,11.27,10.859,33.0967,8.8622,11.8457,1.2774,1.0892,474724192.67,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-14,11.3,10.859,32.7434,8.8857,11.8421,1.2808,1.0892,475987877.3,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-17,11.53,10.859,30.0954,9.0666,11.8198,1.3069,1.0882,485676126.13,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-18,11.91,10.859,25.9446,9.3654,11.8143,1.3499,1.0886,501682798.11,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-19,11.75,10.859,27.6596,9.2396,11.8087,1.3318,1.0892,494943146.75,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-20,11.53,10.859,30.0954,9.0666,11.8087,1.3069,1.0892,485676126.13,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-21,11.61,10.859,29.199,9.1295,11.808,1.3159,1.0892,489045951.81,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-24,11.44,10.859,31.1189,8.9958,11.8062,1.2967,1.0882,481885072.24,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-25,11.67,10.859,28.5347,9.1767,11.8054,1.3227,1.0886,491573321.07,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-26,11.52,10.859,30.2083,9.0587,11.8045,1.3057,1.0892,485254897.92,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-27,10.8,10.859,38.8889,8.4926,11.8045,1.2241,1.0892,454926466.8,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-28,10.91,10.859,37.4885,8.5791,11.7942,1.2366,1.0892,459559977.11,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-07-31,11.24,10.859,33.452,8.8386,11.7814,1.274,1.0882,473460508.04,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-08-01,10.63,10.859,41.1101,8.3589,11.7672,1.2049,1.0886,447765587.23,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-08-02,10.3,10.859,45.6311,8.0994,11.7529,1.1675,1.0892,433865056.3,6.6052,26.9447,1.0,1.0,10.0454,-3.6919
2023-08-03,10.19,12.8383,25.9892,8.8156,11.7478,1.155,1.0897,429231545.99,6.6052,165.3928,1.0,1.0,10.0454,-3.6919
2023-08-04,10.21,12.8383,25.7424,8.8329,11.7426,1.1573,1.0897,430074002.41,6.6052,165.3928,1.0,1.0,10.0454,-3.6919
2023-08-07,10.14,12.8383,26.6105,8.7724,11.729,1.1493,1.0886,427125404.94,6.6052,165.3928,1.0,1.0,10.0454,-3.6919
2023-08-08,10.01,12.8383,28.2547,8.6599,11.7173,1.1346,1.0892,421649438.21,6.6052,165.3928,1.0,1.0,10.0454,-3.6919
