date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-12,128.39,123.3636,-3.9149,22.407,16.4889,1.985,1.1564,3812929814.92,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-16,123.33,123.3636,0.0272,21.5239,16.4779,1.9068,1.1532,3662657793.24,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-17,122.28,123.3636,0.8862,21.3407,16.4877,1.8905,1.1543,3631474863.84,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-18,119.59,123.3636,3.1554,20.8712,16.4877,1.849,1.1543,3551587168.52,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-19,126.63,123.3636,-2.5795,22.0999,16.4877,1.9578,1.1543,3760661285.64,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-22,123.32,123.3636,0.0354,21.5222,16.4779,1.9066,1.1532,3662360812.96,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-23,122.92,123.3636,0.3609,21.4524,16.4877,1.9004,1.1543,3650481601.76,11.7152,27.0438,10.0,1.0,30.5,51.1707
2021-02-24,112.3,131.5,17.0971,16.3205,16.4779,1.5858,1.1564,3330912219.7,11.2954,21.7855,2.0,1.0,30.5,49.522
2021-02-25,107.23,130.9091,22.0825,15.6769,16.4779,1.5145,1.1564,3180531765.97,11.2938,21.7433,2.0,1.0,30.5,49.522
2021-02-26,109.36,130.9091,19.7047,15.9883,16.4779,1.5446,1.1564,3243709353.04,11.2938,21.7433,2.0,1.0,30.5,49.522
2021-03-01,115.06,132.0909,14.8018,16.7604,16.455,1.6246,1.1532,3412776135.34,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-02,113.08,132.0909,16.8119,16.472,16.4681,1.5966,1.1543,3354047674.12,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-03,109.0,132.0909,21.1843,15.8776,16.455,1.539,1.1564,3233031451.0,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-04,105.83,132.0909,24.8142,15.4159,16.431,1.4942,1.1564,3139006591.37,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-05,110.67,132.0909,19.3557,16.1209,16.431,1.5626,1.1564,3282565052.13,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-08,110.76,132.0909,19.2587,16.134,16.455,1.5638,1.1598,3285234527.64,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-09,109.59,132.0909,20.5319,15.9636,16.4418,1.5473,1.161,3250531346.01,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-10,112.11,132.0909,17.8226,16.3307,16.431,1.5829,1.162,3325276660.29,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-11,115.0,132.0909,14.8617,16.7516,16.455,1.6237,1.1622,3410996485.0,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-12,115.77,132.0909,14.0977,16.8638,16.47,1.6346,1.1622,3433835331.03,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-15,118.68,132.0909,11.3001,17.2877,16.4895,1.6757,1.161,3520148372.52,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-16,114.2,132.0909,15.6663,16.6351,16.4913,1.6124,1.1622,3387267813.8,11.406,22.7062,2.0,1.0,25.7,36.6718
2021-03-17,116.96,132.0909,12.9368,17.0371,16.5022,1.6511,1.1634,3469131729.44,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-18,109.28,132.0909,20.8738,15.9184,16.5022,1.5427,1.1634,3241336485.92,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-19,111.69,132.0909,18.2656,16.2695,16.5022,1.5768,1.1634,3312819107.91,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-22,111.8,132.0909,18.1493,16.2855,16.4798,1.5783,1.161,3316081800.2,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-23,105.0,132.0909,25.8009,15.295,16.472,1.4823,1.1622,3114388095.0,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-24,105.82,132.0909,24.826,15.4144,16.4569,1.4939,1.1634,3138709982.98,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-25,108.54,132.0909,21.6979,15.8106,16.4569,1.5323,1.1634,3219387465.06,11.4062,22.7062,2.0,1.0,25.7,36.6718
2021-03-26,113.26,131.1,15.7514,16.6537,16.4569,1.606,1.1634,3359386625.14,11.4003,22.6672,2.0,1.0,25.7,33.2319
2021-03-29,108.52,131.1,20.8072,15.9354,16.4798,1.5365,1.161,3218794248.28,11.403,22.6722,2.0,1.0,25.7,33.2319
2021-03-30,110.46,131.1,18.6855,16.2203,16.472,1.564,1.1622,3276336275.94,11.403,22.6722,2.0,1.0,25.7,33.2319
2021-03-31,110.88,131.1,18.2359,16.2819,16.4569,1.5699,1.1634,3288793828.32,11.403,22.6722,2.0,1.0,25.7,33.2319
2021-04-01,116.33,131.1,12.6966,17.0822,16.4569,1.6471,1.1634,3450445400.87,11.403,22.6722,2.0,1.0,25.7,33.2319
2021-04-05,117.02,131.1,12.0321,17.1836,16.4201,1.6569,1.1598,3470911379.78,11.403,22.6722,2.0,1.0,25.7,33.2319
2021-04-06,118.01,131.1,11.0923,17.3289,16.431,1.6709,1.161,3500275610.39,11.403,22.6722,2.0,1.0,25.7,33.2319
2021-04-07,115.58,132.3,14.4662,16.8462,16.4418,1.6293,1.1622,3428199771.62,11.4128,22.7173,2.0,1.0,25.7,33.2319
2021-04-08,116.77,132.3,13.2996,17.0196,16.4418,1.6461,1.1622,3463496170.03,11.4128,22.7173,2.0,1.0,25.7,33.2319
2021-04-09,121.28,132.3,9.0864,17.677,16.472,1.7097,1.1622,3597266553.92,11.4128,22.7173,2.0,1.0,25.7,33.2319
2021-04-12,122.77,132.3,7.7625,17.8942,16.472,1.7307,1.1598,3641461204.03,11.4128,22.7173,2.0,1.0,25.7,33.2319
2021-04-13,123.25,132.9,7.8296,17.9641,16.4798,1.7366,1.161,3655698406.75,11.5089,22.7258,2.0,1.0,25.7,33.2319
2021-04-14,124.32,132.9,6.9015,18.1201,16.4877,1.7517,1.1622,3687435504.48,11.5089,22.7258,2.0,1.0,25.7,33.2319
2021-04-15,126.89,136.0,7.1794,18.453,16.4877,1.7879,1.1622,3763663860.71,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-16,131.68,136.0,3.2807,19.1496,16.4877,1.8554,1.1622,3905739279.52,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-19,132.07,136.0,2.9757,19.2063,16.472,1.8609,1.1598,3917307006.73,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-20,128.15,136.0,6.1256,18.6362,16.4798,1.8057,1.161,3801036517.85,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-21,129.99,136.0,4.6234,18.9038,16.4877,1.8316,1.1622,3855612461.61,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-22,128.55,136.0,5.7954,18.6944,16.4895,1.8113,1.1634,3812900853.45,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-23,131.13,136.0,3.7139,19.0696,16.4895,1.8477,1.1634,3889425818.07,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-26,132.42,136.0,2.7035,19.2572,16.4798,1.8659,1.161,3927688300.38,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-27,133.0,136.0,2.2556,19.3415,16.4877,1.874,1.1622,3944891587.0,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-28,132.12,136.0,2.9367,19.2135,16.4895,1.8616,1.1634,3918790048.68,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-29,136.01,136.0,-0.0074,19.7792,16.4895,1.9164,1.1634,4034170712.39,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-04-30,134.65,136.0,1.0026,19.5815,16.4895,1.8973,1.1634,3993831971.35,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-05-03,137.65,136.0,-1.1987,20.0177,16.4798,1.9396,1.161,4082814488.35,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-05-04,139.59,136.0,-2.5718,20.2999,16.4877,1.9669,1.1622,4140356516.01,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-05-05,138.79,136.0,-2.0102,20.1835,16.4895,1.9556,1.1634,4116627844.81,11.5089,22.7332,2.0,1.0,25.7,33.2319
2021-05-06,137.92,136.0,-1.3921,20.0757,16.4895,1.9415,1.1634,4090822914.88,11.5102,22.7232,2.0,1.0,25.7,33.2319
2021-05-07,127.57,139.9,9.6653,18.5446,16.4895,1.757,1.1634,3777792153.88,12.7082,23.8857,2.0,1.0,25.7,33.2319
2021-05-10,128.57,140.9,9.5901,18.6039,16.4798,1.7672,1.161,3807405637.88,12.7143,23.9107,2.0,1.0,25.7,33.2319
2021-05-11,122.25,140.9,15.2556,17.6894,16.4877,1.6803,1.1622,3620248419.0,12.7143,23.9107,2.0,1.0,25.7,33.2319
2021-05-12,115.89,141.2,21.8397,16.7648,16.4895,1.592,1.1634,3431906660.76,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-13,121.0,141.2,16.6942,17.504,16.4895,1.6622,1.1634,3583231564.0,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-14,123.32,141.2,14.4989,17.8396,16.4895,1.6941,1.1634,3651934846.88,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-17,120.9,141.2,16.7907,17.4895,16.4913,1.6609,1.161,3580270215.6,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-18,116.54,141.2,21.1601,16.8588,16.5043,1.601,1.1622,3451155425.36,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-19,114.84,141.2,22.9537,16.6129,16.5173,1.5776,1.1634,3400812502.56,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-20,116.47,141.2,21.2329,16.8487,16.5252,1.6,1.1634,3449082481.48,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-21,115.0,141.2,22.7826,16.636,16.5252,1.5798,1.1634,3405550660.0,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-24,115.23,141.2,22.5375,16.6693,16.5723,1.583,1.161,3412361761.32,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-25,116.37,141.2,21.3371,16.8342,16.5926,1.5986,1.1622,3446121133.08,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-26,119.23,141.2,18.4266,17.248,16.6129,1.6379,1.1634,3530815697.32,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-27,118.11,141.2,19.5496,17.0859,16.6135,1.6225,1.1634,3497648595.24,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-05-28,118.6,141.2,19.0556,17.1568,16.6242,1.6293,1.1642,3512159202.4,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-01,120.45,141.2,17.2271,17.4245,16.6356,1.6547,1.1638,3566944147.8,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-02,117.64,141.2,20.0272,17.018,16.636,1.6161,1.1642,3483730257.76,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-03,117.22,141.2,20.4573,16.9572,16.6396,1.6103,1.1642,3471292594.48,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-04,119.71,141.2,17.9517,17.3174,16.6537,1.6445,1.1642,3545030169.64,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-07,119.3,141.2,18.3571,17.2581,16.6693,1.6389,1.1634,3532888641.2,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-08,121.13,141.2,16.569,17.5228,16.6714,1.664,1.1638,3587081316.92,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-09,119.2,141.2,18.4564,17.2436,16.6735,1.6375,1.1642,3529927292.8,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-10,115.01,141.2,22.7719,16.6375,16.6735,1.5799,1.1642,3405846794.84,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-11,117.5,141.2,20.1702,16.9977,16.7318,1.6141,1.1642,3479584370.0,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-14,113.29,141.2,24.6359,16.3887,16.7318,1.5563,1.1634,3354911602.36,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-15,114.0,141.2,23.8596,16.4914,16.7026,1.5661,1.1638,3375937176.0,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-16,112.42,141.2,25.6004,16.2628,16.6735,1.5444,1.1642,3329147871.28,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-17,111.43,141.2,26.7163,16.1196,16.6735,1.5308,1.1642,3299830522.12,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-18,111.12,141.2,27.0698,16.0748,16.6735,1.5265,1.1642,3290650342.08,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-21,115.25,141.2,22.5163,16.6722,16.7318,1.5832,1.1653,3412954031.0,12.7112,23.9026,2.0,1.0,25.7,33.2319
2021-06-22,114.96,141.2,22.8253,16.6303,16.7026,1.5793,1.1679,3404366120.64,12.7111,23.9026,2.0,1.0,25.7,33.2319
2021-06-23,115.0,141.2,22.7826,16.636,16.6735,1.5798,1.1705,3405550660.0,12.7111,23.9026,2.0,1.0,25.7,33.2319
2021-06-24,116.57,141.2,21.1289,16.8632,16.7318,1.6014,1.1803,3452043829.88,12.7111,23.9026,2.0,1.0,25.7,33.2319
2021-06-25,116.18,141.2,21.5355,16.8067,16.7345,1.596,1.1857,3440494571.12,12.7111,23.9026,2.0,1.0,25.7,33.2319
2021-06-28,118.93,141.2,18.7253,17.2046,16.7516,1.6338,1.1997,3521931652.12,12.7111,23.9026,2.0,1.0,25.7,33.2319
2021-06-29,120.74,140.6,16.4486,17.4664,16.7518,1.6576,1.1998,3575532058.16,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-06-30,122.36,140.6,14.9068,17.7008,16.7519,1.6799,1.1999,3623505902.24,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-01,124.45,140.6,12.9771,18.0031,16.7604,1.7085,1.2085,3685398083.8,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-02,120.48,140.6,16.6999,17.4288,16.7636,1.654,1.2121,3567832552.32,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-06,117.65,140.6,19.507,17.0194,16.7873,1.6152,1.225,3484026392.6,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-07,118.5,140.6,18.6498,17.1424,16.7933,1.6269,1.2254,3509197854.0,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-08,114.71,140.6,22.57,16.5941,16.7933,1.5748,1.2264,3396962749.64,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-09,116.26,140.6,20.9358,16.8183,16.8009,1.5961,1.228,3442863649.84,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-12,116.86,140.6,20.3149,16.9051,16.8086,1.6043,1.2352,3460631740.24,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-13,112.63,140.6,24.8335,16.2932,16.8067,1.5463,1.2403,3335366702.92,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-14,113.37,140.6,24.0187,16.4002,16.8046,1.5564,1.2408,3357280681.08,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-15,113.74,140.0,23.0877,16.4538,16.8046,1.5615,1.2422,3368237670.16,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-16,111.54,140.0,25.5155,16.1355,16.8046,1.5313,1.2461,3303088005.36,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-19,110.64,140.0,26.5365,16.0053,16.8086,1.519,1.2536,3276435869.76,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-20,114.56,140.0,22.2067,16.5724,16.8067,1.5728,1.2544,3392520727.04,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-21,118.42,140.0,18.2233,17.1308,16.8086,1.6258,1.2546,3506828775.28,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-22,116.08,140.0,20.6065,16.7923,16.8086,1.5936,1.2552,3437533222.72,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-23,118.16,140.0,18.4834,17.0932,16.8144,1.6222,1.2561,3499129269.44,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-26,116.19,140.0,20.4923,16.8082,16.8208,1.5952,1.2579,3440790705.96,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-27,117.57,140.0,19.078,17.0078,16.8275,1.6141,1.2586,3481657313.88,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-28,117.14,140.0,19.5151,16.9456,16.8342,1.6082,1.2592,3468923515.76,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-29,121.64,140.0,15.0937,17.5966,16.8402,1.67,1.2593,3602184193.76,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-07-30,120.0,140.0,16.6667,17.3594,16.8475,1.6475,1.2598,3553618080.0,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-08-02,118.87,140.0,17.7757,17.1959,16.859,1.632,1.2626,3520154843.08,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-08-03,121.03,140.0,15.6738,17.5084,16.8591,1.6616,1.2637,3584119968.52,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-08-04,119.0,140.0,17.6471,17.2147,16.8599,1.6338,1.2638,3524004596.0,12.8406,23.9026,2.0,1.0,25.7,33.2319
2021-08-05,122.88,141.4,15.0716,17.6923,16.8619,1.6786,1.2658,3638445342.72,12.7609,23.0562,2.0,1.0,25.7,33.2319
2021-08-06,123.27,142.1,15.2754,17.7298,16.8635,1.6778,1.2683,3649993142.88,13.2444,22.7557,2.0,1.0,26.4,33.0847
2021-08-09,123.59,142.1,14.9769,17.7758,16.8974,1.6822,1.2696,3659468260.96,13.2444,22.7557,2.0,1.0,26.4,33.0847
2021-08-10,124.74,143.1,14.7186,17.9294,16.9051,1.6906,1.27,3693519466.56,13.2552,22.7971,2.0,1.0,26.4,33.0847
2021-08-11,127.43,143.1,12.2969,18.316,16.9074,1.7271,1.2701,3773169677.92,13.2552,22.7971,2.0,1.0,26.4,34.8452
2021-08-12,124.85,143.1,14.6175,17.9452,16.9126,1.6921,1.2702,3696776538.4,13.2552,22.7971,2.0,1.0,26.4,34.8452
2021-08-13,123.55,143.1,15.8236,17.7583,16.9188,1.6745,1.2712,3658283871.2,13.2552,22.7971,2.0,1.0,26.4,34.8452
2021-08-16,123.33,143.1,16.0302,17.7267,16.9407,1.6715,1.2744,3651769727.52,13.2552,22.7971,2.0,1.0,26.4,34.8452
2021-08-17,119.17,143.1,20.0806,17.149,16.9456,1.6151,1.2752,3528593192.48,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-18,118.46,143.1,20.8003,17.0468,16.9514,1.6055,1.2752,3507570274.24,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-19,118.06,143.1,21.2096,16.9893,16.9612,1.6,1.2757,3495726376.64,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-20,121.85,143.1,17.4395,17.5346,16.9695,1.6514,1.2772,3607947306.4,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-23,122.44,143.1,16.8736,17.6195,16.9877,1.6594,1.2796,3625417055.36,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-24,126.38,143.1,13.2299,18.1865,16.9893,1.7128,1.2808,3742079446.72,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-25,126.09,143.1,13.4904,18.1448,16.9928,1.7089,1.2816,3733492620.96,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-26,122.96,143.1,16.3793,17.6944,16.9969,1.6665,1.2826,3640814122.24,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-27,125.88,143.1,13.6797,18.1146,17.0028,1.706,1.2843,3727274574.72,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-30,126.61,143.1,13.0242,18.2196,17.0138,1.7159,1.2876,3748889687.84,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-08-31,124.18,143.1,15.2359,17.8699,17.0138,1.683,1.2886,3676938009.92,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-01,125.67,143.1,13.8697,18.0844,17.0142,1.7032,1.2889,3721056528.48,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-02,125.19,143.1,14.3063,18.0153,17.0162,1.6967,1.2894,3706843851.36,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-03,123.48,143.1,15.8892,17.7692,17.0187,1.6735,1.291,3656211189.12,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-07,120.95,143.1,18.3134,17.4051,17.0284,1.6392,1.2945,3581298536.8,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-08,119.38,143.1,19.8693,17.1792,17.0371,1.6179,1.2954,3534811238.72,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-09,121.56,143.1,17.7196,17.4929,17.0468,1.6475,1.2955,3599360480.64,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-10,121.78,143.1,17.507,17.5246,17.0774,1.6505,1.2966,3605874624.32,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-13,120.59,143.1,18.6666,17.3533,17.0859,1.6343,1.2976,3570639028.96,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-14,117.95,143.1,21.3226,16.9734,17.084,1.5986,1.2978,3492469304.8,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-15,119.29,143.1,19.9598,17.1663,17.0878,1.6167,1.2981,3532146361.76,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-16,120.14,143.1,19.111,17.2886,17.0896,1.6282,1.2993,3557314644.16,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-17,120.49,143.1,18.765,17.3389,17.09,1.633,1.3012,3567678054.56,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-20,115.56,143.1,23.8318,16.6295,17.0903,1.5662,1.3043,3421702016.64,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-21,115.11,143.1,24.3159,16.5647,17.0903,1.5601,1.3044,3408377631.84,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-22,114.84,143.1,24.6082,16.5259,17.09,1.5564,1.3045,3400383000.96,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-23,113.78,143.1,25.769,16.3733,17.09,1.542,1.3049,3368996672.32,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-24,111.98,143.1,27.7907,16.1143,17.09,1.5176,1.3049,3315699133.12,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-27,114.09,143.1,25.4273,16.418,17.0903,1.5462,1.3071,3378175692.96,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-28,110.83,143.1,29.1167,15.9488,17.0903,1.5021,1.3076,3281647927.52,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-29,112.13,143.1,27.6197,16.1359,17.0903,1.5197,1.3089,3320140594.72,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-09-30,107.15,143.1,33.5511,15.4193,17.0903,1.4522,1.3105,3172684069.6,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-10-01,106.82,143.1,33.9637,15.3718,17.0903,1.4477,1.3118,3162912854.08,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-10-04,107.05,143.1,33.6759,15.4049,17.0903,1.4508,1.3127,3169723095.2,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-10-05,105.16,143.1,36.0784,15.1329,17.0903,1.4252,1.3128,3113760679.04,13.2583,22.7859,2.0,1.0,26.4,34.8452
2021-10-06,106.41,142.3,33.728,15.3732,17.0903,1.4414,1.3128,3150772859.04,13.3642,22.5092,2.0,1.0,26.4,34.8452
2021-10-07,107.85,142.3,31.9425,15.5812,17.0903,1.4609,1.3134,3193410890.4,13.3642,22.5092,2.0,1.0,26.4,34.8452
2021-10-08,105.99,142.3,34.2579,15.3125,17.0903,1.4357,1.3145,3138336766.56,13.3642,22.5092,2.0,1.0,26.4,34.8452
2021-10-11,107.86,142.3,31.9303,15.5827,17.0903,1.461,1.3167,3193706987.84,13.3642,22.5092,2.0,1.0,26.4,34.8452
2021-10-12,108.6,142.3,31.0313,15.6896,17.0903,1.471,1.317,3215618198.4,13.3642,22.5092,2.0,1.0,26.4,34.8452
2021-10-13,109.46,142.3,30.0018,15.8138,17.0903,1.4827,1.3174,3241082578.24,13.3642,22.5092,2.0,1.0,26.4,34.8452
2021-10-14,112.34,142.6,26.9361,16.2491,17.0903,1.5222,1.3186,3326358640.96,13.3624,22.5022,2.0,1.0,26.4,34.8452
2021-10-15,111.4,142.1,27.5583,16.1684,17.0903,1.5095,1.32,3298525481.6,13.3618,22.4862,2.0,1.0,26.4,34.8452
2021-10-18,112.54,142.1,26.2662,16.3059,17.0903,1.5222,1.3222,3332280589.76,13.4225,22.5882,3.0,1.0,26.4,34.8452
2021-10-19,112.51,142.1,26.2999,16.3015,17.0903,1.5218,1.3239,3331392297.44,13.4223,22.5882,3.0,1.0,26.4,34.8452
2021-10-20,115.23,142.1,23.3186,16.6956,17.09,1.5586,1.3256,3411930801.12,13.4223,22.5882,3.0,1.0,26.4,34.8452
2021-10-21,116.36,142.1,22.121,16.8594,17.09,1.5738,1.3367,3445389811.84,13.4223,22.5882,3.0,1.0,26.4,34.8452
2021-10-22,117.94,142.1,20.485,17.0883,17.09,1.5952,1.3368,3492173207.36,13.4223,22.5882,3.0,1.0,26.4,34.8452
2021-10-25,122.45,142.1,16.0474,17.7417,17.0903,1.6562,1.3428,3625713152.8,13.4223,22.5882,3.0,1.0,26.4,34.8452
2021-10-26,121.94,142.1,16.5327,17.6679,17.0917,1.6493,1.3445,3610612183.36,13.4223,22.5882,3.0,1.0,26.4,34.8452
2021-10-27,124.25,141.6,13.9638,17.9929,17.0932,1.6786,1.3445,3679010692.0,13.4218,22.5897,3.0,1.0,26.4,34.8452
2021-10-28,124.03,141.6,14.1659,17.961,17.0932,1.6757,1.3452,3672496548.32,13.4218,22.5897,3.0,1.0,26.4,34.8452
2021-10-29,127.05,141.6,11.4522,18.3984,17.1156,1.7165,1.3479,3761917975.2,13.4218,22.5897,3.0,1.0,26.4,34.8452
2021-11-01,132.18,141.6,7.1266,19.1413,17.1257,1.7858,1.3511,3913815961.92,13.4218,22.5897,3.0,1.0,26.4,34.8452
2021-11-02,128.26,141.6,10.4007,18.5736,17.1308,1.7328,1.3514,3797745765.44,13.4218,22.5897,3.0,1.0,26.4,34.8452
2021-11-03,132.21,141.6,7.1023,19.1456,17.1366,1.7862,1.3516,3914704254.24,13.4218,22.5897,3.0,1.0,26.4,34.8452
2021-11-04,130.07,145.0,11.4784,18.863,17.1457,1.7236,1.3518,3852770692.36,14.4362,23.4075,5.0,1.0,26.4,34.8452
2021-11-05,132.65,145.0,9.3102,19.3212,17.1496,1.7523,1.353,3929192222.2,14.4105,23.2405,7.0,1.0,26.4,22.745
2021-11-08,131.76,145.0,10.0486,19.1908,17.1613,1.7405,1.3554,3902829756.48,14.4105,23.2396,7.0,1.0,26.4,22.745
2021-11-09,131.95,146.1,10.7238,19.249,17.1658,1.74,1.3554,3908457698.6,14.5071,23.1031,7.0,1.0,25.3,21.7584
