date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-28,85.45,111.0,29.9005,15.3665,21.0698,4.5878,3.6984,5853325000.0,14.4271,14.1581,5.0,1.0,86.0,-155.9149
2023-05-01,83.37,111.0,33.1414,14.9924,21.1284,4.4761,3.7069,5710845000.0,14.4271,14.1581,5.0,1.0,86.0,-155.9149
2023-05-02,82.7,111.0,34.2201,14.872,21.0991,4.4401,3.7075,5664950000.0,14.4271,14.1581,5.0,1.0,86.0,-155.9149
2023-05-03,82.51,111.0,34.5291,14.8378,21.0698,4.4299,3.7081,5651935000.0,14.4271,14.1581,5.0,1.0,86.0,-155.9149
2023-05-04,94.86,122.375,29.0059,15.453,21.0698,4.6119,3.7096,6426670140.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-05,94.06,122.375,30.1031,15.3227,21.0698,4.573,3.711,6372470940.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-08,94.82,122.375,29.0603,15.4465,21.1284,4.6099,3.7198,6423960180.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-09,97.32,122.375,25.745,15.8538,21.0991,4.7315,3.7198,6593332680.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-10,98.96,122.375,23.6611,16.1209,21.0698,4.8112,3.7198,6704441040.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-11,99.38,122.375,23.1385,16.1894,21.0698,4.8316,3.7223,6732895620.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-12,99.65,122.375,22.8048,16.2333,21.0698,4.8448,3.7235,6751187850.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-15,99.21,122.375,23.3495,16.1617,21.1284,4.8234,3.7237,6721378290.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-16,97.43,122.375,25.603,15.8717,21.0991,4.7368,3.726,6600785070.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-17,97.97,122.375,24.9107,15.9586,21.0698,4.7631,3.7283,6637369530.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-18,96.02,122.375,27.4474,15.641,21.0698,4.6683,3.732,6505258980.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-19,97.24,122.375,25.8484,15.8397,21.0698,4.7276,3.7354,6587912760.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-22,98.32,122.375,24.466,16.0156,21.1284,4.7801,3.7372,6661081680.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-23,96.25,122.375,27.1429,15.6784,21.0991,4.6795,3.7396,6520841250.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-24,96.29,122.375,27.09,15.685,21.0698,4.6814,3.7419,6523551210.0,18.0812,18.1472,5.0,1.0,86.0,-155.9149
2023-05-25,97.85,122.375,25.0639,15.9391,21.0698,4.757,3.7488,6629239650.0,18.0829,18.1472,5.0,1.0,86.0,-155.9149
2023-05-26,91.05,122.375,34.4042,14.8314,21.0698,4.4264,3.7529,6168546450.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-05-30,87.12,122.375,40.4672,14.1912,21.0991,4.2354,3.7537,5902292880.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-05-31,86.59,122.375,41.3269,14.1049,21.0698,4.2096,3.7545,5866385910.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-06-01,89.08,122.375,37.3765,14.5105,21.0698,4.3306,3.7551,6035080920.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-06-02,88.67,122.375,38.0117,14.4437,21.0698,4.3107,3.7561,6007303830.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-06-05,87.6,122.375,39.6975,14.2694,21.1284,4.2587,3.763,5934812400.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-06-06,89.68,122.375,36.4574,14.6082,21.0991,4.3598,3.7637,6075730320.0,18.0833,18.1472,5.0,1.0,86.0,-155.9149
2023-06-07,86.81,122.375,40.9688,14.1421,21.0698,4.2203,3.7644,5881290690.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-08,88.78,122.375,37.8407,14.4631,21.0698,4.3161,3.7696,6014756220.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-09,85.97,122.375,42.3462,14.0053,21.0698,4.1795,3.7714,5824381530.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-12,83.98,122.375,45.7192,13.6811,21.1284,4.0827,3.7773,5689561020.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-13,85.94,122.375,42.3959,14.0004,21.0991,4.178,3.7778,5822349060.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-14,86.2,122.375,41.9664,14.0427,21.0698,4.1906,3.7783,5839963800.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-15,89.81,122.375,36.2599,14.6308,21.0698,4.3661,3.7844,6084537690.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-16,88.27,122.375,38.6371,14.38,21.0698,4.2913,3.7872,5980204230.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-20,92.87,122.375,31.7702,15.1293,21.1284,4.5149,3.791,6291849630.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-21,92.2,122.375,32.7278,15.0202,21.0991,4.4823,3.7925,6246457800.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-22,91.78,122.375,33.3351,14.9518,21.0991,4.4619,3.795,6218003220.0,18.0833,18.144,5.0,1.0,86.0,-155.9149
2023-06-23,92.52,122.375,32.2687,15.0723,21.0991,4.4979,3.7998,6268137480.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-06-26,86.48,122.375,41.5067,14.0884,21.1717,4.2043,3.8045,5858933520.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-06-27,84.44,122.375,44.9254,13.756,21.1284,4.1051,3.8053,5720725560.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-06-28,84.54,122.375,44.754,13.7723,21.0991,4.1099,3.8061,5727500460.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-06-29,82.95,122.375,47.5286,13.5133,21.0991,4.0326,3.808,5619779550.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-06-30,83.92,122.375,45.8234,13.6713,21.0991,4.0798,3.8108,5685496080.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-03,83.77,122.375,46.0845,13.6469,21.1717,4.0725,3.8198,5675333730.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-05,82.45,122.375,48.4233,13.4318,21.1284,4.0083,3.822,5585905050.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-06,81.41,122.375,50.3194,13.2624,21.1284,3.9578,3.8221,5515446090.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-07,82.4,122.375,48.5133,13.4237,21.1284,4.0059,3.8253,5582517600.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-10,84.86,122.375,44.2081,13.8244,21.215,4.1255,3.8324,5749180140.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-11,83.41,122.375,46.715,13.5882,21.1717,4.055,3.8334,5650944090.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-12,83.9,122.375,45.8582,13.6681,21.1284,4.0788,3.8345,5684141100.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-13,84.42,122.375,44.9597,13.7528,21.1284,4.1041,3.8346,5719370580.0,18.0829,18.144,5.0,1.0,86.0,-155.9149
2023-07-14,86.09,122.375,42.1478,14.0248,21.1284,4.1855,3.8347,5832511410.0,18.0812,18.144,5.0,1.0,86.0,-155.9149
2023-07-17,87.4,122.375,40.0172,14.2382,21.215,4.2492,3.8402,5921262600.0,18.0812,18.144,5.0,1.0,86.0,-155.9149
2023-07-18,90.755,122.375,34.8411,14.7848,21.1717,4.4123,3.8405,6148560495.0,18.0812,18.144,5.0,1.0,86.0,-155.9149
2023-07-19,89.21,122.375,37.1763,14.5331,21.1284,4.3372,3.8408,6043888290.0,18.0812,18.144,5.0,1.0,86.0,-155.9149
2023-07-20,84.93,122.375,44.0892,13.8359,21.1284,4.1291,3.8487,5753922570.0,18.0812,18.144,5.0,1.0,86.0,-155.9149
2023-07-21,87.54,122.375,39.7932,14.261,21.1284,4.2564,3.8547,5930747460.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-07-24,84.43,122.375,44.9426,13.7544,21.215,4.1051,3.8581,5720048070.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-07-25,84.0,122.375,45.6845,13.6843,21.1717,4.0842,3.8588,5690916000.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-07-26,84.07,122.375,45.5632,13.6958,21.1284,4.0876,3.8594,5695658430.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-07-27,85.46,122.375,43.1956,13.9222,21.1284,4.1552,3.8608,5789829540.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-07-28,87.95,122.375,39.1416,14.3278,21.1284,4.2763,3.8642,5958524550.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-07-31,86.49,122.375,41.4903,14.09,21.215,4.2053,3.8711,5859611010.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-08-01,83.6,122.375,46.3816,13.6192,21.1717,4.0648,3.8712,5663816400.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-08-02,81.82,122.375,49.5661,13.3292,21.1284,3.9782,3.8712,5543223180.0,18.0767,18.1549,5.0,1.0,86.0,-155.9149
2023-08-03,73.06,121.5,66.3017,11.9463,21.0991,3.743,3.8712,5188282840.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-04,75.69,121.5,60.5232,12.3763,21.0991,3.8778,3.8722,5375049660.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-07,72.32,121.5,68.0033,11.8253,21.1717,3.7051,3.8756,5135732480.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-08,70.41,121.5,72.5607,11.513,21.1284,3.6073,3.8733,5000095740.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-09,68.82,121.5,76.5475,11.253,21.0991,3.5258,3.8722,4887183480.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-10,68.09,121.5,78.4403,11.1336,21.0991,3.4884,3.8722,4835343260.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-11,69.0,121.5,76.087,11.2824,21.0991,3.535,3.8722,4899966000.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-14,69.04,121.5,75.9849,11.289,21.1717,3.5371,3.8756,4902806560.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-15,68.45,121.5,77.5018,11.1925,21.1284,3.5068,3.8733,4860908300.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-16,66.73,121.5,82.077,10.9113,21.0991,3.4187,3.8722,4738764220.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-17,65.86,121.5,84.4822,10.769,21.0991,3.3742,3.8722,4676982040.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-18,66.28,121.5,83.3132,10.8377,21.0991,3.3957,3.8722,4706807920.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-21,67.32,121.5,80.4813,11.0077,21.1717,3.449,3.8756,4780662480.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-22,67.35,121.5,80.4009,11.0126,21.1284,3.4505,3.8733,4782792900.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-23,66.35,121.5,83.1198,10.8491,21.0991,3.3993,3.8722,4711778900.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-24,65.25,121.5,86.2069,10.6693,21.0991,3.3429,3.8722,4633663500.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-25,66.37,121.5,83.0646,10.8524,21.0991,3.4003,3.8722,4713199180.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-28,66.4,121.5,82.9819,10.8573,21.1717,3.4018,3.8756,4715329600.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-29,66.7,121.5,82.1589,10.9064,21.1284,3.4172,3.8733,4736633800.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-30,67.79,121.5,79.23,11.0846,21.0991,3.473,3.8722,4814039060.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-08-31,68.44,121.5,77.5278,11.1909,21.0991,3.5063,3.8722,4860198160.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-01,67.3,121.5,80.5349,11.0045,21.0991,3.4479,3.8722,4779242200.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-05,66.05,121.5,83.9516,10.8001,21.1717,3.3839,3.8756,4690474700.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-06,66.73,121.5,82.077,10.9113,21.1284,3.4187,3.8733,4738764220.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-07,66.16,121.5,83.6457,10.8181,21.1284,3.3895,3.8733,4698286240.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-08,66.4,121.5,82.9819,10.8573,21.1284,3.4018,3.8733,4715329600.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-11,65.35,121.5,85.922,10.6856,21.215,3.348,3.8778,4640764900.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-12,64.1,121.5,89.5476,10.4812,21.1717,3.284,3.8756,4551997400.0,18.3255,18.5556,6.0,2.0,50.5,-155.9149
2023-09-13,62.4,121.5,94.7115,10.2039,21.1284,3.1969,3.8733,4431273600.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-14,66.36,121.5,83.0922,10.8515,21.1284,3.3998,3.8733,4712489040.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-15,64.81,121.5,87.4711,10.598,21.1284,3.3204,3.8733,4602417340.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-18,64.1,121.5,89.5476,10.4819,21.215,3.284,3.8778,4551997400.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-19,63.22,121.5,92.186,10.338,21.1717,3.2389,3.8756,4489505080.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-20,61.96,121.5,96.0943,10.132,21.1284,3.1743,3.8733,4400027440.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-21,60.27,121.5,101.5928,9.8556,21.1284,3.0878,3.8733,4280013780.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-22,61.82,121.5,96.5383,10.1091,21.1284,3.1672,3.8733,4390085480.0,18.3255,18.5571,6.0,2.0,50.5,-155.9149
2023-09-25,64.62,121.5,88.0223,10.5669,21.215,3.3106,3.8778,4588924680.0,18.3258,18.5571,6.0,2.0,50.5,-155.9149
2023-09-26,65.27,119.625,83.2772,10.6862,21.1717,3.3439,3.8756,4635083780.0,18.3254,18.4904,6.0,2.0,50.5,-155.9149
2023-09-27,65.9,117.6711,78.5601,10.8255,21.1284,3.3909,3.8733,4679822600.0,17.721,18.4859,6.0,2.0,50.5,-155.9149
2023-09-28,69.53,117.6711,69.2379,11.4218,21.1284,3.5778,3.8733,4937603420.0,17.7337,18.4859,6.0,2.0,50.5,-155.9149
2023-09-29,69.48,117.6711,69.3597,11.4136,21.1284,3.5752,3.8733,4934052720.0,17.7334,18.4859,6.0,2.0,50.5,-155.9149
2023-10-02,67.65,117.6711,73.941,11.1149,21.0698,3.4809,3.8778,4804097100.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-10-03,74.65,117.6711,57.6304,12.265,21.0408,3.8411,3.8756,5301195100.0,17.7347,18.4938,6.0,2.0,50.5,-155.9149
2023-10-04,72.46,117.6711,62.3946,11.9052,21.0117,3.7285,3.8733,5145674440.0,17.7347,18.4938,6.0,2.0,50.5,-155.9149
2023-10-05,68.39,117.6711,72.0589,11.2365,21.0117,3.519,3.8733,4856647460.0,17.7347,18.4938,6.0,2.0,50.5,-155.9149
2023-10-06,70.83,117.6711,66.1317,11.6374,21.0,3.6447,3.8733,5029921620.0,17.7336,18.4938,6.0,2.0,50.5,-155.9149
2023-10-09,70.04,117.6711,68.0056,11.5076,20.9689,3.6041,3.8778,4973820560.0,17.7336,18.4938,6.0,2.0,50.5,-155.9149
2023-10-10,70.5,117.6711,66.9094,11.5832,20.9681,3.6277,3.8756,5006487000.0,17.7336,18.4938,6.0,2.0,50.5,-155.9149
2023-10-11,68.03,117.6711,72.9694,11.1774,20.9673,3.5006,3.8733,4831082420.0,17.7336,18.4938,6.0,2.0,50.5,-155.9149
2023-10-12,65.23,116.56,78.6908,10.7173,20.9659,3.3566,3.8733,4632243220.0,17.7336,18.4938,6.0,2.0,50.5,-155.9149
2023-10-13,67.47,116.56,72.7583,11.0854,20.855,3.4718,3.8733,4791314580.0,17.7336,18.4938,6.0,2.0,50.5,-155.9149
2023-10-16,69.54,116.56,67.6158,11.4255,20.8383,3.5783,3.8778,4938313560.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-17,73.29,116.56,59.0394,12.0416,20.8226,3.7713,3.8756,5204616060.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-18,70.48,116.56,65.3802,11.5799,20.8068,3.6267,3.8733,5005066720.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-19,69.21,116.56,68.415,11.3713,20.7844,3.5613,3.8733,4914878940.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-20,69.61,116.56,67.4472,11.437,20.762,3.5819,3.8733,4943284540.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-23,67.78,116.56,71.9681,11.1363,20.7268,3.4877,3.8756,4813328920.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-24,68.51,116.56,70.1357,11.2562,20.7022,3.5253,3.8733,4865169140.0,17.7333,18.4938,6.0,2.0,50.5,-155.9149
2023-10-25,66.38,116.56,75.5951,10.9063,20.6588,3.4156,3.8722,4713909320.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-10-26,65.7,116.56,77.4125,10.7946,20.6098,3.3806,3.8722,4665619800.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-10-27,66.83,116.56,74.4127,10.9802,20.5835,3.4387,3.8722,4745865620.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-10-30,61.58,116.56,89.2822,10.1176,20.5464,3.1686,3.8756,4373042120.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-10-31,64.6,116.56,80.4334,10.6138,20.5424,3.324,3.8733,4587504400.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-11-01,66.09,116.56,76.3656,10.8586,20.5412,3.4007,3.8722,4693315260.0,17.7344,18.4938,6.0,2.0,50.5,-155.9149
2023-11-02,62.16,113.2267,82.1536,10.1423,20.5396,3.1572,3.8722,4354059360.0,17.4903,18.5277,6.0,2.0,50.5,-155.9149
2023-11-03,64.32,113.2267,76.0365,10.4947,20.5086,3.2667,3.8722,4505358720.0,17.5369,18.6061,6.0,2.0,50.5,-155.9149
2023-11-06,64.42,113.2267,75.7633,10.511,20.4564,3.2718,3.8756,4512363320.0,17.5369,18.6061,6.0,2.0,50.5,-155.9149
2023-11-07,65.02,113.2267,74.1413,10.6089,20.4515,3.3023,3.8733,4554390920.0,17.5369,18.6061,6.0,2.0,50.5,-155.9149
2023-11-08,63.41,113.2267,78.5628,10.3462,20.4478,3.2205,3.8722,4441616860.0,17.5369,18.6061,6.0,2.0,50.5,-155.9149
2023-11-09,62.08,113.2267,82.3884,10.1292,20.4391,3.153,3.8722,4348455680.0,17.5369,18.6061,6.0,2.0,50.5,-155.9149
2023-11-10,63.47,113.2267,78.394,10.356,20.4226,3.2236,3.8722,4445819620.0,17.5369,18.6061,6.0,2.0,50.5,-155.9149
2023-11-13,64.58,113.2267,75.3278,10.5368,20.3772,3.2799,3.8756,4523570680.0,17.5369,18.606,6.0,2.0,50.5,-155.9149
2023-11-14,68.36,113.2267,65.633,11.1534,20.3495,3.4719,3.8733,4788344560.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-15,68.38,113.2267,65.5845,11.1566,20.3392,3.4729,3.8722,4789745480.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-16,68.15,113.2267,66.1434,11.1191,20.3197,3.4612,3.8722,4773634900.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-17,68.2,113.2267,66.0216,11.1272,20.3079,3.4638,3.8722,4777137200.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-20,69.12,113.2267,63.8118,11.2773,20.2823,3.5105,3.8733,4841579520.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-21,68.12,113.2267,66.2165,11.1142,20.2687,3.4597,3.8722,4771533520.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-22,68.3,113.2267,65.7785,11.1436,20.2552,3.4689,3.8712,4784141800.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-24,68.82,113.2267,64.5259,11.2284,20.1952,3.4953,3.8722,4820565720.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-27,70.99,113.2267,59.4967,11.5825,20.0962,3.6055,3.8733,4972565540.0,17.5369,18.6027,6.0,2.0,50.5,-155.9149
2023-11-28,68.99,111.904,62.2032,11.2662,20.0892,3.5132,3.8722,4832473540.0,17.8882,19.0939,7.0,2.0,50.5,-155.9149
2023-11-29,70.04,111.904,59.7716,11.4377,20.0821,3.5667,3.8712,4906021840.0,17.8882,19.0939,7.0,2.0,50.5,-155.9149
2023-11-30,71.62,111.904,56.2469,11.6894,19.8528,3.6452,3.8712,5016694520.0,17.9878,19.2011,7.0,2.0,50.5,-155.9149
2023-12-01,73.79,110.8218,50.1854,12.0436,19.8135,3.7322,3.8712,5168694340.0,18.4008,19.2011,7.0,2.0,50.5,-155.9149
2023-12-04,76.34,110.8218,45.1687,12.4598,19.7334,3.8611,3.8733,5347311640.0,18.4008,19.2011,7.0,2.0,50.5,-155.9149
2023-12-05,72.67,110.8218,52.5001,11.8608,19.7112,3.6755,3.8722,5090242820.0,18.4003,19.2011,7.0,2.0,50.5,-155.9149
2023-12-06,72.46,110.8218,52.942,11.8265,19.6889,3.6649,3.8712,5075533160.0,18.4003,19.2011,7.0,2.0,50.5,-155.9149
2023-12-07,68.53,110.8218,61.7128,11.1851,19.6747,3.4661,3.8712,4800252380.0,18.4007,19.2011,7.0,2.0,50.5,-155.9149
2023-12-08,73.71,110.8218,50.3484,12.0306,19.6744,3.7281,3.8712,5163090660.0,18.4007,19.2011,7.0,2.0,50.5,-155.9149
2023-12-11,71.97,110.8218,53.9833,11.7466,19.5932,3.6401,3.8733,5041210620.0,18.4007,19.2011,7.0,2.0,50.5,-155.9149
2023-12-12,75.51,110.8218,46.7644,12.3243,19.5892,3.8191,3.8722,5289173460.0,18.4007,19.2011,7.0,2.0,50.5,-155.9149
2023-12-13,76.56,110.8218,44.7516,12.4957,19.5851,3.8722,3.8722,5362721760.0,18.4007,19.2011,7.0,2.0,50.5,-155.9149
2023-12-14,77.89,110.8218,42.2799,12.7128,19.5808,3.9395,3.8728,5455882940.0,18.4007,19.2011,7.0,2.0,50.5,-155.9149
2023-12-15,76.04,104.9127,37.9704,12.4115,19.5748,3.8459,3.8728,5326297840.0,18.4005,19.2026,7.0,2.0,50.5,-155.9149
2023-12-18,55.6,101.5491,82.6423,9.0931,19.5646,2.8167,3.8756,3894557600.0,18.1003,18.7017,7.0,2.0,50.5,-155.9149
2023-12-19,59.9,96.64,61.3356,9.7664,19.5578,3.0346,3.8733,4195755400.0,17.7807,18.0981,7.0,2.0,50.5,-155.9149
2023-12-20,58.21,96.64,66.0196,9.4908,19.541,2.9489,3.8728,4077377660.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2023-12-21,59.35,96.64,62.8307,9.6767,19.4968,3.0067,3.8728,4157230100.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2023-12-22,59.59,96.64,62.1749,9.7158,19.4513,3.0188,3.8728,4174041140.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2023-12-26,61.16,96.64,58.0118,9.9718,19.4157,3.0984,3.8756,4284013360.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2023-12-27,61.51,96.64,57.1127,10.0289,19.4034,3.1161,3.8733,4308529460.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2023-12-28,62.29,96.64,55.1453,10.156,19.4021,3.1556,3.8733,4363165340.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2023-12-29,62.0,96.64,55.871,10.1088,19.3904,3.1409,3.8733,4342852000.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2024-01-02,63.1,96.64,53.1537,10.2881,19.3493,3.1967,3.8778,4419902600.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2024-01-03,62.76,96.64,53.9834,10.2327,19.3492,3.1794,3.8756,4396086960.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2024-01-04,64.33,96.64,50.2254,10.4886,19.3246,3.259,3.8756,4506059180.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2024-01-05,64.49,96.1,49.0154,10.5147,19.2983,3.2671,3.8756,4517266540.0,17.7807,18.1019,7.0,2.0,50.5,-155.9149
2024-01-08,65.3,94.3,44.4104,10.4987,19.2768,3.2983,3.878,4574003800.0,18.0111,18.2167,7.0,2.0,50.5,-155.9149
2024-01-09,63.07,94.3,49.5164,10.141,19.2726,3.1856,3.8778,4417801220.0,18.0113,18.2155,7.0,2.0,50.5,-155.9149
2024-01-10,59.29,94.3,59.0487,9.5325,19.2575,2.9947,3.8756,4153027340.0,18.0126,18.2153,7.0,2.0,50.5,-155.9149
2024-01-11,56.85,94.3,65.8751,9.1402,19.2424,2.8715,3.8733,3982115100.0,18.0126,18.2153,7.0,2.0,50.5,-155.9149
2024-01-12,56.24,94.3,67.6743,9.0421,19.2075,2.8406,3.8733,3939387040.0,18.0126,18.2153,7.0,2.0,50.5,-155.9149
2024-01-16,55.3,94.3,70.5244,8.891,19.1793,2.7932,3.8778,3873543800.0,18.0126,18.2153,7.0,2.0,50.5,-155.9149
2024-01-17,55.27,94.3,70.617,8.8861,19.1588,2.7917,3.8756,3871442420.0,18.0126,18.2153,7.0,2.0,50.5,-155.9149
2024-01-18,55.03,94.3,71.3611,8.8476,19.1208,2.7795,3.8756,3854631380.0,18.0124,18.2153,7.0,2.0,50.5,-155.9149
2024-01-19,53.08,94.3,77.6564,8.5347,19.0893,2.681,3.8756,3718041680.0,18.0124,18.2151,7.0,2.0,50.5,-155.9149
2024-01-22,54.87,94.3,71.8608,8.8225,19.0209,2.7714,3.878,3843424020.0,18.0111,18.2155,7.0,2.0,50.5,-155.9149
2024-01-23,52.48,94.3,79.6875,8.4382,19.0086,2.6506,3.8778,3676014080.0,18.0111,18.2155,7.0,2.0,50.5,-155.9149
