date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-12-15,70.7,59.6353,-15.6502,12.1078,8.1749,0.3808,0.3108,75634860000.0,3.5982,62.2764,19.0,2.0,26.5739,11.5944
2020-12-16,71.83,59.6984,-16.8893,12.298,8.1751,0.3869,0.311,76843734000.0,3.5982,62.291,19.0,2.0,26.5739,11.6474
2020-12-17,71.83,59.6984,-16.8893,12.298,8.1751,0.3869,0.311,76843734000.0,3.5982,62.291,19.0,2.0,26.5739,11.6474
2020-12-18,71.99,59.6984,-17.074,12.3254,8.1751,0.3878,0.311,77014902000.0,3.5982,62.291,19.0,2.0,26.5739,11.6474
2020-12-21,70.02,59.6984,-14.7409,11.9881,8.1749,0.3772,0.3108,74907396000.0,3.5982,62.291,19.0,2.0,26.5739,11.6474
2020-12-22,68.64,59.713,-13.0055,11.7345,8.1749,0.3692,0.3108,73431072000.0,3.5943,62.2969,19.0,2.0,26.5739,11.6474
2020-12-23,71.35,59.6898,-16.3423,12.1978,8.1751,0.3838,0.311,76330230000.0,3.5943,62.2969,19.0,2.0,26.5739,11.6474
2020-12-24,71.35,59.6898,-16.3423,12.1978,8.1751,0.3838,0.311,76330230000.0,3.5943,62.2969,19.0,2.0,26.5739,11.6474
2020-12-28,71.37,60.5272,-15.1924,12.2013,8.1719,0.3839,0.3106,76351626000.0,3.5943,62.2969,19.0,2.0,26.5739,11.6474
2020-12-29,70.88,60.5272,-14.6061,12.1175,8.1748,0.3813,0.3106,75827424000.0,3.5943,62.2969,19.0,2.0,26.5739,11.6474
2020-12-30,70.54,60.9479,-13.5981,11.9901,8.1749,0.3788,0.3108,75463692000.0,3.7119,63.2804,20.0,2.0,26.5739,11.7055
2020-12-31,70.3,60.9551,-13.2929,11.955,8.1749,0.3776,0.3108,75206940000.0,3.7023,63.256,20.0,2.0,26.5739,11.6725
2021-01-04,69.58,60.9551,-12.3957,11.8325,8.1719,0.3737,0.3106,74436684000.0,3.7023,63.256,20.0,2.0,26.5739,11.6725
2021-01-05,70.15,61.6469,-12.1213,11.7959,8.1748,0.3758,0.3106,75046470000.0,3.7824,64.0633,20.0,2.0,26.5739,11.6725
2021-01-06,69.29,61.6384,-11.0429,11.6495,8.1748,0.371,0.3106,74126442000.0,3.8077,63.9982,20.0,2.0,31.7385,12.4217
2021-01-07,70.85,62.0111,-12.4755,11.905,8.1748,0.3789,0.3106,75795330000.0,3.8531,64.0151,20.0,2.0,31.7385,12.4217
2021-01-08,70.22,62.0111,-11.6903,11.6281,8.1748,0.3748,0.3106,75121356000.0,3.9445,65.1722,19.0,2.0,31.7385,12.3853
2021-01-11,69.43,61.9708,-10.7435,11.5061,8.1748,0.3703,0.3106,74276214000.0,3.9805,64.9986,19.0,2.0,31.7385,12.3853
2021-01-12,70.82,61.7671,-12.783,11.6905,8.1749,0.3777,0.3106,75763236000.0,3.9817,65.7473,19.0,2.0,31.7385,12.3464
2021-01-13,69.56,61.8307,-11.1117,11.4823,8.1751,0.3712,0.3108,74415288000.0,3.96,65.7101,19.0,2.0,31.7385,12.3474
2021-01-14,70.21,62.3858,-11.144,11.4094,8.1751,0.375,0.3108,75110658000.0,3.9212,64.7631,18.0,2.0,31.7385,12.2739
2021-01-15,67.77,62.3858,-7.9448,11.0129,8.1751,0.362,0.3108,72500346000.0,3.9212,64.7631,18.0,2.0,31.7385,12.2739
2021-01-19,67.63,62.9739,-6.8847,10.822,8.1749,0.36,0.3106,72350574000.0,4.0733,64.7112,19.0,2.0,31.7385,12.9549
2021-01-20,70.23,62.8029,-10.5754,11.1707,8.1749,0.3732,0.3108,75132054000.0,4.1603,64.652,19.0,2.0,31.7385,12.9303
2021-01-21,71.92,62.8656,-12.5895,11.4191,8.1749,0.3823,0.3108,76940016000.0,4.1555,64.5453,19.0,2.0,32.7164,12.9279
2021-01-22,71.94,63.5104,-11.7175,11.3764,8.1749,0.381,0.3108,76961412000.0,4.3397,65.4568,19.0,2.0,32.7164,12.9692
2021-01-25,70.05,64.65,-7.7088,10.6404,8.1749,0.3672,0.3108,74939490000.0,4.581,65.7361,18.0,2.0,32.7164,13.2492
2021-01-26,71.65,64.6715,-9.7397,10.8818,8.1751,0.3755,0.311,76651170000.0,4.5866,65.7466,18.0,2.0,32.7164,13.2492
2021-01-27,68.72,64.6866,-5.8693,10.4433,8.177,0.3602,0.311,73516656000.0,4.5844,65.3838,18.0,2.0,32.7164,13.243
2021-01-28,71.7,64.8522,-9.5506,10.7763,8.177,0.3761,0.311,76704660000.0,4.5556,63.841,18.0,2.0,32.7164,13.243
2021-01-29,70.55,66.3356,-5.9736,10.3755,8.177,0.3696,0.311,75474390000.0,4.6027,63.8824,18.0,2.0,32.7164,13.8531
2021-02-01,70.45,66.3356,-5.8402,10.3608,8.1749,0.3691,0.3108,75367410000.0,4.6027,63.8824,18.0,2.0,32.7164,13.8476
2021-02-02,72.28,67.588,-6.4914,10.6094,8.1751,0.379,0.311,77325144000.0,4.5921,64.9033,18.0,2.0,32.7164,13.8476
2021-02-03,76.88,71.4444,-7.0702,11.1203,8.177,0.4053,0.311,82246224000.0,4.4471,64.5872,19.0,2.0,32.7164,14.7653
2021-02-04,78.84,71.3856,-9.4551,11.4072,8.177,0.4157,0.311,84343032000.0,4.4419,64.5696,19.0,2.0,32.7164,14.7503
2021-02-05,80.63,71.6405,-11.1491,11.6659,8.177,0.4251,0.311,86257974000.0,4.4417,64.57,19.0,2.0,32.7164,14.7503
2021-02-08,80.25,72.7136,-9.3912,11.6096,8.1751,0.4231,0.311,85851450000.0,4.4417,64.5759,19.0,2.0,32.7164,14.3717
2021-02-09,79.69,72.7136,-8.7544,11.5286,8.177,0.4202,0.311,85252362000.0,4.4417,64.5759,19.0,2.0,32.7164,14.3717
2021-02-10,78.63,71.883,-8.5807,11.3719,8.1788,0.4146,0.3111,84118374000.0,4.4417,64.591,19.0,2.0,32.7164,14.411
2021-02-11,78.7,71.8376,-8.7197,11.382,8.1788,0.415,0.3111,84193260000.0,4.4417,64.5905,19.0,2.0,32.7164,14.4116
2021-02-12,78.19,72.0178,-7.8938,11.2134,8.1788,0.4117,0.3111,83647662000.0,4.4913,64.8393,19.0,2.0,32.7164,14.4116
2021-02-16,78.44,72.0178,-8.1054,10.9789,8.177,0.4124,0.311,83915112000.0,4.4913,64.8393,19.0,2.0,32.7164,14.4116
2021-02-17,79.05,72.6027,-8.156,11.0127,8.1788,0.4163,0.3111,84567690000.0,4.4679,65.7044,19.0,2.0,33.6762,14.5838
2021-02-18,81.15,76.428,-5.8189,9.0059,8.1788,0.405,0.3111,86817308824.05,6.2317,52.2957,7.0,1.0,7.4631,2.7134
2021-02-19,81.2,77.0783,-5.076,8.9412,8.1788,0.4051,0.3111,86870800696.4,6.0576,51.0827,10.0,1.0,7.4631,5.2173
2021-02-22,81.3,77.2121,-5.0282,8.8869,8.177,0.4051,0.311,86977784441.1,6.0465,51.9188,11.0,1.0,7.4631,5.2173
2021-02-23,79.63,78.3617,-1.5927,8.5753,8.1788,0.3961,0.3111,85191155904.61,6.2291,53.4967,12.0,1.0,7.4631,5.2173
2021-02-24,80.47,78.4127,-2.5566,8.6657,8.1788,0.4002,0.3111,86089819360.09,6.2291,53.4967,12.0,1.0,7.4631,5.2173
2021-02-25,79.3,78.4127,-1.1189,8.5397,8.1788,0.3944,0.3111,84838109547.1,6.2291,53.4967,12.0,1.0,7.4631,5.2173
2021-02-26,80.3,78.4127,-2.3503,8.6474,8.1788,0.3994,0.3111,85907946994.1,6.2291,53.4967,12.0,1.0,7.4631,5.2173
2021-03-01,80.16,78.6729,-1.8552,8.668,8.1788,0.3994,0.311,85758169751.52,6.1041,52.9477,13.0,1.0,7.4631,5.2929
2021-03-02,82.63,78.6729,-4.7889,8.9351,8.1795,0.4117,0.311,88400668245.61,6.1041,52.9477,13.0,1.0,7.4631,5.2929
2021-03-03,83.13,78.764,-5.252,8.9891,8.1802,0.4142,0.3111,88935586969.11,6.1042,53.1449,13.0,1.0,7.4631,5.3355
2021-03-04,83.49,78.764,-5.6606,8.8822,8.1805,0.4143,0.3111,89320728450.03,6.1121,54.1103,13.0,1.0,7.4631,5.3355
2021-03-05,84.45,78.7091,-6.798,8.9907,8.1805,0.4193,0.3111,90347772399.15,6.08,54.0491,13.0,1.0,7.4631,5.3355
2021-03-08,85.74,78.022,-9.0016,9.1934,8.1808,0.4256,0.311,91727862705.78,6.1618,53.9521,12.0,1.0,7.4631,6.5806
2021-03-09,85.53,78.8423,-7.8191,9.0746,8.1808,0.4234,0.311,91503196841.91,6.3011,54.9832,13.0,1.0,7.4631,7.3976
2021-03-10,86.65,79.9185,-7.7686,9.3584,8.1822,0.4311,0.311,92701414782.55,6.2437,53.7002,12.0,1.0,7.4631,6.3319
2021-03-11,85.33,79.6792,-6.6223,9.1716,8.1822,0.4244,0.311,91289229352.51,6.2083,54.1396,13.0,1.0,7.4631,7.2712
2021-03-12,85.02,80.4603,-5.3631,9.0337,8.1928,0.4227,0.311,90957579743.94,6.2152,54.4171,15.0,1.0,7.4631,6.8455
2021-03-15,83.74,80.4603,-3.9165,8.8977,8.2045,0.4163,0.3108,89588187811.78,6.2152,54.4171,15.0,1.0,7.4631,6.8455
2021-03-16,84.76,80.4443,-5.0917,8.9673,8.2062,0.4225,0.3108,90679422007.72,6.0972,55.1944,15.0,1.0,7.4631,6.8382
2021-03-17,85.58,80.5556,-5.871,9.0538,8.2078,0.4266,0.311,91556688714.26,6.0972,55.1955,15.0,1.0,7.4631,6.8381
2021-03-18,87.73,80.5556,-8.1778,9.2812,8.2151,0.4373,0.311,93856839225.31,6.0972,55.1955,15.0,1.0,7.4631,6.8381
2021-03-19,87.69,81.1216,-7.4905,9.2444,8.2223,0.4367,0.311,93814045727.43,6.0987,55.3648,15.0,1.0,7.4631,6.8381
2021-03-22,88.43,81.0766,-8.3155,9.3256,8.2342,0.4406,0.3106,94605725438.21,6.0743,55.3314,15.0,1.0,7.4631,6.8381
2021-03-23,85.4,81.0487,-5.0952,9.0069,8.2403,0.4255,0.3108,91364117973.8,6.0743,55.3276,15.0,1.0,7.4631,6.8387
2021-03-24,84.05,81.0138,-3.6124,8.8656,8.2416,0.4188,0.311,89919837420.35,6.0743,55.3226,15.0,1.0,7.4631,6.8395
2021-03-25,85.68,80.9701,-5.4971,9.0424,8.2452,0.4271,0.311,91663672458.96,6.049,55.2775,15.0,1.0,7.4631,6.8395
2021-03-26,86.6,81.2665,-6.1588,9.1205,8.249,0.4321,0.311,92647922910.2,6.0271,55.3423,15.0,1.0,7.4631,6.8395
2021-03-29,87.3,81.3498,-6.8158,9.196,8.2532,0.4363,0.3106,93396809123.1,5.9544,55.4446,15.0,1.0,7.4631,6.8395
2021-03-30,88.63,81.2851,-8.2871,9.3429,8.2547,0.443,0.3108,94819692927.61,5.9544,55.3766,15.0,1.0,7.4631,6.8395
2021-03-31,89.49,81.3546,-9.0908,9.436,8.2547,0.4473,0.311,95739753132.03,5.9522,55.3634,15.0,1.0,7.4631,6.841
2021-04-01,89.14,81.3546,-8.7339,9.3991,8.2608,0.4455,0.311,95365310025.58,5.9522,55.3634,15.0,1.0,7.4631,6.841
2021-04-05,91.26,81.3546,-10.854,9.6226,8.28,0.4561,0.3106,97633365413.22,5.9522,55.3634,15.0,1.0,7.4631,6.841
2021-04-06,89.44,81.3049,-9.0956,9.4277,8.2826,0.4469,0.3106,95686261259.68,5.9699,55.4233,15.0,1.0,7.4631,6.841
2021-04-07,89.79,82.6993,-7.897,9.2576,8.2901,0.4472,0.3106,96060704366.13,5.9202,56.7934,16.0,1.0,15.5175,6.7422
2021-04-08,88.4,82.9729,-6.1393,9.0922,8.297,0.4402,0.3106,94573630314.8,5.9202,57.035,16.0,1.0,15.5175,6.7422
2021-04-09,89.5,84.5525,-5.5279,9.138,8.3098,0.4446,0.3106,95750451506.5,6.0339,57.8243,16.0,2.0,10.7587,6.9717
2021-04-12,90.65,84.761,-6.4964,9.2205,8.3372,0.4502,0.3106,96980764570.55,6.0767,58.3847,16.0,2.0,10.7587,7.308
2021-04-13,90.67,85.5276,-5.6716,9.192,8.3378,0.4496,0.3106,97002161319.49,6.1725,58.6362,16.0,2.0,10.7587,7.308
2021-04-14,90.2,86.9653,-3.5861,9.0798,8.3383,0.4471,0.3108,96499337719.4,6.1866,59.4025,16.0,2.0,10.7587,7.5459
2021-04-15,90.56,88.1726,-2.6363,9.0553,8.3383,0.448,0.3108,96884479200.32,6.1906,60.6794,15.0,2.0,10.7587,7.6335
2021-04-16,93.3,89.1269,-4.4728,9.3081,8.3502,0.4615,0.3108,99815833805.1,6.2077,61.5635,15.0,2.0,10.7587,7.6335
2021-04-19,91.71,89.665,-2.2299,9.1119,8.3583,0.4531,0.3106,98114792264.37,6.2651,62.0471,15.0,2.0,10.2587,7.6335
2021-04-20,89.1,89.6742,0.6444,8.8516,8.3624,0.4402,0.3106,95322516527.7,6.2707,62.0582,15.0,2.0,10.2587,7.7239
2021-04-21,89.1,89.6761,0.6466,8.8482,8.3664,0.4402,0.3108,95322516527.7,6.2707,62.0901,15.0,2.0,10.2587,7.7231
2021-04-22,87.98,89.6761,1.9278,8.7369,8.3768,0.4346,0.311,94124298587.06,6.2707,62.0901,15.0,2.0,10.2587,7.7231
2021-04-23,88.95,94.2275,5.9331,8.3847,8.3859,0.4356,0.311,95158710000.0,6.4806,68.464,15.0,2.0,10.2587,8.7391
2021-04-26,90.19,94.2384,4.4887,8.4581,8.4075,0.4412,0.3106,96485262000.0,6.5386,69.1489,15.0,2.0,10.2587,8.7391
2021-04-27,90.11,94.2505,4.5949,8.4185,8.408,0.4407,0.3108,96399678000.0,6.5449,70.1132,15.0,2.0,10.2587,8.7391
2021-04-28,90.84,94.2694,3.7752,8.4844,8.4185,0.4442,0.3108,97180632000.0,6.5449,70.134,15.0,2.0,9.2587,8.7391
2021-04-29,89.72,94.2938,5.0979,8.3912,8.4185,0.4387,0.3108,95982456000.0,6.5578,69.9305,15.0,2.0,9.2587,8.7608
2021-04-30,88.62,94.2892,6.3972,8.3189,8.4185,0.4344,0.3108,94805676000.0,6.5508,69.6979,15.0,2.0,9.2587,8.7608
2021-05-03,89.65,94.2892,5.1748,8.4155,8.4209,0.4395,0.3106,95907570000.0,6.5508,69.6979,15.0,2.0,9.2587,8.7608
2021-05-04,84.66,94.4188,11.527,8.0272,8.4197,0.4159,0.3106,90569268000.0,6.5492,69.3619,15.0,1.0,3.0,8.7578
2021-05-05,86.44,94.2025,8.9802,8.0703,8.4185,0.4236,0.3108,92473512000.0,6.556,70.4361,15.0,2.0,9.2587,8.7409
2021-05-06,88.15,94.2025,6.8661,8.2299,8.4185,0.432,0.3108,94302870000.0,6.556,70.4361,15.0,2.0,9.2587,8.7409
2021-05-07,89.19,94.2025,5.62,8.3181,8.4185,0.437,0.3108,95415462000.0,6.5722,70.586,15.0,2.0,9.2587,8.7409
2021-05-10,88.75,94.8872,6.9152,8.2721,8.4209,0.4345,0.3106,94944750000.0,6.6032,70.6556,15.0,2.0,9.2587,8.8186
2021-05-11,87.89,94.9188,7.9973,8.1984,8.4197,0.4303,0.3106,94024722000.0,6.601,70.5362,15.0,2.0,9.2587,8.8379
2021-05-12,87.58,94.8995,8.3575,8.1695,8.4185,0.4288,0.3108,93693084000.0,6.601,70.5362,15.0,2.0,9.2587,8.8379
2021-05-13,87.65,94.8942,8.2649,8.1765,8.4185,0.4292,0.3108,93767970000.0,6.6009,70.5318,15.0,2.0,9.2587,8.8379
2021-05-14,90.0,95.0028,5.5587,8.3925,8.4185,0.4407,0.3108,96282000000.0,6.6009,70.5742,15.0,2.0,9.2587,8.8379
2021-05-17,90.52,95.0401,4.9935,8.4374,8.4237,0.4431,0.3106,96838296000.0,6.6208,70.6222,15.0,2.0,9.2587,8.8379
2021-05-18,91.2,95.0401,4.2106,8.5008,8.4254,0.4464,0.3106,97565760000.0,6.6208,70.6222,15.0,2.0,9.2587,8.8379
2021-05-19,88.6,95.1502,7.393,8.251,8.4254,0.433,0.3108,94784280000.0,6.751,70.5513,16.0,2.0,9.2587,8.8379
2021-05-20,91.79,95.4962,4.0377,8.4896,8.4322,0.4473,0.3108,98196942000.0,6.857,69.7392,16.0,2.0,9.2587,9.3033
2021-05-21,92.12,96.0353,4.2502,8.4474,8.4424,0.4478,0.3108,98549976000.0,6.9353,70.7546,16.0,2.0,9.6771,9.3079
2021-05-24,93.3,96.1181,3.0205,8.549,8.4614,0.4531,0.3106,99812340000.0,6.9741,70.8453,16.0,2.0,9.6771,9.7816
2021-05-25,93.87,96.1279,2.4053,8.6002,8.4647,0.4558,0.3106,100422126000.0,6.9744,70.8528,16.0,2.0,9.6771,9.7816
2021-05-26,94.73,96.0535,1.3971,8.6947,8.4734,0.46,0.3108,101342154000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-05-27,95.03,96.0535,1.077,8.7223,8.4833,0.4614,0.3108,101663094000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-05-28,93.4,96.0535,2.841,8.5727,8.487,0.4535,0.3108,99919320000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-01,95.51,96.0535,0.5691,8.7663,8.4928,0.4637,0.3106,102176598000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-02,96.0,96.1527,0.1591,8.8113,8.4938,0.4661,0.3106,102700800000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-03,96.87,96.1527,-0.7405,8.8912,8.5008,0.4703,0.3106,103631526000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-04,96.77,96.1527,-0.6379,8.882,8.5235,0.4699,0.3106,103524546000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-07,97.84,96.1527,-1.7246,8.9802,8.542,0.4751,0.3105,104669232000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-08,96.45,96.1527,-0.3082,8.8526,8.5455,0.4683,0.3106,103182210000.0,6.9777,70.7895,16.0,2.0,9.6771,9.7467
2021-06-09,95.44,96.1527,0.7468,8.6566,8.549,0.4621,0.3106,102101712000.0,7.1278,72.3649,15.0,2.0,9.6771,9.7538
2021-06-10,95.33,96.5645,1.295,8.6384,8.5524,0.4614,0.3106,101984034000.0,7.1213,72.5141,15.0,2.0,9.6771,9.7538
2021-06-11,96.87,96.5948,-0.2841,8.8775,8.561,0.4704,0.3106,103631526000.0,7.1187,71.9812,15.0,1.0,3.0,9.7506
2021-06-14,95.87,96.7201,0.8867,8.6702,8.5727,0.4635,0.3105,102561726000.0,7.125,72.7494,15.0,2.0,10.695,9.7599
2021-06-15,95.93,96.7209,0.8245,8.6574,8.574,0.464,0.3106,102625914000.0,7.1257,73.0567,15.0,2.0,10.695,9.7599
2021-06-16,94.74,96.6248,1.9894,8.5541,8.5727,0.4585,0.3106,101352852000.0,7.1241,73.0232,15.0,2.0,10.695,9.7657
2021-06-17,94.61,96.6248,2.1296,8.5488,8.5727,0.4579,0.3106,101213778000.0,7.1241,72.8171,16.0,2.0,10.695,9.7657
2021-06-18,91.7,96.6124,5.357,8.2563,8.5727,0.4444,0.3106,98100660000.0,7.0629,73.4533,16.0,2.0,11.195,9.8339
2021-06-21,94.6,96.6124,2.1273,8.5174,8.5753,0.4584,0.3105,101203080000.0,7.0629,73.4533,16.0,2.0,11.195,9.8339
2021-06-22,95.01,96.6124,1.6866,8.5543,8.574,0.4604,0.3106,101641698000.0,7.0629,73.4533,16.0,2.0,11.195,9.8339
2021-06-23,93.52,96.3683,3.0457,8.4232,8.5727,0.454,0.3106,100047696000.0,7.0084,73.4233,16.0,2.0,11.195,9.8302
2021-06-24,94.01,96.2481,2.3807,8.4778,8.5727,0.4564,0.3106,100571898000.0,7.0084,73.2309,16.0,2.0,11.195,9.8302
2021-06-25,92.88,95.9833,3.3412,8.3846,8.5727,0.4515,0.3106,99363024000.0,7.0053,73.153,16.0,2.0,11.195,9.8302
2021-06-28,90.96,95.8687,5.3965,8.2198,8.5753,0.4426,0.3105,97309008000.0,6.9552,73.038,16.0,2.0,11.195,9.8302
2021-06-29,90.6,95.8524,5.7974,8.1889,8.574,0.4409,0.3106,96923880000.0,6.9467,73.0167,16.0,2.0,11.195,9.8302
2021-06-30,89.9,95.7899,6.5516,8.1256,8.5727,0.4375,0.3106,96175020000.0,6.9467,73.0167,16.0,2.0,11.195,9.8302
2021-07-01,90.05,95.758,6.3387,8.1392,8.5727,0.4383,0.3106,96335490000.0,6.9467,73.0167,16.0,2.0,11.195,9.8302
2021-07-02,90.53,96.2388,6.306,8.0723,8.5727,0.4421,0.3106,96848994000.0,6.8017,73.8044,17.0,2.0,11.195,9.5737
2021-07-06,86.43,96.1898,11.2921,7.7264,8.574,0.4227,0.3106,92462814000.0,6.7301,73.6771,17.0,2.0,11.195,9.5643
2021-07-07,85.5,95.9582,12.2318,7.6629,8.5727,0.4188,0.3106,91467900000.0,6.6615,73.2754,17.0,2.0,11.195,9.5513
2021-07-08,83.88,95.8084,14.2208,7.5308,8.5727,0.4121,0.3106,89734824000.0,6.5872,73.2447,17.0,2.0,11.195,9.5513
2021-07-09,86.27,95.5962,10.8105,7.7442,8.5727,0.4241,0.3106,92291646000.0,6.5266,73.3116,17.0,2.0,11.195,9.6085
2021-07-12,86.96,95.5962,9.9312,7.8061,8.574,0.4275,0.3104,93029808000.0,6.5266,73.3116,17.0,2.0,11.195,9.6085
2021-07-13,85.84,95.5962,11.3656,7.7056,8.5727,0.422,0.3105,91831632000.0,6.5266,73.3116,17.0,2.0,11.195,9.6085
2021-07-14,86.75,95.0955,9.6202,7.8077,8.5692,0.4277,0.3106,92805150000.0,6.4956,73.2409,17.0,2.0,11.195,9.6201
2021-07-15,86.48,94.8822,9.7158,7.7902,8.5692,0.4268,0.3106,92516304000.0,6.4935,73.1831,17.0,2.0,11.195,9.6201
2021-07-16,84.43,95.4899,13.0995,7.476,8.5692,0.4155,0.3106,90323214000.0,6.5007,74.5963,17.0,2.0,11.195,9.6201
2021-07-19,82.15,95.4899,16.2385,7.2742,8.574,0.4042,0.3104,87884070000.0,6.5007,74.5963,17.0,2.0,11.195,9.6201
2021-07-20,83.2,95.4899,14.7715,7.3671,8.5727,0.4094,0.3105,89007360000.0,6.5007,74.5963,17.0,2.0,11.195,9.6201
2021-07-21,84.0,95.1915,13.3232,7.4419,8.5692,0.4166,0.3106,89863200000.0,6.0956,75.5532,18.0,2.0,10.195,9.0761
2021-07-22,83.88,95.1855,13.4782,7.4316,8.5692,0.416,0.3106,89734824000.0,6.0961,75.5488,18.0,2.0,10.195,9.0908
2021-07-23,88.49,95.3926,7.8004,7.7959,8.5692,0.4387,0.3106,94666602000.0,6.0387,75.8693,18.0,2.0,10.195,9.0801
2021-07-26,89.17,95.1157,6.6678,7.8219,8.5692,0.4424,0.3105,95394066000.0,6.0347,76.1662,18.0,2.0,10.4932,9.0681
2021-07-27,87.8,95.3707,8.6227,7.6788,8.5658,0.4356,0.3106,93928440000.0,6.0417,76.2756,17.0,2.0,10.4932,9.0322
2021-07-28,87.47,95.6224,9.3202,7.6507,8.5658,0.434,0.3106,93575406000.0,6.0368,76.2645,17.0,2.0,10.4932,9.0223
2021-07-29,90.25,95.6569,5.991,7.8939,8.5658,0.4478,0.3106,96549450000.0,6.0368,76.2645,17.0,2.0,10.4932,9.0223
2021-07-30,89.39,95.8413,7.217,7.7998,8.5658,0.4434,0.3106,95629422000.0,6.061,76.5601,17.0,2.0,10.4932,9.0223
2021-08-02,90.47,95.8413,5.9371,7.8941,8.5727,0.4488,0.3105,96784806000.0,6.061,76.5601,17.0,2.0,10.4932,9.0223
2021-08-03,89.86,95.8413,6.6562,7.8408,8.5692,0.4458,0.3106,96132228000.0,6.0036,76.5601,17.0,2.0,10.4932,8.8544
2021-08-04,89.71,95.8984,6.8982,7.8263,8.5658,0.4449,0.3106,95971758000.0,6.0129,76.5794,17.0,2.0,10.4932,8.8752
2021-08-05,89.22,95.2168,6.7214,7.8191,8.5658,0.4417,0.3106,95447556000.0,6.0749,76.6113,17.0,2.0,10.4932,8.8752
2021-08-06,89.26,95.0298,6.464,7.8061,8.5658,0.4437,0.3106,95490348000.0,5.8969,76.792,17.0,2.0,10.4932,8.6636
2021-08-09,87.75,94.7466,7.9733,7.6779,8.5727,0.4362,0.3105,93874950000.0,5.8969,76.9212,17.0,2.0,10.4932,8.6636
2021-08-10,87.3,94.7345,8.516,7.6395,8.5692,0.4339,0.3106,93393540000.0,5.8969,76.9079,17.0,2.0,10.4932,8.6636
2021-08-11,87.95,94.6013,7.5626,7.6997,8.5692,0.4374,0.3106,94088910000.0,5.8756,76.8624,17.0,2.0,10.4932,8.6158
2021-08-12,88.76,94.6013,6.581,7.7706,8.5692,0.4414,0.3106,94955448000.0,5.8756,76.8624,17.0,2.0,10.4932,8.6158
2021-08-13,89.13,94.6013,6.1386,7.803,8.5692,0.4432,0.3106,95351274000.0,5.8756,76.8624,17.0,2.0,10.4932,8.6158
2021-08-16,87.95,94.6013,7.5626,7.6979,8.574,0.438,0.3104,94088910000.0,5.7965,77.077,17.0,2.0,10.4932,8.6158
2021-08-17,85.18,94.6013,11.0605,7.4554,8.5727,0.4242,0.3105,91125564000.0,5.7965,77.077,17.0,2.0,10.4932,8.6158
2021-08-18,83.75,94.5448,12.8893,7.3311,8.5692,0.4171,0.3106,89595750000.0,5.791,77.0655,17.0,2.0,10.4932,8.6037
2021-08-19,81.58,94.5448,15.8921,7.1412,8.5692,0.4063,0.3106,87274284000.0,5.791,77.0655,17.0,2.0,10.4932,8.6037
2021-08-20,81.81,94.5448,15.5663,7.1613,8.5692,0.4074,0.3106,87520338000.0,5.791,77.0655,17.0,2.0,10.4932,8.6037
2021-08-23,82.13,94.5448,15.116,7.1893,8.574,0.409,0.3104,87862674000.0,5.791,77.0655,17.0,2.0,10.4932,8.6037
2021-08-24,83.2,94.5448,13.6356,7.283,8.5727,0.4143,0.3105,89007360000.0,5.791,77.0655,17.0,2.0,10.4932,8.6037
2021-08-25,83.56,94.5385,13.1385,7.3133,8.5692,0.4161,0.3106,89392488000.0,5.799,77.0827,17.0,2.0,10.4932,8.6215
2021-08-26,82.93,94.5385,13.998,7.2582,8.5692,0.4129,0.3106,88718514000.0,5.799,77.0827,17.0,2.0,10.4932,8.6215
2021-08-27,84.06,94.5385,12.4655,7.3571,8.5692,0.4186,0.3106,89927388000.0,5.799,77.0827,17.0,2.0,10.4932,8.6215
2021-08-30,84.5,94.1104,11.3733,7.3881,8.574,0.4203,0.3104,90398100000.0,5.808,79.0742,18.0,2.0,10.4932,8.6215
2021-08-31,84.25,94.1104,11.7037,7.3662,8.5727,0.419,0.3105,90130650000.0,5.808,79.0742,18.0,2.0,10.4932,8.6215
2021-09-01,84.13,93.9313,11.6502,7.3704,8.5692,0.4195,0.3106,90002274000.0,5.68,79.0102,17.0,2.0,10.4932,7.8565
2021-09-02,83.62,93.9313,12.3311,7.3258,8.5692,0.4169,0.3106,89456676000.0,5.68,79.0102,17.0,2.0,10.4932,7.8565
2021-09-03,83.36,93.9313,12.6815,7.303,8.5692,0.4156,0.3106,89178528000.0,5.68,79.0102,17.0,2.0,10.4932,7.8565
2021-09-07,83.75,93.9313,12.0549,7.3452,8.5727,0.4184,0.3104,89595750000.0,5.68,79.0102,17.0,2.0,10.4932,7.8565
