date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-03,13.96,21.9167,56.9964,36.1939,52.2176,1.7333,1.7344,314533416.12,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-04,14.59,21.9167,50.2173,37.8273,52.1553,1.8115,1.7357,328727975.73,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-05,15.05,21.9167,45.6259,39.02,52.093,1.8686,1.7358,339092257.35,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-08,14.99,21.9167,46.2088,38.8644,52.093,1.8611,1.7387,337740394.53,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-09,15.26,21.9167,43.6219,39.5644,52.093,1.8947,1.7391,343823777.22,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-10,15.37,21.9167,42.594,39.8496,52.0897,1.9083,1.7395,346302192.39,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-11,15.32,21.9167,43.0594,39.72,52.0863,1.9021,1.7396,345175640.04,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-12,15.55,21.9167,40.9434,40.3163,52.0863,1.9307,1.7407,350357780.85,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-16,15.75,21.9167,39.1537,40.8348,52.0863,1.9555,1.7415,354863990.25,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-17,15.79,21.9167,38.8011,40.9386,51.9925,1.9605,1.7415,355765232.13,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-18,15.75,21.9167,39.1537,40.8348,51.8987,1.9555,1.7418,354863990.25,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-19,16.2,21.9167,35.2883,42.0016,51.8753,2.0114,1.742,365002961.4,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-22,15.8,21.9167,38.7133,40.9645,51.8519,1.9617,1.742,355990542.6,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-23,15.7,21.9167,39.5968,40.7052,51.8168,1.9493,1.7422,353737437.9,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-24,15.9,21.9167,37.8409,41.2237,51.7818,1.9741,1.7425,358243647.3,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-25,15.88,21.9167,38.0145,41.1719,51.723,1.9716,1.7444,357793026.36,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-02-26,15.8,21.9167,38.7133,40.9645,51.6643,1.9617,1.7446,355990542.6,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-03-01,16.28,21.9167,34.6235,42.209,51.5531,2.0431,1.7485,370765001.64,9.7768,569.6512,3.0,1.0,47.7242,78.8137
2021-03-02,16.24,22.0833,35.9809,36.4371,51.4419,1.8391,1.7491,369854031.12,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-03,15.98,22.0833,38.1934,35.8537,51.1392,1.8097,1.7497,363932722.74,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-04,16.02,22.0833,37.8483,35.9435,50.8364,1.8142,1.7513,364843693.26,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-05,16.02,22.0833,37.8483,35.9435,50.691,1.8142,1.7525,364843693.26,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-08,16.37,22.0833,34.901,36.7287,50.5455,1.8539,1.7586,372814685.31,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-09,17.12,22.0833,28.9912,38.4115,50.4,1.9388,1.7586,389895382.56,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-10,17.55,22.0833,25.8308,39.3763,50.2545,1.9875,1.7586,399688315.65,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-11,17.91,22.0833,23.3015,40.184,50.109,2.0283,1.7605,407887050.33,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-12,17.66,22.0833,25.047,39.6231,49.9636,2.0,1.7609,402193484.58,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-15,17.49,22.0833,26.2624,39.2416,49.9454,1.9807,1.7613,398321859.87,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-16,16.87,22.0833,30.9028,37.8506,49.9273,1.9105,1.7616,384201816.81,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-17,16.6,22.0833,33.0319,37.2448,49.8727,1.8799,1.7618,378052765.8,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-18,16.73,22.0833,31.9982,37.5365,49.8182,1.8946,1.7618,381013419.99,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-19,17.39,22.0833,26.9885,39.0173,49.7556,1.9694,1.7625,396044433.57,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-22,17.07,22.0833,29.3691,38.2993,49.693,1.9331,1.7631,388756669.41,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-23,16.86,22.0833,30.9804,37.8281,49.6458,1.9094,1.764,383974074.18,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-24,16.47,22.0833,34.082,36.9531,49.5985,1.8652,1.7649,375092111.61,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-25,16.28,22.0833,35.6468,36.5268,49.5447,1.8437,1.7663,370765001.64,9.3591,29.4845,1.0,1.0,47.7242,80.3551
2021-03-26,16.02,23.3,45.4432,37.4037,49.4909,1.8186,1.7663,364843693.26,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-03-29,15.57,23.3,49.6468,36.353,49.4364,1.7675,1.767,354595274.91,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-03-30,15.65,23.3,48.8818,36.5398,49.3818,1.7766,1.7672,356417215.95,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-03-31,15.85,23.3,47.0032,37.0068,49.1273,1.7993,1.7675,360972068.55,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-01,16.21,23.3,43.7384,37.8473,48.8727,1.8402,1.7677,369170803.23,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-05,16.06,23.7,47.5716,37.4971,48.8363,1.8231,1.7695,365754663.78,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-06,16.76,23.7,41.4081,39.1314,48.8,1.9026,1.7695,381696647.88,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-07,16.25,23.7,45.8462,37.9407,48.8,1.8447,1.7696,370081773.75,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-08,16.45,23.7,44.0729,38.4077,48.8,1.8674,1.7698,374636626.35,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-09,16.43,23.7,44.2483,38.361,48.7091,1.8651,1.7702,374181141.09,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-12,16.27,23.7,45.6669,37.9874,48.6182,1.847,1.7714,370537259.01,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-13,16.54,23.7,43.289,38.6178,48.3788,1.8776,1.7715,376686310.02,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-14,16.98,23.7,39.576,39.6451,48.1395,1.9276,1.7718,386706985.74,9.3597,30.5635,1.0,1.0,47.7242,80.3551
2021-04-15,16.5,23.7,43.6364,39.4454,48.1132,1.8755,1.7726,375775339.5,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-16,16.88,23.7,40.4028,40.3538,48.0869,1.9187,1.7734,384429559.44,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-19,16.73,23.7,41.6617,39.9952,48.0434,1.9016,1.7738,381013419.99,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-20,16.5,23.7,43.6364,39.4454,48.0,1.8755,1.7738,375775339.5,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-21,16.63,23.7,42.5135,39.7562,47.9636,1.8902,1.7746,378735993.69,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-22,16.52,23.7,43.4625,39.4932,47.9273,1.8777,1.7754,376230824.76,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-23,16.99,23.7,39.4938,40.6168,47.8909,1.9312,1.7766,386934728.37,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-26,16.86,23.7,40.5694,40.306,47.8545,1.9164,1.7775,383974074.18,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-27,16.81,23.7,40.9875,40.1865,47.7345,1.9107,1.7775,382835361.03,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-28,16.73,23.7,41.6617,39.9952,47.6145,1.9016,1.7775,381013419.99,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-29,16.48,23.7,43.8107,39.3976,47.4254,1.8732,1.7777,375319854.24,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-04-30,16.53,23.7,43.3757,39.5171,47.2364,1.8789,1.7787,376458567.39,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-03,16.59,23.7,42.8571,39.6605,46.8822,1.8857,1.7813,377825023.17,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-04,16.21,23.7,46.206,38.7521,46.5281,1.8425,1.7814,369170803.23,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-05,16.31,23.7,45.3096,38.9912,46.4277,1.8539,1.7815,371448229.53,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-06,16.26,23.7,45.7565,38.8716,46.3273,1.8482,1.7826,370309516.38,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-07,16.4,23.7,44.5122,39.2063,46.1818,1.8641,1.7839,373497913.2,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-10,16.07,23.7,47.4798,38.4174,46.0364,1.8266,1.7854,365982406.41,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-11,15.96,23.7,48.4962,38.1544,45.8182,1.8141,1.786,363477237.48,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-12,15.76,23.7,50.3807,37.6763,45.6,1.7914,1.7866,358922384.88,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-13,15.99,23.7,48.2176,38.2262,45.5818,1.8175,1.7879,364160465.37,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-14,16.25,23.7,45.8462,38.8477,45.5636,1.8471,1.7892,370081773.75,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-17,16.16,23.7,46.6584,38.6326,44.6486,1.8368,1.7898,368032090.08,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-18,16.22,23.7,46.1159,38.776,44.3838,1.8436,1.7904,369398545.86,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-19,16.35,23.7,44.9541,39.0868,44.119,1.8584,1.7909,372359200.05,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-20,16.44,23.7,44.1606,39.3019,43.864,1.8687,1.7909,374408883.72,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-21,16.35,23.7,44.9541,39.0868,43.609,1.8584,1.7909,372359200.05,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-24,16.03,23.7,47.8478,38.3218,43.5747,1.822,1.7898,365071435.89,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-25,16.41,23.7,44.4241,39.2302,43.5404,1.8652,1.7904,373725655.83,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-26,16.37,23.7,44.777,39.1346,43.5113,1.8835,1.7909,377385991.44,9.548,22.318,1.0,1.0,47.7242,80.3551
2021-05-27,18.99,24.6,29.5419,42.2,43.4821,2.1531,1.7909,437786192.88,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-05-28,19.41,24.6,26.7388,43.1333,43.4548,2.2007,1.7909,447468667.92,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-01,19.4,24.6,26.8041,43.1111,43.4275,2.1996,1.7904,447238132.8,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-02,19.17,24.6,28.3255,42.6,43.2804,2.1735,1.7909,441935825.04,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-03,19.3,24.6,27.4611,42.8889,43.1333,2.1883,1.7909,444932781.6,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-04,19.63,24.6,25.3184,43.6222,43.2804,2.2257,1.7909,452540440.56,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-07,19.89,24.6,23.6802,44.2,43.4275,2.2551,1.7898,458534353.68,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-08,20.99,24.6,17.1987,46.6444,43.4548,2.3799,1.7904,483893216.88,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-09,21.09,24.6,16.643,46.8667,43.4821,2.3912,1.7909,486198568.08,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-10,22.67,24.6,8.5135,50.3778,43.5113,2.5703,1.7909,522623117.04,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-11,24.02,24.6,2.4147,53.3778,43.5404,2.7234,1.7909,553745358.24,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-14,24.2,24.6,1.6529,53.7778,43.5747,2.7438,1.7898,557894990.4,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-15,23.32,24.6,5.4889,51.8222,43.609,2.644,1.7904,537607899.84,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-16,22.0,24.6,11.8182,48.8889,43.6156,2.4944,1.7909,507177264.0,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-17,21.86,24.6,12.5343,48.5778,43.6222,2.4785,1.7909,503949772.32,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-18,21.5,24.6,14.4186,47.7778,43.8706,2.4377,1.7909,495650508.0,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-21,21.26,24.6,15.7103,47.2444,44.119,2.4105,1.7898,490117665.12,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-22,20.95,24.6,17.4224,46.5556,44.1595,2.3753,1.7904,482971076.4,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-23,20.95,24.6,17.4224,46.5556,44.2,2.3753,1.7909,482971076.4,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-24,20.94,24.6,17.4785,46.5333,44.4243,2.3742,1.7909,482740541.28,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-25,21.0,24.6,17.1429,46.6667,44.6486,2.381,1.7909,484123752.0,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-28,20.31,24.6,21.1226,45.1333,44.891,2.3028,1.7898,468216828.72,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-29,20.05,24.6,22.6933,44.5556,44.6486,2.2733,1.7904,462222915.6,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-06-30,18.86,24.6,30.4348,41.9111,44.6021,2.1384,1.7909,434789236.32,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-01,18.9,24.6,30.1587,42.0,44.5556,2.1429,1.7909,435711376.8,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-02,19.56,24.6,25.7669,43.4667,44.3778,2.2177,1.7909,450926694.72,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-06,19.31,24.6,27.3951,42.9111,44.2,2.1894,1.7898,445163316.72,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-07,18.7,24.6,31.5508,41.5556,44.1595,2.1202,1.7904,431100674.4,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-08,18.61,24.6,32.187,41.3556,44.119,2.11,1.7904,429025858.32,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-09,18.64,24.6,31.9742,41.4222,43.8706,2.1134,1.7904,429717463.68,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-12,18.75,24.6,31.2,41.6667,43.6222,2.1259,1.7892,432253350.0,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-13,19.0,24.6,29.4737,42.2222,43.6156,2.1542,1.7898,438016728.0,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-14,18.49,24.6,33.0449,41.0889,43.609,2.0964,1.7904,426259436.88,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-15,18.33,24.6,34.2062,40.7333,43.5747,2.0783,1.7904,422570874.96,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-16,18.3,24.6,34.4262,40.6667,43.5404,2.0749,1.7904,421879269.6,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-19,17.92,24.6,37.2768,39.8222,43.5113,2.0318,1.7892,413118935.04,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-20,18.21,24.6,35.0906,40.4667,43.4821,2.0647,1.7898,419804453.52,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-21,18.59,24.6,32.3292,41.3111,43.4744,2.1077,1.7904,428564788.08,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-22,18.21,24.6,35.0906,40.4667,43.4667,2.0647,1.7904,419804453.52,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-23,18.27,24.6,34.647,40.6,43.4471,2.0715,1.7904,421187664.24,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-26,18.05,24.6,36.2881,40.1111,43.4275,2.0465,1.7892,416115891.6,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-27,18.3,24.6,34.4262,40.6667,43.2804,2.0749,1.7898,421879269.6,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-28,18.49,24.6,33.0449,41.0889,43.1333,2.0964,1.7904,426259436.88,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-29,18.72,24.6,31.4103,41.6,43.1222,2.1225,1.7909,431561744.64,10.1547,21.575,1.0,1.0,47.7242,80.3551
2021-07-30,18.55,24.6,32.6146,41.2773,43.1111,2.1032,1.7909,427642647.6,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-02,18.07,24.6,36.1372,40.2092,43.107,2.0488,1.7898,416576961.84,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-03,17.97,24.6,36.8948,39.9866,43.1029,2.0374,1.7904,414271610.64,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-04,17.69,24.6,39.0616,39.3636,43.1029,2.0057,1.7909,407816627.28,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-05,17.83,24.6,37.9697,39.6751,43.1029,2.0216,1.7909,411044118.96,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-06,17.51,24.6,40.4911,38.9631,43.0884,1.9853,1.7909,403666995.12,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-09,17.17,24.6,43.2732,38.2065,43.0738,1.9467,1.7898,395828801.04,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-10,17.07,24.6,44.1125,37.984,43.0432,1.9354,1.7904,393523449.84,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-11,17.19,24.6,43.1065,38.251,43.0127,1.949,1.7909,396289871.28,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-12,17.4,24.6,41.3793,38.7183,43.0066,1.9728,1.7909,401131108.8,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-13,17.9,24.6,37.4302,39.8309,43.0006,2.0295,1.7909,412657864.8,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-16,17.19,24.6,43.1065,38.251,42.9937,1.949,1.7898,396289871.28,10.1547,21.5742,1.0,1.0,47.7242,80.3551
2021-08-17,17.18,24.6,43.1898,38.5115,42.9868,1.9506,1.7904,396059336.16,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-18,17.48,24.6,40.7323,39.184,42.9738,1.9847,1.7909,402975389.76,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-19,17.82,24.6,38.0471,39.9462,42.9609,2.0233,1.7909,410813583.84,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-20,18.15,24.6,35.5372,40.6859,42.936,2.0607,1.7909,418421242.8,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-23,18.3,24.6,34.4262,41.0222,42.9111,2.0778,1.7898,421879269.6,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-24,18.43,24.6,33.478,41.3136,42.905,2.0925,1.7904,424876226.16,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-25,18.08,24.6,36.0619,40.529,42.8988,2.0528,1.7909,416807496.96,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-26,17.77,24.6,38.4356,39.8341,42.8938,2.0176,1.7909,409660908.24,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-27,18.4,24.6,33.6957,41.2464,42.8889,2.0891,1.7909,424184620.8,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-30,18.62,24.6,32.116,41.7395,42.886,2.1141,1.7898,429256393.44,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-08-31,19.0,24.6,29.4737,42.5913,42.8831,2.1572,1.7904,438016728.0,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-09-01,19.11,24.6,28.7284,42.8379,42.8605,2.1697,1.7909,440552614.32,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-09-02,19.73,24.6,24.6832,44.2278,42.8831,2.2699,1.7909,460887176.95,9.7834,20.1702,1.0,1.0,47.7242,80.3551
2021-09-03,22.62,26.9,18.9213,44.9434,42.886,2.5532,1.7909,528396753.3,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-07,21.38,26.9,25.8185,42.4796,42.8831,2.4132,1.7898,499430706.7,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-08,21.67,26.9,24.1347,43.0558,42.886,2.4459,1.7904,506205024.05,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-09,20.97,26.9,28.2785,41.665,42.8831,2.3669,1.7904,489853223.55,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-10,21.69,26.9,24.0203,43.0956,42.886,2.4482,1.7904,506672218.35,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-13,21.54,26.9,24.8839,42.7975,42.8831,2.4313,1.7892,503168261.1,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-14,20.46,26.9,31.4761,40.6517,42.8605,2.3094,1.7898,477939768.9,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-15,20.36,26.9,32.1218,40.453,42.8379,2.2981,1.7904,475603797.4,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-16,19.65,26.9,36.8957,39.0423,42.8177,2.2179,1.7904,459018399.75,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-17,19.49,26.9,38.0195,38.7244,42.7975,2.1999,1.7904,455280845.35,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-20,18.64,26.9,44.3133,37.0356,42.7898,2.1039,1.7892,435425087.6,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-21,19.23,26.9,39.8856,38.2078,42.7822,2.1705,1.7898,449207319.45,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-22,19.99,26.9,34.5673,39.7179,42.7676,2.2563,1.7904,466960702.85,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-23,19.93,26.9,34.9724,39.5986,42.753,2.2495,1.7904,465559119.95,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-24,19.72,26.9,36.4097,39.1814,42.7273,2.2258,1.7904,460653579.8,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-27,20.41,26.9,31.7981,40.5524,42.7016,2.3037,1.7892,476771783.15,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-28,18.87,26.9,42.5543,37.4925,42.6508,2.1299,1.7898,440797822.05,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-29,18.58,26.9,44.7793,36.9164,42.6,2.0972,1.7904,434023504.7,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-09-30,18.61,26.9,44.5459,36.976,42.5956,2.1005,1.7904,434724296.15,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-01,19.03,26.9,41.3558,37.8105,42.5913,2.148,1.7904,444535376.45,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-04,19.34,26.9,39.09,38.4264,42.5686,2.1829,1.7892,451776888.1,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-05,19.58,26.9,37.3851,38.9032,42.546,2.21,1.7898,457383219.7,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-06,19.61,26.9,37.1749,38.9628,42.546,2.2134,1.7904,458084011.15,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-07,20.08,26.9,33.9641,39.8967,42.546,2.2665,1.7904,469063077.2,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-08,19.56,26.9,37.5256,38.8635,42.5328,2.2078,1.7904,456916025.4,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-11,19.67,26.9,36.7565,39.0821,42.5197,2.2202,1.7892,459485594.05,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-12,19.03,26.9,41.3558,37.8105,42.4996,2.148,1.7898,444535376.45,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-13,19.11,26.9,40.764,37.9694,42.4796,2.157,1.7904,446404153.65,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-14,19.25,26.9,39.7403,38.2476,42.4705,2.1728,1.7904,449674513.75,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-15,19.7,26.9,36.5482,39.1417,42.4614,2.2236,1.7904,460186385.5,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-18,19.71,26.9,36.4789,39.1615,42.4518,2.2247,1.7898,460419982.65,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-19,19.74,26.9,36.2715,39.2211,42.4423,2.2281,1.7904,461120774.1,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-20,19.74,26.9,36.2715,39.2211,42.4034,2.2281,1.7909,461120774.1,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-21,19.93,26.9,34.9724,39.5986,42.3645,2.2495,1.7909,465559119.95,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-22,19.99,26.9,34.5673,39.7179,42.3255,2.2563,1.7909,466960702.85,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-25,19.83,26.9,35.6531,39.4,42.2864,2.2383,1.7898,463223148.45,11.2857,16.9079,2.0,1.0,47.7242,80.3551
2021-10-26,19.78,26.9,35.996,39.3241,42.2543,2.2326,1.7904,462055162.7,11.2857,16.9315,2.0,1.0,47.7242,80.3551
2021-10-27,22.0,26.9,22.2727,43.7376,42.2864,2.4832,1.7909,513913730.0,11.2857,16.9315,2.0,1.0,47.7242,80.3551
2021-10-28,22.1,26.9,21.7195,43.9364,42.3255,2.4945,1.7909,516249701.5,11.2857,16.9315,2.0,1.0,47.7242,80.3551
2021-10-29,23.1,26.9,16.4502,45.9245,42.3645,2.6073,1.7909,539609416.5,11.2857,16.9315,2.0,1.0,47.7242,80.3551
2021-11-01,23.78,26.9,13.1203,47.2763,42.4034,2.6841,1.7904,555494022.7,11.2857,16.9315,2.0,1.0,47.7242,80.3551
