date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-31,24.32,38.2,57.0724,10.1847,12.9419,0.68,1.2376,1319700480.0,3.8216,7.0263,3.0,1.0,15.0,-7.3025,27.66183353174604,15.163664521866009,27.88270714285714,15.128532879230178,42.82549805361205,12.75417426362696
2020-04-01,23.78,38.2,60.6392,9.9585,12.9416,0.6649,1.2374,1290397920.0,3.8216,7.0263,3.0,1.0,15.0,-7.3025,27.759799206349207,15.216918500898364,28.072884920634923,15.38834832563426,42.97671770724757,12.684536595000662
2020-04-02,24.27,36.8,51.6275,11.4325,12.9357,0.6981,1.2374,1316987280.0,2.1701,2.4855,4.0,1.0,15.0,-7.3025,27.84486507936508,15.230291782434886,28.19333174603175,15.51333718184273,43.07515686179997,12.67999456418902
2020-04-03,23.33,34.6,48.3069,13.0364,12.9357,0.7013,1.2374,1265979120.0,0.9115,1.4868,4.0,1.0,15.0,-7.3025,27.92450119047619,15.23214590822786,28.268941269841267,15.5883827162988,43.15664709870405,12.680558553542468
2020-04-06,25.28,34.6,36.8671,14.1261,12.9302,0.7599,1.2378,1371793920.0,0.9115,1.4868,4.0,1.0,15.0,-7.3025,27.98392123015873,15.208436865106403,28.268355555555555,15.588055654463416,43.192358095265135,12.68029990109214
2020-04-07,25.71,34.6,34.578,14.3663,12.9302,0.7728,1.2376,1395127440.0,0.9115,1.4868,4.0,1.0,15.0,-7.3025,28.03237718253968,15.19041738096518,28.24659365079365,15.577228138678567,43.22279456350486,12.669365512115082
2020-04-08,27.37,34.6,26.4158,15.2939,12.9357,0.8227,1.2374,1485205680.0,0.9115,1.4868,4.0,1.0,15.0,-7.3025,28.06339325396825,15.171075339253305,28.14101825396825,15.543899614361386,43.23446859322156,12.597118639606869
2020-04-09,28.43,34.6,21.7024,15.8862,12.9357,0.8546,1.2374,1542725520.0,0.9115,1.4868,4.0,1.0,15.0,-7.3025,28.094834722222224,15.141351178169083,27.989536507936503,15.51262516769926,43.236185900391305,12.476911340237248
2020-04-13,27.43,34.4,25.4101,16.0607,12.9302,0.8369,1.2379,1488461520.0,0.8344,2.6434,5.0,1.0,15.0,-7.3025,28.131079166666662,15.1129347944026,27.86652857142857,15.47075287658804,43.244013961069264,12.395775694840532
2020-04-14,27.07,34.4,27.0779,15.8499,12.9357,0.826,1.2378,1468926480.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.17263313492064,15.081092902813609,27.790646031746032,15.450815569017193,43.25372603773424,12.33983046272884
2020-04-15,25.75,34.4,33.5922,15.077,12.9357,0.7857,1.2378,1397298000.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.2273498015873,15.050537907567248,27.754380952380952,15.431629428172329,43.27788770915455,12.322751524208623
2020-04-16,25.45,34.4,35.167,14.9013,12.9357,0.7765,1.2378,1381018800.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.28765277777778,15.0172321267834,27.748048412698413,15.428396571629774,43.30488490456118,12.31965184106864
2020-04-17,27.12,34.4,26.8437,15.8791,12.9357,0.8275,1.2378,1471639680.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.33274603174603,14.978580290640584,27.663694444444445,15.403840510461304,43.31132632238661,12.25985393398314
2020-04-20,26.56,34.4,29.5181,15.5513,12.9302,0.8104,1.238,1441251840.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.385184722222224,14.936231570679016,27.61371111111111,15.387384898812256,43.32141629290124,12.226326212298856
2020-04-21,26.48,34.4,29.9094,15.5044,12.9302,0.808,1.2379,1436910720.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.43450218253968,14.900031690772355,27.56209047619048,15.36852579660354,43.33453387331204,12.193564679586938
2020-04-22,26.39,34.4,30.3524,15.4517,12.9357,0.8052,1.2378,1432026960.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.479553373015875,14.8713518043431,27.52634841269841,15.356659363440908,43.350905177358975,12.169689049257505
2020-04-23,27.18,34.4,26.5636,15.9143,12.9413,0.8293,1.2376,1474895520.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.516928373015872,14.842734587559988,27.450253968253968,15.33732112443969,43.35966296057586,12.112932843814278
2020-04-24,26.87,34.4,28.0238,15.7328,12.9413,0.8199,1.2376,1458073680.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.55716091269841,14.813776173987623,27.39864365079365,15.324253889609086,43.370937086686034,12.074389761184566
2020-04-27,28.04,34.4,22.6819,16.4178,12.9302,0.8556,1.2379,1521562560.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.586316865079368,14.787648467304708,27.312969047619045,15.320175526991658,43.37396533238408,11.992793520627387
2020-04-28,28.36,34.4,21.2976,16.6052,12.9357,0.8653,1.2378,1538927040.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.614663095238097,14.759875736936602,27.21430873015873,15.31855543687077,43.3745388321747,11.895753293287964
2020-04-29,29.73,34.4,15.708,17.4073,12.9413,0.9071,1.2376,1613268720.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.631604960317457,14.740098362862964,27.07811031746032,15.344145434747826,43.37170332318042,11.733964882712492
2020-04-30,28.83,34.4,19.3202,16.8804,12.9413,0.8797,1.2376,1564431120.0,0.8256,2.6434,5.0,1.0,15.0,-7.3025,28.653088888888888,14.718561833113515,26.963184126984125,15.347618694775612,43.37165072200241,11.615565432208513
2020-05-01,28.02,34.4,22.7695,16.6498,12.9413,0.8639,1.2376,1520477280.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.68257797619048,14.691778143053494,26.87506031746032,15.33950103691292,43.37435611924397,11.535559280547398
2020-05-04,27.89,34.4,23.3417,16.5726,12.9302,0.8599,1.2379,1513422960.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.71352063492064,14.66399309240182,26.78105238095238,15.324444333050192,43.37751372732245,11.45660804790219
2020-05-05,27.71,34.4,24.1429,16.4656,12.9357,0.8544,1.2378,1503655440.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.742991468253965,14.63978408950841,26.712644444444447,15.316767062048331,43.38277555776237,11.395877382396112
2020-05-06,26.63,34.4,29.1776,15.8239,12.9413,0.8211,1.2376,1445050320.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.785314484126985,14.610057009724692,26.711929365079367,15.316648925062252,43.39537149385168,11.395280440017116
2020-05-07,27.06,34.4,27.1249,16.0794,12.9413,0.8343,1.2376,1468383840.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.81819384920635,14.587575023628958,26.71330476190476,15.31667839998663,43.40576887283531,11.396626361918129
2020-05-08,28.69,34.4,19.9024,17.048,12.9413,0.8846,1.2376,1556834160.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.841721825396828,14.563545701321312,26.64693650793651,15.328015119875642,43.40526752671814,11.318921388060868
2020-05-11,27.95,34.4,23.0769,16.6082,12.9302,0.8618,1.2379,1516678800.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.874957936507936,14.531137232831494,26.61411746031746,15.331221993555912,43.40609516933943,11.282895466761548
2020-05-12,26.72,34.4,28.7425,15.8774,12.9357,0.8238,1.2378,1449934080.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.91818373015873,14.498173072895252,26.62781507936508,15.332355424077887,43.41635680305399,11.295459655287193
2020-05-13,25.6,34.4,34.375,15.2118,12.9413,0.7893,1.2376,1389158400.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,28.972851785714287,14.46660271276379,26.679457936507937,15.347517097372345,43.43945449847808,11.331940839135594
2020-05-14,25.39,34.4,35.4864,15.0871,12.9413,0.7828,1.2376,1377762960.0,0.7815,3.6565,5.0,1.0,15.0,-7.3025,29.02397976190476,14.443934280172044,26.74227063492064,15.36738197719347,43.467914042076806,11.374888657727167
2020-05-15,25.78,31.8,23.3514,17.7438,12.9413,0.8367,1.2376,1398925920.0,-1.0152,2.7062,5.0,1.0,15.0,-7.3025,29.05090992063492,14.420614831717607,26.70063571428572,15.369422028437963,43.47152475235253,11.331213685847748
2020-05-18,28.83,31.8,10.3018,19.8431,12.9419,0.9357,1.2379,1564431120.0,-1.0152,2.7062,5.0,1.0,15.0,-7.3025,29.053345634920635,14.417337258409612,26.546894444444444,15.436191026738712,43.47068289333025,11.11070341770573
2020-05-19,28.22,31.8,12.686,19.4232,12.942,0.9159,1.2378,1531330080.0,-1.0152,2.7062,5.0,1.0,15.0,-7.3025,29.05983531746032,14.409213811787971,26.417161904761908,15.483752951725142,43.46904912924829,10.933408953036766
2020-05-20,29.54,33.8,14.4211,20.3024,12.9422,0.9587,1.2376,1602958560.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.070444246031744,14.396432618968255,26.306764285714287,15.519544323524263,43.466876865,10.787219962190024
2020-05-21,29.44,33.8,14.8098,20.2337,12.9431,0.9555,1.2376,1597532160.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.08735257936508,14.374609685202008,26.207037301587302,15.552959095255067,43.46196226456709,10.654078206332237
2020-05-22,29.16,33.8,15.9122,20.0412,12.9585,0.9464,1.2376,1582338240.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.10095952380952,14.358845968523497,26.105831746031747,15.578311341650096,43.45980549233302,10.52752040438165
2020-05-26,30.83,33.8,9.6335,21.189,12.9886,1.0006,1.2378,1672959120.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.10258373015873,14.356592862542623,25.925643650793653,15.636851309275764,43.45917659270136,10.288792341517889
2020-05-27,32.42,33.8,4.2566,22.2818,12.9911,1.0522,1.2376,1759238880.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.09534067460317,14.368223618291944,25.69487619047619,15.740865028959126,43.46356429289512,9.954011161517064
2020-05-28,31.56,33.8,7.0976,21.6907,12.9973,1.0243,1.2376,1712571840.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.092994047619044,14.371726054600224,25.514896825396825,15.82326989969866,43.46472010221927,9.691626925698165
2020-05-29,30.26,33.8,11.6986,20.7973,13.0,0.9821,1.2374,1642028640.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.099541666666667,14.363028237477916,25.405061904761904,15.871068847640254,43.46256990414459,9.53399305712165
2020-06-01,30.77,33.8,9.8473,21.1478,13.0163,0.9986,1.2378,1669703280.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.104894841269843,14.355331722136526,25.28654920634921,15.931412171223212,43.460226563406366,9.355137035125995
2020-06-02,31.22,33.8,8.2639,21.457,13.0166,1.0132,1.2376,1694122080.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.10380158730159,14.356900907561553,25.14362063492064,16.00311480147445,43.46070249486314,9.140505833446184
2020-06-03,32.14,33.8,5.1649,22.0893,13.0168,1.0431,1.2374,1744044960.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.099519246031747,14.363730749618046,24.97965555555556,16.101616974003843,43.46324999564979,8.878038581551714
2020-06-04,31.97,33.8,5.7241,21.9725,13.0224,1.0376,1.2374,1734820080.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.10034146825397,14.362378040035669,24.816314285714288,16.192199736241957,43.46271950828963,8.624114549472331
2020-06-05,34.64,33.8,-2.4249,23.8076,13.0318,1.1242,1.2374,1879704960.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.088771626984126,14.38544761201064,24.602888095238093,16.373060493318192,43.47421923899476,8.2298276019199
2020-06-08,33.74,33.8,0.1778,23.189,13.0366,1.095,1.2378,1830867360.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.08157837301588,14.399016483797288,24.418962698412702,16.516754535977014,43.48059485681316,7.902208162435688
2020-06-09,33.49,33.8,0.9256,23.0172,13.0367,1.0869,1.2376,1817301360.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.073506547619047,14.413679310780235,24.272076984126983,16.643259130197603,43.487185858399286,7.628817853929384
2020-06-10,31.85,33.8,6.1224,21.89,13.0419,1.0337,1.2374,1728308400.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.07803630952381,14.40609000528355,24.18014603174603,16.711669674450366,43.48412631480736,7.468476357295664
2020-06-11,30.36,33.8,11.3307,20.866,13.0498,0.9853,1.2374,1647455040.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.091451587301588,14.386356255602744,24.120850793650792,16.74412795934262,43.47780784290433,7.376722834308172
2020-06-12,29.52,33.8,14.4986,20.2887,13.0686,0.9581,1.2374,1601873280.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.109794444444443,14.36177504740749,24.095397619047617,16.756390914420507,43.47156949185193,7.33900670462711
2020-06-15,29.93,33.8,12.9302,20.5704,13.1043,0.9714,1.2378,1624121520.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.11098809523809,14.360402473289168,24.083540476190475,16.763816133452085,43.47139056852726,7.31972434273839
2020-06-16,30.68,33.8,10.1695,21.0859,13.1089,0.9957,1.2376,1664819520.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.109068253968253,14.36287464480462,24.05589523809524,16.78401508539768,43.47194289877287,7.271880152697559
2020-06-17,30.51,33.8,10.7833,20.9691,13.109,0.9902,1.2374,1655594640.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.110410912698413,14.361126262696214,24.040018253968256,16.795705448655138,43.47153717539463,7.244312805313118
2020-06-18,29.85,33.8,13.2328,20.5155,13.1112,0.9688,1.2374,1619780400.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.116444642857147,14.353798892423836,24.04486349206349,16.792473053839817,43.470243535280986,7.252390438223674
2020-06-19,28.3,33.8,19.4346,19.4502,13.1167,0.9185,1.2374,1535671200.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.134003174603173,14.336487250865396,24.088792063492065,16.772949393947872,43.47049042546857,7.315842669544192
2020-06-22,28.81,33.8,17.3204,19.8007,13.127,0.935,1.2378,1563345840.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.14908988095238,14.32000455297466,24.12607857142857,16.752464758746907,43.46909443392704,7.373613812681665
2020-06-23,29.08,33.8,16.2311,19.9863,13.1322,0.9438,1.2376,1577997120.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.158610714285714,14.309793637304224,24.168577777777777,16.725352794393967,43.46840435158994,7.443224983383811
2020-06-24,27.97,33.8,20.8438,19.2234,13.1325,0.9078,1.2374,1517764080.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.178179166666663,14.291618865760418,24.24561349206349,16.687161642821597,43.469798032427086,7.558451849241898
2020-06-25,29.29,33.8,15.3977,20.1306,13.1343,0.9506,1.2374,1589392560.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.18080753968254,14.28895691288328,24.27671825396825,16.666813718804924,43.46976445256582,7.609904535163331
2020-06-26,29.38,33.8,15.0442,20.1924,13.1412,0.9535,1.2374,1594276320.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.181715277777776,14.288042448816812,24.303761904761902,16.648894767587937,43.46975772659459,7.654867137173966
2020-06-29,30.7,33.8,10.0977,21.0997,13.1495,0.9964,1.2376,1665904800.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.164114087301588,14.306101299472088,24.28521587301588,16.663517420061886,43.47021538677368,7.621698452953989
2020-06-30,30.73,33.8,9.9902,21.1203,13.1509,0.9973,1.2374,1667532720.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.14719642857143,14.323748031281715,24.274447619047617,16.672381243134833,43.47094445985314,7.602066375912784
2020-07-01,30.37,33.8,11.294,20.8729,13.1523,0.9857,1.2373,1647997680.0,-1.0152,2.6532,5.0,1.0,15.0,-9.1556,29.138143650793648,14.333602962843026,24.27423492063492,16.672547991859272,43.47174661363668,7.601686928775649
2020-07-02,30.17,33.8,12.0318,12.6234,13.1523,0.9036,1.2373,1637144880.0,-1.0677,9.9474,5.0,1.0,15.0,-6.9457,29.136872023809524,14.335094974891437,24.28319920634921,16.665603022203523,43.47196699870096,7.617596184145682
2020-07-06,29.46,33.8,17.4474,12.2008,13.1551,0.8836,1.2376,1598617440.0,-1.0677,9.9474,5.0,1.0,15.0,-6.9457,29.14638075396825,14.325726895435102,24.334316666666663,16.63440322672863,43.47210764940336,7.699913439938037
2020-07-07,27.61,33.8,25.3169,11.4346,13.1537,0.8281,1.2374,1498229040.0,-1.0677,9.9474,5.0,1.0,15.0,-6.9457,29.173692857142857,14.305222777167916,24.44747619047619,16.591813409295213,43.47891563431077,7.855662781180978
2020-07-08,27.47,33.8,25.9556,11.3766,13.1523,0.8239,1.2373,1490632080.0,-1.0677,9.9474,5.0,1.0,15.0,-6.9457,29.20394563492064,14.2821983182482,24.561327777777777,16.552191911843643,43.48614395316884,8.009135865934134
2020-07-09,26.45,34.0,28.5444,11.7665,13.1523,0.8109,1.2373,1435282800.0,2.8623,27.3819,5.0,1.0,15.0,-6.9457,29.24227757936508,14.254368947534656,24.69718888888889,16.5137232140555,43.49664652689973,8.18346567483339
2020-07-10,26.96,34.0,26.1128,11.9934,13.1523,0.8265,1.2373,1462957440.0,2.8623,27.3819,5.0,1.0,15.0,-6.9457,29.266208134920635,14.23893191197401,24.816457142857143,16.46883158643832,43.505140046894645,8.347625556418823
2020-07-13,28.1,34.0,20.9964,12.5006,13.1551,0.8615,1.2376,1524818400.0,2.8623,27.3819,5.0,1.0,15.0,-6.9457,29.279011706349205,14.22856439940849,24.89074047619048,16.429970978994106,43.50757610575769,8.46076949719637
2020-07-14,28.22,34.0,20.4819,12.5539,13.1537,0.8651,1.2374,1531330080.0,2.8623,27.3819,5.0,1.0,15.0,-6.9457,29.294119246031745,14.215140582767416,24.93884444444444,16.40792977901383,43.50925982879916,8.530914665430611
2020-07-15,29.64,35.5,19.7706,12.9613,13.1523,0.9061,1.2373,1586747760.0,2.9193,24.0935,5.0,1.0,15.0,-6.9457,29.312303373015872,14.19703711759814,24.980443650793653,16.38795896580899,43.50934049061401,8.592484684984662
2020-07-16,29.83,35.5,19.0077,13.5351,13.1551,0.9163,1.2373,1596919220.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.32927777777778,14.17954665282168,25.01984285714286,16.367408844786294,43.50882443059946,8.652434012356565
2020-07-17,29.44,35.5,20.5842,13.3581,13.1676,0.9043,1.2373,1576040960.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.35145198412698,14.157052733020542,25.083334126984127,16.334266635302182,43.50850471714752,8.749067491681945
2020-07-20,29.22,35.5,21.4921,13.2583,13.1827,0.8975,1.2376,1564263480.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.376481746031743,14.131911356026055,25.16206349206349,16.29247643395492,43.5083931020578,8.869587058108571
2020-07-21,30.45,35.5,16.5846,13.8164,13.1827,0.9353,1.2374,1630110300.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.39134742063492,14.114461435673702,25.195885714285712,16.270018005077752,43.50580885630862,8.92586770920796
2020-07-22,30.25,35.5,17.3554,13.7257,13.1827,0.9292,1.2373,1619403500.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.4069498015873,14.096755561068315,25.244226984126986,16.237309681359964,43.503705362655616,9.006917302767022
2020-07-23,30.14,35.5,17.7837,13.6758,13.1855,0.9258,1.2373,1613514760.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.426667261904765,14.073468684825524,25.29859920634921,16.20043165670592,43.50013594673029,9.09816754964329
2020-07-24,29.28,35.5,21.2432,13.2855,13.1911,0.8994,1.2373,1567475520.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.450380555555554,14.049523087793895,25.367320634920635,16.164391987176344,43.499903643349455,9.20292864774429
2020-07-27,28.78,35.5,23.3495,13.0587,13.2021,0.884,1.2376,1540708520.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.480722420634923,14.019711015261556,25.43818333333333,16.135565342116774,43.50043343589648,9.30261799121656
2020-07-28,28.51,35.5,24.5177,12.9362,13.1966,0.8757,1.2374,1526254340.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.516249206349205,13.984287655214272,25.52576984126984,16.100058187453957,43.50053686156348,9.425711653815885
2020-07-29,28.91,35.5,22.7949,13.1177,13.1911,0.888,1.2373,1547667940.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.54574861111111,13.954305036769275,25.595439682539684,16.06881874264604,43.50005364788039,9.526620939893643
2020-07-30,28.61,35.5,24.0825,12.9815,13.1883,0.8788,1.2372,1531607740.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.57359880952381,13.929294501233992,25.67233412698413,16.037938575940053,43.502893310757806,9.634395551044072
2020-07-31,28.1,35.5,26.3345,12.7501,13.1883,0.8631,1.2372,1504305400.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.608498412698413,13.899007353482697,25.73763650793651,16.02363055255882,43.50750576618111,9.71400595537769
2020-08-03,28.47,35.5,24.6927,12.918,13.1966,0.8745,1.2374,1524112980.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.64189206349206,13.866837295698891,25.81614365079365,15.99382203860226,43.50872935919095,9.822321612191391
2020-08-04,28.85,35.5,23.0503,13.0904,13.1911,0.8862,1.2373,1544455900.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.672059126984127,13.835830231400095,25.88053412698413,15.96598053683976,43.50788935838423,9.91455359014437
2020-08-05,29.74,35.5,19.3679,13.4943,13.1966,0.9135,1.2372,1592101160.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.693201587301584,13.811858521003384,25.92956587301587,15.936154141685066,43.50506010830497,9.993411731330806
2020-08-06,29.92,35.5,18.6497,13.5759,13.2064,0.919,1.2372,1601737280.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.718738293650794,13.779416103036432,25.95467777777777,15.922051795126851,43.49815439668723,10.032625982650922
2020-08-07,30.42,35.5,16.6995,13.8028,13.2214,0.9344,1.2372,1628504280.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.74077638888889,13.74960268749739,25.948517460317458,15.925508378884889,43.49037907638628,10.023009081432573
2020-08-10,31.52,35.5,12.6269,14.3019,13.2064,0.9682,1.2374,1687391680.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.7638375,13.711001946725318,25.900201587301588,15.956834367776006,43.47483944672531,9.943367219525582
2020-08-11,31.68,35.5,12.0581,14.3745,13.2108,0.9731,1.2373,1695957120.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.784219246031743,13.676921798275783,25.85493571428572,15.988165409884722,43.46114104430753,9.86677030440099
2020-08-12,31.2,35.5,13.7821,14.1567,13.2214,0.9584,1.2372,1670260800.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.80629384920635,13.64198426762743,25.84814603174603,15.993148052791362,43.44827811683378,9.854997978954668
2020-08-13,30.64,35.5,15.8616,13.9026,13.2214,0.9412,1.2372,1640281760.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.82735456349206,13.612154740119832,25.85265873015873,15.990225891533964,43.43950930361189,9.862432838624766
2020-08-14,31.19,35.5,13.8185,14.1522,13.2214,0.9581,1.2372,1669725460.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.8467753968254,13.582225921268323,25.835474603174603,16.002075598031333,43.429001318093725,9.83339900514327
2020-08-17,31.01,35.5,14.4792,14.0705,13.2064,0.9525,1.2372,1660089340.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.86496468253969,13.555415435582816,25.82331349206349,16.010181458566183,43.4203801181225,9.813132033497311
2020-08-18,30.74,35.5,15.4847,13.948,13.2108,0.9442,1.2371,1645635160.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.887816865079365,13.52133475619329,25.820454761904763,16.012009481743917,43.409151621272656,9.808445280160846
2020-08-19,31.12,35.5,14.0746,14.1204,13.2214,0.9559,1.2367,1665978080.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.909086904761903,13.487903363434242,25.8144753968254,16.01628733333009,43.39699026819615,9.798188063495306
2020-08-20,30.9,35.5,14.8867,14.0206,13.2214,0.9492,1.2348,1654200600.0,2.3729,18.7845,1.0,1.0,15.0,-6.9457,29.92856626984127,13.459016289604222,25.810814285714287,16.018751504906813,43.38758255944549,9.792062780807472
2020-08-21,30.55,35.0,14.5663,14.1645,13.2214,0.9373,1.2325,1635463700.0,0.765,11.6539,2.0,1.0,15.0,-6.9457,29.953744047619047,13.418242799167906,25.774643650793653,16.039104230795417,43.37198684678695,9.735539419998236
2020-08-24,30.8,36.1667,17.4244,14.2145,13.2064,0.945,1.229,1648847200.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,29.9833507936508,13.373941681245691,25.70101507936508,16.056099730572516,43.35729247489648,9.644915348792562
2020-08-25,30.42,36.1667,18.8912,14.0391,13.2108,0.9333,1.2284,1628504280.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.01571527777778,13.327148471221532,25.62243809523809,16.065076249912327,43.342863748999314,9.557361845325769
2020-08-26,30.23,36.1667,19.6384,13.9514,13.2214,0.9275,1.2268,1618332820.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.04873492063492,13.280606873024944,25.496866666666666,16.049391462801324,43.32934179365986,9.44747520386534
2020-08-27,30.59,36.1667,18.2305,14.1176,13.2214,0.9385,1.225,1637605060.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.0810625,13.231782917376202,25.337070634920632,16.020454372033612,43.3128454173762,9.31661626288702
2020-08-28,31.13,36.1667,16.1796,14.3668,13.2214,0.9551,1.2248,1666513420.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.109591666666667,13.186108772975263,25.18072857142857,16.012875645958697,43.295700439641934,9.167852925469877
2020-08-31,30.5,36.1667,18.5793,14.0761,13.2064,0.9358,1.2244,1632787000.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.142006547619047,13.13745795941082,25.02244365079365,15.978466460421016,43.27946450702986,9.043977190372637
2020-09-01,30.49,36.1667,18.6182,14.0714,13.2108,0.9354,1.2243,1632251660.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.174589682539683,13.088282570796531,24.92314523809524,15.979085319627565,43.26287225333621,8.944059918467675
2020-09-02,31.11,36.1667,16.2543,14.3576,13.2214,0.9545,1.2238,1665442740.0,0.765,12.7317,2.0,1.0,15.0,-6.9457,30.203086507936508,13.04213498930229,24.796159523809525,15.983933001557174,43.2452214972388,8.81222652225235
2020-09-03,29.71,35.8333,20.6102,15.9124,13.2214,0.926,1.2233,1582473440.0,0.6011,61.1695,2.0,1.0,15.0,113.9734,30.23710694444444,12.994523272626664,24.67793888888889,15.959154077321124,43.23163021707111,8.718784811567767
2020-09-04,29.52,35.8333,21.3865,15.8106,13.2214,0.9201,1.2232,1572353280.0,0.6011,61.1695,2.0,1.0,15.0,113.9734,30.26500119047619,12.96029225461103,24.36219920634921,15.621382439205544,43.22529344508722,8.740816767143667
2020-09-08,29.21,35.8333,22.6748,15.6446,13.2064,0.9105,1.2225,1555841440.0,0.6011,61.1695,2.0,1.0,15.0,113.9734,30.29625059523809,12.922837459490651,24.14382380952381,15.448807554269958,43.21908805472874,8.69501625525385
