date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-14,83.54,85.0,1.7477,15.0001,15.3697,0.7003,0.6582,14241899200.0,5.9498,10.132,2.0,2.0,12.1775,-1.0609
2019-06-17,83.87,85.0,1.3473,15.0593,15.3579,0.703,0.6589,14298157600.0,5.9498,10.132,2.0,2.0,12.1775,-1.0609
2019-06-18,83.67,85.4615,2.1411,14.9946,15.3564,0.6994,0.659,14264061600.0,5.9496,10.1277,2.0,2.0,12.1775,-1.0609
2019-06-19,83.49,85.4615,2.3614,14.9624,15.3548,0.6979,0.659,14233375200.0,5.9496,10.1277,2.0,2.0,12.1775,-1.0609
2019-06-20,83.0,85.4615,2.9657,14.8746,15.3518,0.6938,0.659,14149840000.0,5.9496,10.1277,2.0,2.0,12.1775,-1.0609
2019-06-21,85.64,93.5385,9.2229,15.1193,15.3488,0.691,0.659,14356946520.0,6.5134,10.8692,2.0,2.0,12.5723,0.3408
2019-06-24,82.64,94.0,13.7464,14.5603,15.3399,0.6654,0.659,13854017520.0,7.1054,11.7158,2.0,2.0,12.5723,0.3408
2019-06-25,83.37,94.0,12.7504,14.6889,15.3257,0.6713,0.659,13976396910.0,7.1054,11.7158,2.0,2.0,12.5723,0.3408
2019-06-26,84.14,94.0,11.7186,14.8246,15.3115,0.6775,0.6591,14105482020.0,7.1054,11.7158,2.0,2.0,12.5723,0.3408
2019-06-27,86.86,94.75,9.0836,15.2788,15.3009,0.699,0.6593,14561470980.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-06-28,86.83,94.75,9.1213,15.2735,15.2788,0.6988,0.6595,14556441690.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-01,87.16,94.75,8.7081,15.3316,15.2735,0.7014,0.6598,14611763880.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-02,87.69,94.75,8.0511,15.4248,15.2762,0.7057,0.6599,14700614670.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-03,88.9,94.75,6.5804,15.6376,15.2788,0.7154,0.6599,14903462700.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-05,88.48,94.75,7.0863,15.5638,15.2762,0.7121,0.6599,14833052640.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-08,87.8,94.75,7.9157,15.4442,15.2613,0.7066,0.6599,14719055400.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-09,87.58,94.75,8.1868,15.4055,15.2735,0.7048,0.6599,14682173940.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-10,87.41,94.75,8.3972,15.3755,15.2762,0.7034,0.6602,14653674630.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-11,88.77,94.75,6.7365,15.6148,15.2762,0.7144,0.6602,14881669110.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-12,88.94,94.75,6.5325,15.6447,15.2762,0.7158,0.6602,14910168420.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-15,88.79,94.75,6.7125,15.6183,15.2613,0.7145,0.6599,14885021970.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-16,86.39,94.75,9.677,15.1961,15.2491,0.6952,0.6599,14482678770.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-17,85.15,94.75,11.2742,14.978,15.2486,0.6853,0.6602,14274801450.0,7.1057,11.7104,2.0,2.0,12.5723,0.3408
2019-07-18,86.63,97.9167,13.0286,15.2383,15.2441,0.6972,0.6602,14522913090.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-19,84.84,97.9167,15.4134,14.9235,15.2392,0.6828,0.6602,14222832120.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-22,84.76,97.9167,15.5223,14.9094,15.2336,0.6821,0.6604,14209420680.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-23,86.24,97.9167,13.5398,15.1697,15.2336,0.694,0.6604,14457532320.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-24,88.84,97.9167,10.2169,15.6271,15.2336,0.715,0.6605,14893404120.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-25,89.33,97.9167,9.6123,15.7133,15.2336,0.7189,0.6605,14975549190.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-26,91.17,97.9167,7.4001,16.0369,15.2336,0.7337,0.6605,15284012310.0,7.1057,11.7104,2.0,2.0,12.5723,0.3407
2019-07-29,91.34,97.9167,7.2002,16.081,15.2256,0.7362,0.6604,15312511620.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-07-30,87.8,97.9167,11.5224,15.4577,15.2336,0.7077,0.6604,14719055400.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-07-31,87.76,97.9167,11.5733,15.4507,15.2336,0.7074,0.6604,14712349680.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-08-01,86.3,97.9167,13.4608,15.1937,15.2177,0.6956,0.6604,14467590900.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-08-02,86.0,97.9167,13.8566,15.1408,15.1961,0.6932,0.6604,14417298000.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-08-05,83.93,97.9167,16.6647,14.7764,15.1937,0.6765,0.6604,14070276990.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-08-06,85.89,97.9167,14.0024,15.1215,15.1922,0.6923,0.6605,14398857270.0,7.1057,11.7132,2.0,2.0,12.5723,0.3407
2019-08-07,82.87,97.9167,18.157,14.5711,15.1907,0.668,0.6606,13892575410.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-08,84.03,97.9167,16.5259,14.775,15.1855,0.6773,0.6607,14087041290.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-09,84.03,97.9167,16.5259,14.775,15.1855,0.6773,0.6609,14087041290.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-12,83.72,97.9167,16.9574,14.7205,15.1742,0.6748,0.6618,14035071960.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-13,85.39,97.9167,14.67,15.0142,15.174,0.6883,0.6619,14315035770.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-14,83.75,97.9167,16.9155,14.7258,15.1739,0.6751,0.662,14040101250.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-15,84.25,97.9167,16.2216,14.8137,15.1697,0.6791,0.6624,14123922750.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-16,85.03,97.9167,15.1555,14.9509,15.1662,0.6854,0.6627,14254684290.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-19,85.97,97.9167,13.8964,15.1161,15.1588,0.6929,0.6632,14412268710.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-20,83.34,97.9167,17.4906,14.6537,15.1568,0.6718,0.6632,13971367620.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-21,83.17,97.9167,17.7308,14.6238,15.1542,0.6704,0.6634,13942868310.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-22,83.72,97.9167,16.9574,14.7205,15.1542,0.6748,0.6639,14035071960.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-23,80.83,97.9167,21.1391,14.2124,15.1487,0.6515,0.6639,13550583690.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-26,80.61,97.9167,21.4697,14.1737,15.1542,0.6497,0.6645,13513702230.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-27,79.53,97.9167,23.1192,13.9838,15.1537,0.641,0.664,13332647790.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-28,81.27,97.9167,20.4832,14.2897,15.1487,0.6551,0.6639,13624346610.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-29,82.79,97.9167,18.2712,14.557,15.1487,0.6673,0.6645,13879163970.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-08-30,83.28,97.9167,17.5753,14.6432,15.1487,0.6713,0.665,13961309040.0,7.1057,11.7101,2.0,2.0,12.5723,0.3407
2019-09-03,82.56,97.75,18.3987,14.5334,15.1542,0.6655,0.6653,13840606080.0,7.0994,11.1852,2.0,2.0,12.5723,0.3407
2019-09-04,84.97,97.75,15.0406,14.9577,15.1537,0.6849,0.6653,14244625710.0,7.0994,11.1852,2.0,2.0,12.5723,0.3407
2019-09-05,86.73,97.75,12.7061,15.2675,15.1548,0.6991,0.6654,14539677390.0,7.0994,11.1852,2.0,2.0,12.5723,0.3407
2019-09-06,86.0,97.75,13.6628,15.139,15.1548,0.6932,0.6655,14417298000.0,7.0994,11.1852,2.0,2.0,12.5723,0.3407
2019-09-09,86.59,97.75,12.8883,15.2482,15.1654,0.6989,0.6665,14516207370.0,7.1,11.1853,2.0,2.0,12.5723,0.3407
2019-09-10,87.3,97.75,11.9702,15.3732,15.1658,0.7046,0.6665,14635233900.0,7.1,11.1853,2.0,2.0,12.5723,0.3407
2019-09-11,85.32,97.75,14.5687,15.0246,15.1654,0.6886,0.6666,14303300760.0,7.1,11.1853,2.0,2.0,12.5723,0.3407
2019-09-12,86.53,97.75,12.9666,15.2376,15.1662,0.6984,0.6666,14506148790.0,7.1,11.1853,2.0,2.0,12.5723,0.3407
2019-09-13,86.75,97.75,12.6801,15.2764,15.1697,0.7002,0.6668,14543030250.0,7.1,11.1853,2.0,2.0,12.5723,0.3407
2019-09-16,84.26,97.75,16.01,14.8431,15.1739,0.68,0.6674,14125599180.0,7.0372,10.6476,3.0,2.0,12.5723,47.1674
2019-09-17,86.08,97.75,13.5572,15.1637,15.1718,0.6947,0.6675,14430709440.0,7.0372,10.6476,3.0,2.0,12.5723,47.1674
2019-09-18,85.53,97.75,14.2874,15.0669,15.1697,0.6902,0.6676,14338505790.0,7.0372,10.6476,3.0,2.0,12.5723,47.1674
2019-09-19,86.31,97.75,13.2545,15.1919,15.1739,0.6965,0.6677,14469267330.0,7.0372,10.646,3.0,2.0,12.5723,47.1674
2019-09-20,84.63,97.75,15.5028,14.9015,15.1739,0.6837,0.6678,14187627090.0,7.0372,10.6467,3.0,2.0,12.5723,47.1674
2019-09-23,86.9,97.75,12.4856,15.3012,15.1907,0.702,0.6679,14568176700.0,7.0372,10.6467,3.0,2.0,12.5723,47.1674
2019-09-24,86.74,100.25,15.5753,15.1731,15.1876,0.6927,0.6679,14509173280.0,7.3297,9.442,5.0,2.0,12.5723,47.1674
2019-09-25,86.08,100.25,16.4614,15.0542,15.1844,0.6855,0.668,14398773760.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-09-26,86.38,100.25,16.057,15.1067,15.1844,0.6879,0.6682,14448955360.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-09-27,87.48,100.25,14.5976,15.2991,15.1907,0.6966,0.6683,14632954560.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-09-30,88.0,100.25,13.9205,15.39,15.1937,0.7008,0.67,14719936000.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-01,88.69,100.25,13.0342,15.5107,15.1938,0.7063,0.67,14835353680.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-02,85.6,100.25,17.1145,14.9703,15.1937,0.6817,0.67,14318483200.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-03,84.65,100.25,18.4288,14.8041,15.1937,0.6741,0.6702,14159574800.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-04,85.6,100.25,17.1145,14.9703,15.1937,0.6817,0.6704,14318483200.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-07,86.31,100.25,16.1511,15.0944,15.1937,0.6873,0.6705,14437246320.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-08,85.1,100.25,17.8026,14.8828,15.1928,0.6777,0.6705,14234847200.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-09,86.6,100.25,15.7621,15.1452,15.1919,0.6896,0.6706,14485755200.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-10,87.41,100.25,14.6894,15.2868,15.1919,0.6961,0.6708,14621245520.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-11,90.53,100.25,10.7368,15.8325,15.1919,0.7209,0.671,15143134160.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-14,90.03,100.25,11.3518,15.745,15.1913,0.717,0.6712,15059498160.0,7.5865,9.2794,5.0,2.0,12.5723,47.1674
2019-10-15,92.42,100.25,8.4722,16.163,15.1919,0.736,0.6713,15459278240.0,7.5865,9.2911,5.0,2.0,12.5723,47.0021
2019-10-16,92.44,100.25,8.4487,16.1665,15.1928,0.7361,0.6713,15462623680.0,7.5865,9.2911,5.0,2.0,12.5723,47.0021
2019-10-17,92.73,100.25,8.1096,16.2172,15.1928,0.7385,0.6714,15511132560.0,7.5865,9.2911,5.0,2.0,12.5723,47.0021
2019-10-18,94.28,100.25,6.3322,16.4883,15.1928,0.7508,0.6716,15770404160.0,7.5865,9.2911,5.0,2.0,12.5723,47.0021
2019-10-21,96.02,100.25,4.4053,16.7926,15.1919,0.7641,0.6718,16061457440.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-22,94.18,100.25,6.4451,16.4708,15.1928,0.7494,0.6719,15753676960.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-23,94.63,100.25,5.9389,16.5495,15.1937,0.753,0.6719,15828949360.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-24,95.12,100.75,5.9188,16.6352,15.1937,0.7569,0.672,15910912640.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-25,94.77,100.75,6.31,16.574,15.1937,0.7541,0.672,15852367440.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-28,94.98,100.75,6.075,16.6107,15.1919,0.7558,0.6725,15887494560.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-29,95.35,100.75,5.6633,16.6754,15.1928,0.7587,0.6728,15949385200.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-30,94.77,100.75,6.31,16.574,15.1937,0.7541,0.673,15852367440.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-10-31,93.17,100.75,8.1357,16.2942,15.1937,0.7414,0.6736,15584732240.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-01,94.86,100.75,6.2092,16.5897,15.1937,0.7548,0.6736,15867421920.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-04,95.42,100.75,5.5858,16.6877,15.1919,0.7593,0.673,15961094240.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-05,95.49,100.75,5.5084,16.6999,15.1928,0.7599,0.6733,15972803280.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-06,94.27,100.75,6.8739,16.4865,15.1937,0.7502,0.6736,15768731440.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-07,94.09,100.75,7.0783,16.4551,15.1937,0.7487,0.6736,15738622480.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-08,93.88,100.75,7.3179,16.4183,15.1937,0.7471,0.6736,15703495360.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-11,94.16,100.75,6.9987,16.4673,15.1919,0.7493,0.673,15750331520.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-12,95.26,100.75,5.7632,16.6597,15.1928,0.758,0.6733,15934330720.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-13,95.88,100.75,5.0793,16.7681,15.1928,0.763,0.6736,16038039360.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-14,96.84,100.75,4.0376,16.936,15.1928,0.7706,0.6736,16198620480.0,7.5871,9.2911,5.0,2.0,12.5723,48.1915
2019-11-15,98.0,100.75,2.8061,17.135,15.1928,0.7797,0.6736,16392656000.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-18,99.73,100.75,1.0228,17.4374,15.1919,0.7935,0.673,16682036560.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-19,100.15,100.75,0.5991,17.5109,15.1928,0.7968,0.6733,16752290800.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-20,99.57,100.75,1.1851,17.4095,15.1937,0.7922,0.6736,16655273040.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-21,98.18,100.75,2.6176,17.1664,15.1938,0.7811,0.6737,16422764960.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-22,97.58,100.75,3.2486,17.0615,15.1938,0.7763,0.6737,16322401760.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-25,97.83,100.75,2.9848,17.1052,15.1928,0.7783,0.6736,16364219760.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-26,98.64,100.75,2.1391,17.2469,15.1928,0.7848,0.6737,16499710080.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-27,98.31,100.75,2.4819,17.1892,15.1928,0.7822,0.6737,16444510320.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-11-29,97.26,100.75,3.5883,17.0056,15.1928,0.7738,0.6737,16268874720.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-12-02,96.69,100.75,4.199,16.9059,15.1913,0.7693,0.6733,16173529680.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-12-03,95.99,100.75,4.9588,16.7835,15.1919,0.7637,0.6736,16056439280.0,7.6061,9.3149,5.0,2.0,12.5723,48.1915
2019-12-04,96.41,101.5833,5.3659,16.8511,15.1928,0.7665,0.6737,16126693520.0,7.6707,9.35,5.0,2.0,12.5723,48.1915
2019-12-05,96.08,101.5833,5.7278,16.7934,15.1928,0.7629,0.6737,16071493760.0,7.6708,9.3499,5.0,2.0,12.5723,48.1915
2019-12-06,97.37,101.5833,4.3271,17.0189,15.1928,0.7731,0.6737,16287274640.0,7.6708,9.3499,5.0,2.0,12.5723,48.1915
2019-12-09,96.69,101.5833,5.0608,16.9,15.1919,0.7677,0.6736,16173529680.0,7.6708,9.3499,5.0,2.0,12.5723,48.1915
2019-12-10,96.94,101.5833,4.7899,16.9437,15.1928,0.7697,0.6737,16215347680.0,7.6708,9.3499,5.0,2.0,12.5723,48.1915
2019-12-11,99.03,101.5833,2.5783,17.309,15.1937,0.7863,0.6738,16564946160.0,7.6708,9.3499,5.0,2.0,12.5723,48.1915
2019-12-12,99.05,103.0833,4.072,17.2901,15.1938,0.786,0.674,16568291600.0,7.404,9.2986,6.0,2.0,12.5723,48.1915
2019-12-13,97.88,103.5833,5.8268,17.0543,15.1938,0.7764,0.674,16372583360.0,7.4361,9.3859,6.0,2.0,12.5723,48.1915
2019-12-16,98.0,104.4167,6.5477,17.0732,15.1928,0.777,0.6737,16392656000.0,7.4824,9.3571,6.0,2.0,12.5723,48.1915
2019-12-17,98.9,105.1667,6.3364,17.23,15.1937,0.784,0.6738,16543200800.0,7.4915,9.3572,6.0,3.0,12.0815,48.1915
2019-12-18,98.64,105.1667,6.6167,17.1847,15.1938,0.782,0.6738,16499710080.0,7.4915,9.3572,6.0,3.0,12.0815,48.1915
2019-12-19,98.79,105.1667,6.4548,17.2108,15.1938,0.7831,0.6738,16524800880.0,7.4915,9.3572,6.0,3.0,12.0815,48.1915
2019-12-20,92.71,106.75,15.144,16.4321,15.1938,0.7259,0.6738,15439367140.0,7.7164,8.9167,8.0,3.0,12.0815,48.1915
2019-12-23,89.18,107.1667,20.169,15.8401,15.1928,0.6974,0.6736,14851502120.0,7.7175,8.9176,8.0,3.0,12.0815,47.7167
2019-12-24,88.86,107.1667,20.6017,15.7833,15.1937,0.6949,0.6737,14798211240.0,7.7175,8.9176,8.0,3.0,12.0815,47.7167
2019-12-26,89.03,107.1667,20.3714,15.8397,15.1937,0.6962,0.6737,14826522020.0,7.7175,8.9184,8.0,3.0,12.0815,47.7167
2019-12-27,88.4,107.1667,21.2293,15.7276,15.1937,0.6913,0.6737,14721605600.0,7.7175,8.9184,8.0,3.0,12.0815,47.7167
2019-12-30,87.43,107.1667,22.5743,15.6237,15.1919,0.6833,0.6733,14560067620.0,7.7538,8.6165,8.0,3.0,12.0815,47.7167
2019-12-31,87.67,107.1667,22.2387,15.6665,15.1928,0.6852,0.6736,14600035780.0,7.7538,8.6165,8.0,3.0,12.0815,47.7167
2020-01-02,89.51,107.8182,20.4538,16.0269,15.1928,0.7,0.6736,14906458340.0,7.7544,8.6176,8.0,3.0,12.0815,47.7167
2020-01-03,87.26,107.8182,23.5597,15.624,15.1928,0.6824,0.6736,14531756840.0,7.7544,8.6176,8.0,3.0,12.0815,47.7167
2020-01-06,87.05,107.8182,23.8578,15.5864,15.1913,0.6808,0.6733,14496784700.0,7.7544,8.6176,8.0,3.0,12.0815,47.7167
2020-01-07,87.23,107.8182,23.6022,15.6186,15.1919,0.6822,0.6736,14526760820.0,7.7544,8.6176,8.0,3.0,12.0815,47.7167
2020-01-08,87.08,107.8182,23.8151,15.5918,15.1928,0.681,0.6737,14501780720.0,7.7544,8.6176,8.0,3.0,12.0815,47.7167
2020-01-09,87.6,107.8182,23.0801,15.6849,15.1928,0.6851,0.6737,14588378400.0,7.7544,8.6176,8.0,3.0,12.0815,47.7167
2020-01-10,89.09,107.1667,20.2904,15.9488,15.1928,0.6954,0.6737,14836514060.0,7.921,8.6855,9.0,3.0,12.0815,47.7167
2020-01-13,91.03,107.1667,17.7268,16.2961,15.1913,0.7105,0.6733,15159590020.0,7.921,8.6855,9.0,3.0,12.0815,47.7167
2020-01-14,91.94,107.1667,16.5616,16.4687,15.1919,0.7171,0.6733,15311135960.0,7.9215,8.6864,9.0,3.0,11.7785,50.6851
2020-01-15,92.88,107.1667,15.3819,16.6371,15.1928,0.7245,0.6736,15467677920.0,7.8979,8.6864,9.0,3.0,11.7785,50.5042
2020-01-16,94.7,107.1667,13.1644,16.957,15.1937,0.7391,0.6737,15770769800.0,7.8976,8.7787,9.0,3.0,11.7785,50.5042
2020-01-17,95.68,107.1667,12.0053,17.1325,15.1937,0.7467,0.6737,15933973120.0,7.8976,8.7787,9.0,3.0,11.7785,50.5042
2020-01-21,95.9,107.1667,11.7484,17.1719,15.1913,0.7484,0.6733,15970610600.0,7.8976,8.7787,9.0,3.0,11.7785,50.5042
2020-01-22,97.35,107.1667,10.0839,17.4316,15.1919,0.7598,0.6736,16212084900.0,7.8976,8.7787,9.0,3.0,11.7785,50.5042
2020-01-23,98.11,107.1667,9.2312,17.5676,15.1919,0.7657,0.6736,16338650740.0,7.8976,8.7787,9.0,3.0,11.7785,50.5042
2020-01-24,96.73,107.1667,10.7895,17.3205,15.1919,0.7549,0.6736,16108833820.0,7.8976,8.7787,9.0,3.0,11.7785,50.5042
2020-01-27,95.98,107.1667,11.6552,17.1946,15.1907,0.7491,0.673,15983933320.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-01-28,98.57,107.1667,8.7214,17.6585,15.1913,0.7693,0.6733,16415256380.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-01-29,98.5,107.1667,8.7987,17.646,15.1913,0.7687,0.6733,16403599000.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-01-30,99.36,107.1667,7.857,17.8001,15.1913,0.7755,0.6733,16546818240.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-01-31,97.04,107.1667,10.4356,17.3845,15.1913,0.7573,0.6733,16160459360.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-02-03,95.06,107.1667,12.7359,17.0297,15.1876,0.7419,0.6728,15830722040.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-02-04,96.75,107.1667,10.7666,17.3325,15.1907,0.7551,0.673,16112164500.0,7.8976,8.733,9.0,3.0,11.7785,50.5042
2020-02-05,97.97,108.5385,10.7875,17.5278,15.1913,0.7628,0.6733,16315335980.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-06,96.97,108.5385,11.93,17.3489,15.1913,0.755,0.6733,16148801980.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-07,96.3,108.5385,12.7087,17.229,15.1913,0.7498,0.6733,16037224200.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-10,97.65,108.5385,11.1505,17.4706,15.1876,0.7603,0.6728,16262045100.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-11,98.84,108.5385,9.8123,17.6835,15.1907,0.7696,0.673,16460220560.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-12,98.23,108.5385,10.4942,17.5743,15.1913,0.7649,0.6733,16358634820.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-13,98.89,108.5385,9.7568,17.6924,15.1913,0.77,0.6733,16468547260.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-14,98.81,108.5385,9.8457,17.6781,15.1913,0.7694,0.6733,16455224540.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-18,98.27,108.5385,10.4493,17.5815,15.1876,0.7652,0.6728,16365296180.0,8.0448,8.7876,10.0,3.0,11.7785,50.5042
2020-02-19,100.13,108.5385,8.3976,17.9143,15.1907,0.7795,0.673,16675049420.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-20,101.9,108.5385,6.5147,18.2309,15.1907,0.7933,0.6736,16969814600.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-21,101.21,108.5385,7.2409,18.1075,15.1907,0.788,0.6736,16854906140.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-24,97.45,108.5385,11.3787,17.4348,15.1844,0.7587,0.6736,16228738300.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-25,93.29,108.5385,16.3453,16.6905,15.1876,0.7263,0.6739,15535956860.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-26,91.3,108.5385,18.8812,16.3345,15.1907,0.7108,0.6741,15204554200.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-27,88.19,108.5385,23.0735,15.7781,15.1907,0.6866,0.6741,14686633460.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-02-28,87.31,107.7692,23.4328,15.6206,15.1907,0.6797,0.6742,14540083540.0,8.0723,8.7875,10.0,3.0,11.7785,50.5042
2020-03-02,89.74,108.25,20.6263,16.0594,15.1919,0.6982,0.6748,14944761160.0,8.0725,8.7877,10.0,3.0,11.7785,50.5042
2020-03-03,86.16,108.25,25.6383,15.4373,15.1928,0.6703,0.6748,14348569440.0,8.0725,8.7586,10.0,3.0,11.7785,50.5042
2020-03-04,90.7,108.25,19.3495,16.2507,15.1937,0.7057,0.6748,15104633800.0,8.0725,8.7586,10.0,3.0,11.7785,50.5042
2020-03-05,85.93,108.25,25.9746,15.3961,15.1938,0.6685,0.6748,14310266620.0,8.0725,8.7586,10.0,3.0,11.7785,50.5042
2020-03-06,85.0,107.8333,26.8627,15.2294,15.1961,0.6613,0.6748,14155390000.0,8.0725,8.7586,10.0,3.0,11.7785,50.5042
