date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-24,23.07,37.0,60.3814,5.2499,9.7999,0.4268,0.9026,2346219000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-06-27,23.45,37.0,57.7825,5.3363,9.7509,0.4339,0.9008,2384865000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-06-28,22.86,37.0,61.8548,5.2021,9.7379,0.423,0.9003,2324862000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-06-29,21.49,37.0,72.1731,4.8903,9.7367,0.3976,0.8998,2185533000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-06-30,20.45,37.0,80.9291,4.6537,9.7306,0.3784,0.8993,2079765000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-07-01,21.56,37.0,71.6141,4.9062,9.6985,0.3989,0.8985,2192652000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-07-05,21.44,37.0,72.5746,4.8789,9.6688,0.3967,0.8966,2180448000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-07-06,22.0,37.0,68.1818,5.0064,9.667,0.4071,0.8966,2237400000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-07-07,21.31,37.0,73.6274,4.8494,9.6452,0.3943,0.896,2167227000.0,-0.806,3.8331,1.0,1.0,10.0,-3.1313
2022-07-08,20.67,37.0,79.0034,4.7557,9.6251,0.384,0.8951,2102139000.0,-0.7899,4.1832,1.0,1.0,10.0,-3.1313
2022-07-11,19.71,37.0,87.722,4.5348,9.6233,0.3662,0.8932,2004507000.0,-0.7899,4.1832,1.0,1.0,10.0,-3.1313
2022-07-12,22.7,37.0,62.9956,5.3457,9.6196,0.4247,0.8929,2308590000.0,-0.757,4.5178,1.0,1.0,10.0,-3.1313
2022-07-13,23.4,34.3333,46.7235,5.3388,9.616,0.4406,0.8928,2379780000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-14,21.74,34.3333,57.9269,4.9601,9.5976,0.4093,0.8926,2210958000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-15,22.84,34.6667,51.7806,5.211,9.5906,0.43,0.8921,2322828000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-18,23.09,34.6667,50.1373,5.2681,9.557,0.4348,0.8909,2348253000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-19,23.78,34.6667,45.7809,5.4255,9.5569,0.4477,0.8904,2418426000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-20,23.72,34.6667,46.1497,5.4118,9.5532,0.4466,0.8899,2412324000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-21,23.72,34.6667,46.1497,5.4118,9.5464,0.4466,0.8899,2412324000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-22,23.51,34.6667,47.4551,5.3639,9.542,0.4427,0.8889,2390967000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-25,23.38,34.6667,48.275,5.3342,9.5166,0.4402,0.8886,2377746000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-26,23.32,34.6667,48.6565,5.3206,9.5098,0.4391,0.8884,2371644000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-27,23.98,34.6667,44.5651,5.4711,9.5042,0.4515,0.8882,2438766000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-28,24.75,34.6667,40.0675,5.6468,9.4986,0.466,0.8879,2517075000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-07-29,24.41,34.6667,42.0184,5.5692,9.496,0.4596,0.8872,2482497000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-08-01,24.55,34.6667,41.2086,5.6012,9.4838,0.4622,0.8862,2496735000.0,-0.7805,4.1499,1.0,1.0,10.0,-3.1313
2022-08-02,24.21,35.6667,47.3222,5.5256,9.4808,0.4394,0.8859,2389527000.0,-0.6351,4.7989,1.0,1.0,10.0,-3.1313
2022-08-03,27.5,34.6667,26.0607,6.705,9.4808,0.5001,0.8858,2714250000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-04,27.83,34.6667,24.5659,6.7855,9.4794,0.5061,0.8858,2746821000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-05,27.78,34.6667,24.7901,6.7733,9.4715,0.5052,0.8855,2741886000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-08,28.66,34.6667,20.9585,6.9879,9.4553,0.5212,0.8846,2828742000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-09,27.27,34.6667,27.1239,6.6489,9.453,0.4959,0.8844,2691549000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-10,28.42,34.6667,21.9799,6.9293,9.4488,0.5168,0.8842,2805054000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-11,28.85,34.6667,20.1619,7.0342,9.4436,0.5246,0.8836,2847495000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-12,29.13,34.6667,19.0069,7.1025,9.4375,0.5297,0.883,2875131000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-15,29.29,34.6667,18.3568,7.1415,9.4305,0.5326,0.8826,2890923000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-16,30.04,34.6667,15.4018,7.3243,9.4305,0.5462,0.8825,2964948000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-17,30.11,34.6667,15.1335,7.3414,9.4292,0.5475,0.8824,2971857000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-18,30.52,34.6667,13.5868,7.4414,9.4279,0.555,0.8824,3012324000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-19,29.98,34.6667,15.6328,7.3097,9.4271,0.5452,0.882,2959026000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-22,28.4,34.6667,22.0658,6.9245,9.4118,0.5164,0.8808,2803080000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-23,28.3,34.6667,22.4972,6.9001,9.4003,0.5146,0.8799,2793210000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-24,27.01,34.6667,28.3476,6.5856,9.4,0.4911,0.8799,2665887000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-25,27.86,34.6667,24.4318,6.7928,9.3957,0.5066,0.8797,2749782000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-26,26.82,34.6667,29.2569,6.5392,9.3899,0.4877,0.8794,2647134000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-29,26.9,34.6667,28.8725,6.5587,9.3743,0.4891,0.8784,2655030000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-30,26.83,34.6667,29.2087,6.5417,9.3695,0.4879,0.8774,2648121000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-08-31,26.09,34.6667,32.8735,6.3612,9.3682,0.4744,0.8772,2575083000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-01,26.32,34.6667,31.7124,6.4173,9.3648,0.4786,0.8768,2597784000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-02,25.62,34.6667,35.3111,6.2466,9.3603,0.4659,0.8762,2528694000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-06,24.22,34.6667,43.1325,5.9053,9.353,0.4404,0.8755,2390514000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-07,24.92,34.6667,39.112,6.076,9.3481,0.4531,0.8751,2459604000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-08,24.52,34.6667,41.3813,5.9784,9.3298,0.4459,0.874,2420124000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-09,24.98,34.6667,38.7778,6.0906,9.3287,0.4542,0.8732,2465526000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-12,25.56,34.6667,35.6287,6.232,9.3021,0.4648,0.872,2522772000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-13,24.31,34.6667,42.6026,5.9272,9.2952,0.4421,0.8718,2399397000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-14,24.03,34.6667,44.2643,5.859,9.2867,0.437,0.8715,2371761000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-15,23.5,34.6667,47.5179,5.7298,9.2822,0.4273,0.871,2319450000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-16,22.75,34.6667,52.3811,5.5469,9.2776,0.4137,0.8708,2245425000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-19,22.57,34.6667,53.5964,5.503,9.2678,0.4104,0.8695,2227659000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-20,22.59,34.6667,53.4604,5.5079,9.265,0.4108,0.8685,2229633000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-21,22.27,34.6667,55.6655,5.4299,9.265,0.405,0.8684,2198049000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-22,21.6,34.6667,60.494,5.2665,9.2604,0.3928,0.8682,2131920000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-23,21.59,34.6667,60.5683,5.2641,9.2554,0.3926,0.8678,2130933000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-26,22.0,34.6667,57.5759,5.364,9.243,0.4,0.8666,2171400000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-27,21.92,34.6667,58.151,5.3445,9.2341,0.3986,0.8665,2163504000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-28,21.8,34.6667,59.0216,5.3153,9.2258,0.3964,0.8663,2151660000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-29,20.73,34.6667,67.2296,5.0544,9.2176,0.377,0.8661,2046051000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-09-30,19.89,34.6667,74.2921,4.8496,9.2176,0.3617,0.866,1963143000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-03,20.27,34.6667,71.0247,4.9422,9.2139,0.3686,0.8654,2000649000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-04,21.98,32.6667,48.6201,5.3591,9.2128,0.3997,0.8649,2169426000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-05,21.43,32.6667,52.4344,5.225,9.2089,0.3897,0.8648,2115141000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-06,20.59,32.6667,58.6532,5.0202,9.2032,0.3744,0.8645,2032233000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-07,19.93,32.6667,63.9072,4.8593,9.1995,0.3624,0.8642,1967091000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-10,19.95,32.6667,63.7429,4.8642,9.186,0.3628,0.8632,1969065000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-11,20.62,32.6667,58.4224,5.0276,9.1815,0.375,0.8624,2035194000.0,-0.6489,4.9018,1.0,1.0,10.0,-3.1313
2022-10-12,20.96,31.6667,51.0816,5.2121,9.1742,0.3829,0.8622,2068752000.0,-0.6291,5.2127,1.0,1.0,10.0,-3.1313
2022-10-13,21.43,31.6667,47.7681,5.329,9.1638,0.3914,0.8619,2115141000.0,-0.6291,5.2127,1.0,1.0,10.0,-3.1313
2022-10-14,20.56,31.6667,54.0209,5.1126,9.1578,0.3756,0.8614,2029272000.0,-0.6291,5.2127,1.0,1.0,10.0,-3.1313
2022-10-17,21.28,31.6667,48.8097,5.2917,9.1464,0.3887,0.8609,2100336000.0,-0.6291,5.2127,1.0,1.0,10.0,-3.1313
2022-10-18,21.7,31.6667,45.9295,5.3961,9.1381,0.3964,0.8609,2141790000.0,-0.6291,5.2127,1.0,1.0,10.0,-3.1313
2022-10-19,20.97,31.6667,51.0095,5.2146,9.1298,0.383,0.8604,2069739000.0,-0.6291,5.2127,1.0,1.0,10.0,-3.1313
2022-10-20,20.56,34.0,65.3696,4.8546,9.1199,0.3698,0.8594,2029272000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-21,21.01,34.0,61.8277,4.9608,9.1188,0.3779,0.8589,2073687000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-24,20.81,34.0,63.383,4.9136,9.1146,0.3743,0.8583,2053947000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-25,22.2,34.0,53.1532,5.2418,9.1146,0.3993,0.8582,2191140000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-26,21.72,34.0,56.5378,5.1284,9.1146,0.3907,0.8582,2143764000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-27,21.74,34.0,56.3937,5.1332,9.113,0.391,0.858,2145738000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-28,21.51,34.0,58.066,5.0789,9.1109,0.3869,0.858,2123037000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-10-31,21.26,34.0,59.9247,5.0198,9.099,0.3828,0.857,2100488000.0,-0.6674,4.5647,1.0,1.0,10.0,-3.1313
2022-11-01,20.91,28.5,36.2984,6.2401,9.095,0.4257,0.8568,2065908000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-02,17.56,28.5,62.3007,5.2404,9.0944,0.3575,0.8566,1734928000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-03,15.8,28.5,80.3797,4.7152,9.0906,0.3217,0.8554,1561040000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-04,16.24,28.5,75.4926,4.8465,9.0873,0.3306,0.8551,1604512000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-07,16.37,28.5,74.099,4.8853,9.083,0.3333,0.8547,1617356000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-08,16.34,28.5,74.4186,4.8763,9.0815,0.3327,0.8538,1614392000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-09,15.77,28.5,80.7229,4.7062,9.0807,0.3211,0.853,1558076000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-10,17.16,28.5,66.0839,5.121,9.0704,0.3494,0.8514,1695408000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-11,17.97,28.5,58.5977,5.3627,9.0606,0.3658,0.8514,1775436000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-14,16.96,28.5,68.0425,5.0613,9.0572,0.3453,0.85,1675648000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-15,16.99,28.5,67.7457,5.0703,9.0562,0.3459,0.8498,1678612000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-16,16.1,28.5,77.0186,4.8047,9.0562,0.3278,0.8495,1590680000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-17,16.13,28.5,76.6894,4.8136,9.054,0.3284,0.8487,1593644000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-18,16.23,28.5,75.6007,4.8435,9.0504,0.3304,0.8485,1603524000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-21,16.41,28.5,73.6746,4.8972,9.0488,0.3341,0.8482,1621308000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-22,16.72,28.5,70.4545,4.9897,9.0452,0.3404,0.848,1651936000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-23,16.85,28.5,69.1395,5.0285,9.0415,0.343,0.8478,1664780000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-25,16.98,28.5,67.8445,5.0673,9.0332,0.3457,0.844,1677624000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-28,17.19,28.5,65.7941,5.13,9.0311,0.35,0.8428,1698372000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-29,17.5,28.5,62.8571,5.2225,9.0217,0.3563,0.8427,1729000000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-11-30,17.52,28.5,62.6712,5.2284,9.0123,0.3567,0.8424,1730976000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-01,17.33,28.5,64.4547,5.1717,9.0117,0.3528,0.842,1712204000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-02,17.69,28.5,61.108,5.2792,9.0035,0.3601,0.8418,1747772000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-05,17.51,28.5,62.7641,5.2255,8.9989,0.3565,0.8418,1729988000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-06,13.06,28.5,118.2236,3.8975,8.9964,0.2659,0.8418,1290328000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-07,12.62,28.5,125.832,3.7662,8.9938,0.2569,0.8408,1246856000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-08,12.68,28.5,124.7634,3.7841,8.9817,0.2581,0.8396,1252784000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-09,12.68,28.5,124.7634,3.7841,8.97,0.2581,0.8393,1252784000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-12,13.0,28.5,119.2308,3.8796,8.9674,0.2647,0.8362,1284400000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-13,12.9,28.5,120.9302,3.8497,8.9674,0.2626,0.8356,1274520000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-14,13.6,28.5,109.5588,4.0586,8.9652,0.2769,0.8352,1343680000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-15,13.37,28.5,113.1638,3.99,8.9629,0.2722,0.8347,1320956000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-16,14.04,28.5,102.9915,4.1899,8.9592,0.2858,0.8343,1387152000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-19,13.22,28.5,115.5825,3.9452,8.9536,0.2691,0.8332,1306136000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-20,13.59,28.5,109.713,4.0556,8.9532,0.2767,0.8328,1342692000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-21,14.13,28.5,101.6985,4.2168,8.9527,0.2877,0.8325,1396044000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-22,14.45,28.5,97.2318,4.3123,8.9482,0.2942,0.8324,1427660000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-23,14.45,28.5,97.2318,4.3123,8.9436,0.2942,0.8318,1427660000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-27,14.8,28.5,92.5676,4.4167,8.9198,0.3013,0.8314,1462240000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-28,14.19,28.5,100.8457,4.2347,8.9138,0.2889,0.8308,1401972000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-29,14.69,28.5,94.0095,4.3839,8.9066,0.2991,0.8298,1451372000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2022-12-30,14.88,28.5,91.5323,4.4406,8.8994,0.3029,0.829,1470144000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-03,14.92,28.5,91.0188,4.4525,8.8885,0.3038,0.8272,1474096000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-04,15.71,28.5,81.4131,4.6883,8.8873,0.3198,0.8271,1552148000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-05,15.96,28.5,78.5714,4.7629,8.8786,0.3249,0.8264,1576848000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-06,16.36,28.5,74.2054,4.8823,8.8676,0.3331,0.8264,1616368000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-09,16.48,28.5,72.9369,4.9181,8.8587,0.3355,0.8226,1628224000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-10,16.79,28.5,69.7439,5.0106,8.8578,0.3418,0.8226,1658852000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-11,16.5,28.5,72.7273,4.9241,8.8568,0.3359,0.8225,1630200000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-12,16.96,28.5,68.0425,5.0613,8.851,0.3453,0.8222,1675648000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-13,16.46,28.5,73.147,4.9121,8.8412,0.3351,0.8218,1626248000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-17,16.96,28.5,68.0425,5.0613,8.8336,0.3453,0.8215,1675648000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-18,16.4,28.5,73.7805,4.8942,8.8322,0.3339,0.8214,1620320000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-19,16.86,28.5,69.0391,5.0315,8.8244,0.3432,0.8208,1665768000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-20,17.37,28.5,64.076,5.1837,8.817,0.3536,0.8198,1716156000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-23,17.32,28.5,64.5497,5.1688,8.797,0.3526,0.8163,1711216000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-24,17.07,28.5,66.9596,5.0942,8.791,0.3475,0.8159,1686516000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-25,17.3,28.5,64.7399,5.1628,8.791,0.3522,0.8151,1709240000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-26,16.94,28.5,68.2409,5.0554,8.791,0.3449,0.8138,1673672000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-27,17.22,28.5,65.5052,5.1389,8.7878,0.3506,0.8125,1701336000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-30,17.16,28.5,66.0839,5.121,8.7796,0.3494,0.8114,1695408000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-01-31,17.57,28.5,62.2083,5.2434,8.7754,0.3577,0.8113,1735916000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-02-01,18.58,28.5,53.3907,5.5448,8.7735,0.3783,0.8106,1835704000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-02-02,18.3,28.5,55.7377,5.4612,8.7708,0.3726,0.8106,1808040000.0,-4.0798,-3.0987,2.0,1.0,10.0,-3.1313
2023-02-03,16.62,23.6667,42.3989,5.1167,8.7698,0.3398,0.8097,1642056000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-06,16.73,23.6667,41.4626,5.1505,8.7708,0.342,0.8106,1652924000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-07,16.8,23.6667,40.8732,5.1721,8.77,0.3435,0.8098,1659840000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-08,16.74,23.6667,41.3781,5.1536,8.7698,0.3422,0.8097,1653912000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-09,16.3,23.6667,45.1945,5.0182,8.7698,0.3332,0.8097,1610440000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-10,16.45,23.6667,43.8705,5.0643,8.7698,0.3363,0.8097,1625260000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-13,16.74,23.6667,41.3781,5.1536,8.7708,0.3422,0.8106,1653912000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-14,17.36,23.6667,36.3289,5.3445,8.77,0.3556,0.8098,1718640000.0,-4.0412,-2.627,2.0,1.0,-6.326,14.9866
2023-02-15,21.27,22.5,5.7828,6.0311,8.7698,0.4272,0.8097,2105730000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-16,20.17,22.5,11.5518,5.7192,8.7698,0.4051,0.8097,1996830000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-17,20.43,22.5,10.1322,5.793,8.7698,0.4103,0.8097,2022570000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-21,19.37,22.5,16.159,5.4924,8.7708,0.389,0.8106,1917630000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-22,19.2,22.5,17.1875,5.4442,8.77,0.3856,0.8098,1900800000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-23,19.29,22.5,16.6407,5.4697,8.77,0.3874,0.8098,1909710000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-24,19.48,22.5,15.5031,5.5236,8.77,0.3912,0.8098,1928520000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-27,19.83,22.5,13.4644,5.6228,8.7716,0.3982,0.8113,1963170000.0,-0.6392,7.4091,2.0,1.0,-0.4145,190.5722
2023-02-28,19.35,24.3333,25.7535,5.432,8.7708,0.3839,0.8106,1915650000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-01,19.72,24.3333,23.394,5.5359,8.77,0.3913,0.8098,1952280000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-02,20.46,24.3333,18.9311,5.7436,8.7697,0.4059,0.8098,2025540000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-03,20.62,24.3333,18.0082,5.7886,8.7697,0.4091,0.8098,2041380000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-06,19.92,24.3333,22.1551,5.592,8.7672,0.3952,0.8106,1972080000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-07,20.29,24.3333,19.9276,5.6959,8.7664,0.4026,0.8098,2008710000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-08,20.18,24.3333,20.5813,5.665,8.763,0.4004,0.8097,1997820000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-09,19.91,24.3333,22.2165,5.5892,8.753,0.395,0.8091,1971090000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-10,19.6,24.3333,24.1495,5.5022,8.7465,0.3889,0.8086,1940400000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-13,18.61,24.3333,30.7539,5.2243,8.7448,0.3692,0.8058,1842390000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
2023-03-14,18.92,24.3333,28.6115,5.3113,8.7446,0.3754,0.8044,1873080000.0,1.0425,11.3219,1.0,1.0,-0.4145,190.5722
