date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2015-12-17,41.37,27.12,-34.4453,22.6735,25.7843,2.1083,2.2136,2597125860.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.3779509920635,5.297179862386478,-34.00611428571429,4.940452254682413,-35.08077112967702,-38.9465665403967
2015-12-18,40.09,27.12,-32.3522,21.9719,25.7843,2.0431,2.2136,2516770020.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.35188412698413,5.304294330700969,-33.92441666666667,4.881191372851745,-35.04758979628316,-38.80560803951842
2015-12-21,40.2,27.12,-32.5373,22.0322,25.7891,2.0487,2.214,2523675600.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.32652757936509,5.3110536087413385,-33.84342460317461,4.817963183303937,-35.015473970623745,-38.66138778647855
2015-12-22,40.39,27.12,-32.8547,22.1364,25.7867,2.0584,2.214,2535603420.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.2997998015873,5.314698396775538,-33.77086746031746,4.762714551884788,-34.98510140481176,-38.533582012202245
2015-12-23,40.8,27.12,-33.5294,22.3611,25.7843,2.0793,2.2136,2561342400.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.27365099206349,5.315525690503362,-33.70377619047619,4.70530331425627,-34.95812530156012,-38.40907950473246
2015-12-24,41.13,27.12,-34.0627,22.5419,25.7843,2.0961,2.2136,2582059140.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.24843472222222,5.3147833735944445,-33.641402380952385,4.647225080716103,-34.93365134862778,-38.28862746166849
2015-12-28,41.48,27.12,-34.6191,22.7337,25.8066,2.1139,2.214,2604031440.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.22340218253968,5.311519502075678,-33.59554603174603,4.608375383059268,-34.911882680464004,-38.2039214148053
2015-12-29,41.39,27.12,-34.4769,22.6844,25.7891,2.1093,2.214,2598381420.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.1967251984127,5.306537865358326,-33.54416111111111,4.561557597527201,-34.89018733305437,-38.10571870863831
2015-12-30,41.28,27.12,-34.3023,22.6241,25.7867,2.1037,2.214,2591475840.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.16970178571428,5.301795500230074,-33.49135238095238,4.513323418076406,-34.86790628548421,-38.00467579902878
2015-12-31,40.56,27.12,-33.1361,22.2295,25.7867,2.067,2.214,2546275680.0,4.2564,5.1523,4.0,4.0,10.975,27.7993,-40.14058095238095,5.3000373254692,-33.43278492063492,4.469107280508429,-34.84054362691175,-37.90189220114335
2016-01-04,40.09,27.12,-32.3522,22.2364,25.824,2.0462,2.2142,2516770020.0,4.2651,5.1191,4.0,4.0,10.975,27.7993,-40.11036488095239,5.30094451414886,-33.37314047619048,4.432543412722684,-34.80942036680353,-37.805683888913165
2016-01-05,40.63,27.12,-33.2513,22.5359,25.8066,2.0737,2.214,2550670140.0,4.2651,5.1191,4.0,4.0,10.975,27.7993,-40.08872321428572,5.306646140263131,-33.31871904761905,4.39108924006755,-34.78207707402259,-37.7098082876866
2016-01-06,40.53,27.12,-33.0866,22.4804,25.7891,2.0686,2.214,2544392340.0,4.2651,5.1191,4.0,4.0,10.975,27.7993,-40.0603628968254,5.305795404815979,-33.263945238095246,4.35008349786299,-34.754567492009414,-37.61402873595824
2016-01-07,39.16,27.12,-30.7457,21.7206,25.7891,1.9987,2.214,2458386480.0,4.2651,5.1191,4.0,4.0,10.975,27.7993,-40.02740297619047,5.3119681901768745,-33.18609365079365,4.306108883677023,-34.7154347860136,-37.49220253447068
2016-01-08,38.93,27.12,-30.3365,21.593,25.7891,1.987,2.214,2443947540.0,4.2651,5.1191,4.0,4.0,10.975,27.7993,-39.99479464285714,5.320924277868164,-33.10088650793651,4.25471984876318,-34.67387036498897,-37.35560635669969
2016-01-11,39.01,27.12,-30.4794,21.6374,25.824,1.9911,2.2142,2448969780.0,4.2651,5.1191,4.0,4.0,10.975,27.7993,-39.96363571428572,5.330583880901503,-33.01474841269842,4.196191630037932,-34.633051833384215,-37.21094004273635
2016-01-12,39.28,26.5471,-32.4157,21.8344,25.8066,2.0021,2.214,2465919840.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.93480793650794,5.332040901315117,-32.93759285714286,4.115717055958967,-34.60276703519283,-37.05330991310183
2016-01-13,37.68,26.5471,-29.5459,20.945,25.7891,1.9206,2.214,2365475040.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.90274841269841,5.345842671209667,-32.84328571428571,4.055294430977526,-34.55690574148874,-36.89858014526324
2016-01-14,38.29,26.5471,-30.6683,21.284,25.7867,1.9517,2.214,2403769620.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.87231904761904,5.354681640442496,-32.75479444444445,3.978815324039556,-34.51763740717655,-36.73360976848401
2016-01-15,37.63,26.5471,-29.4523,20.9172,25.7867,1.918,2.214,2362336140.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.84392023809524,5.371921071230899,-32.65875952380953,3.910204791863431,-34.471999166864336,-36.56896431567296
2016-01-19,37.09,26.5471,-28.4252,20.617,25.8066,1.8905,2.2142,2328436020.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.80757103174603,5.387090488570102,-32.5574626984127,3.8523599469209375,-34.42048054317593,-36.40982264533364
2016-01-20,37.0,26.5471,-28.2511,20.567,25.7891,1.8859,2.214,2322786000.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.772693650793656,5.404900199022328,-32.458798412698414,3.801454178290297,-34.36779345177133,-36.26025259098871
2016-01-21,37.42,26.5471,-29.0564,20.8004,25.7891,1.9073,2.214,2349152760.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.740003373015874,5.419800089067527,-32.364664285714284,3.7366244489856952,-34.320203283948345,-36.10128873469998
2016-01-22,37.69,26.5471,-29.5646,20.9505,25.7891,1.9211,2.214,2366102820.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.70786765873016,5.432031709554412,-32.28066666666667,3.678762458833598,-34.27583594917574,-35.959429125500264
2016-01-25,36.31,26.5471,-26.8876,20.1834,25.824,1.8507,2.2144,2279469180.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.67057876984127,5.455400760900527,-32.18241984126984,3.6559277373885086,-34.21517800894075,-35.83834757865835
2016-01-26,37.1,26.5471,-28.4445,20.6226,25.8066,1.891,2.2142,2329063800.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.638860119047614,5.474110756534664,-32.10567777777778,3.631828516660135,-34.16474936251295,-35.737506294437914
2016-01-27,36.41,26.5471,-27.0884,20.239,25.7891,1.8558,2.214,2285746980.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.605868253968254,5.499535838160655,-32.01488968253968,3.612937255388792,-34.1063324158076,-35.627826937928475
2016-01-28,35.91,26.5471,-26.0732,19.9611,25.7891,1.8304,2.214,2254357980.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.57016091269841,5.52884117258315,-31.917638095238093,3.606588373166642,-34.04131974011526,-35.524226468404734
2016-01-29,36.61,26.5471,-27.4868,20.3502,25.7891,1.866,2.214,2298302580.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.539090277777774,5.552653831720089,-31.83287142857143,3.583966969917672,-33.98643644605769,-35.416838398489105
2016-02-01,36.63,26.5471,-27.5263,20.3613,25.824,1.8671,2.2144,2299558140.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.50740714285714,5.57554895771438,-31.746648412698413,3.555515204546485,-33.93185818514276,-35.3021636172449
2016-02-02,35.81,26.5471,-25.8668,19.9055,25.8066,1.8253,2.2142,2248080180.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.47309742063492,5.606154812192067,-31.64725476190476,3.543331158215526,-33.866942608442855,-35.190585920120284
2016-02-03,35.61,26.5471,-25.4504,19.7943,25.7891,1.8151,2.214,2235524580.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.44086369047619,5.6399496281758985,-31.54734365079365,3.539136330932063,-33.80091406230029,-35.08647998172572
2016-02-04,35.03,26.5471,-24.2161,19.4719,25.7891,1.7855,2.214,2199113340.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.407540674603176,5.680126801435911,-31.438914285714286,3.552882508206296,-33.727413873167265,-34.991796793920585
2016-02-05,33.43,26.5471,-20.589,18.5825,25.7891,1.7039,2.214,2098668540.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.36784265873016,5.7413848723623016,-31.308186507936508,3.6461866340521527,-33.62645778636786,-34.95437314198866
2016-02-08,32.31,26.5471,-17.8363,17.96,25.824,1.6469,2.2144,2028357180.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.32276349206349,5.820682184368812,-31.154561904761906,3.8007595579648688,-33.50208130769468,-34.95532146272677
2016-02-09,31.6,26.5471,-15.9902,17.5653,25.824,1.6107,2.2144,1983784800.0,4.2643,5.1224,4.0,3.0,9.0,27.7993,-39.27359345238095,5.9123655797090695,-30.979909523809525,3.984997204931623,-33.36122787267188,-34.96490672874115
2016-02-10,31.81,26.4834,-16.745,17.6624,25.8066,1.6203,2.2142,1996968180.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-39.22525873015873,5.996338348428208,-30.816839682539683,4.141948782654981,-33.22892038173052,-34.958788465194665
2016-02-11,30.43,26.4107,-13.2083,16.8962,25.8066,1.55,2.2142,1910334540.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-39.16730476190477,6.105583036458284,-30.618836507936507,4.377866807144893,-33.06172172544648,-34.9967033150814
2016-02-12,30.69,26.4107,-13.9436,17.0405,25.8066,1.5632,2.2142,1926656820.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-39.1097121031746,6.2057190522341,-30.43059285714285,4.57794972675686,-32.9039930509405,-35.00854258389972
2016-02-16,31.06,26.4107,-14.9688,17.246,25.8264,1.5821,2.2201,1949884680.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-39.05410416666666,6.295748740000644,-30.246561904761904,4.728475422833655,-32.758355426666014,-34.97503732759556
2016-02-17,31.83,26.4107,-17.0258,17.6735,25.8264,1.6213,2.2201,1998223740.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-39.00245436507936,6.369193303856458,-30.068176984126985,4.799933638731989,-32.6332610612229,-34.86811062285897
2016-02-18,32.39,26.4107,-18.4603,17.9845,25.8264,1.6498,2.2201,2033379420.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.95233611111111,6.431080005172419,-29.90757777777777,4.847248696704885,-32.52125610593869,-34.75482647448266
2016-02-19,34.09,26.4107,-22.5265,18.9284,25.8264,1.7364,2.2201,2140102020.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.912219444444446,6.470314810171375,-29.78033333333333,4.828718602681779,-32.44190463427307,-34.60905193601511
2016-02-22,34.29,26.4107,-22.9784,19.0394,25.8786,1.7466,2.2202,2152657620.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.872503571428574,6.506534821794491,-29.6721,4.82711681171744,-32.365968749634085,-34.49921681171744
2016-02-23,34.25,26.4107,-22.8885,19.0172,25.8264,1.7445,2.2201,2150146500.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.83024087301588,6.541020093986631,-29.57000079365079,4.833515092067529,-32.28922077902925,-34.40351588571832
2016-02-24,34.71,26.4107,-23.9104,19.2726,25.8252,1.768,2.2172,2179024380.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.78841984126984,6.568892663127137,-29.495743650793653,4.848115918907531,-32.2195271781427,-34.34385956970118
2016-02-25,34.95,26.4107,-24.4329,19.4059,25.8252,1.7802,2.2172,2194091100.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.74919781746031,6.5954738104001,-29.42504285714286,4.856536644823539,-32.15372400706021,-34.2815795019664
2016-02-26,35.56,26.4107,-25.7292,19.7446,25.8252,1.8113,2.2172,2232385680.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.71174940476191,6.615720541499677,-29.3607261904762,4.851350816940981,-32.096028863262234,-34.21207700741717
2016-02-29,35.53,26.4107,-25.6665,19.7279,25.8786,1.8097,2.2202,2230502340.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.67412996031746,6.635895674518781,-29.30198809523809,4.850915796472098,-32.03823428579868,-34.1529038917102
2016-03-01,37.11,26.4107,-28.8313,20.6052,25.8264,1.8902,2.2201,2329691580.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.64363492063492,6.645755242845196,-29.27175873015873,4.841806072936893,-31.99787967778973,-34.11356480309562
2016-03-02,37.47,26.4107,-29.5151,20.8051,25.8252,1.9086,2.2172,2352291660.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.61632380952381,6.6549416348432375,-29.24615476190476,4.83183223821177,-31.961382174680576,-34.07798700011653
2016-03-03,37.63,26.4107,-29.8148,20.8939,25.8252,1.9167,2.2172,2362336140.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.58663313492064,6.660771185017451,-29.236581746031742,4.829482027790305,-31.925861949903187,-34.06606377382205
2016-03-04,37.65,26.4107,-29.8521,20.9051,25.8252,1.9177,2.2172,2363591700.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.557388492063495,6.666708751639882,-29.23080158730159,4.828296500941392,-31.89067974042361,-34.05909808824298
2016-03-07,37.89,26.4107,-30.2964,21.0383,25.8786,1.93,2.2202,2378658420.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.52856091269842,6.670962219312251,-29.20546111111111,4.814125606392193,-31.85759869338617,-34.0195867175033
2016-03-08,37.28,26.4107,-29.1558,20.6996,25.8264,1.8989,2.2201,2340363840.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.49849722222223,6.679002740308046,-29.183829365079365,4.808125228874166,-31.81949448191418,-33.99195459395353
2016-03-09,36.23,26.4107,-27.1027,20.1166,25.8252,1.8454,2.2172,2274446940.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.463704166666666,6.692615096131935,-29.131737301587304,4.794709728056846,-31.77108907053473,-33.92644702964415
2016-03-10,35.68,26.4107,-25.979,19.8112,25.8252,1.8174,2.2172,2239919040.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.42862440476191,6.711637344108149,-29.08016111111111,4.793382900879199,-31.716987060653764,-33.87354401199031
2016-03-11,35.6,26.4107,-25.8126,19.7668,25.8252,1.8133,2.2172,2234896800.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.3941628968254,6.731746498940432,-29.03983571428572,4.799373672449338,-31.662416397884968,-33.83920938673506
2016-03-14,35.8,26.4107,-26.2271,19.8778,25.8786,1.8235,2.2202,2247452400.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.36188888888889,6.751020103743512,-29.00883095238095,4.804866096694044,-31.61086878514537,-33.813697049075
2016-03-15,35.68,26.4107,-25.979,19.8112,25.8264,1.8174,2.2201,2239919040.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.32852301587302,6.770592454716152,-28.97146904761905,4.81001568198274,-31.557930561156866,-33.781484729601786
2016-03-16,35.0,26.4107,-24.5409,19.4336,25.8252,1.7827,2.2172,2197230000.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.291001388888894,6.79450205674147,-28.91906984126984,4.822114829898684,-31.496499332147422,-33.741184671168526
2016-03-17,34.85,26.4107,-24.2161,19.3504,25.8252,1.7751,2.2172,2187813300.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.25062083333333,6.817561006086605,-28.86455793650794,4.836240621418892,-31.433059827246723,-33.70079855792683
2016-03-18,36.04,26.4107,-26.7184,20.0111,25.8252,1.8357,2.2172,2262519120.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.215603373015874,6.831392863130209,-28.83436111111111,4.837679547919772,-31.384210509885666,-33.672040659030884
2016-03-21,35.11,26.4107,-24.7773,19.4947,25.8264,1.7884,2.2201,2204135580.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.1763128968254,6.851633613523778,-28.80207777777778,4.851161707305574,-31.324679283301624,-33.653239485083354
2016-03-22,35.27,26.4107,-25.1185,19.5836,25.8252,1.7965,2.2172,2214180060.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.13661369047619,6.869223976745501,-28.774618253968256,4.862217555884337,-31.267389713730687,-33.63683580985259
2016-03-23,34.39,26.4107,-23.2024,19.0949,25.824,1.7517,2.2144,2158935420.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.09403531746032,6.895155674339977,-28.743423809523808,4.885387773984204,-31.198879643120343,-33.62881158350801
2016-03-24,35.14,26.4107,-24.8415,19.5114,25.824,1.7899,2.2144,2206018920.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.05581349206349,6.915130713919536,-28.733816666666662,4.891908691397026,-31.140682778143955,-33.62572535806369
2016-03-28,34.86,26.4107,-24.2378,19.3559,25.8264,1.7756,2.2201,2188441080.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-38.01956746031746,6.939592586357308,-28.72797857142857,4.896868769716308,-31.07997487396016,-33.62484734114488
2016-03-29,35.19,26.4107,-24.9483,19.5391,25.8252,1.7959,2.2172,2213451000.0,4.264,5.1201,4.0,3.0,9.0,27.7993,-37.98445555555556,6.9608806508228005,-28.73687777777778,4.888903246286224,-31.023574904732754,-33.625781024064004
2016-03-30,33.49,19.7777,-40.9445,19.8577,25.824,1.7717,2.2144,2106521000.0,5.1754,8.6979,4.0,4.0,9.0,35.3762,-37.98105714285714,6.9590126157603045,-28.896357936507936,4.956846089305392,-31.022044527096835,-33.853204025813326
2016-03-31,33.38,19.7777,-40.7499,19.7925,25.824,1.7658,2.2144,2099602000.0,5.1754,8.6979,4.0,4.0,9.0,35.3762,-37.97392698412698,6.954320145860391,-29.042696825396828,5.032481892398163,-31.0196068382666,-34.07517871779499
2016-04-01,34.34,19.7777,-42.4062,20.3617,25.824,1.8166,2.2144,2159986000.0,5.1754,8.6979,4.0,4.0,9.0,35.3762,-37.97306547619048,6.9537429545255165,-29.18160476190476,5.157329369014802,-31.01932252166496,-34.33893413091956
2016-04-04,33.14,19.8626,-40.0646,19.6957,25.8264,1.7552,2.2201,2084506000.0,5.1791,8.7071,4.0,4.0,9.0,35.3762,-37.96907440476191,6.951960370911765,-29.30068809523809,5.234059056249034,-31.01711403385015,-34.534747151487124
2016-04-05,32.79,19.8626,-39.4248,19.4854,25.8252,1.7366,2.2172,2062491000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-37.96612936507936,6.951026752188008,-29.413047619047617,5.298348500202644,-31.015102612891354,-34.71139611925026
2016-04-06,34.03,19.8626,-41.6321,20.2222,25.824,1.8023,2.2144,2140487000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-37.97059265873016,6.952660100648896,-29.52968571428572,5.404084332028834,-31.017932558081267,-34.93377004631455
2016-04-07,34.09,19.8626,-41.7348,20.2579,25.824,1.8055,2.2144,2144261000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-37.97839484126984,6.95467718903412,-29.6449246031746,5.508138203886592,-31.02371765223572,-35.15306280706119
2016-04-08,34.94,19.8626,-43.1523,20.763,25.824,1.8505,2.2144,2197726000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-37.98713035714285,6.958411830008013,-29.766626984126983,5.635383124348434,-31.02871852713484,-35.402010108475416
2016-04-11,34.04,19.8626,-41.6492,20.2282,25.8264,1.8028,2.2201,2141116000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-37.99196527777777,6.960111252598896,-29.888088888888888,5.725257725378008,-31.03185402517888,-35.613346614266895
2016-04-12,33.81,19.8626,-41.2523,20.0915,25.8252,1.7907,2.2172,2126649000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-37.999633333333335,6.961572835440388,-29.989807936507937,5.812437816336743,-31.038060497892943,-35.802245752844684
2016-04-13,35.26,19.8626,-43.6682,20.9532,25.824,1.8675,2.2144,2217854000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.01366130952381,6.965865058374484,-30.11159761904762,5.936668700943244,-31.04779625114933,-36.04826631999086
2016-04-14,35.58,19.8626,-44.1748,21.1433,25.824,1.8844,2.2144,2237982000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.02889305555557,6.970935586364024,-30.2465373015873,6.06125062223979,-31.05795746919154,-36.30778792382709
2016-04-15,35.04,19.8626,-43.3145,20.8224,25.824,1.8558,2.2144,2204016000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.04165535714285,6.974719213645541,-30.371617460317463,6.166942618982067,-31.06693614349731,-36.53856007929953
2016-04-18,35.09,19.8626,-43.3953,20.8522,25.8264,1.8585,2.2201,2207161000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.05352023809523,6.978736882543494,-30.48326825396825,6.274298470935914,-31.074783355551737,-36.757566724904166
2016-04-19,35.22,19.8626,-43.6042,20.9294,25.8252,1.8653,2.2172,2215338000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.064976984126986,6.983107489316082,-30.59163015873016,6.382004855598884,-31.081869494810903,-36.97363501432904
2016-04-20,35.24,19.8626,-43.6362,20.9413,25.824,1.8664,2.2144,2216596000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.07693452380953,6.987484632428782,-30.695144444444445,6.486946233904932,-31.089449891380745,-37.182090678349375
2016-04-21,34.8,19.8626,-42.9236,20.6798,25.8066,1.8431,2.2142,2188920000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.08511051587301,6.990745802503308,-30.79736984126984,6.5774477237974,-31.094364713369703,-37.37481756506724
2016-04-22,34.67,19.8626,-42.7095,20.6026,25.8066,1.8362,2.2142,2180743000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.09531170634921,6.993740491308186,-30.883602380952382,6.661962695203167,-31.10157121504102,-37.54556507615555
2016-04-25,34.42,19.8626,-42.2934,20.454,25.8252,1.823,2.2172,2165018000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.10587976190476,6.996056123167997,-30.969684126984127,6.738932053513401,-31.109823638736763,-37.70861618049753
2016-04-26,34.32,19.8626,-42.1253,20.3946,25.824,1.8177,2.2144,2158728000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.11974444444444,6.9970858205632505,-31.048279365079367,6.811021094122015,-31.122658623881183,-37.85930045920138
2016-04-27,34.28,19.8626,-42.0578,20.3708,25.8066,1.8156,2.2142,2156212000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.1344007936508,6.997583905656262,-31.1288753968254,6.880937199131674,-31.13681688799453,-38.00981259595707
2016-04-28,34.34,19.8626,-42.159,20.4065,25.8066,1.8187,2.2142,2159986000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.14892797619048,6.998325411931325,-31.20773809523809,6.950163467846012,-31.150602564259152,-38.1579015630841
2016-04-29,33.84,19.8626,-41.3044,20.1093,25.8066,1.7923,2.2142,2128536000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.16010535714286,6.998858593584635,-31.26990476190476,7.005385353353608,-31.161246763558225,-38.27529011525837
2016-05-02,34.46,19.8626,-42.3604,20.4778,25.8252,1.8251,2.2172,2167534000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.17545238095238,6.999573006530624,-31.34513809523809,7.073397081189576,-31.17587937442176,-38.41853517642767
2016-05-03,33.25,19.8626,-40.2629,19.7587,25.824,1.761,2.2144,2091425000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.1857998015873,6.998794907487852,-31.4009253968254,7.116002223014961,-31.18700489409945,-38.51692761984036
2016-05-04,33.48,19.8626,-40.6732,19.8954,25.8066,1.7732,2.2142,2105892000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.19801031746032,6.997753373726179,-31.45077619047619,7.158995114385298,-31.200256943734136,-38.60977130486149
2016-05-05,33.34,19.8626,-40.4241,19.8122,25.8066,1.7658,2.2142,2097086000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.21206428571429,6.995091463364129,-31.492696825396827,7.196151540874734,-31.21697282235016,-38.68884836627156
2016-05-06,32.67,19.8626,-39.2023,19.4141,25.8066,1.7303,2.2142,2054943000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.22388214285714,6.991715572046434,-31.54017777777777,7.22730710929224,-31.23216657081071,-38.76748488707001
2016-05-09,32.61,19.8626,-39.0905,19.3784,25.8252,1.7271,2.2172,2051169000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.23554107142857,6.988243917766099,-31.58279047619048,7.256041500385212,-31.24729715366248,-38.83883197657569
2016-05-10,33.45,19.8626,-40.62,19.8776,25.824,1.7716,2.2144,2104005000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.2483753968254,6.986668136584537,-31.637542063492063,7.298212109897902,-31.261707260240858,-38.93575417338997
2016-05-11,32.8,19.8626,-39.4433,19.4913,25.8066,1.7372,2.2142,2063120000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.25481884920635,6.986268877702386,-31.68587936507937,7.329764443130123,-31.268549971503965,-39.01564380820949
2016-05-12,32.39,19.8626,-38.6768,19.2477,25.8066,1.7155,2.2142,2037331000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.26358392857143,6.98401677842715,-31.72411349206349,7.353717900562976,-31.27956715014428,-39.077831392626464
2016-05-13,32.37,19.8626,-38.6389,19.2358,25.8066,1.7144,2.2142,2036073000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.273627777777776,6.9809024816247724,-31.76812777777778,7.378532062191369,-31.292725296153,-39.14665983996915
2016-05-16,32.99,19.8626,-39.7921,19.6042,25.8252,1.7472,2.2172,2075071000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.28552599206349,6.978364549923546,-31.82671746031746,7.412897832544063,-31.307161442139943,-39.23961529286152
2016-05-17,32.69,19.8626,-39.2395,19.426,25.824,1.7313,2.2144,2056201000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.29495238095238,6.976433953625514,-31.89799761904762,7.440822908219092,-31.318518427326868,-39.33882052726671
2016-05-18,33.01,19.8626,-39.8285,19.6161,25.8066,1.7483,2.2142,2076329000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.3026498015873,6.975980611196796,-31.964281746031745,7.4741648247779375,-31.326669190390504,-39.43844657080968
2016-05-19,32.27,19.8626,-38.4487,19.1764,25.8066,1.7091,2.2142,2029783000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.307986309523805,6.9750596586168285,-32.01266666666667,7.496396307210796,-31.332926650906977,-39.50906297387746
2016-05-20,32.41,19.8626,-38.7146,19.2596,25.8066,1.7165,2.2142,2038589000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.31258353174603,6.974561573604683,-32.04186190476191,7.515404270005758,-31.338021958141347,-39.55726617476767
2016-05-23,32.21,19.8626,-38.3341,19.1407,25.8252,1.7059,2.2172,2026009000.0,5.1791,8.7069,4.0,4.0,9.0,35.3762,-38.31413095238095,6.974479495600186,-32.07357936507937,7.533582042949716,-31.339651456780764,-39.607161408029086
