date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-11-13,2.22,1.8505,-16.6441,12.6136,16.1699,1.5222,0.493,510286980.0,17.6029,86.1455,4.0,1.0,36.0,120.288,14.97745218253968,32.742502386664206,-2.7223420634920634,16.8867037103234,47.719954569203885,-19.609045773815463
2017-11-14,2.06,1.8505,-10.1699,11.7045,16.1616,1.4125,0.4938,473509540.0,17.6029,86.1455,4.0,1.0,36.0,120.288,14.79870119047619,32.6329858720986,-2.9327698412698413,16.81224713915653,47.4316870625748,-19.74501698042637
2017-11-15,2.0,1.8505,-7.475,11.3636,16.157,1.3713,0.4945,459718000.0,17.6029,86.1455,4.0,1.0,36.0,120.288,14.613489285714287,32.4934023649427,-3.107268253968254,16.743700644642992,47.10689165065699,-19.85096889861125
2017-11-16,1.99,1.8505,-7.0101,11.3068,16.145,1.3645,0.4945,457419410.0,17.6029,86.1455,4.0,1.0,36.0,120.288,14.404801785714286,32.292840896033866,-3.250326984126984,16.69901682863815,46.69764268174815,-19.949343812765136
2017-11-17,2.1,1.8505,-11.881,11.9318,16.1289,1.4399,0.4945,482703900.0,17.6029,86.1455,4.0,1.0,36.0,120.288,14.22006765873016,32.1759289749953,-3.4457031746031745,16.654428553055318,46.39599663372546,-20.100131727658493
2017-11-20,2.13,1.8505,-13.1221,12.1023,16.0822,1.4605,0.4938,489599670.0,17.6029,86.1455,4.0,1.0,36.0,120.288,14.003716468253968,31.99156131570088,-3.6305944444444447,16.63131321673678,45.99527778395485,-20.261907661181223
2017-11-21,2.17,1.8505,-14.7235,12.3295,16.0218,1.4879,0.4938,498794030.0,17.6029,86.1455,4.0,1.0,36.0,120.288,13.79441746031746,31.833049023187467,-3.848530158730159,16.59500213142493,45.627466483504925,-20.44353229015509
2017-11-22,2.15,1.8505,-13.9302,12.2159,15.9613,1.4742,0.4938,494196850.0,17.6029,86.1455,4.0,1.0,36.0,120.288,13.581645833333337,31.658439572007584,-4.046510317460317,16.565030606310625,45.24008540534092,-20.611540923770946
2017-11-24,2.18,1.8505,-15.1147,12.3864,15.9554,1.4948,0.493,501092620.0,17.6029,86.1455,4.0,1.0,36.0,120.288,13.37751111111111,31.51047834021408,-4.256072222222222,16.536454188280434,44.88798945132519,-20.792526410502656
2017-11-27,2.15,1.8505,-13.9302,12.2159,15.9526,1.4742,0.493,494196850.0,17.6029,86.1455,4.0,1.0,36.0,120.288,13.150208928571429,31.292263996211712,-4.46864365079365,16.486827990318663,44.44247292478314,-20.95547164111231
2017-11-28,2.14,1.8505,-13.528,12.1591,15.8862,1.4673,0.493,491898260.0,17.6029,86.1455,4.0,1.0,36.0,120.288,12.929084126984126,31.08514128992529,-4.6711865079365085,16.439677406190558,44.01422541690941,-21.110863914127066
2017-11-29,2.07,1.8505,-10.6039,11.7614,15.8198,1.4193,0.4938,475808130.0,17.6029,86.1455,4.0,1.0,36.0,120.288,12.707288095238097,30.852126527105867,-4.878516666666666,16.34747274259101,43.559414622343965,-21.225989409257675
2017-11-30,2.08,1.9844,-4.5962,11.2676,15.7596,1.4262,0.4938,478106720.0,17.6029,94.8433,3.0,1.0,36.0,123.7348,12.499701785714285,30.61449274681954,-5.052835714285715,16.22499961274423,43.11419453253382,-21.277835327029948
2017-12-01,2.16,1.9883,-7.9491,11.6883,15.7313,1.4811,0.4938,496495440.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,12.296299206349207,30.40801995400784,-5.253765079365079,16.101412131375533,42.704319160357045,-21.35517721074061
2017-12-04,2.16,1.9883,-7.9491,11.6883,15.7104,1.4811,0.493,496495440.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,12.085175793650794,30.17712817203289,-5.4776,15.93919317065819,42.262303965683685,-21.416793170658188
2017-12-05,2.0,1.9883,-0.585,10.8225,15.7018,1.3713,0.493,459718000.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,11.902451388888888,29.973388275068103,-5.652713492063492,15.760871596957235,41.875839663957,-21.413585089020728
2017-12-06,2.02,1.9883,-1.5693,10.9307,15.6932,1.3851,0.4938,464315180.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,11.706112301587302,29.73547743612872,-5.782913492063492,15.657685451650046,41.44158973771602,-21.44059894371354
2017-12-07,2.04,1.9883,-2.5343,11.039,15.69,1.3988,0.4938,468912360.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,11.501703174603175,29.476932041925323,-5.965855555555555,15.48162055333892,40.9786352165285,-21.44747610889448
2017-12-08,1.97,1.9883,0.9289,10.6602,15.588,1.3508,0.4938,452822230.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,11.275655357142858,29.11740625180094,-6.113535714285714,15.324356116043234,40.3930616089438,-21.437891830328947
2017-12-11,2.0,1.9883,-0.585,10.8225,15.5809,1.3713,0.493,459718000.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,11.053061111111113,28.77572737901385,-6.250642857142857,15.195435726362902,39.82878849012496,-21.44607858350576
2017-12-12,2.01,1.9883,-1.0796,10.8766,15.5738,1.3782,0.493,462016590.0,17.6029,95.0658,3.0,1.0,36.0,124.0138,10.89453988095238,28.62134410138207,-6.395147619047619,15.057278910012656,39.51588398233445,-21.45242652906028
2017-12-13,2.06,2.0587,-0.0631,10.6405,15.5534,1.4125,0.4938,473509540.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,10.712163293650791,28.39640485567736,-6.612418253968254,14.76160251741057,39.10856814932815,-21.374020771378824
2017-12-14,2.0,2.0587,2.935,10.3306,15.5329,1.3713,0.4945,459718000.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,10.49682599206349,28.040121474778545,-6.805894444444445,14.4702774650083,38.53694746684204,-21.276171909452746
2017-12-15,2.09,2.0587,-1.4976,10.7955,15.5325,1.4331,0.4945,480405310.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,10.317595436507938,27.82627948666117,-7.008861904761904,14.210670251880996,38.14387492316911,-21.2195321566429
2017-12-18,2.13,2.0587,-3.3474,11.0021,15.5321,1.4605,0.4949,489599670.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,10.145337499999998,27.640630315766053,-7.27008253968254,13.830387523741022,37.78596781576605,-21.10047006342356
2017-12-19,2.12,2.0587,-2.8915,10.9504,15.526,1.4536,0.4952,487301080.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,9.95123234126984,27.38632731436888,-7.518664285714286,13.460120905957464,37.33755965563872,-20.97878519167175
2017-12-20,2.22,2.0587,-7.2658,11.4669,15.5199,1.5222,0.4954,510286980.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,9.771306944444444,27.199960697067908,-7.820164285714286,13.014769125320417,36.97126764151236,-20.834933411034704
2017-12-21,2.21,2.0587,-6.8462,11.4153,15.4786,1.5153,0.4968,507988390.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,9.581189484126984,26.979244691637327,-8.069818253968254,12.685233553013664,36.56043417576432,-20.75505180698192
2017-12-22,2.22,2.0587,-7.2658,11.4669,15.4372,1.5222,0.4968,510286980.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,9.429584325396824,26.85829336314146,-8.270985714285716,12.466293830806094,36.28787768853829,-20.73727954509181
2017-12-26,2.27,2.0587,-9.3084,11.7252,15.4338,1.5565,0.4978,521779930.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,9.265818253968254,26.71978162795479,-8.504510317460317,12.203101666635938,35.985599881923044,-20.707611984096253
2017-12-27,2.29,2.0587,-10.1004,11.8285,15.4303,1.5702,0.4978,526377110.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,9.082934523809524,26.5352652928698,-8.699282539682539,12.028544826864678,35.61819981667932,-20.727827366547217
2017-12-28,2.37,2.0587,-13.135,12.2417,15.4249,1.625,0.4978,544765830.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,8.890515277777778,26.34298270671616,-8.932671428571428,11.82369948946343,35.23349798449394,-20.756370918034857
2017-12-29,2.33,2.0587,-11.6438,12.0351,15.4195,1.5976,0.4978,535571470.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,8.69145257936508,26.11691656755166,-9.140255555555555,11.636927839362489,34.80836914691674,-20.777183394918044
2018-01-02,2.14,2.0587,-3.6869,11.0651,15.3875,1.4622,0.4985,491898260.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,8.518637698412698,25.9088472048914,-9.299103968253968,11.421099387709798,34.4274849033041,-20.72020335596377
2018-01-03,1.93,2.0587,6.7927,9.9793,15.37,1.3187,0.4989,443627870.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,8.373854166666666,25.71307331451448,-9.406088095238095,11.202928660659152,34.08692748118115,-20.60901675589725
2018-01-04,2.08,2.0587,-0.9087,10.7549,15.3586,1.4212,0.4989,478106720.0,17.6029,97.7665,4.0,1.0,36.0,126.8112,8.210735714285715,25.50946697191704,-9.5984626984127,10.83847211365877,33.720202686202754,-20.43693481207147
2018-01-05,2.09,2.1094,0.9282,10.2804,15.3471,1.393,0.4989,480405310.0,20.0697,101.9386,4.0,1.0,36.0,129.6744,8.0710123015873,25.35534466577032,-9.714111904761904,10.644529975703888,33.42635696735762,-20.3586418804658
2018-01-08,2.03,2.1094,3.9113,9.7643,15.3438,1.353,0.4989,466613770.0,20.0697,102.8329,4.0,1.0,36.0,129.6744,7.928858333333332,25.176443182350543,-9.851919047619049,10.34840519171896,33.10530151568388,-20.20032423933801
2018-01-09,1.98,2.1486,8.5152,8.863,15.3404,1.3197,0.499,455120820.0,20.0697,105.8417,4.0,1.0,36.0,131.8644,7.793075595238096,24.987288240167167,-9.929711904761904,10.170262990384217,32.78036383540526,-20.09997489514612
2018-01-10,1.99,2.1486,7.9698,8.9078,15.3204,1.3264,0.4991,457419410.0,20.0697,105.8417,4.0,1.0,36.0,131.8644,7.612928968253969,24.655212935877746,-9.975152380952382,10.076218469715515,32.26814190413171,-20.051370850667897
2018-01-11,2.05,2.114,3.122,8.5062,15.3005,1.3664,0.4998,471210950.0,20.0697,107.5652,3.0,1.0,36.0,138.2233,7.40040376984127,24.22679363216996,-10.052073015873017,9.936887541130169,31.62719740201123,-19.988960557003185
2018-01-12,2.04,2.114,3.6275,8.6185,15.2864,1.3597,0.4998,468912360.0,20.0697,107.5554,3.0,1.0,36.0,138.3056,7.176211507936507,23.73182981945281,-10.145455555555555,9.74936360857112,30.90804132738932,-19.89481916412668
2018-01-16,1.94,2.114,8.9691,8.196,15.2722,1.293,0.499,445926460.0,20.0697,107.5554,3.0,1.0,36.0,138.3056,6.999836111111112,23.38429243577989,-10.153992857142857,9.731997524713544,30.38412854689101,-19.8859903818564
2018-01-17,1.93,2.114,9.5337,8.1538,15.1878,1.2864,0.499,443627870.0,20.0697,107.5554,3.0,1.0,36.0,138.3056,6.789904761904762,22.879225397320788,-10.152557936507936,9.73490959353699,29.66913015922555,-19.88746753004493
2018-01-18,1.85,2.114,14.2703,7.8158,15.1035,1.2331,0.499,425239150.0,20.0697,107.5554,3.0,1.0,36.0,138.3056,6.62116884920635,22.506058411867045,-10.101080952380952,9.847019008386052,29.1272272610734,-19.948099960767003
2018-01-19,1.88,2.114,12.4468,7.9425,15.0914,1.253,0.499,432134920.0,20.0697,107.5554,3.0,1.0,36.0,138.3056,6.45255119047619,22.139726487226152,-10.064076190476191,9.9232349730252,28.59227767770234,-19.987311163501392
2018-01-22,1.82,2.1127,16.0824,7.6923,15.0794,1.2147,0.4989,418343380.0,19.9711,107.5375,3.0,1.0,36.0,138.1257,6.335051984126984,21.929753024552934,-9.995905555555556,10.07318392318589,28.26480500867992,-20.069089478741446
2018-01-23,1.81,2.1127,16.7238,7.65,15.0659,1.208,0.4989,416044790.0,19.9711,107.5375,3.0,1.0,36.0,138.0626,6.270811309523809,21.85150896450257,-9.922644444444446,10.233684526314589,28.122320274026382,-20.156328970759034
2018-01-24,1.9,2.1592,13.6421,7.6675,15.0524,1.2681,0.499,436732100.0,19.9711,105.6646,4.0,1.0,36.0,138.6754,6.167200198412698,21.691607294107303,-9.812481746031748,10.411924260175242,27.85880749252,-20.22440600620699
2018-01-25,1.81,2.276,25.7459,7.3998,15.0092,1.208,0.499,416044790.0,20.6519,104.1515,4.0,1.0,36.0,137.6759,6.135717063492063,21.65153651491841,-9.611535714285717,10.846378465369703,27.78725357841047,-20.45791417965542
2018-01-26,1.83,2.3883,30.5082,6.9161,14.966,1.2214,0.499,420641970.0,20.6519,107.2722,4.0,1.0,36.0,142.096,6.130943055555556,21.64588481784991,-9.389059523809523,11.37109813985218,27.776827873405463,-20.760157663661705
2018-01-29,1.76,2.3883,35.6989,6.6515,14.9438,1.1746,0.499,404551840.0,20.6519,107.2722,4.0,1.0,36.0,142.096,6.143150992063492,21.66084671986462,-9.114470634920636,12.025347519677409,27.803997711928112,-21.139818154598046
2018-01-30,1.75,2.4226,38.4343,6.0449,14.9215,1.168,0.4991,402253250.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.174702777777778,21.696319592879657,-8.802335714285714,12.73017450828836,27.871022370657435,-21.532510222574075
2018-01-31,1.79,2.4226,35.3408,6.1831,14.8976,1.1947,0.4998,411447610.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.192716666666668,21.7167899147858,-8.53058888888889,13.296137650397418,27.90950658145246,-21.826726539286305
2018-02-01,1.79,2.4226,35.3408,6.1831,14.8738,1.1947,0.5026,411447610.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.191494047619048,21.715128185851363,-8.227781746031747,13.85030342951749,27.90662223347041,-22.07808517554924
2018-02-02,1.67,2.4195,44.8802,5.7686,14.8632,1.1146,0.505,383864530.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.218649404761905,21.75497751361769,-7.867827777777777,14.621319859908054,27.9736269183796,-22.489147637685832
2018-02-05,1.67,2.4195,44.8802,5.7686,14.8526,1.1146,0.5057,383864530.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.241427976190477,21.78947707289757,-7.497746825396825,15.349408841937493,28.030905049088044,-22.84715566733432
2018-02-06,1.67,2.4195,44.8802,5.7686,14.7968,1.1146,0.5057,383864530.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.268801984126983,21.829378040170354,-7.089628571428572,16.04296594764496,28.09818002429734,-23.13259451907353
2018-02-07,1.62,2.4195,49.3519,5.5959,14.741,1.0812,0.5058,372371580.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.301643055555555,21.88175994188278,-6.655177777777778,16.81215418331929,28.183402997438336,-23.467331961097067
2018-02-08,1.6,2.4195,51.2188,5.5268,14.7051,1.0679,0.5061,367774400.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.338880952380952,21.942234473389505,-6.215296031746031,17.58410324063248,28.28111542577046,-23.799399272378512
2018-02-09,1.58,2.4195,53.1329,5.4577,14.6692,1.0545,0.5063,363177220.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.373478968253968,22.002280635490862,-5.760223015873016,18.361299438034965,28.375759603744832,-24.121522453907986
2018-02-12,1.73,2.4195,39.8555,5.9758,14.6195,1.1546,0.508,397656070.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.375301388888889,22.00502106073876,-5.410526190476189,18.80534729689152,28.38032244962765,-24.21587348736772
2018-02-13,1.73,2.4195,39.8555,5.9758,14.5698,1.1546,0.5083,397656070.0,20.6519,105.6183,5.0,1.0,36.0,136.1903,6.378502182539683,22.009782378362527,-5.051443650793651,19.232868128267185,28.38828456090221,-24.28431177906084
2018-02-14,1.87,2.4271,29.7914,6.4372,14.544,1.2362,0.5087,429836330.0,20.8618,105.913,5.0,1.0,36.0,137.2067,6.372305357142857,22.002734859624454,-4.826156349206349,19.47384759331436,28.37504021676731,-24.300003942520707
2018-02-15,1.85,2.3719,28.2108,6.8901,14.5182,1.3057,0.51,425239150.0,20.4814,103.4121,5.0,1.0,36.0,136.1151,6.371072222222222,22.00149097594964,-4.554882539682539,19.69460901449857,28.372563198171854,-24.24949155418111
2018-02-16,1.82,2.3719,30.3242,6.7784,14.5154,1.2845,0.5112,418343380.0,20.4814,103.4121,5.0,1.0,36.0,136.1151,6.376553571428572,22.007124190703266,-4.280655555555555,19.938238955718337,28.383677762131832,-24.21889451127389
2018-02-20,1.73,2.3719,37.104,6.4432,14.5182,1.221,0.5118,397656070.0,20.4814,103.4121,5.0,1.0,36.0,136.1151,6.383959325396825,22.01685236102809,-3.9621222222222223,20.276097407369527,28.40081168642492,-24.23821962959175
2018-02-21,1.76,2.3719,34.767,6.5549,14.5154,1.2258,0.5122,399215520.0,20.4814,103.4121,5.0,1.0,36.0,136.1151,6.398116865079365,22.0328307829194,-3.621151587301588,20.563538993167302,28.43094764799876,-24.18469058046889
2018-02-22,1.54,2.1423,39.1104,7.436,14.5154,1.0601,0.5163,349313580.0,2.4806,9.6345,3.0,1.0,36.0,-11.611,6.431021825396826,22.069318884854404,-3.2011833333333333,20.89161199369724,28.50034071025123,-24.09279532703057
2018-02-23,1.54,2.1423,39.1104,7.436,14.5154,1.0601,0.5167,349313580.0,2.4806,9.6345,3.0,1.0,36.0,-11.611,6.431883134920635,22.07058827254759,-2.762726984126984,21.19550756278178,28.502471407468224,-23.958234546908766
2018-02-26,1.57,2.1423,36.4522,7.5809,14.5182,1.0808,0.5174,356118390.0,2.4806,9.6345,3.0,1.0,36.0,-11.611,6.434292063492064,22.073804645488128,-2.36007619047619,21.455234508222503,28.50809670898019,-23.81531069869869
2018-02-27,1.38,2.141,55.1449,6.6634,14.5154,0.95,0.5175,313021260.0,2.4806,9.6345,3.0,1.0,36.0,-11.611,6.470595238095238,22.13887325819277,-1.809070634920635,22.030401951126613,28.60946849628801,-23.839472586047247
2018-02-28,1.22,2.141,75.4918,5.8909,14.5125,0.8398,0.5179,276728940.0,2.4806,9.6345,3.0,1.0,36.0,-11.611,6.552625793650794,22.317504568226536,-1.0891468253968253,23.04736528324532,28.87013036187733,-24.136512108642144
2018-03-01,1.39,2.1388,53.8705,6.7182,14.5125,0.9568,0.519,315289530.0,2.4806,9.5673,3.0,1.0,36.0,-11.6012,6.591830952380953,22.383271549063583,-0.5092801587301586,23.502865874578664,28.97510250144454,-24.012146033308824
2018-03-02,1.28,2.1388,67.0937,6.1866,14.5125,0.8811,0.5202,290338560.0,2.4806,9.5673,3.0,1.0,36.0,-11.6012,6.697969246031746,22.54283041416264,0.1687817460317462,24.206166279090425,29.240799660194387,-24.03738453305868
2018-03-05,1.29,2.135,65.5039,6.25,14.5182,0.8908,0.5248,292606830.0,2.3152,9.3728,3.0,1.0,36.0,-11.722,6.8045027777777785,22.69341053342404,0.8409769841269843,24.83210644178652,29.497913311201813,-23.99112945765953
2018-03-06,1.32,2.136,61.8182,6.3923,14.5182,0.9115,0.5261,299411640.0,2.3152,9.43,3.0,1.0,36.0,-11.722,6.919518452380952,22.82492472055761,1.5056507936507937,25.333487015518177,29.744443172938563,-23.827836221867383
2018-03-07,1.31,2.136,63.0534,6.3438,14.5154,0.9046,0.5265,297143370.0,2.3152,9.43,3.0,1.0,36.0,-11.722,7.043467063492064,22.959669356303927,2.1514809523809526,25.85585624879869,30.00313641979599,-23.704375296417737
2018-03-08,1.23,2.1337,73.4715,5.9564,14.5154,0.8494,0.527,278997210.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.18017619047619,23.149260442360124,2.899539682539683,26.541389208178984,30.32943663283632,-23.6418495256393
2018-03-09,1.37,2.1362,55.927,6.6344,14.5154,0.9461,0.5276,310752990.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.3113343253968255,23.23781948335913,3.505180952380953,26.87441136972308,30.54915380875596,-23.36923041734212
2018-03-12,1.37,2.1362,55.927,6.6344,14.544,0.9461,0.5289,310752990.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.449088690476191,23.31983827936285,4.091076190476191,27.20676989400863,30.768926969839047,-23.11569370353244
2018-03-13,1.42,2.1362,50.4366,6.8765,14.5182,0.9806,0.5294,322094340.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.566203571428571,23.3872514874698,4.668706349206349,27.41285133710509,30.953455058898363,-22.744144987898743
2018-03-14,1.38,2.1362,54.7971,6.6828,14.5154,0.953,0.5299,313021260.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.681703968253967,23.476484646917697,5.283965079365079,27.66192605815429,31.158188615171664,-22.37796097878921
2018-03-15,1.35,2.1362,58.237,6.5375,14.5154,0.9322,0.5327,306216450.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.790272023809523,23.58347419751049,5.88819365079365,27.981206541682635,31.37374622132002,-22.093012890888986
2018-03-16,1.33,2.1301,60.1579,6.4407,14.5154,0.9184,0.5331,301679910.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,7.935897420634921,23.679780146116286,6.497324603174604,28.32123638260684,31.61567756675121,-21.82391177943223
2018-03-19,1.28,2.1301,66.4141,6.1985,14.544,0.8839,0.5336,290338560.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,8.097770833333334,23.80006167168536,7.141795238095238,28.75359100799758,31.89783250501869,-21.611795769902344
2018-03-20,1.27,2.1301,67.7244,6.1501,14.5182,0.877,0.5336,288070290.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,8.26218511904762,23.925102431582328,7.800300793650794,29.183621100974104,32.18728755062995,-21.38332030732331
2018-03-21,1.27,2.1003,65.378,6.2377,14.5154,0.877,0.5337,288070290.0,2.3152,9.4594,3.0,1.0,36.0,-11.8069,8.421884722222222,24.03714694749053,8.401965873015873,29.583459893375,32.45903166971276,-21.181494020359125
2018-03-22,1.21,2.1003,73.5785,5.8596,14.5154,0.8356,0.5338,274460670.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,8.597914285714287,24.188629013278582,9.121093650793652,30.0577566023544,32.78654329899287,-20.93666295156075
2018-03-23,1.16,2.1003,81.0603,5.6174,14.5154,0.801,0.5338,263119320.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,8.779434523809524,24.388034469893032,9.863018253968256,30.66925110763684,33.16746899370256,-20.806232853668583
2018-03-26,1.15,2.1003,82.6348,5.569,14.544,0.7941,0.534,260851050.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,8.96407876984127,24.59375813184233,10.616007142857145,31.280797769973308,33.5578369016836,-20.664790627116165
2018-03-27,1.14,2.1003,84.2368,5.5206,14.5182,0.7872,0.5348,258582780.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,9.15209880952381,24.80578068024509,11.316392063492064,31.93183766045848,33.9578794897689,-20.61544559696641
2018-03-28,1.12,2.1003,87.5268,5.4237,14.5154,0.7734,0.5355,254046240.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,9.352643650793652,25.02946161580265,12.060300793650793,32.605098520231714,34.3821052665963,-20.54479772658092
2018-03-29,1.15,2.1003,82.6348,5.569,14.5154,0.7941,0.5355,260851050.0,2.3152,9.43,3.0,1.0,36.0,-11.7392,9.546642063492063,25.21745558357464,12.768433333333332,33.16097745536727,34.7640976470667,-20.39254412203393
2018-04-02,1.14,2.0905,83.3772,5.486,14.5698,0.7872,0.5362,258582780.0,2.3152,9.5459,3.0,1.0,36.0,-11.7573,9.732466269841272,25.41536912076911,13.51050873015873,33.686607279739206,35.14783539061038,-20.17609854958048
2018-04-03,1.18,2.0919,77.2797,5.6731,14.544,0.8124,0.5368,267655860.0,2.4159,9.6225,3.0,1.0,36.0,-11.7084,9.897628571428571,25.58309572127568,14.214615873015871,34.08578164263687,35.48072429270425,-19.871165769621
2018-04-04,1.14,2.0934,83.6316,5.4808,14.5182,0.7848,0.537,258582780.0,2.4159,9.3468,3.0,1.0,36.0,-11.7084,10.060216865079363,25.79036299776093,14.991173809523811,34.544414557163385,35.85057986284029,-19.55324074763957
2018-04-05,1.2,2.0934,74.45,5.7692,14.5182,0.8261,0.5377,272192400.0,2.4159,9.3468,3.0,1.0,36.0,-11.7084,10.207148214285713,25.94567723772521,15.756461111111111,34.78615169015636,36.15282545201092,-19.029690579045248
2018-04-06,1.12,2.0645,84.3304,5.3563,14.5182,0.7711,0.5396,254046240.0,2.4159,9.0233,3.0,1.0,36.0,-11.4869,10.369470436507935,26.15257658205513,16.62003015873016,35.128227693394024,36.522047018563065,-18.508197534663864
2018-04-09,1.12,2.0656,84.4286,5.3512,14.5125,0.7711,0.5377,254046240.0,2.4159,9.0338,3.0,1.0,36.0,-11.4931,10.517644246031743,26.35979101231438,17.487127777777776,35.4439915429393,36.877435258346125,-17.956863765161525
2018-04-10,1.17,2.0656,76.547,5.5901,14.5106,0.8055,0.5381,265387590.0,2.4159,9.0338,3.0,1.0,36.0,-11.4931,10.652434325396824,26.523214535896848,18.31784047619048,35.5927430271964,37.17564886129367,-17.274902551005923
2018-04-11,1.21,2.0656,70.7107,5.7812,14.5088,0.833,0.5396,274460670.0,2.4159,9.0338,3.0,1.0,36.0,-11.4931,10.791055158730158,26.654107134680235,19.10223333333333,35.650096647813015,37.44516229341039,-16.54786331447968
2018-04-12,1.24,2.0656,66.5806,5.9245,14.4754,0.8537,0.5396,281265480.0,2.4159,9.0338,3.0,1.0,36.0,-11.4931,10.937477182539684,26.75748712854647,19.868474603174608,35.624566742044706,37.69496431108615,-15.756092138870098
2018-04-13,1.19,2.0656,73.5798,5.6856,14.4634,0.8192,0.5396,269924130.0,2.4159,9.0356,3.0,1.0,36.0,-11.5108,11.0969248015873,26.89079315151665,20.680598412698416,35.67374172514686,37.98771795310395,-14.993143312448446
2018-04-16,1.23,2.0401,65.8618,5.942,14.4077,0.8453,0.5414,278997210.0,2.536,8.1929,3.0,1.0,36.0,-11.2728,11.241862500000002,26.988733084536467,21.404940476190475,35.65706700544892,38.23059558453647,-14.252126529258447
2018-04-17,1.2,2.0401,70.0083,5.7971,14.4034,0.8247,0.5417,272192400.0,2.536,8.1929,3.0,1.0,36.0,-11.2728,11.397234325396823,27.10118401718408,22.160906349206343,35.669876958818406,38.498418342580905,-13.50897060961206
2018-04-18,1.29,2.0428,58.3566,6.2349,14.3991,0.8844,0.5417,292606830.0,2.6641,8.1089,3.0,1.0,36.0,-11.2343,11.538282936507937,27.160280102143023,22.795021428571427,35.596858669781824,38.69856303865096,-12.801837241210396
2018-04-19,1.36,2.0466,50.4853,6.8479,14.3936,0.9324,0.5417,308484720.0,2.6641,7.5747,3.0,1.0,36.0,-11.1766,11.689392857142856,27.16469357754909,23.3551761904762,35.47165337721364,38.85408643469195,-12.116477186737448
2018-04-20,1.29,2.044,58.4496,6.4955,14.3653,0.8844,0.5423,292606830.0,2.6641,7.5756,3.0,1.0,36.0,-11.1766,11.83970257936508,27.2134782199258,23.974431746031748,35.39716792987522,39.05318079929088,-11.422736183843476
2018-04-23,1.3,1.9847,52.6692,6.636,14.2684,0.8912,0.5457,294875100.0,2.6641,9.7802,3.0,1.0,36.0,-9.9154,11.9701126984127,27.251389310717585,24.550673015873013,35.26735109989277,39.22150200913028,-10.716678084019758
2018-04-24,1.23,1.9847,61.3577,6.2787,14.2512,0.8433,0.5468,278997210.0,2.6641,9.7802,3.0,1.0,36.0,-9.9154,12.113519642857142,27.32078284981948,25.19651111111111,35.189669026306525,39.43430249267662,-9.993157915195416
