date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-13,40.51,44.0,8.6152,15.2105,12.1065,0.9495,0.9236,2126775000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-14,39.93,44.0,10.1928,14.9927,12.1117,0.9359,0.9238,2096325000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-15,38.73,44.0,13.607,14.5421,12.1132,0.9078,0.9236,2033325000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-16,37.98,44.0,15.8504,14.2605,12.115,0.8902,0.9236,1993950000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-19,38.93,44.0,13.0234,14.6172,12.1181,0.9125,0.9241,2043825000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-20,38.5,44.0,14.2857,14.4558,12.1185,0.9024,0.9238,2021250000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-21,39.6,44.0,11.1111,14.8688,12.1212,0.9282,0.9242,2079000000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-22,39.57,44.0,11.1954,14.8575,12.126,0.9275,0.9244,2077425000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-23,39.14,44.0,12.417,14.6961,12.1331,0.9174,0.9244,2054850000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-27,39.33,44.0,11.8739,14.7674,12.1678,0.9218,0.9246,2064825000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-28,38.55,44.0,14.1375,14.4745,12.1692,0.9035,0.9246,2023875000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-29,39.22,44.0,12.1877,14.7261,12.1738,0.9193,0.9246,2059050000.0,1.7045,5.8036,3.0,1.0,1.0,24.0556
2022-12-30,38.54,44.0,14.1671,14.4404,12.1853,0.902,0.9246,2023350000.0,1.8157,6.001,3.0,1.0,1.0,24.0556
2023-01-03,38.45,44.1111,14.7233,14.391,12.2027,0.898,0.9246,2018625000.0,1.9887,6.4477,3.0,1.0,1.0,24.0556
2023-01-04,39.74,44.1111,10.9992,14.8739,12.2056,0.9281,0.9246,2086350000.0,1.9887,6.4477,3.0,1.0,1.0,24.0556
2023-01-05,39.47,44.1111,11.7586,14.7728,12.2056,0.9218,0.9244,2072175000.0,1.9887,6.4477,3.0,1.0,1.0,24.0556
2023-01-06,39.87,44.1111,10.6373,14.9225,12.211,0.9311,0.9244,2093175000.0,1.9887,6.4477,3.0,1.0,1.0,24.0556
2023-01-09,39.92,44.1111,10.4987,14.9412,12.2152,0.9323,0.9246,2095800000.0,1.9887,6.4477,3.0,1.0,1.0,24.0556
2023-01-10,40.12,44.1111,9.9479,15.0161,12.2156,0.937,0.9246,2106300000.0,1.9887,6.4477,3.0,1.0,1.0,24.0556
2023-01-11,40.54,44.3333,9.3569,15.0981,12.2156,0.9468,0.9246,2128350000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-12,40.95,44.3333,8.262,15.2508,12.2156,0.9563,0.9247,2149875000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-13,41.07,44.3333,7.9457,15.2955,12.2262,0.9591,0.9251,2156175000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-17,42.13,44.3333,5.2298,15.6903,12.2412,0.9839,0.9251,2211825000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-18,41.28,44.3333,7.3966,15.3737,12.2412,0.964,0.9252,2167200000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-19,39.84,44.3333,11.2784,14.8374,12.2434,0.9304,0.9252,2091600000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-20,41.14,44.3333,7.762,15.3216,12.2474,0.9608,0.9255,2159850000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-23,40.5,44.3333,9.4649,15.0832,12.2692,0.9458,0.9265,2126250000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-24,40.39,44.3333,9.7631,15.0423,12.283,0.9433,0.9269,2120475000.0,1.9887,6.4159,3.0,1.0,1.0,24.0556
2023-01-25,40.43,44.3333,9.6545,15.0572,12.2836,0.9407,0.927,2122575000.0,1.9878,6.4159,3.0,1.0,1.0,24.0556
2023-01-26,40.99,44.3333,8.1564,15.2402,12.2884,0.9531,0.9271,2151975000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-01-27,41.14,44.3333,7.762,15.296,12.2966,0.9566,0.9272,2159850000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-01-30,41.33,44.3333,7.2666,15.3666,12.3355,0.961,0.9272,2169825000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-01-31,42.86,44.3333,3.4375,15.9355,12.3557,0.9966,0.9272,2250150000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-02-01,43.53,44.3333,1.8454,16.1846,12.3578,1.0122,0.9274,2285325000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-02-02,43.84,44.3333,1.1252,16.2998,12.3614,1.0194,0.9274,2301600000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-02-03,43.71,44.3333,1.426,16.2515,12.3631,1.0164,0.9275,2294775000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-02-06,42.97,44.3333,3.1727,15.9764,12.3765,0.9992,0.9281,2255925000.0,1.9752,5.811,4.0,1.0,1.0,24.0556
2023-02-07,42.15,44.3333,5.1798,15.5944,12.3804,0.9794,0.9281,2212875000.0,1.9747,5.8033,4.0,1.0,1.0,24.0556
2023-02-08,43.59,46.1111,5.7837,15.9799,12.3818,0.9946,0.9282,2262321000.0,2.4057,6.8527,4.0,1.0,4.0,24.0556
2023-02-09,44.13,46.2222,4.741,16.3106,12.3869,1.004,0.9282,2290347000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-10,43.72,46.2222,5.7232,16.1591,12.3954,0.9947,0.9284,2269068000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-13,44.56,46.2222,3.7303,16.4695,12.4051,1.0138,0.9286,2312664000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-14,43.81,46.2222,5.506,16.1923,12.4079,0.9967,0.9287,2273739000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-15,44.61,46.2222,3.614,16.488,12.41,1.0149,0.9292,2315259000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-16,43.95,46.2222,5.17,16.2441,12.4156,0.9999,0.9298,2281005000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-17,44.39,46.2222,4.1275,16.4067,12.424,1.0099,0.93,2303841000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-21,43.96,46.2222,5.146,16.2478,12.4549,1.0002,0.9302,2281524000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-22,43.57,46.2222,6.0872,16.1036,12.4567,0.9913,0.9304,2261283000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-23,43.42,46.2222,6.4537,16.0482,12.4621,0.9879,0.9308,2253498000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-24,42.94,46.2222,7.6437,15.8708,12.4635,0.9769,0.9311,2228586000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-27,42.79,46.2222,8.021,15.8153,12.4672,0.9735,0.9319,2220801000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-02-28,42.7,46.2222,8.2487,15.7821,12.469,0.9715,0.932,2216130000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-01,42.62,46.2222,8.4519,15.7525,12.4707,0.9697,0.932,2211978000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-02,43.4,46.2222,6.5028,16.0408,12.4709,0.9874,0.9323,2252460000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-03,44.02,46.2222,5.0027,16.27,12.4931,1.0015,0.9323,2284638000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-06,42.65,46.2222,8.3756,15.7636,12.5172,0.9703,0.9324,2213535000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-07,42.0,46.2222,10.0529,15.5234,12.5174,0.9551,0.9326,2179800000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-08,42.12,46.2222,9.7393,15.5677,12.5176,0.9579,0.9326,2186028000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-09,41.5,46.2222,11.3788,15.3386,12.5241,0.9438,0.9327,2153850000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-10,40.53,46.2222,14.0444,14.98,12.5262,0.9217,0.9327,2103507000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-13,40.44,46.2222,14.2982,14.9468,12.5497,0.9197,0.933,2098836000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-14,40.76,46.2222,13.4009,15.0651,12.5523,0.9269,0.9328,2115444000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-15,41.34,46.2222,11.8099,15.2794,12.5549,0.9401,0.933,2145546000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-16,41.47,46.2222,11.4594,15.3275,12.5581,0.9431,0.9332,2152293000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-17,40.1,46.2222,15.2673,14.8211,12.5584,0.9119,0.9332,2081190000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-20,41.18,46.2222,12.2443,15.2203,12.5688,0.9365,0.9332,2137242000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-21,40.86,46.2222,13.1233,15.102,12.5758,0.9292,0.9332,2120634000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-22,40.1,46.2222,15.2673,14.8211,12.5795,0.9119,0.9332,2081190000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-23,40.29,46.2222,14.7238,14.8913,12.6018,0.9163,0.9332,2091051000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-24,41.78,46.2222,10.6324,15.442,12.623,0.9501,0.9332,2168382000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-27,41.75,46.2222,10.7119,15.431,12.6427,0.9495,0.9338,2166825000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-28,42.25,46.2222,9.4017,15.6158,12.6436,0.9608,0.9338,2192775000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-29,42.01,46.2222,10.0267,15.5271,12.6445,0.9554,0.9338,2180319000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-30,42.08,46.2222,9.8436,15.5529,12.6498,0.957,0.9339,2183952000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-03-31,42.42,46.2222,8.9632,15.6786,12.6557,0.9647,0.9342,2201598000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-04-03,43.65,46.2222,5.8928,16.1332,12.6758,0.9927,0.9352,2265435000.0,2.4663,5.7948,6.0,1.0,4.0,24.0556
2023-04-04,42.4,46.3,9.1981,15.3368,12.677,0.9615,0.9354,2200560000.0,2.519,6.0853,7.0,1.0,4.0,32.8506
2023-04-05,42.19,46.3,9.7416,15.2608,12.6781,0.9567,0.9356,2189661000.0,2.519,6.0853,7.0,1.0,4.0,32.8506
2023-04-06,42.24,46.3,9.6117,15.2789,12.7046,0.9579,0.9356,2192256000.0,2.519,6.0853,7.0,1.0,4.0,32.8506
2023-04-10,41.95,46.3,10.3695,15.174,12.7259,0.9513,0.936,2177205000.0,2.519,6.0853,7.0,1.0,4.0,32.8506
2023-04-11,42.17,46.3,9.7937,15.2536,12.7294,0.9563,0.936,2188623000.0,2.519,6.0853,7.0,1.0,4.0,32.8506
2023-04-12,42.24,46.3,9.6117,15.259,12.7372,0.9578,0.9362,2192256000.0,2.519,6.1017,7.0,1.0,4.0,32.8506
2023-04-13,42.72,46.3,8.3801,15.4324,12.7472,0.9686,0.9365,2217168000.0,2.519,6.1017,7.0,1.0,4.0,32.8506
2023-04-14,42.57,46.3,8.762,15.3782,12.7748,0.9652,0.9366,2209383000.0,2.519,6.1017,7.0,1.0,4.0,32.8506
2023-04-17,43.1,46.3,7.4246,15.5697,12.8244,0.9777,0.937,2236890000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-18,43.0,46.3,7.6744,15.5336,12.8354,0.9755,0.937,2231700000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-19,43.15,46.3,7.3001,15.5877,12.8418,0.9788,0.937,2239485000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-20,44.54,46.3,3.9515,16.0899,12.8482,1.0103,0.937,2311626000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-21,44.99,46.3,2.9118,16.2524,12.8834,1.0205,0.937,2334981000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-24,44.0,46.3,5.2273,15.8948,12.9007,0.9981,0.939,2283600000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-25,43.6,46.3,6.1927,15.7503,12.9043,0.989,0.939,2262840000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-26,43.49,46.3,6.4613,15.7106,12.9046,0.9865,0.9391,2257131000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-27,43.76,46.3,5.8044,15.8081,12.9055,0.9926,0.9395,2271144000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-04-28,43.67,46.3,6.0224,15.7756,12.9142,0.9906,0.9397,2266473000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-05-01,43.57,46.3,6.2658,15.7395,12.9323,0.9883,0.9402,2261283000.0,2.5189,6.1044,7.0,1.0,4.0,32.8506
2023-05-02,44.23,46.3,4.6801,16.0184,12.9352,1.0038,0.9404,2295537000.0,2.5189,6.1025,7.0,1.0,4.0,32.8506
2023-05-03,44.42,46.3,4.2323,16.0872,12.9386,1.0081,0.9405,2305398000.0,2.5189,6.1025,7.0,1.0,4.0,32.8506
2023-05-04,43.2,46.3,7.1759,15.6431,12.9422,0.9804,0.9407,2242080000.0,2.5189,6.1094,7.0,1.0,4.0,32.8506
2023-05-05,42.8,46.3,8.1776,15.4999,12.9482,0.9714,0.9407,2221320000.0,2.4892,6.0927,7.0,1.0,4.0,32.8506
2023-05-08,43.1,46.3,7.4246,15.6086,12.9636,0.9782,0.9425,2236890000.0,2.4892,6.0927,7.0,1.0,4.0,32.8506
2023-05-09,45.47,47.3,4.0246,16.2207,12.9692,1.0233,0.9426,2364440000.0,2.9112,6.689,7.0,1.0,4.0,34.6091
2023-05-10,43.92,47.5,8.1512,15.5888,12.9784,0.9884,0.9426,2283840000.0,2.9112,7.1033,7.0,1.0,4.0,34.6091
2023-05-11,44.3,47.5,7.2235,15.7237,12.9892,0.997,0.9427,2303600000.0,2.9112,7.1033,7.0,1.0,4.0,34.6091
2023-05-12,44.22,47.9,8.322,15.6548,12.992,0.9935,0.9431,2299440000.0,3.0507,7.2545,7.0,1.0,4.0,34.6091
2023-05-15,43.95,47.9,8.9875,15.5592,13.018,0.9874,0.9433,2285400000.0,3.0507,7.2545,7.0,1.0,4.0,34.6091
2023-05-16,44.01,47.9,8.8389,15.5755,13.0231,0.9889,0.9436,2288520000.0,3.0449,7.269,7.0,1.0,4.0,34.6091
2023-05-17,43.88,47.9,9.1613,15.5294,13.0332,0.9859,0.9438,2281760000.0,3.0449,7.269,7.0,1.0,4.0,34.6091
2023-05-18,43.36,47.9,10.4705,15.3454,13.0656,0.9743,0.9439,2254720000.0,3.0449,7.269,7.0,1.0,4.0,34.6091
2023-05-19,43.76,47.9,9.4607,15.487,13.0878,0.9833,0.944,2275520000.0,3.0449,7.269,7.0,1.0,4.0,34.6091
2023-05-22,42.87,47.9,11.7331,15.172,13.0974,0.9633,0.9447,2229240000.0,3.0449,7.269,7.0,1.0,4.0,34.6091
2023-05-23,42.38,47.9,13.025,14.9986,13.0974,0.9522,0.945,2203760000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-05-24,41.38,47.9,15.7564,14.6447,13.0995,0.9298,0.9447,2151760000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-05-25,40.94,47.9,17.0005,14.489,13.1067,0.9199,0.9447,2128880000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-05-26,41.05,47.9,16.687,14.5279,13.1134,0.9224,0.9447,2134600000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-05-30,39.94,47.9,19.9299,14.1351,13.1207,0.8974,0.945,2076880000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-05-31,38.95,47.9,22.9782,13.7847,13.1252,0.8752,0.9447,2025400000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-01,40.08,47.9,19.511,14.1846,13.1296,0.9006,0.9447,2084160000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-02,41.71,47.9,14.8406,14.7615,13.1326,0.9372,0.9447,2168920000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-05,40.85,47.9,17.2583,14.4571,13.1421,0.9179,0.9452,2124200000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-06,41.81,47.9,14.5659,14.7969,13.1422,0.9394,0.945,2174120000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-07,42.29,47.9,13.2655,14.9667,13.1455,0.9502,0.9452,2199080000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-08,42.23,47.9,13.4265,14.9455,13.1512,0.9489,0.9458,2195960000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-09,41.64,47.9,15.0336,14.7367,13.1592,0.9356,0.9458,2165280000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-12,42.31,47.9,13.212,14.9738,13.1684,0.9507,0.9463,2200120000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-13,42.74,47.9,12.073,15.126,13.1703,0.9603,0.9466,2222480000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-14,43.11,47.9,11.1111,15.2569,13.1751,0.9687,0.9476,2241720000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-15,43.52,47.9,10.0643,15.402,13.1826,0.9779,0.9484,2263040000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-16,43.04,47.9,11.2918,15.2322,13.1874,0.9671,0.9486,2238080000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-20,42.61,47.9,12.4149,15.08,13.1978,0.9574,0.9489,2215720000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-21,43.26,47.9,10.7258,15.31,13.1982,0.972,0.9489,2249520000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-22,42.77,47.9,11.9944,15.1366,13.2223,0.961,0.9495,2224040000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-23,42.35,47.9,13.1051,14.988,13.2265,0.9516,0.9495,2202200000.0,3.0449,7.2687,7.0,1.0,4.0,34.6091
2023-06-26,42.52,47.8,12.4177,15.0094,13.2326,0.9554,0.9497,2211040000.0,3.0449,7.2503,7.0,1.0,4.0,34.6091
2023-06-27,42.08,47.7778,13.5404,14.842,13.2526,0.946,0.9496,2188160000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-06-28,40.88,47.5556,16.3297,14.4187,13.2727,0.919,0.9495,2125760000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-06-29,41.2,47.5556,15.4262,14.5316,13.2791,0.9262,0.9495,2142400000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-06-30,41.31,47.5556,15.1189,14.5704,13.2876,0.9287,0.9495,2148120000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-03,41.7,47.5556,14.0422,14.708,13.3025,0.9374,0.9497,2168400000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-05,40.79,47.5556,16.5864,14.387,13.3132,0.917,0.9496,2121080000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-06,40.25,47.5556,18.1506,14.1965,13.3242,0.9048,0.9496,2093000000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-07,39.2,47.5556,21.3153,13.8262,13.3284,0.8812,0.9496,2038400000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-10,39.21,47.5556,21.2844,13.8297,13.3459,0.8815,0.9499,2038920000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-11,38.74,47.5556,22.7558,13.6639,13.3493,0.8709,0.9497,2014480000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-12,38.79,47.5556,22.5976,13.6816,13.3554,0.872,0.9496,2017080000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-13,38.68,47.5556,22.9462,13.6428,13.3696,0.8695,0.9496,2011360000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-14,38.6,47.5556,23.201,13.6146,13.3813,0.8677,0.9496,2007200000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-17,38.09,47.5556,24.8506,13.4347,13.3988,0.8563,0.9499,1980680000.0,3.0272,7.1919,6.0,1.0,4.0,34.6091
2023-07-18,38.42,46.8889,22.0429,13.5559,13.4028,0.8643,0.9497,1997840000.0,3.0266,7.2025,6.0,1.0,4.0,34.6091
2023-07-19,39.41,46.4444,17.8493,13.9248,13.4064,0.8866,0.9496,2049320000.0,3.0266,7.1198,6.0,1.0,4.0,34.6091
2023-07-20,37.96,46.4444,22.3509,13.4315,13.4168,0.854,0.9496,1973920000.0,3.0266,7.1284,6.0,1.0,4.0,34.6091
2023-07-21,38.49,46.4444,20.6661,13.619,13.4275,0.8658,0.9496,2001480000.0,3.0266,7.1284,6.0,1.0,4.0,34.6091
2023-07-24,39.22,46.4444,18.4202,13.8773,13.4435,0.8822,0.9497,2039440000.0,3.0266,7.1284,6.0,1.0,4.0,34.6091
2023-07-25,40.06,46.4444,15.9371,14.1745,13.4502,0.9011,0.9496,2083120000.0,3.0266,7.1284,6.0,1.0,4.0,34.6091
2023-07-26,39.8,46.4444,16.6945,14.0765,13.4569,0.8951,0.9495,2069600000.0,3.0268,7.1242,6.0,1.0,4.0,34.6091
2023-07-27,38.93,46.4444,19.3023,13.7703,13.4667,0.8755,0.9495,2024360000.0,3.0585,7.1415,6.0,1.0,4.0,34.6091
2023-07-28,39.53,46.4444,17.4915,13.9825,13.4736,0.889,0.9495,2055560000.0,3.0585,7.1415,6.0,1.0,4.0,34.6091
2023-07-31,39.41,46.4444,17.8493,13.9401,13.4861,0.8863,0.9497,2049320000.0,3.0585,7.1415,6.0,1.0,4.0,34.6091
2023-08-01,39.46,46.4444,17.6999,13.9563,13.4897,0.8875,0.9496,2051920000.0,3.0585,7.143,6.0,1.0,4.0,34.6091
2023-08-02,39.95,46.4444,16.2563,14.1311,13.4933,0.8985,0.9495,2077400000.0,3.0585,7.1415,6.0,1.0,4.0,34.6091
2023-08-03,41.31,46.7778,13.236,14.7451,13.4981,0.9257,0.9495,2139858000.0,2.9502,6.4517,6.0,1.0,4.0,33.5713
2023-08-04,38.82,46.7778,20.4992,13.8564,13.508,0.87,0.9495,2010876000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-07,39.43,46.7778,18.635,14.0741,13.5163,0.8837,0.9496,2042474000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-08,39.12,46.7778,19.5752,13.9634,13.5184,0.8767,0.9495,2026416000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-09,39.23,46.7778,19.2399,14.0027,13.5189,0.8792,0.9495,2032114000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-10,39.17,46.7778,19.4225,13.9813,13.5243,0.8778,0.9495,2029006000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-11,39.15,46.7778,19.4835,13.9742,13.5309,0.8774,0.9495,2027970000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-14,38.74,46.7778,20.7481,13.8278,13.5514,0.8682,0.9496,2006732000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-15,38.29,46.7778,22.1671,13.6672,13.5559,0.8581,0.9495,1983422000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-16,37.76,46.7778,23.8819,13.478,13.5514,0.8462,0.9495,1955968000.0,2.949,6.4125,6.0,1.0,4.0,33.5713
2023-08-17,37.02,46.7778,26.3582,13.2148,13.5514,0.8299,0.9495,1917636000.0,2.9488,6.4124,6.0,1.0,4.0,33.5713
2023-08-18,37.12,46.7778,26.0178,13.2505,13.5514,0.8321,0.9495,1922816000.0,2.9488,6.4124,6.0,1.0,4.0,33.5713
2023-08-21,36.67,46.7778,27.5642,13.0899,13.5717,0.822,0.9496,1899506000.0,2.9488,6.4124,6.0,1.0,4.0,33.5713
2023-08-22,36.76,46.7778,27.2519,13.1398,13.5559,0.8244,0.9495,1904168000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-23,37.44,46.7778,24.9407,13.3829,13.5514,0.8397,0.9495,1939392000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-24,37.64,46.7778,24.2768,13.4544,13.5514,0.8442,0.9495,1949752000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-25,37.53,46.7778,24.6411,13.4151,13.5514,0.8417,0.9495,1944054000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-28,38.08,46.7778,22.8409,13.6117,13.5946,0.8541,0.9496,1972544000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-29,38.51,46.7778,21.4692,13.7654,13.6017,0.8637,0.9495,1994818000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-30,38.93,46.7778,20.1587,13.9155,13.6061,0.8731,0.9495,2016574000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-08-31,38.56,46.7778,21.3117,13.7832,13.6105,0.8648,0.9495,1997408000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-01,39.12,46.7778,19.5752,13.9834,13.6105,0.8774,0.9495,2026416000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-05,38.14,46.7778,22.6476,13.6331,13.6116,0.8554,0.9496,1975652000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-06,37.9,46.7778,23.4243,13.5473,13.6115,0.85,0.9495,1963220000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-07,38.42,46.7778,21.7538,13.7332,13.6117,0.8617,0.9495,1990156000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-08,38.37,46.7778,21.9124,13.7153,13.6146,0.8606,0.9495,1987566000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-11,38.24,46.7778,22.3269,13.6689,13.619,0.8576,0.9497,1980832000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
2023-09-12,38.09,46.7778,22.8086,13.6152,13.6188,0.8543,0.9496,1973062000.0,2.9196,6.2942,6.0,1.0,4.0,33.5713
