date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-17,30.61,36.0,17.6086,122.9317,106.4789,1.4569,1.9032,1757871080.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-18,30.28,36.0,18.8904,121.6064,106.4923,1.4412,1.9024,1738919840.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-21,30.68,36.0,17.3403,123.2129,106.5057,1.4602,1.9002,1761891040.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-22,30.61,36.0,17.6086,122.9317,106.6356,1.4569,1.8981,1757871080.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-23,30.93,36.0,16.3919,124.2169,106.7656,1.4721,1.8976,1776248040.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-24,30.03,36.0,19.8801,120.6024,106.872,1.4293,1.8972,1724562840.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-25,30.11,36.0,19.5616,120.9237,106.9785,1.4331,1.8966,1729157080.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-28,29.73,36.0,21.0898,119.3976,107.1094,1.415,1.896,1707334440.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-29,29.39,36.0,22.4906,118.0321,107.2404,1.3988,1.8941,1687808920.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-30,29.53,36.0,21.9099,118.5944,107.282,1.4055,1.8922,1695848840.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-08-31,29.61,36.0,21.5805,118.9157,107.3236,1.4093,1.889,1700443080.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-09-01,28.74,36.0,25.261,115.4217,107.3435,1.3679,1.8857,1650480720.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-09-05,28.33,36.0,27.0738,113.7751,107.3634,1.3484,1.8857,1626935240.0,25.7911,34.8837,7.0,1.0,39.8351,109.1495
2023-09-06,28.08,34.3,22.151,115.3657,107.3732,1.3364,1.8857,1612578240.0,25.7909,37.0193,7.0,1.0,39.8351,99.5929
2023-09-07,26.78,34.3,28.0807,105.3087,107.3634,1.2746,1.8829,1537921840.0,25.7909,39.4933,7.0,1.0,39.8351,99.5929
2023-09-08,27.71,33.9,22.3385,108.1999,107.3732,1.3198,1.8801,1591329880.0,25.7899,39.0972,7.0,1.0,39.8351,99.5929
2023-09-11,26.94,35.1818,30.5932,103.6952,107.3634,1.2831,1.8801,1547110320.0,25.7902,36.992,7.0,1.0,28.9473,99.62
2023-09-12,26.73,35.1818,31.6192,102.3354,107.3435,1.2731,1.8801,1535050440.0,25.7902,36.6898,7.0,1.0,28.9473,99.62
2023-09-13,25.84,35.1818,36.1525,98.928,107.3236,1.2307,1.879,1483939520.0,25.7902,36.6898,7.0,1.0,28.9473,99.62
2023-09-14,25.75,35.1818,36.6283,98.5835,107.282,1.2265,1.878,1478771000.0,25.7902,36.6898,7.0,1.0,28.9473,99.62
2023-09-15,25.43,35.1818,38.3476,97.3583,107.2404,1.2112,1.8754,1460394040.0,25.7902,36.6898,7.0,1.0,28.9473,99.62
2023-09-18,25.43,35.1818,38.3476,97.3583,107.1094,1.2112,1.8727,1460394040.0,25.7902,36.6898,7.0,1.0,28.9473,99.62
2023-09-19,25.33,35.1818,38.8938,96.9755,106.9785,1.2065,1.8726,1454651240.0,25.7902,36.6898,7.0,1.0,28.9473,99.62
2023-09-20,24.82,34.5833,39.3364,92.6119,106.872,1.1821,1.8725,1425362960.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-21,24.0,34.5833,44.0971,89.5522,106.7656,1.1431,1.8724,1378272000.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-22,23.69,34.5833,45.9827,88.3955,106.6356,1.1283,1.8722,1360469320.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-25,23.41,34.5833,47.7287,87.3507,106.5057,1.115,1.8719,1344389480.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-26,23.35,34.5833,48.1084,87.1269,106.4923,1.1121,1.8716,1340943800.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-27,22.81,34.5833,51.6146,85.1119,106.4789,1.0864,1.8714,1309932680.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-28,23.28,34.5833,48.5537,86.8657,106.4652,1.1088,1.8712,1336923840.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-09-29,23.25,34.5833,48.7454,86.7537,106.4516,1.1074,1.8701,1335201000.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-10-02,23.47,34.0833,45.2207,87.5746,106.428,1.1178,1.869,1347835160.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-10-03,23.14,34.0833,47.2917,86.3433,106.4043,1.1021,1.8688,1328883920.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-10-04,23.94,34.0833,42.3697,89.3284,106.3218,1.1402,1.8685,1374826320.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-10-05,23.99,34.0833,42.0729,89.5149,106.2393,1.1426,1.8668,1377697720.0,25.8706,37.9972,8.0,1.0,28.9473,107.3644
2023-10-06,24.04,33.1667,37.9646,90.478,106.0408,1.145,1.8652,1380569120.0,25.8706,38.3498,8.0,1.0,28.9473,107.3644
2023-10-09,24.72,33.1667,34.1695,93.0373,105.8423,1.1774,1.8642,1419620160.0,25.8706,38.3498,8.0,1.0,28.9473,107.3644
2023-10-10,25.27,33.1667,31.2493,93.4887,105.7814,1.2066,1.8631,1451205560.0,25.6662,37.5267,8.0,1.0,28.9473,107.3644
2023-10-11,25.34,33.1667,30.8867,93.7477,105.7204,1.2099,1.8623,1455225520.0,25.6662,37.5267,8.0,1.0,28.9473,107.3644
2023-10-12,24.98,33.1667,32.773,92.4158,105.599,1.1927,1.8615,1434551440.0,25.6662,37.5267,8.0,1.0,28.9473,107.3644
2023-10-13,24.85,33.1667,33.4676,91.9349,105.4775,1.1865,1.8554,1427085800.0,25.6662,37.5267,8.0,1.0,28.9473,107.3644
2023-10-16,25.79,33.1667,28.6029,95.4125,105.4624,1.2314,1.8494,1481068120.0,25.6662,37.5267,8.0,1.0,28.9473,107.3644
2023-10-17,26.0,32.75,25.9615,93.6937,105.4473,1.2413,1.8492,1493128000.0,25.6854,38.6762,8.0,1.0,28.9473,108.7097
2023-10-18,26.01,32.75,25.9131,93.7297,105.3939,1.2418,1.849,1493702280.0,25.6854,38.6762,8.0,1.0,28.9473,108.7097
2023-10-19,25.4,32.75,28.937,91.5315,105.3405,1.2127,1.8486,1458671200.0,25.6854,38.6762,8.0,1.0,28.9473,108.7097
2023-10-20,25.33,32.4167,27.9775,91.2793,105.3338,1.2093,1.8483,1454651240.0,25.6854,38.6762,8.0,1.0,28.9473,108.7097
2023-10-23,24.44,32.4167,32.6379,89.491,105.3271,1.1665,1.8472,1403540320.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-10-24,25.7,32.4167,26.135,94.1047,105.3179,1.2267,1.8462,1475899600.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-10-25,25.57,32.4167,26.7763,93.6287,105.3087,1.2205,1.8454,1468433960.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-10-26,24.58,32.4167,31.8824,90.0037,105.2224,1.1732,1.8447,1411580240.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-10-27,24.75,32.4167,30.9766,90.6261,105.136,1.1813,1.843,1421343000.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-10-30,24.84,32.4167,30.502,90.9557,105.0507,1.1856,1.8412,1426511520.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-10-31,24.34,32.4167,33.1828,89.1249,104.9654,1.1617,1.8387,1397797520.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-11-01,23.95,32.4167,35.3516,87.6968,104.9604,1.1431,1.8362,1375400600.0,25.6852,39.2146,8.0,1.0,33.5015,106.3522
2023-11-02,25.96,31.9167,22.9457,88.8129,104.9555,1.2391,1.8339,1490830880.0,25.6852,39.224,8.0,1.0,33.5015,106.3522
2023-11-03,26.49,31.9167,20.4858,90.6261,104.915,1.2644,1.8316,1521267720.0,25.6852,39.224,8.0,1.0,33.5015,106.3522
2023-11-06,26.6,31.9167,19.9876,91.0959,104.8746,1.2696,1.831,1527584800.0,25.6852,39.1874,8.0,1.0,33.5015,106.3522
2023-11-07,26.64,31.9167,19.8074,91.2329,104.8408,1.3332,1.8304,1604100960.0,25.6852,39.1874,8.0,1.0,33.5015,106.3522
2023-11-08,26.88,32.6667,21.5279,77.6654,104.8071,1.3386,1.8289,1618552320.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-09,27.14,32.6667,20.3637,78.4166,104.662,1.3516,1.8274,1634207960.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-10,27.53,32.6667,18.6586,79.5435,104.517,1.371,1.8264,1657691420.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-13,27.04,32.6667,20.8088,78.1277,104.5132,1.3466,1.8255,1628186560.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-14,28.22,32.6667,15.7573,81.5371,104.5094,1.4054,1.8211,1699239080.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-15,28.85,32.6667,13.2295,83.3574,104.4898,1.4367,1.8167,1737173900.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-16,27.1,32.6667,20.5413,78.3011,104.4702,1.3496,1.8159,1631799400.0,26.2325,42.3841,9.0,1.0,46.3563,117.1838
2023-11-17,27.85,33.0833,18.791,78.3624,104.434,1.3836,1.8151,1676959900.0,26.4231,44.9868,9.0,1.0,46.3563,134.4219
2023-11-20,28.82,33.0833,14.7929,81.0917,104.3977,1.4317,1.8151,1735367480.0,26.4231,44.9868,9.0,1.0,46.3563,134.4219
2023-11-21,28.5,33.0833,16.0818,80.1913,104.2946,1.4158,1.8151,1716099000.0,26.4231,44.9868,9.0,1.0,46.3563,134.4219
2023-11-22,28.89,33.0833,14.5147,81.2887,104.1914,1.4352,1.814,1739582460.0,26.4231,44.9868,9.0,1.0,46.3563,134.4219
2023-11-24,28.93,33.25,14.9326,82.281,104.1708,1.438,1.8128,1741991020.0,26.3887,44.4561,9.0,1.0,46.3563,134.4219
2023-11-27,29.44,33.25,12.9416,83.7315,104.1503,1.4633,1.8115,1772700160.0,26.3887,44.4561,9.0,1.0,46.3563,134.4219
2023-11-28,29.63,33.25,12.2173,84.2719,104.1332,1.4728,1.8102,1784140820.0,26.3887,44.4561,9.0,1.0,46.3563,134.4219
2023-11-29,29.65,33.25,12.1417,84.3528,104.116,1.4738,1.81,1785345100.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-11-30,26.73,33.25,24.3921,76.0455,104.0795,1.3286,1.8097,1609520220.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-01,28.3,33.25,17.4912,80.5121,104.0429,1.4067,1.809,1704056200.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-04,27.41,33.25,21.3061,77.9801,104.0298,1.3624,1.8082,1650465740.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-05,27.01,33.25,23.1026,76.8421,104.0166,1.3426,1.8074,1626380140.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-06,27.6,33.25,20.471,78.5206,103.8559,1.3719,1.8066,1661906400.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-07,27.55,33.25,20.6897,78.3784,103.6952,1.3694,1.8058,1658895700.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-08,27.66,33.3333,20.5108,78.6913,103.6875,1.3749,1.8051,1665519240.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-11,28.7,33.3333,16.1439,81.5804,103.6798,1.4266,1.8036,1728141800.0,26.3887,44.4275,9.0,1.0,46.3563,134.4219
2023-12-12,29.22,33.3333,14.077,83.0586,103.6382,1.4524,1.8022,1759453080.0,26.3887,44.4275,9.0,1.0,46.3563,134.4219
2023-12-13,29.52,33.3333,12.9177,83.9113,103.5967,1.4673,1.797,1777517280.0,26.3887,44.4275,9.0,1.0,46.3563,134.4219
2023-12-14,30.68,33.3333,8.6483,87.2831,103.5435,1.525,1.7917,1847365520.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-15,29.88,33.3333,11.5572,85.0071,103.4903,1.4852,1.7902,1799194320.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-18,29.58,33.3333,12.6886,84.1536,103.4881,1.4703,1.7886,1781130120.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-19,29.49,33.3333,13.0326,83.8976,103.4859,1.4658,1.7864,1775710860.0,26.3887,44.4402,9.0,1.0,46.3563,134.4219
2023-12-20,28.64,33.5,16.9693,80.9497,103.4565,1.4236,1.7843,1724528960.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2023-12-21,29.76,33.5,12.5672,84.1153,103.4271,1.4792,1.7816,1791968640.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2023-12-22,31.05,33.5,7.8905,87.7614,103.4128,1.5434,1.779,1869644700.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2023-12-26,30.94,33.5,8.2741,87.4505,103.3985,1.5379,1.7783,1863021160.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2023-12-27,32.0,33.5,4.6875,90.4466,103.3768,1.5906,1.7777,1926848000.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2023-12-28,31.9,33.5,5.0157,90.1639,103.355,1.5856,1.7771,1920826600.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2023-12-29,31.67,33.5,5.7783,89.5138,103.3412,1.5742,1.7728,1906977380.0,26.3887,44.4285,9.0,1.0,46.3563,134.4219
2024-01-02,31.06,34.0833,9.7337,87.5917,103.3274,1.5442,1.7684,1870246840.0,26.3819,44.6415,9.0,1.0,46.3563,135.1242
2024-01-03,31.03,34.0833,9.8398,87.5071,103.2148,1.5427,1.7674,1868440420.0,26.3819,44.6415,9.0,1.0,46.3563,135.1242
2024-01-04,31.01,34.0833,9.9107,87.4506,103.1021,1.5417,1.7663,1867236140.0,26.3819,44.6415,9.0,1.0,46.3563,135.1242
2024-01-05,31.11,34.0833,9.5574,86.7299,103.0537,1.5407,1.7663,1873257540.0,26.4201,44.7215,9.0,1.0,46.3563,135.1242
2024-01-08,29.69,34.0833,14.7972,82.7711,103.0054,1.4706,1.7663,1787753660.0,26.4201,44.7215,9.0,1.0,46.3563,135.1242
2024-01-09,28.63,34.0833,19.0475,79.816,102.98,1.4181,1.7657,1723926820.0,26.4201,44.7215,9.0,1.0,46.3563,135.1242
2024-01-10,29.48,34.0833,15.615,82.1857,102.9545,1.4602,1.7651,1775108720.0,26.4201,44.7215,9.0,1.0,46.3563,135.1242
2024-01-11,28.17,34.0833,20.9915,78.5336,102.8508,1.3953,1.7642,1696228380.0,26.4201,44.7215,9.0,1.0,46.3563,135.1242
2024-01-12,27.86,34.3333,23.2351,77.4965,102.7471,1.3788,1.7632,1677562040.0,26.4687,44.8795,9.0,1.0,46.3563,135.1242
2024-01-16,27.73,34.3333,23.8128,78.6444,102.7264,1.3681,1.7561,1669734220.0,26.5008,44.6701,9.0,1.0,37.973,131.4977
2024-01-17,28.11,34.3333,22.1391,79.7221,102.7056,1.3868,1.7528,1692615540.0,26.5008,44.6701,9.0,1.0,37.973,131.4977
2024-01-18,27.68,34.3333,24.0365,78.5026,102.6895,1.3656,1.7495,1666723520.0,26.5008,44.6701,9.0,1.0,37.973,131.4977
2024-01-19,28.22,34.3333,21.663,80.034,102.6734,1.3922,1.7476,1699239080.0,26.5008,44.6701,9.0,1.0,37.973,131.4977
2024-01-22,27.3,34.25,25.4579,78.516,102.6008,1.3469,1.7458,1643842200.0,26.5192,43.924,9.0,1.0,37.973,129.8653
2024-01-23,27.52,34.25,24.4549,79.1487,102.5281,1.3578,1.7429,1657089280.0,26.5192,43.924,9.0,1.0,37.973,129.8653
2024-01-24,27.49,34.25,24.5908,79.0624,102.514,1.3563,1.74,1655282860.0,26.5192,43.924,9.0,1.0,37.973,129.8653
2024-01-25,27.57,34.25,24.2292,80.1453,102.5,1.3603,1.7381,1660099980.0,26.5192,43.3728,9.0,1.0,37.973,129.8653
2024-01-26,27.5,34.25,24.5455,80.6688,102.4307,1.3567,1.7362,1655885000.0,26.4469,43.2466,10.0,1.0,37.973,129.8653
2024-01-29,27.66,34.25,23.825,81.0906,102.3614,1.3646,1.7354,1665519240.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-01-30,27.61,34.25,24.0493,80.944,102.3484,1.3621,1.7346,1662508540.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-01-31,26.85,34.25,27.5605,78.7159,102.3354,1.3246,1.7344,1616745900.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-01,27.15,34.25,26.151,79.5954,102.3003,1.3394,1.7342,1634810100.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-02,26.77,34.25,27.9417,78.4814,102.2652,1.3207,1.7337,1611928780.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-05,25.95,34.25,31.9846,76.0774,102.2417,1.2802,1.7332,1562553300.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-06,25.75,34.25,33.0097,75.4911,102.2182,1.2704,1.7329,1550510500.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-07,25.75,34.25,33.0097,75.4911,102.1654,1.2704,1.7326,1550510500.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-08,26.39,34.25,29.784,77.3673,102.1127,1.3019,1.7318,1589047460.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-09,26.99,34.25,26.8989,79.1264,102.0806,1.3315,1.7309,1625175860.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-12,27.78,34.25,23.2901,81.4424,102.0485,1.3705,1.7261,1672744920.0,26.4469,43.2079,10.0,1.0,37.973,129.8653
2024-02-13,26.58,34.25,28.8563,78.1076,101.9187,1.3114,1.7213,1600488120.0,26.4468,43.1552,10.0,1.0,37.973,129.8653
2024-02-14,27.54,34.25,24.3646,80.9286,101.7889,1.3587,1.7213,1658293560.0,26.4468,43.1552,10.0,1.0,37.973,129.8653
2024-02-15,27.48,34.25,24.6361,80.7523,101.7532,1.3562,1.7213,1654680720.0,26.4464,43.1552,10.0,1.0,37.973,129.8653
2024-02-16,27.4,34.25,25.0,80.5172,101.7174,1.3522,1.7206,1649863600.0,26.4464,43.1552,10.0,1.0,37.973,129.8653
2024-02-20,27.14,34.25,26.1975,79.6829,101.7083,1.3394,1.7199,1634207960.0,26.4464,43.134,10.0,1.0,37.973,129.8653
2024-02-21,27.04,34.25,26.6642,79.3893,101.6992,1.67,1.7176,2037626240.0,26.4467,43.1886,10.0,1.0,37.973,129.8653
2024-02-22,27.4,34.75,26.8248,67.1733,101.6202,1.4078,1.7154,2064754400.0,21.7002,23.5866,5.0,1.0,33.9436,22.7036
2024-02-23,28.7,34.75,21.0801,70.3604,101.5412,1.4746,1.7145,2162717200.0,21.7002,23.5866,5.0,1.0,33.9436,22.7036
2024-02-26,28.81,34.75,20.6178,70.6301,101.5273,1.4803,1.7136,2171006360.0,21.7002,23.5866,5.0,1.0,33.9436,22.7036
2024-02-27,29.73,34.75,16.8853,72.8855,101.5134,1.5275,1.7106,2240333880.0,21.7002,23.5866,5.0,1.0,33.9436,22.7036
2024-02-28,28.7,34.75,21.0801,70.3604,101.4986,1.4746,1.7076,2162717200.0,21.7002,23.5866,5.0,1.0,33.9436,22.7036
2024-02-29,29.13,34.75,19.2928,71.4146,101.4837,1.4967,1.705,2195120280.0,21.7002,23.5866,5.0,1.0,33.9436,22.7036
2024-03-01,29.67,35.1667,18.5261,73.0069,101.4813,1.5246,1.7024,2235812520.0,21.7007,23.6166,5.0,1.0,33.9436,22.7036
2024-03-04,30.52,35.1667,15.2251,75.0984,101.4789,1.5683,1.699,2299865120.0,21.7007,23.6166,5.0,1.0,33.9436,22.7036
2024-03-05,30.36,35.1667,15.8323,74.7047,101.4192,1.56,1.6956,2287808160.0,21.7007,23.6166,5.0,1.0,33.9436,22.7036
2024-03-06,30.06,35.1667,16.9884,73.4066,101.3596,1.5444,1.6933,2265201360.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-07,29.92,35.1667,17.5358,73.0647,101.232,1.5372,1.691,2254651520.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-08,30.24,35.1667,16.292,73.8462,101.1045,1.5537,1.691,2278765440.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-11,31.81,35.1667,10.5523,77.6801,101.0889,1.6343,1.691,2397074360.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-12,33.69,35.1667,4.3832,82.2711,101.0733,1.7309,1.691,2538743640.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-13,34.37,35.1667,2.318,83.9316,101.0564,1.7659,1.691,2589985720.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-14,33.78,35.1667,4.1051,82.4908,101.0394,1.7356,1.6933,2545525680.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-15,33.94,35.1667,3.6143,82.8816,101.0385,1.7438,1.6956,2557582640.0,21.7202,24.7965,5.0,1.0,33.9436,22.7036
2024-03-18,34.15,35.6667,4.4413,82.6276,101.0376,1.753,1.699,2573407400.0,21.7214,24.7479,5.0,1.0,33.9436,22.7481
2024-03-19,33.71,35.6667,5.8045,81.563,101.034,1.7305,1.7024,2540250760.0,21.7214,24.7479,5.0,1.0,33.9436,22.7481
2024-03-20,34.24,35.6667,4.1668,82.8454,101.0304,1.7577,1.705,2580189440.0,21.7214,24.7479,5.0,1.0,33.9436,22.7481
2024-03-21,35.62,35.6667,0.1311,86.1844,100.9944,1.8285,1.7076,2684180720.0,21.7214,24.7451,5.0,1.0,33.9436,22.7481
2024-03-22,33.57,35.8538,6.8031,81.2243,100.9585,1.7233,1.7106,2529700920.0,21.7231,24.7451,5.0,1.0,33.9436,22.7481
2024-03-25,33.54,35.8538,6.8986,81.1517,100.8742,1.7217,1.7136,2527440240.0,21.7231,24.7451,5.0,1.0,33.9436,22.7481
2024-03-26,33.08,35.8538,8.3851,80.0387,100.79,1.6981,1.7106,2492776480.0,21.7231,24.7451,5.0,1.0,33.9436,22.7481
2024-03-27,33.15,35.8538,8.1563,80.2081,100.768,1.7017,1.7076,2498051400.0,21.7231,24.7451,5.0,1.0,33.9436,22.7481
2024-03-28,33.0,35.8538,8.6479,79.8451,100.7459,1.694,1.705,2486748000.0,21.7231,24.7451,5.0,1.0,33.9436,22.7481
2024-04-01,32.94,35.8538,8.8458,79.7,100.7134,1.6894,1.7024,2482226640.0,21.7243,24.7451,5.0,1.0,33.9436,22.7481
2024-04-02,31.64,35.8538,13.318,76.4251,100.681,1.6224,1.702,2384263840.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-03,32.71,35.8538,9.6111,79.0097,100.6776,1.6772,1.7017,2464894760.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-04,32.49,35.8538,10.3533,78.4783,100.6742,1.666,1.6999,2448316440.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-05,32.87,35.8538,9.0776,79.3961,100.6716,1.6854,1.6981,2476951720.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-08,32.36,35.8538,10.7967,78.1643,100.669,1.6593,1.6968,2438520160.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-09,32.7,35.8538,9.6446,78.9855,100.6565,1.6767,1.6956,2464141200.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-10,32.74,35.8538,9.5107,79.0821,100.644,1.6788,1.6948,2467155440.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-11,32.89,35.8538,9.0112,79.4444,100.6037,1.6865,1.694,2478458840.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-12,31.95,35.8538,12.2185,77.1739,100.5634,1.6383,1.6925,2407624200.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-15,31.85,35.8538,12.5708,76.9324,100.5564,1.6331,1.691,2400088600.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-16,31.74,35.8538,12.9609,76.6667,100.5495,1.6275,1.691,2391799440.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-17,30.6,35.8538,17.1693,73.913,100.5156,1.569,1.691,2305893600.0,21.7245,24.7415,5.0,1.0,33.9436,22.7481
2024-04-18,30.17,35.8538,18.8392,73.5495,100.4817,1.547,1.6902,2273490520.0,21.7245,23.9735,5.0,1.0,33.9436,22.7481
2024-04-19,29.97,35.8538,19.6323,73.0085,100.4782,1.5367,1.6894,2258419320.0,21.7245,23.9665,5.0,1.0,33.9436,22.7481
2024-04-22,28.8,35.5462,23.4243,72.054,100.4748,1.476,1.6886,2170252800.0,21.7257,24.2154,5.0,1.0,24.95,23.0226
2024-04-23,28.81,35.5462,23.3815,72.0791,100.4714,1.4765,1.6878,2171006360.0,21.7258,24.2154,5.0,1.0,24.95,23.0226
2024-04-24,28.53,35.5462,24.5924,71.3607,100.4681,1.4619,1.6872,2149906680.0,21.7261,24.2145,5.0,1.0,24.95,23.0226
2024-04-25,28.89,35.5462,23.0398,72.5515,100.4666,1.4793,1.6865,2177034840.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-04-26,28.59,35.5462,24.3309,71.7981,100.4651,1.4639,1.6865,2154428040.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-04-29,28.35,35.5462,25.3834,71.1954,100.4438,1.4516,1.6865,2136342600.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-04-30,28.16,35.5462,26.2294,70.7182,100.4225,1.4419,1.686,2122024960.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-05-01,27.0,35.5462,31.6526,67.8051,100.4222,1.3825,1.6855,2034612000.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-05-02,26.95,35.5462,31.8968,67.6796,100.4218,1.3799,1.6854,2030844200.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-05-03,27.29,35.5462,30.2536,68.5334,100.4077,1.3974,1.6854,2056465240.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-05-06,28.34,35.5462,25.4277,71.1703,100.3936,1.4511,1.6836,2135589040.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-05-07,28.42,35.5462,25.0746,71.3712,100.3316,1.6107,1.6818,2370512200.0,21.9222,24.2982,5.0,1.0,24.95,23.0226
2024-05-08,31.77,37.0077,16.4863,72.584,100.2697,1.7862,1.6836,2649935700.0,22.2463,24.5587,6.0,1.0,28.0375,26.2781
2024-05-09,32.8,38.0077,15.8771,72.8889,100.2405,1.8372,1.6854,2735848000.0,22.6461,27.0458,6.0,1.0,28.0375,26.2781
2024-05-10,36.03,38.0077,5.489,80.0667,100.2113,2.0181,1.6854,3005262300.0,22.6461,27.0458,6.0,1.0,28.0375,26.2781
