date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-13,21.16,27.1111,28.1243,5.6891,6.9148,3.3328,3.5923,1831969320.0,11.2204,15.1703,6.0,1.0,21.0187,16.5414,37.76050119047619,17.81234692737909,54.05378492063492,17.356166363729233,55.57284811785528,36.69761855690568
2022-10-14,20.58,26.8889,30.6555,5.5332,6.9015,3.2268,3.592,1781754660.0,11.9891,15.1872,6.0,1.0,21.0187,16.5414,37.80619702380952,17.764359900679967,53.79255317460317,17.459180605082963,55.570556924489495,36.33337256952021
2022-10-17,20.64,26.8889,30.2757,5.5609,6.8841,3.2362,3.5904,1786949280.0,11.9891,14.9133,6.0,1.0,21.0187,16.5414,37.8614882936508,17.697207928999113,53.54939444444444,17.57219512276495,55.55869622264991,35.97719932167949
2022-10-18,20.78,26.8889,29.398,5.5987,6.8715,3.2581,3.5896,1799070060.0,11.9891,14.9133,6.0,1.0,21.0187,16.5414,37.9137996031746,17.63290303713651,53.31210476190476,17.695405325640113,55.54670264031111,35.61669943626465
2022-10-19,20.68,26.4444,27.8743,5.5722,6.8708,3.2425,3.5888,1790412360.0,11.9891,14.9134,6.0,1.0,21.0187,16.5414,37.959318253968256,17.57711779045098,53.08824444444445,17.83794241557933,55.53643604441923,35.25030202886512
2022-10-20,20.69,26.4444,27.8125,5.5749,6.8692,3.244,3.5847,1791278130.0,11.9891,14.9134,6.0,1.0,21.0187,16.5414,38.01006845238095,17.51056427294437,52.84657698412698,17.973036294663775,55.52063272532532,34.87354068946321
2022-10-21,20.77,26.4444,27.3202,5.6073,6.8671,3.2566,3.584,1798204290.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.05750634920635,17.44892394912152,52.53846269841269,18.075752634734545,55.50643029832787,34.462710063678145
2022-10-24,21.2,26.4444,24.7377,5.7234,6.8561,3.324,3.5822,1835432400.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.10393591269841,17.38202598764338,52.21335952380953,18.205037737616035,55.48596190034179,34.00832178619349
2022-10-25,21.53,26.4444,22.8258,5.8125,6.8552,3.3757,3.5815,1864002810.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.1512498015873,17.30761319743334,51.84621507936508,18.32809501529295,55.45886299902064,33.518120064072136
2022-10-26,21.42,26.4444,23.4566,5.7828,6.8542,3.3585,3.5808,1854479340.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.188003174603175,17.256525021746224,51.46875238095239,18.41963869483953,55.4445281963494,33.04911368611286
2022-10-27,21.61,26.4444,22.3711,5.8341,6.8535,3.3883,3.5796,1870928970.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.21179940476191,17.22634214911194,51.10562777777778,18.53926025788348,55.43814155387385,32.5663675198943
2022-10-28,21.91,26.4444,20.6956,5.9151,6.8462,3.4353,3.5784,1896902070.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.22237341269841,17.21392222603045,50.70815238095238,18.65066267419659,55.43629563872887,32.05748970675579
2022-10-31,21.93,26.4444,20.5855,5.9205,6.8458,3.4385,3.5754,1898633610.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.23897837301588,17.19281003756461,50.33014126984126,18.775257293615944,55.43178841058048,31.55488397622532
2022-11-01,21.51,26.4444,22.94,5.8071,6.8426,3.3301,3.5754,1838782350.0,11.9891,14.6966,6.0,1.0,21.0187,16.5414,38.259011706349206,17.169025669794486,50.00361666666667,18.891575978128337,55.42803737614369,31.112040688538336
2022-11-02,21.84,26.7778,22.609,5.8847,6.8394,3.3811,3.5718,1866992400.0,10.7052,14.5657,7.0,1.0,21.0187,16.5414,38.281774404761904,17.14057676646726,49.69457222222222,19.019274367287988,55.42235117122917,30.675297854934232
2022-11-03,21.17,26.7778,26.4894,5.6736,6.8376,3.2774,3.5644,1809717450.0,10.7052,15.0348,7.0,1.0,21.0187,16.5414,38.31861507936508,17.095087012878988,49.40929365079365,19.096076994728392,55.41370209224407,30.31321665606525
2022-11-04,21.76,26.7778,23.0597,5.8396,6.8308,3.3839,3.5598,1860153600.0,10.8514,15.1234,7.0,1.0,21.0187,16.5414,38.35184265873016,17.04896728677351,49.09263174603174,19.200122663573268,55.40080994550367,29.892509082458474
2022-11-07,21.79,26.7778,22.8903,5.8919,6.8164,3.4433,3.5535,1862718150.0,9.7255,14.7103,7.0,1.0,21.0187,16.5414,38.384549007936506,17.00331198608385,48.728742063492064,19.259165464841207,55.38786099402036,29.469576598650857
2022-11-08,21.64,26.7778,23.7421,5.8513,6.816,3.4196,3.5505,1849895400.0,9.7255,14.7103,7.0,1.0,21.0187,16.5414,38.4028248015873,16.982559937915457,48.35396111111111,19.282455672412457,55.385384739502754,29.07150543869865
2022-11-09,21.28,26.7778,25.8355,5.7693,6.8155,3.3627,3.5498,1819120800.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.4297121031746,16.95182561456063,48.01797539682539,19.30322895092802,55.38153771773523,28.71474644589737
2022-11-10,22.59,26.7778,18.5383,6.1244,6.8155,3.5697,3.5498,1931106150.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.44705277777777,16.92693133077029,47.58933809523809,19.353775622569696,55.37398410854806,28.235562472668395
2022-11-11,21.82,26.7778,22.7214,5.9157,6.8115,3.4481,3.5482,1865282700.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.46831091269842,16.900367202104942,47.22107142857144,19.382199347569745,55.36867811480336,27.838872081001693
2022-11-14,21.24,26.7778,26.0725,5.7584,6.8049,3.3564,3.5442,1815701400.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.48431011904762,16.88476984042638,46.8824373015873,19.37595173566536,55.369079959474,27.50648556592195
2022-11-15,21.55,26.7778,24.2589,5.8425,6.8032,3.4054,3.5442,1842201750.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.50102976190476,16.8664568801809,46.59015158730159,19.43764010142264,55.36748664208566,27.15251148587896
2022-11-16,21.07,26.7778,27.0897,5.7123,6.8016,3.3296,3.5406,1801168950.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.53097797619048,16.832666997282487,46.24967063492063,19.40017018858975,55.363644973472965,26.84950044633088
2022-11-17,20.9,26.7778,28.1234,5.6663,6.7997,3.3027,3.5366,1786636500.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.56382321428571,16.796063774158622,45.9250373015873,19.358159525015623,55.35988698844433,26.56687777657168
2022-11-18,20.68,26.7778,29.4865,5.6066,6.7882,3.2679,3.5337,1767829800.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.59231944444445,16.768377912290827,45.59662380952381,19.28249915340396,55.36069735673527,26.31412465611985
2022-11-21,21.04,26.7778,27.2709,5.7042,6.7878,3.3248,3.5297,1798604400.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.61602003968254,16.743851125223067,45.26825793650793,19.23909880754013,55.359871164905606,26.02915912896779
2022-11-22,21.14,26.7778,26.6689,5.7313,6.7876,3.3406,3.5274,1807152900.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.63701567460318,16.72216563131718,44.90967142857143,19.160577928473163,55.35918130592036,25.749093500098265
2022-11-23,21.22,26.7778,26.1913,5.753,6.7862,3.3533,3.525,1813991700.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.6562498015873,16.7022127165709,44.57046349206349,19.11016476854379,55.358462518158206,25.4602987235197
2022-11-25,21.07,26.7778,27.0897,5.7123,6.784,3.3296,3.5206,1801168950.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.685250595238095,16.669316872356042,44.2753,19.090504826188223,55.35456746759414,25.18479517381177
2022-11-28,21.05,26.7778,27.2105,5.7069,6.7768,3.3264,3.5187,1799459250.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.71198888888889,16.639997413258104,43.99810158730159,19.082639087103058,55.351986302147,24.915462500198533
2022-11-29,21.01,26.7778,27.4526,5.6961,6.7728,3.3201,3.5187,1796039850.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.73534761904762,16.6158468645303,43.73734523809524,19.082466546337585,55.35119448357793,24.65487869175765
2022-11-30,21.53,26.7778,24.3744,5.8371,6.7689,3.4022,3.5187,1840492050.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.7432753968254,16.60802249995813,43.45215873015873,19.10134210997853,55.35129789678352,24.3508166201802
2022-12-01,21.09,26.7778,26.9692,5.7178,6.7634,3.3327,3.5171,1802878650.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.76209662698413,16.5892458802849,43.20376507936508,19.110646039885903,55.35134250726903,24.093119039479173
2022-12-02,20.63,26.7778,29.8003,5.5931,6.7614,3.26,3.5171,1763555550.0,9.7255,14.5329,7.0,1.0,21.0187,15.3516,38.79051547619048,16.561522690576968,42.96368888888889,19.08731461748644,55.35203816676744,23.876374271402447
2022-12-05,19.84,27.125,36.7188,5.4528,6.7575,3.2163,3.508,1696022400.0,9.7326,14.5476,7.0,1.0,21.0187,15.3516,38.83033075396825,16.53228925426803,42.79930079365079,19.050872473650003,55.36262000823628,23.748428320000784
2022-12-06,19.53,27.125,38.8889,5.3676,6.756,3.1661,3.5078,1669522050.0,9.7326,14.5476,7.0,1.0,21.0187,15.3516,38.88321746031747,16.489617957196195,42.69172063492064,19.03423872975977,55.37283541751366,23.65748190516087
2022-12-07,19.62,27.125,38.2518,5.3923,6.7556,3.1807,3.5076,1677215700.0,9.7326,14.5476,7.0,1.0,21.0187,15.3516,38.932251785714286,16.450800488909998,42.55319365079365,19.002252249540195,55.38305227462428,23.550941401253457
2022-12-08,19.89,27.125,36.3751,5.4665,6.7536,3.2244,3.507,1700296650.0,9.7326,14.5476,7.0,1.0,21.0187,15.3516,38.97727301587302,16.41257145059908,42.38870952380952,18.96498800267231,55.3898444664721,23.42372152113721
2022-12-09,19.65,27.125,38.0407,5.4006,6.7516,3.1855,3.5067,1679780250.0,9.7326,14.5476,7.0,1.0,21.0187,15.3516,39.032355753968254,16.362574606496615,42.15334206349206,18.83194344398189,55.39493036046487,23.32139861951017
2022-12-12,20.14,27.125,34.6822,5.5352,6.7438,3.265,3.5044,1721667900.0,9.7326,14.5476,7.0,1.0,21.0187,15.3516,39.08166884920635,16.311758472466956,41.818738095238096,18.583573167486744,55.39342732167331,23.235164927751352
2022-12-13,20.11,27.125,34.8831,5.5255,6.7434,3.2701,3.5004,1719103350.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.12248234126984,16.275355448317903,41.49728015873016,18.34707977174349,55.39783778958775,23.15020038698667
2022-12-14,20.03,27.125,35.4219,5.5035,6.7431,3.2571,3.4963,1712264550.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.16182857142857,16.242292026480026,41.17020873015873,18.081114244567985,55.4041205979086,23.089094485590746
2022-12-15,20.01,27.125,35.5572,5.498,6.7428,3.2539,3.4955,1710554850.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.20861031746032,16.197737877959206,40.716523015873015,17.484590196888867,55.406348195419525,23.23193281898415
2022-12-16,19.89,27.125,36.3751,5.465,6.7399,3.2343,3.4941,1700296650.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.25804166666666,16.150839834640948,40.33640555555556,17.045259153556014,55.40888150130761,23.291146401999544
2022-12-19,19.76,27.125,37.2723,5.4293,6.7381,3.2132,3.4895,1689183600.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.301228174603175,16.116266217339273,39.938605555555554,16.514850679721118,55.41749439194245,23.42375487583444
2022-12-20,20.1,27.125,34.9502,5.5227,6.7358,3.2685,3.4887,1718248500.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.33805337301588,16.084985395286786,39.56658492063492,16.08615036811005,55.42303876830266,23.480434552524866
2022-12-21,20.7,27.125,31.0386,5.6876,6.7265,3.3661,3.4846,1769539500.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.361285714285714,16.064471531948683,39.16712301587302,15.659005725805912,55.4257572462344,23.508117290067105
2022-12-22,20.06,27.125,35.2193,5.5117,6.7168,3.262,3.4805,1714829100.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.39023630952381,16.0437789273374,38.874987301587296,15.38194423833846,55.43401523686121,23.49304306324884
2022-12-23,20.61,27.125,31.6109,5.6629,6.7123,3.3514,3.4796,1761845850.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.41129583333334,16.026544171110356,38.552594444444445,15.100325816316852,55.4378400044437,23.45226862812759
2022-12-27,20.7,27.125,31.0386,5.6876,6.7032,3.3661,3.4724,1769539500.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.42963690476191,16.01162583540687,38.20593253968254,14.760992253741245,55.44126274016878,23.4449402859413
2022-12-28,20.59,27.125,31.7387,5.6574,6.7032,3.3482,3.4704,1760136150.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.44947321428571,15.995853639495452,37.85896587301587,14.387470449149232,55.44532685378116,23.471495423866635
2022-12-29,21.04,27.125,28.9211,5.781,6.7018,3.4213,3.4672,1798604400.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.45906765873016,15.988068202830997,37.49716428571429,14.027158288345886,55.44713586156115,23.470005997368403
2022-12-30,20.9,27.125,29.7847,5.7425,6.6975,3.3986,3.4656,1786636500.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.47158234126984,15.977998974033651,37.164317460317456,13.70233087815971,55.44958131530349,23.461986582157746
2023-01-03,21.14,27.125,28.3113,5.8085,6.6821,3.4376,3.4606,1807152900.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.483445039682536,15.967464920053418,36.8116738095238,13.346459764549731,55.45090995973595,23.46521404497407
2023-01-04,21.06,27.125,28.7987,5.7865,6.6783,3.4246,3.4598,1800314100.0,9.479,14.5774,7.0,1.0,21.0187,15.3516,39.48910357142857,15.963163029477371,36.46126666666667,12.964183500515428,55.45226660090594,23.49708316615124
2023-01-05,20.8,26.375,26.8029,5.7722,6.6721,3.3823,3.4585,1778088000.0,9.479,14.5935,7.0,1.0,21.0187,15.3516,39.49797341269841,15.954850919651918,36.085973015873016,12.543804915143667,55.452824332350325,23.54216810072935
2023-01-06,20.14,26.25,30.3376,5.589,6.6696,3.275,3.4582,1721667900.0,9.479,14.5935,7.0,1.0,21.0187,15.3516,39.523429761904765,15.929910789314986,35.763129365079365,12.155061984533326,55.45334055121975,23.60806738054604
2023-01-09,20.06,26.0,29.6112,5.5761,6.6665,3.272,3.4518,1714829100.0,9.4802,14.6757,7.0,1.0,21.0187,15.3516,39.55425972222222,15.895556154045892,35.42243095238096,11.70946039511261,55.44981587626811,23.71297055726835
2023-01-10,20.55,26.0,26.5207,5.7123,6.6663,3.352,3.451,1756716750.0,9.4802,14.6757,7.0,1.0,21.0187,15.3516,39.57745694444444,15.867908878036246,35.06689365079365,11.283164736826096,55.44536582248069,23.78372891396756
2023-01-11,20.85,26.0,24.7002,5.7957,6.6658,3.4009,3.4501,1782362250.0,9.4802,14.6757,7.0,1.0,21.0187,15.3516,39.59863611111112,15.840837472868492,34.68721904761905,10.80698187305738,55.43947358397961,23.88023717456167
2023-01-12,21.4,26.0,21.4953,5.9486,6.6628,3.4906,3.451,1829379000.0,9.4802,14.6757,7.0,1.0,21.0187,15.3516,39.61261527777778,15.821697275124146,34.266482539682535,10.262505307598593,55.43431255290192,24.003977232083944
2023-01-13,21.5,26.0,20.9302,5.9764,6.66,3.5069,3.451,1837927500.0,9.4802,14.6757,7.0,1.0,21.0187,15.3516,39.621269642857136,15.810255981385929,33.897594444444444,9.890232786099904,55.431525624243065,24.00736165834454
2023-01-17,21.45,26.0,21.2121,5.9625,6.6556,3.4988,3.4501,1833653250.0,9.4802,14.6757,7.0,1.0,21.0187,15.3516,39.63792301587301,15.786370486774718,33.517672222222224,9.436889056002451,55.42429350264773,24.08078316621977
2023-01-18,21.74,26.0,19.5952,6.0431,6.655,3.5461,3.451,1858443900.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.64857202380952,15.770998469344631,33.17501190476191,9.145568590092896,55.41957049315416,24.029443314669013
2023-01-19,22.06,26.0,17.8604,6.132,6.6514,3.5983,3.451,1885799100.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.65593869047619,15.759926472289122,32.84506428571428,8.938221051519756,55.415865162765314,23.906843234194525
2023-01-20,22.33,26.0,16.4353,6.2071,6.6466,3.6423,3.451,1908880050.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.66112420634921,15.7518372080149,32.487474603174604,8.680561794353318,55.412961414364105,23.806912808821288
2023-01-23,22.21,26.0,17.0644,6.1737,6.6322,3.6227,3.4518,1898621850.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.65563095238095,15.75924677704728,32.14980634920635,8.441260536699245,55.41487772942824,23.708545812507104
2023-01-24,21.93,26.0,18.5591,6.0959,6.631,3.5771,3.4545,1874686050.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.64551865079365,15.771164602369709,31.8528373015873,8.252374458015955,55.41668325316336,23.600462843571343
2023-01-25,22.41,26.0,16.0196,6.2293,6.6298,3.6553,3.4572,1915718850.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.6329490079365,15.78748890300242,31.524200793650795,8.047715186108169,55.42043791093892,23.476485607542628
2023-01-26,23.35,26.0,11.349,6.4906,6.6284,3.8087,3.4572,1996074750.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.60367380952381,15.826258887285537,31.180651587301583,7.97682538414087,55.42993269680935,23.20382620316072
2023-01-27,22.99,26.0,13.0926,6.3905,6.6251,3.75,3.4572,1965300150.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.56360813492064,15.867791112923474,30.85945396825397,7.882590666308939,55.43139924784411,22.97686330194503
2023-01-30,22.82,26.0,13.9351,6.3433,6.6184,3.7222,3.4518,1950767700.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.538108531746026,15.898660572810844,30.56712380952381,7.821095861388304,55.43676910455687,22.746027948135502
2023-01-31,23.23,26.0,11.9242,6.4573,6.6176,3.7891,3.4545,1985816550.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.49747023809524,15.943041847977105,30.262612698412703,7.793829945406441,55.440512086072346,22.468782753006263
2023-02-01,23.08,26.0,12.6516,6.4156,6.6168,3.7646,3.4572,1972993800.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.464443650793655,15.981409107901433,29.950543650793648,7.704305094877543,55.44585275869508,22.246238555916104
2023-02-02,23.33,26.0,11.4445,6.4851,6.6168,3.8054,3.4582,1994365050.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.42961130952381,16.02333884353082,29.72353888888889,7.82487311051574,55.45295015305463,21.89866577837315
2023-02-03,23.53,26.0,10.4972,6.5407,6.6112,3.838,3.4585,2011462050.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.38823055555556,16.071097463813437,29.52335396825397,7.991104624344549,55.459328019369,21.53224934390942
2023-02-06,22.87,26.0,13.6861,6.3572,6.6168,3.7304,3.4615,1955041950.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.36166765873016,16.102524780477456,29.336049206349205,8.083737179940728,55.46419243920762,21.252312026408475
2023-02-07,23.25,26.0,11.828,6.4628,6.614,3.7924,3.4633,1987526250.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.33061706349206,16.140530313282238,29.14795952380952,8.213205686504223,55.4711473767743,20.9347538373053
2023-02-08,23.15,26.0,12.311,6.435,6.6112,3.7761,3.4651,1978977750.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.30852956349206,16.169904928891906,28.958573809523813,8.3242766904822,55.47843449238397,20.63429711904161
2023-02-09,22.97,26.0,13.1911,6.385,6.6112,3.7467,3.4661,1963590450.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.2889878968254,16.195535798619517,28.81301111111112,8.438492168412097,55.48452369544491,20.374518942699016
2023-02-10,22.95,26.0,13.2898,6.3794,6.6112,3.7434,3.4683,1961880750.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.270066666666665,16.22035921533408,28.665822222222225,8.546401845669262,55.49042588200075,20.119420376552963
2023-02-13,23.54,26.0,10.4503,6.5434,6.6168,3.8397,3.4756,2012316900.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.24283353174603,16.2572323696025,28.52794603174604,8.698883706716677,55.500065901348535,19.829062325029355
2023-02-14,23.68,26.0,9.7973,6.5823,6.614,3.832,3.4772,2008277120.0,9.4802,14.7432,7.0,1.0,21.0187,15.3516,39.21023134920635,16.29980263367227,28.38805555555556,8.85707571609985,55.51003398287863,19.530979839455707
2023-02-15,23.87,26.75,12.0654,5.9482,6.6112,3.6698,3.4796,2024390830.0,7.0431,8.4908,1.0,1.0,21.0187,6.5167,39.19304662698413,16.323876471149752,28.27378015873016,8.97421008995889,55.51692309813388,19.299570068771267
2023-02-16,23.87,26.75,12.0654,5.9482,6.6112,3.6698,3.4805,2024390830.0,7.0431,8.4908,1.0,1.0,21.0187,6.5167,39.16538373015873,16.358043069111535,28.164810317460315,9.087190930137291,55.52342679927027,19.077619387323026
2023-02-17,24.19,27.0,11.6164,6.043,6.6112,3.7052,3.4846,2051529710.0,7.0477,8.5102,1.0,1.0,21.0187,6.5167,39.133714484126976,16.395928181703265,28.059698412698413,9.201595157310184,55.52964266583024,18.85810325538823
2023-02-21,23.01,27.0,17.3403,5.7554,6.6168,3.5245,3.4904,1951455090.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.12335873015872,16.40806107024877,27.992592857142856,9.248948542610956,55.53141980040749,18.7436443145319
2023-02-22,23.04,27.0,17.1875,5.7629,6.614,3.5291,3.4906,1953999360.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.10964682539682,16.423522516159476,27.90499761904762,9.298864707078552,55.5331693415563,18.60613291196907
2023-02-23,23.37,27.0,15.5327,5.8454,6.614,3.5796,3.4935,1981986330.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.09622321428572,16.440047056686925,27.80700317460317,9.363962307381776,55.53627027097264,18.4430408672214
2023-02-24,23.35,27.0,15.6317,5.8404,6.614,3.5766,3.4947,1980290150.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.09012996031746,16.44818772779127,27.69457063492064,9.424713949518448,55.538317688108734,18.26985668540219
2023-02-27,23.29,27.0,15.9296,5.8254,6.6176,3.5674,3.4988,1975201610.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.07101031746031,16.469526622874245,27.5928626984127,9.482262292746086,55.54053694033456,18.110600405666613
2023-02-28,23.34,27.0,15.6812,5.8379,6.6168,3.575,3.5016,1979442060.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.0517248015873,16.49124225908386,27.444966666666662,9.521803204947936,55.54296706067116,17.92316346171873
2023-03-01,23.33,27.0,15.7308,5.8354,6.614,3.5735,3.5044,1978593970.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.04573055555556,16.499182663957246,27.294951587301583,9.556490843155466,55.54491321951281,17.73846074414612
2023-03-02,23.72,27.0,13.828,5.933,6.614,3.6332,3.5064,2011669480.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.03319603174604,16.51596105107964,27.11709047619048,9.597166425493796,55.54915708282567,17.519924050696677
2023-03-03,24.24,27.0,11.3861,6.063,6.614,3.7129,3.5067,2055770160.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,39.01444087301587,16.542009932232773,26.897201587301588,9.637913214607936,55.556450805248645,17.259288372693653
2023-03-06,24.13,27.0,11.8939,6.0355,6.6168,3.696,3.5069,2046441170.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.98936210317461,16.573558702305906,26.659966666666666,9.636396707931697,55.56292080548052,17.023569958734967
2023-03-07,23.78,27.0,13.5408,5.948,6.614,3.6424,3.5069,2016758020.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.96562063492063,16.60145806866904,26.439144444444448,9.61551487722658,55.56707870358967,16.823629567217868
2023-03-08,23.8,27.0,13.4454,5.953,6.6112,3.6455,3.507,2018454200.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.94222916666666,16.62912592152095,26.184987301587302,9.531346640217963,55.571355088187616,16.653640661369337
2023-03-09,22.8,27.0,18.4211,5.7029,6.6112,3.4923,3.507,1933645200.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.93793234126984,16.634157289357443,25.98940793650793,9.434564085426173,55.57208963062729,16.554843851081763
2023-03-10,22.18,27.0,21.7313,5.5478,6.6112,3.3974,3.507,1881063620.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.94441805555556,16.626793605466418,25.81781984126984,9.312081571060254,55.57121166102198,16.505738270209587
2023-03-13,21.32,27.0,26.6417,5.3327,6.6168,3.2656,3.5073,1808127880.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.96284067460318,16.607959949483583,25.707599206349204,9.218274207919626,55.57080062408676,16.48932499842958
2023-03-14,21.87,27.0,23.4568,5.4702,6.614,3.3499,3.507,1854772830.0,7.0477,8.518,1.0,1.0,21.0187,6.5647,38.97494404761905,16.594399998775742,25.607187301587302,9.172866605165163,55.56934404639479,16.434320696422137
2023-03-15,21.58,27.0,25.1158,5.3977,6.6112,3.3055,3.507,1830178220.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,38.99267777777778,16.574753533302513,25.494649206349205,9.090196156789808,55.56743131108029,16.4044530495594
2023-03-16,22.09,27.0,22.2273,5.5253,6.6112,3.3836,3.507,1873430810.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.00177321428571,16.56426911585063,25.36294841269841,9.015471476085668,55.56604233013634,16.347476936612743
2023-03-17,20.91,27.0,29.1248,5.2301,6.6112,3.2028,3.507,1773356190.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.03065773809524,16.53424103418,25.305457142857144,8.967697247507044,55.56489877227524,16.3377598953501
2023-03-20,21.27,27.0,26.9394,5.3202,6.6168,3.258,3.5073,1803887430.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.052102380952384,16.511475184406837,25.24035317460317,8.925387405863495,55.563577565359225,16.314965768739683
2023-03-21,21.78,27.0,23.9669,5.4477,6.614,3.3361,3.507,1847140020.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.05831527777777,16.50519502158462,25.159219047619047,8.88977714075393,55.56351029936239,16.26944190686512
2023-03-22,21.21,27.0,27.2984,5.3052,6.6112,3.2488,3.507,1798798890.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.0658623015873,16.498932824009575,25.08981111111112,8.83810486201835,55.56479512559687,16.251706249092763
2023-03-23,21.02,27.0,28.4491,5.2576,6.6112,3.2197,3.507,1782685180.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.06876170634921,16.496934369977293,25.021764285714283,8.778297143345693,55.5656960763265,16.24346714236859
2023-03-24,21.65,27.0,24.7113,5.4152,6.6112,3.3162,3.507,1836114850.0,7.0626,8.518,1.0,1.0,21.0187,6.5647,39.05909821428572,16.503927699051637,24.87553809523809,8.6262838097882,55.56302591333736,16.249254285449894
