date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-04-19,155.07,158.3333,2.1044,19.1681,14.541,1.3593,0.8883,5000900966.91,5.1942,14.5855,2.0,1.0,8.6276,95.3485,11.194493650793651,6.663049958240024,8.788088095238095,5.236940913817761,17.857543609033677,3.551147181420334
2024-04-22,155.07,158.3333,2.1044,19.1681,14.541,1.3593,0.8882,5000900966.91,5.1942,14.5855,2.0,1.0,8.6276,95.3485,11.182708531746032,6.673877281712447,8.715527777777778,5.265856675370445,17.85658581345848,3.4496711024073328
2024-04-23,155.07,158.3333,2.1044,19.1681,14.541,1.3593,0.8883,5000900966.91,5.1942,14.5855,2.0,1.0,8.6276,95.3485,11.170923412698412,6.6846662494404345,8.642967460317461,5.293612063320653,17.855589662138847,3.349355396996808
2024-04-24,155.07,158.3333,2.1044,19.1681,14.541,1.3593,0.8883,5000900966.91,5.1942,14.5855,2.0,1.0,8.6276,95.3485,11.159138293650797,6.695417046842861,8.570407142857142,5.320225238558026,17.854555340493654,3.250181904299116
2024-04-25,155.07,158.3333,2.1044,19.1681,14.541,1.3593,0.8883,5000900966.91,5.1942,14.5855,2.0,1.0,8.6276,95.3485,11.147353174603175,6.7061298574957,8.497846825396824,5.345713260334029,17.853483032098875,3.152133565062795
2024-04-26,155.07,165.3333,6.6185,19.0815,14.541,1.3629,0.8883,5014253269.26,5.1942,14.576,2.0,1.0,8.6276,94.1678,11.144007738095237,6.707971132966688,8.461112698412698,5.342572683731939,17.851978871061924,3.118540014680759
2024-04-29,155.07,165.3333,6.6185,19.0815,14.541,1.3629,0.8883,5014253269.26,5.1942,14.576,2.0,1.0,8.6276,94.1678,11.140662301587302,6.709810231850216,8.424378571428571,5.339175509167907,17.850472533437518,3.085203062260664
2024-04-30,160.8,165.3333,2.8192,19.7866,14.541,1.4133,0.8883,5199535214.4,5.1942,14.576,2.0,1.0,8.6276,94.1678,11.129778571428572,6.718862371400478,8.357491269841269,5.356294623711844,17.84864094282905,3.001196646129425
2024-05-01,160.8,165.3333,2.8192,19.7866,14.541,1.4133,0.8883,5199535214.4,5.1942,14.576,2.0,1.0,8.6276,94.1678,11.118894841269842,6.727884690007697,8.29060396825397,5.372519862178767,17.84677953127754,2.918084106075203
2024-05-02,160.8,171.0,6.3433,19.5859,14.541,1.4037,0.8883,5199535214.4,5.5565,14.9937,2.0,1.0,8.6276,93.3867,11.103570238095235,6.729952441023306,8.251685714285715,5.368692265715694,17.833522679118545,2.882993448570021
2024-05-03,160.8,171.0,6.3433,19.5859,14.541,1.4037,0.8883,5199535214.4,5.5565,14.9937,2.0,1.0,8.6276,93.3867,11.088245634920636,6.731984602933596,8.21276746031746,5.364577348061441,17.820230237854233,2.84819011225602
2024-05-06,160.8,171.0,6.3433,19.5859,14.541,1.4037,0.8883,5199535214.4,5.5565,14.9937,2.0,1.0,8.6276,93.3867,11.07292103174603,6.733981207958507,8.203013492063494,5.366867978854867,17.806902239704538,2.836145513208627
2024-05-07,160.8,171.0,6.3433,19.5859,14.541,1.4037,0.8883,5199535214.4,5.5565,14.9937,2.0,1.0,8.6276,93.3867,11.046063095238097,6.725775670910655,8.19801507936508,5.368315703742843,17.77183876614875,2.829699375622237
2024-05-08,160.8,171.0,6.3433,19.5859,14.541,1.4037,0.8883,5199535214.4,5.5565,14.9937,2.0,1.0,8.6276,93.3867,11.023450595238094,6.722382844065454,8.193016666666669,5.369758348346899,17.745833439303546,2.8232583183197697
2024-05-09,160.8,171.0,6.3433,19.5859,14.541,1.4037,0.8883,5199535214.4,5.5565,14.9937,2.0,1.0,8.6276,93.3867,10.990866071428574,6.705131475083076,8.188018253968256,5.371195916760563,17.69599754651165,2.816822337207693
2024-05-10,175.05,171.0,-2.3136,21.3216,14.541,1.5281,0.8883,5660314920.9,5.5565,14.9937,2.0,1.0,8.6276,93.3867,10.941105158730158,6.710630690952235,8.114314285714286,5.451122225725222,17.651735849682392,2.663192059989064
2024-05-13,175.05,171.0,-2.3136,21.3216,14.541,1.5281,0.8883,5660314920.9,5.5565,14.9937,2.0,1.0,8.6276,93.3867,10.891344246031746,6.715755973839776,7.914834126984127,5.367893880399205,17.607100219871523,2.5469402465849225
2024-05-14,175.05,171.0,-2.3136,21.3216,14.541,1.5223,0.8883,5660314920.9,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.838371626984127,6.714407169984664,7.715353968253969,5.275757249709781,17.55277879696879,2.439596718544188
2024-05-15,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.780735714285717,6.692216120827695,7.525196825396826,5.157414844697973,17.47295183511341,2.3677819806988527
2024-05-16,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.723099801587304,6.669452193859842,7.335039682539682,5.029049927071102,17.392551995447143,2.3059897554685795
2024-05-17,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.672685515873017,6.662877684730333,7.14488253968254,4.889873252330151,17.33556320060335,2.2550092873523893
2024-05-20,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.62227123015873,6.655914077795675,6.954725396825396,4.7389323317548,17.278185307954406,2.2157930650705966
2024-05-21,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.571856944444445,6.64856015044953,6.764568253968254,4.57506293205517,17.220417094893975,2.189505321913084
2024-05-22,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.52144265873016,6.640814605989082,6.631014285714286,4.558046772813483,17.16225726471924,2.072967512900804
2024-05-23,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.47292996031746,6.636501036341513,6.497460317460317,4.537005755184118,17.109430996658972,1.9604545622761995
2024-05-24,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.42441726190476,6.631829088419765,6.39155,4.5583928469364166,17.056246350324525,1.833157153063583
2024-05-28,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.375520238095238,6.626040622138436,6.269843650793651,4.553063564687017,17.001560860233674,1.7167800861066338
2024-05-29,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.337330753968253,6.636840176204237,6.148137301587302,4.544443687770653,16.97417093017249,1.6036936138166489
2024-05-30,172.97,171.0,-1.1389,21.0682,14.541,1.5042,0.8883,5593057251.46,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.29914126984127,6.647402353579918,6.026430952380952,4.532514442196004,16.94654362342119,1.493916510184948
2024-05-31,170.0,171.0,0.5882,20.7065,14.541,1.4784,0.8883,5497021060.0,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.27151865079365,6.658785343456187,5.918431746031746,4.49828600000769,16.930303994249837,1.4201457460240556
2024-06-03,170.0,171.0,0.5882,20.7065,14.541,1.4784,0.8883,5497021060.0,5.5581,14.9937,2.0,1.0,8.6276,93.3867,10.243896031746033,6.6700342876236105,5.81043253968254,4.46116043520223,16.91393031936964,1.3492721044803098
2024-06-04,170.0,178.0,4.7059,20.6644,14.541,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.224443452380951,6.671863983346934,5.735113492063491,4.398117628374388,16.896307435727884,1.3369958636891033
2024-06-05,170.0,178.0,4.7059,20.6644,14.541,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.204990873015872,6.673636363798797,5.659794444444445,4.332838357498457,16.878627236814673,1.326956086945987
2024-06-06,170.0,178.0,4.7059,20.6644,14.541,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.185538293650794,6.6753514746327385,5.634577777777778,4.329038960746746,16.86088976828353,1.3055388170310325
2024-06-07,170.0,178.0,4.7059,20.6644,14.541,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.166085714285714,6.677009359980975,5.609361111111111,4.3250880315291385,16.84309507426669,1.2842730795819728
2024-06-10,170.0,178.0,4.7059,20.6644,14.5652,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.156120833333334,6.6814103992140055,5.584144444444445,4.320985154180691,16.83753123254734,1.2631592902637545
2024-06-11,170.0,178.0,4.7059,20.6644,14.5652,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.146155952380951,6.685793659667139,5.558927777777778,4.316729895439749,16.831949612048092,1.2421978823380293
2024-06-12,170.0,178.0,4.7059,20.6644,14.5652,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.136191071428572,6.690159176285295,5.533711111111112,4.312321804211345,16.82635024771387,1.2213893068997663
2024-06-13,170.0,178.0,4.7059,20.6644,14.5652,1.4784,0.8883,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.12622619047619,6.694506983780966,5.5084944444444455,4.307760411319312,16.820733174257157,1.2007340331251335
2024-06-14,170.0,178.0,4.7059,20.6644,14.5652,1.4784,0.8897,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.116261309523807,6.698837116635891,5.4832777777777775,4.303045229246755,16.8150984261597,1.1802325485310226
2024-06-17,170.0,178.0,4.7059,20.6644,14.6003,1.4784,0.8944,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.090049603174604,6.694098921210905,5.458061111111111,4.298175751864574,16.784148524385508,1.1598853592465377
2024-06-18,170.0,178.0,4.7059,20.6644,14.6003,1.4784,0.8964,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.063837896825396,6.689254456198584,5.432844444444445,4.293151454147631,16.75309235302398,1.1396929902968136
2024-06-20,170.0,178.0,4.7059,20.6644,14.6003,1.4784,0.8985,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.03762619047619,6.684303490541515,5.407627777777778,4.287971791878213,16.721929681017706,1.1196559858995645
2024-06-21,170.0,178.0,4.7059,20.6644,14.6003,1.4784,0.8985,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,10.011414484126984,6.679245787410104,5.382411111111112,4.282636201336344,16.690660271537087,1.0997749097747676
2024-06-24,170.0,178.0,4.7059,20.6644,14.7345,1.4784,0.8992,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,9.985202777777776,6.674081104143328,5.378734920634922,4.283019558177599,16.659283881921105,1.095715362457323
2024-06-25,170.0,178.0,4.7059,20.6644,14.7692,1.4784,0.9,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,9.958991071428573,6.66880919218774,5.37505873015873,4.28339970041137,16.62780026361631,1.09165902974736
2024-06-26,170.0,178.0,4.7059,20.6644,14.7692,1.4784,0.9,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,9.932779365079364,6.66342979703468,5.37138253968254,4.283776628893451,16.596209162114043,1.0876059107890894
2024-06-27,170.0,178.0,4.7059,20.6644,14.7692,1.4784,0.9,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,9.90656765873016,6.657942658155658,5.367706349206348,4.284150344472098,16.564510316885816,1.08355600473425
2024-06-28,170.0,178.0,4.7059,20.6644,14.7692,1.4784,0.9,5497021060.0,5.5581,15.3993,2.0,1.0,8.6276,94.3413,9.88035595238095,6.652347508935873,5.364030158730158,4.284520847988047,16.532703461316824,1.079509310742112
2024-07-01,170.0,178.0,4.7059,20.6644,14.7993,1.4784,0.9002,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.855018253968254,6.647677208536052,5.358110317460318,4.284913887822454,16.502695462504306,1.0731964296378642
2024-07-02,170.0,178.0,4.7059,20.6644,14.7993,1.4784,0.9004,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.828220039682538,6.64114082132895,5.352190476190476,4.285298648345248,16.469360861011488,1.066891827845228
2024-07-03,170.0,178.0,4.7059,20.6644,14.7993,1.4784,0.9004,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.801421825396824,6.634489536093303,5.346270634920635,4.285675131786336,16.435911361490128,1.0605955031342988
2024-07-05,170.0,178.0,4.7059,20.6644,14.7993,1.4784,0.9004,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.77462361111111,6.627723006909615,5.340350793650793,4.286043340326881,16.402346618020726,1.0543074533239123
2024-07-08,170.0,178.0,4.7059,20.6644,14.8453,1.4784,0.9066,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.745450396825396,6.617582192468355,5.334430952380952,4.286403276099359,16.363032589293752,1.0480276762815928
2024-07-09,170.0,178.0,4.7059,20.6644,14.8453,1.4784,0.9066,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.716277182539685,6.607296750938638,5.328511111111111,4.286754941187634,16.323573933478322,1.0417561699234774
2024-07-10,170.0,178.0,4.7059,20.6644,14.8453,1.4784,0.9066,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.687103968253968,6.596866005838611,5.322591269841269,4.287098337627002,16.283969974092578,1.0354929322142672
2024-07-11,170.0,178.0,4.7059,20.6644,14.8633,1.4784,0.9066,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.657930753968254,6.586289266813948,5.303907936507937,4.284594969097726,16.2442200207822,1.0193129674102108
2024-07-12,170.0,178.0,4.7059,20.6644,14.8633,1.4784,0.9068,5497021060.0,5.5562,15.3993,2.0,1.0,8.6276,94.3413,9.62875753968254,6.575565829374908,5.255714285714286,4.256585721025164,16.204323369057448,0.999128564689122
2024-07-15,170.0,193.0,13.5294,20.6228,14.8633,1.4738,0.9075,5497021060.0,5.6556,15.4254,2.0,1.0,8.6276,94.3413,9.617091269841268,6.563383659745329,5.277548412698414,4.292048559384958,16.180474929586595,0.9854998533134554
2024-07-16,189.43,193.0,1.8846,23.1484,14.8633,1.6493,0.9075,6125298231.74,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.58232023809524,6.5578225225180455,5.206963492063492,4.27395477216331,16.140142760613283,0.9330087199001822
2024-07-17,193.42,193.0,-0.2171,23.6359,14.8633,1.684,0.9075,6254316549.56,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.543379166666668,6.557624980581437,5.119698412698413,4.271540550330581,16.101004147248105,0.8481578623678319
2024-07-18,193.42,193.0,-0.2171,23.6359,14.8848,1.684,0.9075,6254316549.56,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.504438095238095,6.5571957185604095,5.0324333333333335,4.267326530801342,16.061633813798508,0.7651068025319914
2024-07-19,193.42,193.0,-0.2171,23.6359,14.8848,1.684,0.9075,6254316549.56,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.46968273809524,6.562216877918731,4.945168253968254,4.261307374103062,16.03189961601397,0.6838608798651924
2024-07-22,191.3,193.0,0.8887,23.3769,14.8848,1.6656,0.9075,6185765463.4,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.437121428571428,6.564002765173759,4.870736507936508,4.24949549341772,16.001124193745188,0.6212410145187883
2024-07-23,191.3,193.0,0.8887,23.3769,14.8848,1.6656,0.9075,6185765463.4,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.40456011904762,6.565626364343213,4.796304761904762,4.236332676924481,15.970186483390831,0.5599720849802807
2024-07-24,191.3,193.0,0.8887,23.3769,14.8848,1.6656,0.9075,6185765463.4,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.37199880952381,6.567087795795885,4.721873015873015,4.22180628873318,15.939086605319694,0.5000667271398358
2024-07-25,191.3,193.0,0.8887,23.3769,14.8848,1.6656,0.9097,6185765463.4,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.3394375,6.568387167776158,4.661619841269841,4.221908377215707,15.907824667776158,0.4397114640541346
2024-07-26,196.63,193.0,-1.8461,24.0282,14.8848,1.712,0.9097,6358113241.34,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.30145,6.5776159500174,4.579661904761904,4.247336338231071,15.8790659500174,0.3323255665308329
2024-07-29,196.63,193.0,-1.8461,24.0282,14.9105,1.712,0.9097,6358113241.34,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.2634625,6.586612281587069,4.48284126984127,4.2537114258543856,15.850074781587068,0.2291298439868843
2024-07-30,196.63,193.0,-1.8461,24.0282,14.9105,1.712,0.9097,6358113241.34,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.225475,6.595377113698461,4.3860206349206345,4.257858306751384,15.82085211369846,0.1281623281692505
2024-07-31,196.63,193.0,-1.8461,24.0282,14.9105,1.712,0.9097,6358113241.34,5.6552,15.4261,2.0,1.0,8.6276,92.8627,9.1874875,6.603911368102604,4.2892,4.2597834883760175,15.791398868102604,0.0294165116239826
2024-08-01,196.63,193.0,-1.8461,24.0282,14.9105,1.712,0.9097,6358113241.34,5.659,15.4261,2.0,1.0,8.6276,92.8627,9.1495,6.612215937605613,4.200027777777779,4.269749720602271,15.761715937605612,-0.0697219428244926
2024-08-02,185.0,193.0,4.3243,22.5426,14.9105,1.6145,0.9097,5995733450.0,5.6856,15.4467,2.0,1.0,8.6276,103.9295,9.123755357142857,6.60567687391041,4.159826984126984,4.244267182191407,15.729432231053266,-0.0844401980644224
2024-08-05,170.78,193.0,13.0109,20.8098,14.9105,1.4904,0.913,5534872208.6,5.6856,15.4467,2.0,1.0,8.6276,103.9295,9.11524603174603,6.59788166288833,4.181478571428571,4.282538608360477,15.71312769463436,-0.1010600369319059
2024-08-06,173.75,194.3333,11.8465,21.0435,14.9105,1.5127,0.9162,5631128037.5,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.10442638888889,6.588898797481726,4.193888888888889,4.302579822222536,15.693325186370616,-0.1086909333336469
2024-08-07,173.75,194.3333,11.8465,21.0435,14.9105,1.5127,0.9162,5631128037.5,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.093606746031746,6.579885842066349,4.202542857142857,4.316956841747381,15.673492588098096,-0.114413984604524
2024-08-08,173.75,194.3333,11.8465,21.0435,14.9105,1.5127,0.9166,5631128037.5,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.082787103174605,6.570842672822508,4.211196825396826,4.331268710185365,15.65362977599711,-0.1200718847885395
2024-08-09,186.46,194.3333,4.2225,22.5829,14.9105,1.6234,0.917,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.056840476190477,6.564147713160198,4.159342857142857,4.291211164311251,15.620988189350674,-0.1318683071683946
2024-08-12,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9202,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.045913492063493,6.567608271098369,4.10748888888889,4.250138490002003,15.61352176316186,-0.1426496011131135
2024-08-13,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.03876130952381,6.570900049126921,4.055634920634921,4.208020962672565,15.609661358650731,-0.1523860420376444
2024-08-14,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.031609126984128,6.574182382456999,4.003780952380952,4.164826883676587,15.605791509441126,-0.1610459312956349
2024-08-15,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.024456944444443,6.577455285228106,3.951926984126984,4.1205223977436365,15.60191222967255,-0.1685954136166527
2024-08-16,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.01730476190476,6.580718771511029,3.900073015873016,4.075071287747855,15.598023533415793,-0.174998271874839
2024-08-19,186.18,194.3333,4.3793,22.549,14.9532,1.6209,0.9235,6033976506.6,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.01795873015873,6.580240487163711,3.8494634920634927,4.028575505770922,15.598199217322442,-0.1791120137074293
2024-08-20,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.018301587301588,6.579985602998101,3.797609523809524,3.980729893884977,15.59828719029969,-0.1831203700754531
2024-08-21,186.46,194.3333,4.2225,22.5829,14.9532,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.018644444444446,6.579730691057698,3.745755555555556,3.931612860016842,15.598375135502144,-0.1858573044612863
2024-08-22,186.46,194.3333,4.2225,22.5829,14.9707,1.6234,0.9235,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.018987301587302,6.579475751339272,3.6939015873015872,3.881176134194167,15.598463052926574,-0.1872745468925796
2024-08-23,186.46,194.3333,4.2225,22.5829,14.9707,1.6234,0.9238,6043051130.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.01933015873016,6.579220783839597,3.642047619047619,3.8293675716539934,15.598550942569757,-0.1873199526063742
2024-08-26,195.46,194.3333,-0.5764,23.6729,14.9707,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.010151388888888,6.589386889889601,3.553042063492063,3.79563600171268,15.599538278778487,-0.2425939382206166
2024-08-27,195.46,194.3333,-0.5764,23.6729,14.9707,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,9.00097261904762,6.599524544402426,3.4559285714285712,3.74272565761078,15.600497163450044,-0.2867970861822089
2024-08-28,195.46,194.3333,-0.5764,23.6729,14.9707,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.99179384920635,6.609633878292369,3.35881507936508,3.6864786831896494,15.601427727498718,-0.3276636038245697
2024-08-29,195.46,194.3333,-0.5764,23.6729,14.9707,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.956796031746032,6.613512358522131,3.261701587301588,3.626739838742001,15.570308390268163,-0.3650382514404131
2024-08-30,195.46,194.3333,-0.5764,23.6729,14.9707,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.921798214285714,6.617203099721046,3.164588095238096,3.5633335062912685,15.53900131400676,-0.3987454110531732
2024-09-03,195.46,194.3333,-0.5764,23.6729,14.9784,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.886800396825397,6.620706415856906,3.0674746031746034,3.4960601452250097,15.5075068126823,-0.4285855420504063
2024-09-04,195.46,194.3333,-0.5764,23.6729,14.9784,1.7017,0.924,6334735460.2,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.851802579365078,6.62402260430608,2.970361111111111,3.424691875751222,15.47582518367116,-0.4543307646401109
2024-09-05,186.52,194.3333,4.189,22.5901,14.9784,1.6239,0.9258,6044995692.4,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.82625992063492,6.617115603220278,2.911068253968254,3.336583077476865,15.4433755238552,-0.4255148235086108
2024-09-06,186.52,194.3333,4.189,22.5901,14.9784,1.6239,0.9258,6044995692.4,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.800717261904762,6.610102487967174,2.8517753968253965,3.2449917235442527,15.410819749871935,-0.3932163267188562
2024-09-09,186.52,194.3333,4.189,22.5901,14.9784,1.6239,0.9258,6044995692.4,5.7805,15.5538,2.0,1.0,8.6276,103.9295,8.775174603174602,6.602982920431006,2.79248253968254,3.149614008530816,15.378157523605609,-0.3571314688482756
2024-09-10,186.52,200.75,7.6292,22.5266,14.9784,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,103.9295,8.756457738095238,6.59280691342558,2.825392063492064,3.17841427305148,15.349264651520818,-0.3530222095594153
2024-09-11,186.52,200.75,7.6292,22.5266,14.9784,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,103.9295,8.737740873015873,6.582561850291821,2.858301587301588,3.2066154707788583,15.320302723307694,-0.348313883477271
2024-09-12,186.52,200.75,7.6292,22.5266,14.9784,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.719024007936506,6.5722474080879705,2.891211111111112,3.2342332726067267,15.291271416024475,-0.343022161495615
2024-09-13,186.52,200.75,7.6292,22.5266,14.9892,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.699748214285714,6.5611374807352485,2.9241206349206346,3.26128249983525,15.260885695020963,-0.3371618649146155
2024-09-16,186.52,200.75,7.6292,22.5266,14.9999,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.68047242063492,6.549951869998456,2.957030158730159,3.2877771858390954,15.230424290633376,-0.3307470271089365
2024-09-17,186.52,200.75,7.6292,22.5266,14.9999,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.655239880952381,6.529384685435005,2.9966936507936506,3.313861671144442,15.184624566387386,-0.3171680203507914
2024-09-18,186.52,200.75,7.6292,22.5266,14.9999,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.629852182539683,6.508373693691347,3.036357142857143,3.339267580016528,15.13822587623103,-0.3029104371593849
2024-09-19,186.52,200.75,7.6292,22.5266,14.9999,1.6209,0.9258,6044995692.4,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.604464484126984,6.48719510033791,3.076020634920635,3.3640102868647213,15.091659584464894,-0.2879896519440863
2024-09-20,203.0,200.75,-1.1084,24.5169,14.9999,1.7641,0.9268,6579102110.0,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.561740277777778,6.480097284121082,3.046338095238096,3.384401282256289,15.04183756189886,-0.3380631870181934
2024-09-23,205.65,200.75,-2.3827,24.837,15.0038,1.7871,0.9268,6664986940.5,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.516487698412698,6.476724903053026,3.006542063492064,3.4186247558071323,14.993212601465723,-0.4120826923150686
2024-09-24,205.65,200.75,-2.3827,24.837,15.0076,1.7871,0.9268,6664986940.5,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.470768452380952,6.472161736513848,2.966746031746032,3.452046583524764,14.9429301888948,-0.4853005517787321
2024-09-25,198.29,200.75,1.2406,23.9481,15.0076,1.7232,0.9268,6426453977.3,5.8168,15.8527,3.0,1.0,8.6276,106.1446,8.432238293650794,6.457239687698934,2.955706349206349,3.45534959494987,14.889477981349728,-0.4996432457435209
