date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-26,18.36,22.2032,20.9325,10.4093,7.8679,0.8918,0.735,604828284.12,6.4403,-4.6655,1.0,1.0,66.0,12.621
2023-05-30,18.32,22.9817,25.446,10.2244,7.8684,0.887,0.7351,603510575.44,6.4536,-4.5158,1.0,1.0,66.0,12.5979
2023-05-31,18.25,22.9817,25.9271,10.1853,7.8684,0.8836,0.7351,601204585.25,6.4536,-4.5158,1.0,1.0,66.0,12.5979
2023-06-01,18.49,22.9817,24.2926,10.3192,7.871,0.8952,0.7353,609110837.33,6.4536,-4.5158,1.0,1.0,66.0,12.5979
2023-06-02,18.72,22.9817,22.7655,10.4476,7.8721,0.9064,0.7358,616687662.24,6.4536,-4.5158,1.0,1.0,66.0,12.5979
2023-06-05,18.45,23.0129,24.7312,10.2774,7.8795,0.8933,0.7366,607793128.65,6.4536,-4.4945,1.0,1.0,66.0,12.6327
2023-06-06,18.8,23.0129,22.409,10.4724,7.8824,0.9102,0.7368,619323079.6,6.4536,-4.4945,1.0,1.0,66.0,12.6327
2023-06-07,19.13,23.0129,20.2974,10.6562,7.8852,0.9262,0.7372,630194176.21,6.4536,-4.4945,1.0,1.0,66.0,12.6327
2023-06-08,19.22,23.0588,19.9729,10.6772,7.8852,0.9288,0.738,633159020.74,6.461,-4.4631,1.0,1.0,66.0,12.6327
2023-06-09,19.19,23.0588,20.1605,10.6605,7.8913,0.9273,0.7383,632170739.23,6.461,-4.4631,1.0,1.0,66.0,12.6327
2023-06-12,18.89,23.071,22.1334,10.4857,7.8994,0.9128,0.7394,622287924.13,6.461,-4.4542,1.0,1.0,66.0,12.6467
2023-06-13,19.28,23.071,19.6629,10.7022,7.9001,0.9317,0.7395,635135583.76,6.461,-4.4542,1.0,1.0,66.0,12.6467
2023-06-14,19.15,23.071,20.4752,10.63,7.9003,0.9254,0.7396,630853030.55,6.461,-4.4542,1.0,1.0,66.0,12.6467
2023-06-15,19.57,23.071,17.8896,10.8632,7.9026,0.9457,0.7398,644688971.69,6.461,-4.4542,1.0,1.0,66.0,12.6467
2023-06-16,19.54,23.071,18.0706,10.8465,7.9047,0.9443,0.7401,643700690.18,6.461,-4.4542,1.0,1.0,66.0,12.6467
2023-06-20,19.64,23.071,17.4695,10.902,7.9058,0.9491,0.7405,646994961.88,6.461,-4.4542,1.0,1.0,66.0,12.6467
2023-06-21,20.16,23.1068,14.6171,11.1665,7.9063,0.9742,0.7405,664125174.72,6.461,-4.4293,1.0,1.0,66.0,12.6888
2023-06-22,20.07,23.1068,15.131,11.1167,7.9064,0.9699,0.7408,661160330.19,6.461,-4.4293,1.0,1.0,66.0,12.6888
2023-06-23,19.87,23.1068,16.2899,11.0059,7.9065,0.9602,0.7408,654571786.79,6.461,-4.4293,1.0,1.0,66.0,12.6888
2023-06-26,19.43,23.1113,18.9465,10.7592,7.9087,0.9389,0.7413,640076991.31,6.461,-4.4261,1.0,1.0,66.0,12.6942
2023-06-27,19.07,23.1974,21.6434,10.4971,7.9104,0.8936,0.7414,628217613.19,16.3665,-2.1821,1.0,1.0,66.0,14.2718
2023-06-28,18.5,23.1974,25.3914,10.1833,7.9121,0.8669,0.7416,609440264.5,16.3665,-2.1821,1.0,1.0,66.0,14.2718
2023-06-29,18.97,23.1974,22.2847,10.442,7.9143,0.8889,0.7417,624923341.49,16.3665,-2.1821,1.0,1.0,66.0,14.2718
2023-06-30,19.13,23.2605,21.5917,10.5301,7.9153,0.8934,0.7417,630194176.21,16.3478,-2.1821,1.0,1.0,66.0,14.2718
2023-07-03,19.29,23.2605,20.5832,10.6182,7.9187,0.9008,0.7418,635465010.93,16.3478,-2.1821,1.0,1.0,66.0,14.2718
2023-07-05,18.71,23.2309,24.163,10.3057,7.9397,0.8995,0.7419,616358235.07,7.3375,-2.1821,1.0,1.0,66.0,14.2718
2023-07-06,18.52,23.2309,25.4368,10.201,7.9513,0.8903,0.742,610099118.84,7.3375,-2.1821,1.0,1.0,66.0,14.2718
2023-07-07,18.91,23.3067,23.2507,10.4782,7.9515,0.9067,0.7421,622946778.47,7.3436,-2.2331,1.0,1.0,66.0,14.2718
2023-07-10,18.51,23.3067,25.9141,10.2566,7.9605,0.8875,0.7424,609769691.67,7.3436,-2.2331,1.0,1.0,66.0,14.2718
2023-07-11,18.74,23.3067,24.3687,10.384,7.9605,0.8986,0.7425,617346516.58,7.3436,-2.2331,1.0,1.0,66.0,14.2606
2023-07-12,18.82,23.3171,23.8953,10.459,7.9605,0.9024,0.7429,619981933.94,7.3436,-2.2594,1.0,1.0,66.0,14.2253
2023-07-13,19.25,23.3171,21.1278,10.698,7.9649,0.923,0.7434,634147302.25,7.3436,-2.2594,1.0,1.0,66.0,14.2253
2023-07-14,19.44,23.3171,19.9439,10.8036,7.9795,0.9321,0.7436,640406418.48,7.3436,-2.2594,1.0,1.0,66.0,14.2253
2023-07-17,19.05,23.3157,22.3921,10.588,7.9877,0.9134,0.7448,627558758.85,7.3436,-2.2603,1.0,1.0,66.0,14.2239
2023-07-18,19.1,23.4761,22.9115,10.6158,7.9881,0.9126,0.745,629205894.7,7.356,-2.2603,1.0,1.0,66.0,14.2239
2023-07-19,18.9,23.511,24.3968,10.4825,7.9885,0.9018,0.7454,622617351.3,7.3614,-2.2411,1.0,1.0,66.0,14.2913
2023-07-20,19.03,23.5918,23.9716,10.501,7.9908,0.9047,0.7459,626899904.51,7.3756,-2.1937,1.0,1.0,66.0,14.2913
2023-07-21,19.21,23.5918,22.81,10.6004,8.0011,0.9133,0.7461,632829593.57,7.3756,-2.1937,1.0,1.0,66.0,14.2913
2023-07-24,19.19,23.5904,22.9307,10.5899,8.0057,0.9123,0.7464,632170739.23,7.3756,-2.1943,1.0,1.0,66.0,14.2913
2023-07-25,19.19,23.5904,22.9307,10.5899,8.0062,0.9123,0.7464,632170739.23,7.3756,-2.1943,1.0,1.0,66.0,14.2913
2023-07-26,18.88,23.5904,24.9492,10.4189,8.0068,0.8993,0.7464,623183657.92,7.3756,-2.1943,1.0,1.0,66.0,14.2913
2023-07-27,24.85,29.8223,20.0093,8.919,8.0076,0.8301,0.7465,820239083.65,24.0298,12.509,1.0,1.0,66.0,29.8691
2023-07-28,24.6,31.0976,26.413,8.5204,8.0089,0.7894,0.7466,811987181.4,24.5106,13.3258,1.0,1.0,66.0,29.8691
2023-07-31,24.31,31.1144,27.9901,8.4144,8.014,0.7798,0.7485,802414974.79,24.6022,13.3977,1.0,1.0,66.0,29.9768
2023-08-01,25.03,31.1144,24.3084,8.6636,8.0144,0.8029,0.7488,826180453.27,24.6022,13.3977,1.0,1.0,66.0,29.9768
2023-08-02,25.29,31.1144,23.0304,8.7536,8.0147,0.8113,0.749,834762431.61,24.6022,13.3977,1.0,1.0,66.0,29.9768
2023-08-03,25.24,31.1144,23.2742,8.7363,8.0162,0.8097,0.7493,833112051.16,24.6022,13.3977,1.0,1.0,66.0,29.9768
2023-08-04,24.91,31.1144,24.9073,8.6221,8.0176,0.7991,0.7505,822219540.19,24.6022,13.3977,1.0,1.0,66.0,29.9768
2023-08-07,24.71,31.1144,25.9183,8.5528,8.0209,0.7926,0.7511,815618018.39,24.6022,13.3977,1.0,1.0,66.0,29.9768
2023-08-08,25.0,31.0492,24.1968,8.6775,8.0216,0.802,0.7512,825190225.0,24.6022,13.3486,1.0,1.0,66.0,29.8947
2023-08-09,25.08,31.0492,23.8006,8.7053,8.0222,0.8045,0.7514,827830833.72,24.6022,13.3486,1.0,1.0,66.0,29.8947
2023-08-10,24.01,31.0492,29.3178,8.3339,8.0236,0.7702,0.7523,792512692.09,24.6022,13.3486,1.0,1.0,66.0,29.8947
2023-08-11,24.7,31.0492,25.7053,8.5734,8.0271,0.7923,0.7541,815287942.3,24.6022,13.3486,1.0,1.0,66.0,29.8947
2023-08-14,24.7,31.0496,25.7069,8.5734,8.0339,0.7923,0.7547,815287942.3,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-15,24.22,31.0496,28.1982,8.4068,8.0356,0.7769,0.7547,799444289.98,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-16,24.08,31.0496,28.9435,8.3582,8.041,0.7724,0.7547,794823224.72,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-17,23.63,31.0496,31.3991,8.202,8.0468,0.758,0.7559,779969800.67,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-18,23.73,31.0496,30.8453,8.2367,8.052,0.7612,0.7567,783270561.57,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-21,23.98,31.0496,29.4812,8.3235,8.0597,0.7692,0.757,791522463.82,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-22,24.16,31.0496,28.5166,8.386,8.0597,0.775,0.7572,797463833.44,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-23,24.46,31.0496,26.9403,8.4901,8.0607,0.7846,0.7573,807366116.14,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-24,24.22,31.0496,28.1982,8.4068,8.0643,0.7769,0.7577,799444289.98,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-25,24.44,31.0496,27.0442,8.4832,8.0687,0.784,0.7577,806705963.96,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-28,24.47,31.0496,26.8884,8.4936,8.0824,0.785,0.7591,807696192.23,24.6022,13.3482,1.0,1.0,66.0,29.8953
2023-08-29,24.33,31.022,27.5051,8.455,8.0896,0.7805,0.7594,803075126.97,24.6022,13.3281,1.0,1.0,66.0,29.8615
2023-08-30,24.53,31.022,26.4656,8.5245,8.0994,0.7869,0.7598,809676648.77,24.6022,13.3281,1.0,1.0,66.0,29.8615
2023-08-31,24.71,31.022,25.5443,8.587,8.1114,0.7926,0.7602,815618018.39,24.6022,13.3281,1.0,1.0,66.0,29.8615
2023-09-01,24.47,31.022,26.7756,8.5036,8.1155,0.785,0.7602,807696192.23,24.6022,13.3281,1.0,1.0,66.0,29.8615
2023-09-05,24.28,31.0147,27.7376,8.4402,8.1244,0.7789,0.7612,801424746.52,24.6022,13.3226,1.0,1.0,66.0,29.8529
2023-09-06,24.18,30.8993,27.7887,8.406,8.1312,0.7769,0.7612,798123985.62,24.6083,13.3276,1.0,1.0,66.0,29.8529
2023-09-07,23.58,30.8993,31.0403,8.1975,8.1351,0.7576,0.7612,778319420.22,24.6083,13.3276,1.0,1.0,66.0,29.8529
2023-09-08,23.73,31.5515,32.9604,8.1429,8.1351,0.7625,0.7614,783270561.57,24.6083,13.5609,1.0,1.0,66.0,30.0703
2023-09-11,23.57,31.5626,33.9101,8.0847,8.142,0.7573,0.7616,777989344.13,24.6083,13.5684,1.0,1.0,66.0,30.0831
2023-09-12,23.77,31.5626,32.7833,8.1533,8.1424,0.7637,0.7617,784590865.93,24.6083,13.5684,1.0,1.0,66.0,30.0831
2023-09-13,23.1,31.5626,36.6346,7.9234,8.142,0.7422,0.7616,762475767.9,24.6083,13.5684,1.0,1.0,66.0,30.0831
2023-09-14,23.17,31.5626,36.2218,7.9475,8.142,0.7445,0.7616,764786300.53,24.6083,13.5684,1.0,1.0,66.0,30.0831
2023-09-15,22.85,31.5626,38.1295,7.8377,8.142,0.7342,0.7616,754223865.65,24.6083,13.5684,1.0,1.0,66.0,30.0831
2023-09-18,23.06,31.5877,36.9805,7.9021,8.1429,0.7409,0.762,761155463.54,24.6083,13.5858,1.0,1.0,66.0,30.1125
2023-09-19,23.27,31.5345,35.5157,7.9892,8.1424,0.7492,0.7617,768087061.43,24.5966,13.5539,1.0,1.0,66.0,30.1125
2023-09-20,23.42,31.5345,34.6477,8.0406,8.142,0.754,0.7616,773038202.78,24.5966,13.5539,1.0,1.0,66.0,30.1125
2023-09-21,22.72,31.5345,38.7962,7.8003,8.142,0.7315,0.7616,749932876.48,24.5966,13.5539,1.0,1.0,66.0,30.1125
2023-09-22,22.5,31.5345,40.1533,7.7248,8.142,0.7244,0.7616,742671202.5,24.5966,13.5539,1.0,1.0,66.0,30.1125
2023-09-25,22.77,31.5311,38.4765,7.817,8.1429,0.7352,0.762,751583256.93,23.8766,13.5553,1.0,1.0,66.0,30.1142
2023-09-26,22.23,31.5311,41.8403,7.6316,8.1424,0.7178,0.7617,733759148.07,23.8766,13.5553,1.0,1.0,66.0,30.1142
2023-09-27,22.51,31.4592,39.7566,7.7516,8.142,0.7268,0.7616,743001278.59,23.8766,13.474,1.0,1.0,66.0,30.1142
2023-09-28,21.75,31.4592,44.64,7.4899,8.142,0.7023,0.7616,717915495.75,23.8766,13.474,1.0,1.0,66.0,30.1142
2023-09-29,21.72,31.4592,44.8398,7.4796,8.142,0.7013,0.7616,716925267.48,23.8766,13.474,1.0,1.0,66.0,30.1142
2023-10-02,21.51,31.4592,46.2538,7.4073,8.1429,0.6945,0.762,709993669.59,23.8766,13.474,1.0,1.0,66.0,30.1142
2023-10-03,21.09,31.4355,49.0541,7.2759,8.1429,0.6811,0.7617,696130473.81,29.7702,13.2973,1.0,1.0,66.0,28.9897
2023-10-04,21.47,31.4355,46.4159,7.407,8.1424,0.6933,0.7616,708673365.23,29.7702,13.2973,1.0,1.0,66.0,28.9897
2023-10-05,21.49,31.3289,45.7836,7.4139,8.1385,0.6979,0.7616,709333517.41,29.7707,13.2973,1.0,1.0,66.0,28.9897
2023-10-06,21.61,31.3289,44.9741,7.4553,8.1351,0.7018,0.7616,713294430.49,29.7707,13.2973,1.0,1.0,66.0,28.8562
2023-10-09,22.34,31.3289,40.2368,7.7072,8.1244,0.7255,0.762,737389985.06,29.7707,13.2973,1.0,1.0,66.0,28.8562
2023-10-10,22.59,31.3006,38.5595,7.802,8.1175,0.7336,0.7617,745641887.31,29.7707,13.2769,1.0,1.0,66.0,28.8237
2023-10-11,22.62,31.3006,38.3758,7.8124,8.1175,0.7346,0.7616,746632115.58,29.7707,13.2769,1.0,1.0,66.0,28.8237
2023-10-12,22.0,31.3006,42.2755,7.5983,8.1155,0.7145,0.7616,726167398.0,29.7707,13.2769,1.0,1.0,66.0,28.8237
2023-10-13,21.97,31.3006,42.4697,7.5879,8.1114,0.7135,0.7616,725177169.73,29.7707,13.2769,1.0,1.0,66.0,28.8237
2023-10-16,21.95,31.2917,42.559,7.5836,8.0872,0.7129,0.762,724517017.55,29.7707,13.2708,1.0,1.0,66.0,28.8135
2023-10-17,21.7,31.0455,43.0668,7.5768,8.0847,0.7047,0.7617,716265115.3,29.7707,13.078,1.0,1.0,66.0,28.6589
2023-10-18,21.56,31.0273,43.9114,7.5298,8.08,0.7025,0.7616,711644050.04,29.7752,13.0802,1.0,1.0,66.0,28.6482
2023-10-19,21.18,31.0273,46.4934,7.3971,8.0729,0.6901,0.7616,699101158.62,29.7752,13.0802,1.0,1.0,66.0,28.6482
2023-10-20,20.84,31.0273,48.8834,7.2783,8.0687,0.679,0.7616,687878571.56,29.7752,13.0802,1.0,1.0,66.0,28.6482
2023-10-23,20.88,31.0268,48.5958,7.2936,8.0618,0.6803,0.7617,689198875.92,29.7752,13.0766,1.0,1.0,66.0,28.6456
2023-10-24,20.78,31.0268,49.3109,7.2586,8.0607,0.6771,0.7616,685898115.02,29.7752,13.0766,1.0,1.0,66.0,28.6456
2023-10-25,20.67,31.0268,50.1055,7.2202,8.0597,0.6735,0.7615,682267278.03,29.7752,13.0766,1.0,1.0,66.0,28.6456
2023-10-26,20.6,31.0268,50.6155,7.1958,8.0597,0.6712,0.7615,679956745.4,29.7752,13.0766,1.0,1.0,66.0,28.6456
2023-10-27,20.79,30.9909,49.0664,7.2621,8.0569,0.6774,0.7615,686228191.11,29.7752,13.0766,1.0,1.0,66.0,28.6456
2023-10-30,20.54,30.9909,50.8807,7.1748,8.0465,0.6693,0.7617,677976288.86,29.7752,13.0766,1.0,1.0,66.0,28.6456
2023-10-31,20.61,30.9479,50.1596,7.2111,8.0436,0.6715,0.7616,680286821.49,29.7752,13.0485,1.0,1.0,66.0,28.6003
2023-11-01,20.1,30.9479,53.9697,7.0326,8.0406,0.6549,0.7615,663452940.9,29.7752,13.0485,1.0,1.0,66.0,28.6003
2023-11-02,19.91,30.2565,51.9663,6.3452,8.0356,0.6769,0.7615,657181495.19,25.9229,27.0637,2.0,1.0,66.0,29.2781
2023-11-03,21.39,30.2565,41.4516,6.8169,8.0322,0.7272,0.7615,706032756.51,25.9229,27.0637,2.0,1.0,66.0,29.2781
2023-11-06,20.84,30.2825,45.3095,6.6361,8.0243,0.7085,0.7617,687878571.56,25.9229,27.0694,2.0,1.0,66.0,29.3062
2023-11-07,20.25,30.2825,49.5432,6.4482,8.0236,0.6884,0.7616,668404082.25,25.9229,27.0694,2.0,1.0,66.0,29.3062
2023-11-08,19.79,30.2825,53.0192,6.3017,8.0229,0.6728,0.7615,653220582.11,25.9229,27.0694,2.0,1.0,66.0,29.3062
2023-11-09,19.53,30.2825,55.0563,6.219,8.0216,0.664,0.7615,644638603.77,25.9229,27.0694,2.0,1.0,66.0,29.3062
2023-11-10,19.56,30.2825,54.8185,6.2285,8.0203,0.665,0.7615,645628832.04,25.9229,27.0694,2.0,1.0,66.0,29.3062
2023-11-13,19.47,30.2542,55.3888,6.2064,8.0176,0.6619,0.7617,642658147.23,25.9229,27.0604,2.0,1.0,66.0,29.2757
2023-11-14,20.3,30.2542,49.0355,6.4709,8.0162,0.6901,0.7616,670054462.7,25.9229,27.0604,2.0,1.0,66.0,29.2757
2023-11-15,20.26,30.2542,49.3297,6.4582,8.0147,0.6888,0.7615,668734158.34,25.9229,27.0604,2.0,1.0,66.0,29.2757
2023-11-16,19.87,30.2542,52.2607,6.3339,8.014,0.6755,0.7615,655861190.83,25.9229,27.0604,2.0,1.0,66.0,29.2757
2023-11-17,20.14,30.2542,50.2195,6.4199,8.0115,0.6847,0.7615,664773245.26,25.9229,27.0604,2.0,1.0,66.0,29.2757
2023-11-20,19.62,30.27,54.2813,6.2506,8.0082,0.667,0.7616,647609288.58,25.9229,27.0652,2.0,1.0,66.0,29.2927
2023-11-21,19.34,30.27,56.515,6.1614,8.0076,0.6575,0.7615,638367158.06,25.9229,27.0652,2.0,1.0,66.0,29.2927
2023-11-22,19.11,30.27,58.3987,6.0881,8.0072,0.6497,0.7614,630775407.99,25.9229,27.0652,2.0,1.0,66.0,29.2927
2023-11-24,19.44,30.27,55.7099,6.1933,8.0057,0.6609,0.7615,641667918.96,25.9229,27.0652,2.0,1.0,66.0,29.2927
2023-11-27,19.09,30.2915,58.6773,6.0769,8.0026,0.649,0.7616,630115255.81,25.9229,27.0715,2.0,1.0,66.0,29.3162
2023-11-28,19.72,30.2915,53.608,6.2775,8.0011,0.6704,0.7615,650910049.48,25.9229,27.0715,2.0,1.0,66.0,29.3162
2023-11-29,20.46,30.3379,48.2791,6.5004,7.996,0.6941,0.7614,675335680.14,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-11-30,20.6,30.3379,47.2714,6.5449,7.99,0.6988,0.7614,679956745.4,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-12-01,20.55,30.3379,47.6297,6.529,7.9888,0.6971,0.7614,678306364.95,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-12-04,20.16,30.3379,50.4856,6.4051,7.9874,0.6839,0.7616,665433397.44,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-12-05,20.04,30.3379,51.3867,6.367,7.9872,0.6798,0.7615,661472484.36,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-12-06,19.91,30.3379,52.3752,6.3257,7.9834,0.6754,0.7614,657181495.19,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-12-07,20.0,30.3379,51.6895,6.3542,7.9722,0.6785,0.7614,660152180.0,26.1907,27.389,2.0,1.0,66.0,29.3162
2023-12-08,20.15,30.3505,50.6228,6.3989,7.9627,0.6836,0.7614,665103321.35,26.1907,27.3931,2.0,1.0,66.0,29.3302
2023-12-11,19.85,30.3505,52.8992,6.3036,7.9592,0.6734,0.7616,655201038.65,26.1907,27.3931,2.0,1.0,66.0,29.3302
2023-12-12,19.74,30.3429,53.7128,6.2706,7.9579,0.6698,0.7615,651570201.66,26.1724,27.3702,2.0,1.0,66.0,29.325
2023-12-13,20.0,30.3429,51.7145,6.3532,7.9515,0.6786,0.7615,660152180.0,26.1724,27.3702,2.0,1.0,66.0,29.325
2023-12-14,20.75,30.3429,46.2308,6.5915,7.9514,0.704,0.7614,684907886.75,26.1724,27.3702,2.0,1.0,66.0,29.325
2023-12-15,20.48,30.3429,48.1587,6.5057,7.9494,0.6949,0.7614,675995832.32,26.1724,27.3702,2.0,1.0,66.0,29.325
2023-12-18,20.44,30.3429,48.4486,6.493,7.9316,0.6935,0.7616,674675527.96,26.1724,27.3702,2.0,1.0,66.0,29.325
2023-12-19,21.05,30.3429,44.1468,6.6868,7.9234,0.7142,0.7615,694810169.45,26.1724,27.3702,2.0,1.0,66.0,29.325
2023-12-20,20.55,30.7898,49.8287,6.528,7.921,0.692,0.7614,678306364.95,23.5174,27.3702,2.0,1.0,66.0,29.325
2023-12-21,21.03,30.7898,46.4089,6.6804,7.917,0.7082,0.7614,694150017.27,23.5174,27.3702,2.0,1.0,66.0,29.325
2023-12-22,21.17,30.7898,45.4407,6.7249,7.9154,0.7129,0.7614,698771082.53,23.5174,27.3702,2.0,1.0,66.0,29.325
2023-12-26,21.3,30.7898,44.5531,6.7662,7.9132,0.7173,0.7616,703062071.7,23.5174,27.3702,2.0,1.0,66.0,29.325
2023-12-27,21.24,30.7898,44.9614,6.7471,7.9121,0.7153,0.7615,701081615.16,23.5174,27.3702,2.0,1.0,66.0,29.325
2023-12-28,20.88,30.7898,47.4607,6.6328,7.9087,0.7031,0.7615,689198875.92,23.5174,27.3702,2.0,1.0,66.0,29.325
2023-12-29,20.85,30.7898,47.6729,6.6233,7.9069,0.7021,0.7615,688208647.65,23.5174,27.3702,2.0,1.0,66.0,29.325
2024-01-02,20.9,30.8587,47.6493,6.6223,7.9064,0.7038,0.7616,689859028.1,23.5174,27.3911,2.0,1.0,66.0,29.4026
2024-01-03,21.08,30.8587,46.3885,6.6793,7.9064,0.7099,0.7615,695800397.72,23.5174,27.3911,2.0,1.0,66.0,29.4026
2024-01-04,20.65,30.8587,49.4368,6.5431,7.9058,0.6954,0.7615,681607125.85,23.5174,27.3911,2.0,1.0,66.0,29.4026
2024-01-05,20.83,30.8587,48.1455,6.6001,7.905,0.7015,0.7615,687548495.47,23.5174,27.3911,2.0,1.0,66.0,29.4026
2024-01-08,20.29,30.8587,52.0882,6.429,7.9034,0.6833,0.7617,669724386.61,23.5174,27.3911,2.0,1.0,66.0,29.4026
2024-01-09,20.75,30.9268,49.0448,6.5563,7.9021,0.6962,0.7616,684907886.75,23.5344,27.4127,2.0,1.0,66.0,29.3783
2024-01-10,20.89,31.0069,48.4294,6.6005,7.9013,0.695,0.7615,689528952.01,23.8598,27.4127,2.0,1.0,66.0,29.3783
2024-01-11,21.51,31.0781,44.4821,6.7964,7.9003,0.7156,0.7615,709993669.59,23.8598,27.4127,2.0,1.0,66.0,31.6534
2024-01-12,21.68,31.0781,43.3492,6.8501,7.8998,0.7212,0.7615,715604963.12,23.8598,27.4127,2.0,1.0,66.0,31.6534
2024-01-16,21.73,31.0593,42.9328,6.8707,7.893,0.7229,0.7615,717255343.57,23.8598,27.4064,2.0,1.0,66.0,31.6336
2024-01-17,22.44,31.0593,38.4104,7.0952,7.8913,0.7465,0.7614,740690745.96,23.8598,27.4064,2.0,1.0,66.0,31.6336
2024-01-18,22.8,31.0593,36.225,7.209,7.8852,0.7585,0.7612,752573485.2,23.8598,27.4064,2.0,1.0,66.0,31.6336
2024-01-19,23.25,31.0522,33.5578,7.3513,7.8852,0.7735,0.7612,767426909.25,23.8598,27.4064,2.0,1.0,66.0,31.6336
2024-01-22,23.43,31.0605,32.5672,7.4061,7.8721,0.7795,0.7614,773368278.87,23.8598,27.4086,2.0,1.0,66.0,31.6421
2024-01-23,23.38,31.0605,32.8507,7.3903,7.8716,0.7778,0.7615,771717898.42,23.8598,27.4086,2.0,1.0,66.0,31.6421
2024-01-24,23.47,31.0605,32.3413,7.4188,7.871,0.7808,0.7616,774688583.23,23.8598,27.4086,2.0,1.0,66.0,31.6421
2024-01-25,23.37,31.1292,33.2015,7.3664,7.8684,0.7755,0.762,771387822.33,23.873,27.4308,2.0,1.0,66.0,31.6421
2024-01-26,23.91,31.1292,30.1932,7.5366,7.8684,0.7934,0.7624,789211931.19,23.873,27.4308,2.0,1.0,66.0,31.6421
2024-01-29,23.7,31.1292,31.3468,7.4704,7.8676,0.7864,0.7628,782280333.3,23.873,27.4308,2.0,1.0,66.0,31.6421
2024-01-30,23.78,31.2126,31.2557,7.4763,7.8603,0.7847,0.763,784920942.02,23.7699,29.9909,3.0,1.0,66.0,31.6466
2024-01-31,22.99,31.2454,35.9087,7.2187,7.853,0.7581,0.7628,758844930.91,23.8181,30.9366,4.0,1.0,66.0,32.1282
2024-02-01,22.63,31.2326,38.0141,7.1081,7.8477,0.7462,0.7628,746962191.67,23.7556,30.9077,4.0,1.0,66.0,32.0704
2024-02-02,22.42,31.3842,39.9831,7.0421,7.847,0.7407,0.7628,740030593.78,23.6817,30.9077,4.0,1.0,66.0,32.0704
2024-02-05,22.07,31.3544,42.068,6.9407,7.8377,0.7291,0.7632,728477930.63,23.6817,30.7999,4.0,1.0,66.0,31.9286
2024-02-06,22.44,31.3185,39.5655,7.057,7.8376,0.7413,0.763,740690745.96,23.6817,30.7999,4.0,1.0,66.0,31.9286
2024-02-07,22.3,31.3185,40.4417,7.013,7.8375,0.7367,0.7628,736069680.7,23.6817,30.7999,4.0,1.0,66.0,31.9286
2024-02-08,23.38,31.3185,33.9542,7.3527,7.8297,0.7724,0.7632,771717898.42,23.6817,30.7999,4.0,1.0,66.0,31.9286
2024-02-09,23.6,31.3185,32.7055,7.4219,7.8297,0.7796,0.7633,778979572.4,23.6817,30.7999,4.0,1.0,66.0,31.9286
2024-02-12,23.72,31.3397,32.1235,7.4537,7.8297,0.7836,0.7635,782940485.48,23.6817,30.8686,4.0,1.0,66.0,32.0281
2024-02-13,23.49,31.3397,33.4172,7.3815,7.8234,0.776,0.7636,775348735.41,23.6817,30.8686,4.0,1.0,66.0,32.0281
2024-02-14,23.86,31.3397,31.3483,7.4977,7.817,0.7882,0.7636,787561550.74,23.6817,30.8686,4.0,1.0,66.0,32.0281
2024-02-15,24.44,31.3397,28.2312,7.68,7.817,0.8074,0.7636,806705963.96,23.6817,30.8686,4.0,1.0,66.0,32.0281
2024-02-16,24.36,31.3397,28.6523,7.6548,7.817,0.8047,0.7637,804065355.24,23.6817,30.8686,4.0,1.0,66.0,32.0281
2024-02-20,24.02,31.3397,30.4734,7.548,7.8297,0.7935,0.7667,792842768.18,23.6817,30.8686,4.0,1.0,66.0,32.0281
2024-02-21,24.22,31.3247,29.334,7.6152,7.8234,0.8001,0.7669,799444289.98,23.6817,30.8202,4.0,1.0,66.0,31.9576
2024-02-22,24.55,31.3247,27.5955,7.7189,7.8234,0.811,0.7675,810336800.95,23.6817,30.8202,4.0,1.0,66.0,31.9576
2024-02-23,24.69,31.3247,26.872,7.7629,7.8234,0.8156,0.7679,814957866.21,23.6817,30.8202,4.0,1.0,66.0,31.9576
2024-02-26,24.99,31.324,25.3461,7.8575,7.8377,0.8256,0.7686,824860148.91,23.6817,30.8176,4.0,1.0,66.0,31.9542
