date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-10-17,54.61,59.9158,9.7158,36.9461,50.9363,0.7305,0.6534,3787841344.8,32.8677,52.3446,19.0,2.0,57.5,48.7714
2017-10-18,54.27,59.797,10.1843,36.8082,50.936,0.7246,0.6535,3764258373.6,32.8915,52.2898,19.0,2.0,57.5,48.7714
2017-10-19,49.8,59.8285,20.1376,33.7467,50.936,0.6639,0.6535,3454211664.0,33.1859,52.5491,19.0,2.0,57.5,48.7714
2017-10-20,48.35,59.7015,23.4778,32.7641,50.936,0.6446,0.6533,3353637228.0,33.1859,52.5491,19.0,2.0,57.5,48.7714
2017-10-23,48.43,59.7015,23.2738,32.8183,50.8917,0.6456,0.6532,3359186162.4,33.1859,52.5491,19.0,2.0,57.5,48.7714
2017-10-24,48.05,59.5511,23.9357,32.5608,50.8786,0.6406,0.6532,3332828724.0,33.1859,52.5491,19.0,2.0,57.5,48.7714
2017-10-25,47.35,59.3118,25.2625,31.9328,50.8656,0.6346,0.6531,3284275548.0,32.9068,52.8129,18.0,2.0,57.5,48.5339
2017-10-26,46.6,59.3118,27.2785,31.427,50.8287,0.6246,0.6531,3232254288.0,32.9068,52.8129,18.0,2.0,57.5,48.5339
2017-10-27,47.13,59.3381,25.903,31.6542,50.653,0.631,0.6531,3269015978.4,32.9126,52.9895,18.0,2.0,57.5,48.5239
2017-10-30,47.01,59.3465,26.2423,31.648,50.5997,0.628,0.6532,3260692576.8,33.0599,52.848,18.0,2.0,54.0,48.6556
2017-10-31,47.89,59.5851,24.4208,32.2405,50.3732,0.6397,0.6532,3321730855.2,33.0599,52.848,18.0,2.0,54.0,48.6556
2017-11-01,47.55,59.3461,24.8078,32.0116,50.1468,0.7201,0.6532,3738861730.5,33.0599,52.848,18.0,3.0,47.6667,48.6556
2017-11-02,46.46,56.5598,21.7387,35.5009,49.9885,0.7204,0.6532,3653154910.6,32.117,46.5403,21.0,3.0,48.6471,47.886
2017-11-03,46.4,56.4847,21.7343,35.5011,49.8964,0.7182,0.6534,3648437104.0,32.1468,46.4566,21.0,3.0,48.6471,47.886
2017-11-06,45.91,56.4847,23.0335,35.1262,49.5552,0.7106,0.6547,3609908350.1,32.1171,46.4566,21.0,3.0,48.6471,47.886
2017-11-07,45.9,56.4847,23.0603,35.1186,49.5376,0.7104,0.6551,3609122049.0,32.1171,46.4566,21.0,3.0,48.6471,47.886
2017-11-08,45.95,56.4847,22.9264,35.1568,49.5201,0.7112,0.6552,3613053554.5,32.1171,46.4566,21.0,3.0,48.6471,47.886
2017-11-09,45.9,56.0331,22.0765,35.6533,49.2511,0.7136,0.6552,3609122049.0,31.9274,45.4165,21.0,3.0,48.6471,47.886
2017-11-10,45.67,56.0331,22.6913,35.4746,49.1424,0.71,0.6557,3591037123.7,31.9274,45.4165,21.0,3.0,48.6471,47.886
2017-11-13,46.48,56.0331,20.5531,36.1038,48.707,0.7226,0.6577,3654727512.8,31.9274,45.4165,21.0,3.0,48.6471,47.886
2017-11-14,45.3,56.0865,23.8113,35.1872,48.6173,0.7037,0.6578,3561943983.0,31.9625,45.4165,21.0,3.0,48.6471,47.886
2017-11-15,45.87,56.1536,22.419,35.5581,48.5276,0.7117,0.6586,3606763145.7,32.0276,45.5193,21.0,3.0,48.6471,47.886
2017-11-16,46.83,56.1514,19.9048,36.3023,48.5077,0.7266,0.6594,3682248051.3,32.0276,45.5193,21.0,3.0,48.6471,47.886
2017-11-17,47.74,56.1721,17.6625,37.0078,48.4966,0.7407,0.6594,3753801451.4,32.0276,45.5193,21.0,3.0,48.6471,47.886
2017-11-20,47.39,56.1721,18.5315,36.7364,48.2858,0.7352,0.6599,3726280912.9,32.0276,45.5265,21.0,3.0,48.6471,47.886
2017-11-21,48.11,56.1721,16.7576,37.2946,48.1947,0.7464,0.6602,3782894592.1,32.0276,45.5265,21.0,3.0,48.6471,47.886
2017-11-22,48.03,56.1721,16.9521,37.2326,48.1417,0.7452,0.6604,3776604183.3,32.0276,45.5265,21.0,3.0,48.6471,47.886
2017-11-24,47.64,56.1721,18.1402,36.9302,47.8757,0.7358,0.6612,3745938440.4,32.0276,45.5265,21.0,3.0,48.6471,47.886
2017-11-27,46.81,56.2709,20.2113,36.2868,47.2386,0.7211,0.6615,3680675449.1,32.0276,45.5265,21.0,3.0,48.6471,47.886
2017-11-28,46.67,56.2709,20.5719,36.1783,47.2253,0.7189,0.6616,3669667233.7,32.0276,45.5265,21.0,3.0,48.6471,47.886
2017-11-29,46.25,55.0066,18.9332,35.9056,47.1818,0.7176,0.6616,3636642587.5,31.8264,45.1762,22.0,3.0,48.6471,47.886
2017-11-30,46.08,55.043,19.451,35.7736,47.136,0.715,0.6616,3623275468.8,31.8264,45.1762,22.0,3.0,48.6471,47.886
2017-12-01,46.32,55.043,18.832,35.9599,47.1135,0.7187,0.662,3642146695.2,31.8264,45.1762,22.0,3.0,48.6471,47.886
2017-12-04,46.12,55.0209,19.2994,35.8353,47.0746,0.7158,0.6623,3626420673.2,31.8243,44.8901,22.0,3.0,48.6471,47.886
2017-12-05,45.95,54.9304,19.5439,35.9293,47.0723,0.7128,0.6626,3613053554.5,31.873,44.5041,22.0,3.0,48.6471,47.886
2017-12-06,45.28,54.6903,20.7825,35.8115,46.9796,0.7048,0.6629,3560371380.8,31.7703,44.282,22.0,3.0,48.6471,47.886
2017-12-07,43.76,54.6903,24.9778,34.5929,46.8737,0.6808,0.6634,3440853613.6,31.7732,44.2831,22.0,3.0,48.6471,47.886
2017-12-08,42.98,54.6903,27.2459,33.9763,46.8524,0.6686,0.6634,3379522127.8,31.7732,44.2831,22.0,3.0,48.6471,47.886
2017-12-11,43.16,54.4593,26.18,34.5391,46.7448,0.6733,0.6639,3393675547.6,31.6207,43.8576,22.0,3.0,48.6471,47.886
2017-12-12,43.34,54.4593,25.656,34.6831,46.7217,0.6761,0.664,3407828967.4,31.6207,43.8576,22.0,3.0,48.6471,47.886
2017-12-13,43.59,54.4593,24.9353,34.8832,46.6193,0.68,0.6641,3427486494.9,31.6207,43.8576,22.0,3.0,48.6471,47.886
2017-12-14,43.57,54.5248,25.143,34.8254,46.5169,0.6789,0.6644,3425913892.7,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-15,44.01,54.5248,23.8918,35.177,46.5134,0.6858,0.6646,3460511141.1,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-18,44.51,54.5248,22.5001,35.5767,46.2027,0.6936,0.6647,3499826196.1,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-19,44.32,54.5248,23.0253,35.4248,46.2019,0.6906,0.6648,3484886475.2,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-20,44.4,54.5248,22.8036,35.4888,46.2012,0.6919,0.6648,3491176884.0,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-21,44.75,54.5248,21.8431,35.7685,46.1915,0.6973,0.6649,3518697422.5,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-22,45.15,54.5248,20.7637,36.0882,45.9319,0.7035,0.6654,3550149466.5,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-26,44.3,54.5248,23.0808,35.4088,45.7967,0.6903,0.6664,3483313873.0,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-27,44.64,54.5248,22.1434,35.6806,45.7804,0.6956,0.6665,3510048110.4,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-28,44.75,54.5248,21.8431,35.7685,45.6172,0.6973,0.6665,3518697422.5,31.6782,43.9186,22.0,3.0,48.6471,47.886
2017-12-29,44.1,55.1578,25.0744,35.249,45.4606,0.6872,0.6665,3467587851.0,31.6782,43.9186,22.0,3.0,48.6471,47.886
2018-01-02,46.07,55.2404,19.9054,36.8236,45.3528,0.7072,0.6666,3622489167.7,32.3955,43.9186,22.0,3.0,48.6471,47.9121
2018-01-03,46.6,55.4556,19.0034,37.2472,45.3142,0.7154,0.6666,3664163126.0,32.3955,43.9186,22.0,3.0,48.6471,51.2843
2018-01-04,46.21,55.162,19.3724,37.0183,45.2792,0.7083,0.6666,3633497383.1,32.4157,44.0751,22.0,3.0,48.6471,51.2843
2018-01-05,47.37,54.8918,15.8788,37.9476,45.2544,0.7256,0.6669,3724708310.7,32.574,44.0751,22.0,3.0,48.6471,51.2843
2018-01-08,47.2,54.8918,16.2962,37.8114,45.1249,0.723,0.6675,3711341192.0,32.574,44.0751,22.0,3.0,48.6471,51.2843
2018-01-09,47.67,54.8918,15.1496,38.1879,45.0854,0.7302,0.6676,3748297343.7,32.574,44.0751,22.0,3.0,48.6471,51.2843
2018-01-10,47.15,54.8918,16.4195,37.7714,45.0459,0.7223,0.6679,3707409686.5,32.574,44.0751,22.0,3.0,48.6471,51.2843
2018-01-11,47.71,54.8918,15.053,38.22,45.0118,0.7309,0.6681,3751442548.1,32.574,44.0751,22.0,3.0,48.6471,51.2843
2018-01-12,47.66,54.8918,15.1737,38.42,44.9728,0.7307,0.6682,3747511042.6,32.5591,44.7155,21.0,3.0,48.6471,51.2843
2018-01-16,48.22,55.3108,14.7051,38.5482,44.9446,0.7332,0.6692,3791543904.2,32.9717,45.1531,21.0,3.0,48.6471,51.6735
2018-01-17,48.34,55.5083,14.8289,38.3681,44.9418,0.7311,0.6692,3800979517.4,33.219,45.5284,21.0,3.0,48.6471,51.6735
2018-01-18,47.45,55.375,16.7018,37.9297,44.9354,0.7191,0.6701,3730998719.5,33.0488,45.1312,22.0,3.0,48.6471,51.7689
2018-01-19,46.85,54.9969,17.3893,37.5883,44.7653,0.711,0.6709,3683820653.5,33.0041,44.958,21.0,3.0,48.6471,51.7689
2018-01-22,46.14,54.7643,18.6916,37.0751,44.7074,0.6978,0.6712,3627993275.4,33.2093,44.8426,21.0,3.0,48.6471,51.7689
2018-01-23,44.83,55.1606,23.0439,35.6274,44.6558,0.6715,0.6714,3524987831.3,33.685,45.2894,22.0,3.0,48.6471,51.7689
2018-01-24,44.84,54.7926,22.1958,35.7092,44.6041,0.6734,0.6715,3525774132.4,33.5613,45.2138,22.0,3.0,46.9804,51.7689
2018-01-25,45.59,54.8272,20.2615,36.1338,44.4381,0.6852,0.6718,3584746714.9,33.4835,45.3344,22.0,3.0,46.9804,51.7689
2018-01-26,46.84,54.8272,17.0521,37.1245,44.3823,0.7039,0.6719,3683034352.4,33.4835,45.3344,22.0,3.0,46.9804,51.7689
2018-01-29,47.01,54.5842,16.1119,37.4164,44.178,0.7074,0.6722,3696401471.1,33.4206,45.1078,23.0,4.0,39.9853,51.7689
2018-01-30,46.9,54.6036,16.4256,37.5952,44.09,0.7033,0.6722,3687752159.0,33.5674,44.906,23.0,4.0,39.9853,51.7689
2018-01-31,46.78,54.6036,16.7242,37.499,44.0019,0.7015,0.6723,3678316545.8,33.5674,44.906,23.0,4.0,39.9853,51.7689
2018-02-01,47.25,54.6036,15.5632,37.9549,43.9716,0.7098,0.6733,3715272697.5,33.5447,44.8966,23.0,4.0,39.9853,51.7689
2018-02-02,46.87,53.8571,14.9074,38.5001,43.929,0.7047,0.6734,3685393255.7,33.189,43.8914,24.0,4.0,39.9853,51.7689
2018-02-05,46.29,54.2202,17.1316,37.7723,43.7674,0.6913,0.6738,3639787791.9,33.5255,44.2506,24.0,4.0,36.2668,56.1915
2018-02-06,47.81,54.2202,13.4077,39.0126,43.7372,0.714,0.6739,3759305559.1,33.5255,44.2506,24.0,4.0,36.2668,56.1915
2018-02-07,46.27,53.5389,15.7097,38.3093,43.7069,0.6994,0.6739,3638215189.7,32.9037,43.4652,24.0,4.0,36.5168,56.1915
2018-02-08,44.63,53.5389,19.9617,36.9515,43.6948,0.6746,0.6741,3509261809.3,32.9037,43.4652,24.0,4.0,36.5168,56.1915
2018-02-09,43.84,53.5053,22.0468,36.3215,43.5668,0.6629,0.6741,3447144022.4,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-12,43.65,53.4681,22.4928,36.164,43.3755,0.66,0.6745,3432204301.5,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-13,43.98,53.4681,21.5737,36.4374,43.1784,0.665,0.6745,3458152237.8,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-14,44.96,53.2806,18.5067,37.2494,43.1774,0.6798,0.6746,3535209745.6,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-15,46.28,53.2806,15.1266,38.343,43.1536,0.6998,0.6747,3639001490.8,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-16,46.64,53.2806,14.238,38.6413,43.1103,0.7052,0.675,3667308330.4,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-20,46.37,53.2806,14.9689,38.5453,42.9568,0.7035,0.6755,3646078200.7,32.8708,43.4188,24.0,3.0,37.0224,55.6916
2018-02-21,46.47,53.2199,14.5253,38.5867,42.9284,0.7043,0.6756,3653941211.7,32.7567,43.2971,24.0,3.0,37.0224,55.6916
2018-02-22,46.99,53.1953,13.2056,39.0509,42.8737,0.7119,0.6758,3694828868.9,32.7616,43.2934,24.0,3.0,37.0224,55.6916
2018-02-23,47.45,53.0001,11.6967,39.6044,42.8083,0.7224,0.676,3730998719.5,32.4855,42.8517,25.0,3.0,37.0224,55.6916
2018-02-26,47.09,52.9572,12.4595,39.4257,42.75,0.7152,0.6762,3702691879.9,32.6244,42.8242,25.0,4.0,39.0168,55.6916
2018-02-27,46.48,52.8498,13.7044,38.9149,42.7391,0.706,0.6764,3654727512.8,32.6244,42.8242,25.0,4.0,39.0168,55.6916
2018-02-28,45.98,52.731,14.6825,38.4963,42.7381,0.6984,0.6765,3615412457.8,32.6244,42.8242,25.0,4.0,39.0168,55.6916
2018-03-01,45.53,52.8987,16.1843,38.3443,42.7314,0.694,0.6783,3580028908.3,32.4365,42.5205,24.0,3.0,38.3333,54.9798
2018-03-02,45.63,52.6922,15.4771,38.6171,42.6924,0.6968,0.6788,3587891919.3,32.3408,42.1956,24.0,3.0,38.3333,54.9798
2018-03-05,47.05,52.9257,12.4882,39.8189,42.501,0.7185,0.6794,3699546675.5,32.3408,42.1956,24.0,3.0,38.3333,54.9798
2018-03-06,47.54,52.909,11.2936,40.2336,42.501,0.7225,0.6796,3738075429.4,32.5433,42.1956,24.0,3.0,38.3333,54.7398
2018-03-07,47.92,52.909,10.4111,40.5552,42.4464,0.7282,0.6798,3767954871.2,32.5433,42.1956,24.0,3.0,38.3333,54.7398
2018-03-08,47.89,52.8251,10.3051,40.5298,42.3892,0.7278,0.68,3765595967.9,32.5433,42.1956,24.0,3.0,38.3333,54.7398
2018-03-09,48.36,52.7192,9.0141,40.8515,42.258,0.737,0.68,3802552119.6,32.4524,42.1455,25.0,3.0,38.3333,59.929
2018-03-12,49.06,52.9089,7.8453,41.2893,42.0903,0.7448,0.6809,3857593196.6,32.6237,42.3118,25.0,3.0,38.3333,59.929
2018-03-13,48.78,52.9089,8.4643,41.0537,42.0758,0.7406,0.6809,3835576765.8,32.6237,42.3118,25.0,3.0,38.3333,59.929
2018-03-14,48.73,52.778,8.307,41.0116,42.0338,0.6961,0.6809,3598482687.25,32.6069,42.3118,25.0,3.0,38.3333,59.9304
2018-03-15,47.78,52.186,9.2214,27.7291,41.9151,0.5593,0.6809,3528329628.5,22.6081,31.9148,11.0,5.0,34.6063,39.9525
2018-03-16,49.27,52.5429,6.6428,28.4666,41.8252,0.5758,0.6809,3638359162.75,22.3994,31.0001,13.0,5.0,34.6063,39.9525
2018-03-19,48.7,52.3939,7.585,28.1243,41.7046,0.5696,0.6821,3596267327.5,22.4028,31.0039,13.0,5.0,34.6063,39.9525
2018-03-20,49.62,52.3939,5.5903,28.5846,41.6997,0.579,0.6815,3664205026.5,22.3222,30.5082,14.0,5.0,34.6063,39.9525
2018-03-21,49.47,52.3939,5.9105,28.4982,41.6922,0.5772,0.6809,3653128227.75,22.3222,30.5082,14.0,5.0,34.6063,39.9525
2018-03-22,48.19,52.3939,8.7236,27.7608,41.6662,0.5623,0.6809,3558606211.75,22.3222,30.5082,14.0,5.0,34.6063,39.9525
2018-03-23,46.76,52.3818,12.0227,26.937,41.6136,0.5456,0.6809,3453007397.0,22.3222,30.5082,14.0,5.0,34.6063,39.9525
2018-03-26,47.5,52.8461,11.2549,27.3633,41.5615,0.5542,0.6821,3507652937.5,22.3222,30.5082,14.0,5.0,34.6063,39.9525
2018-03-27,46.3,52.8461,14.1384,26.672,41.5615,0.5402,0.6815,3419038547.5,22.3222,30.5082,14.0,5.0,34.6063,39.9525
2018-03-28,46.17,52.781,14.3188,26.4934,41.5455,0.5363,0.6809,3409438655.25,22.3961,30.4446,15.0,5.0,34.6063,39.9525
2018-03-29,46.62,52.5878,12.8009,27.0449,41.5117,0.5432,0.6809,3442669051.5,22.2088,29.9098,16.0,5.0,34.6063,39.9525
2018-04-02,45.77,52.5878,14.8958,26.5518,41.4655,0.5333,0.6823,3379900525.25,22.2088,29.9098,16.0,5.0,34.6063,39.9525
2018-04-03,45.58,52.4753,15.1279,26.4985,41.4445,0.5311,0.6821,3365869913.5,22.2088,29.9305,16.0,5.0,34.6063,39.9525
2018-04-04,45.72,52.4753,14.7754,26.5799,41.4235,0.5327,0.6815,3376208259.0,22.2088,29.9305,16.0,5.0,34.6063,39.9525
2018-04-05,45.87,52.4753,14.4,26.6671,41.4151,0.5345,0.6815,3387285057.75,22.2088,29.9305,16.0,5.0,34.6063,39.9525
2018-04-06,44.8,52.4753,17.1324,26.045,41.3959,0.522,0.6815,3308270560.0,22.2088,29.9305,16.0,5.0,34.6063,39.9525
2018-04-09,44.78,52.654,17.5837,26.0334,41.3382,0.5211,0.6823,3306793653.5,22.2083,29.9305,16.0,5.0,34.6063,39.9525
2018-04-10,46.02,52.6907,14.4952,26.7543,41.3358,0.5367,0.6821,3398361856.5,22.3209,29.8713,16.0,5.0,34.6063,39.9525
2018-04-11,45.66,52.6907,15.3979,26.545,41.3335,0.5325,0.6815,3371777539.5,22.3209,29.8713,16.0,5.0,34.6063,39.9525
2018-04-12,45.38,52.6907,16.11,26.3822,41.3001,0.5292,0.6815,3351100848.5,22.3209,29.8713,16.0,5.0,34.6063,39.9525
2018-04-13,43.91,52.6907,19.997,25.5276,41.2957,0.5121,0.6815,3242548220.75,22.3209,29.8713,16.0,5.0,34.6063,39.9525
2018-04-16,42.64,52.6907,23.5711,24.7893,41.2615,0.4973,0.6823,3148764658.0,22.3209,29.8713,16.0,5.0,34.6063,39.9525
2018-04-17,42.82,52.6602,22.9804,24.8031,41.2575,0.4994,0.6821,3162056816.5,22.3209,30.0839,17.0,5.0,34.6063,39.9525
2018-04-18,43.34,52.4698,21.0655,25.1874,41.2535,0.5076,0.6815,3200456385.5,22.0732,29.3565,16.0,5.0,34.6063,42.0264
2018-04-19,43.1,52.4698,21.7397,25.0479,41.2464,0.5048,0.6809,3182733507.5,22.0732,29.3565,16.0,5.0,34.6063,42.0264
2018-04-20,42.65,52.525,23.1536,24.7864,41.2194,0.4996,0.6809,3149503111.25,22.0732,29.3565,16.0,5.0,34.6063,42.0264
2018-04-23,42.94,52.2925,21.7804,25.0423,41.1928,0.503,0.6821,3170918255.5,22.0732,29.2249,16.0,5.0,34.5454,43.4961
2018-04-24,41.7,52.1412,25.0388,24.3191,41.1879,0.4884,0.6815,3079350052.5,22.0732,29.2249,16.0,6.0,35.6212,43.4961
2018-04-25,41.29,52.0617,26.0879,24.08,41.1852,0.4873,0.6809,3049073469.25,22.0803,29.2249,16.0,6.0,35.6212,43.6236
2018-04-26,40.5,52.0617,28.5474,23.7272,41.1579,0.4781,0.6809,2990735662.5,22.0805,29.264,16.0,6.0,35.6212,43.6236
2018-04-27,40.63,52.0617,28.1361,23.8034,41.112,0.4796,0.6809,3000335554.75,22.0805,29.264,16.0,6.0,35.6212,43.6236
2018-04-30,40.9,51.6265,26.2262,23.9616,41.0619,0.4828,0.6821,3020273792.5,22.0805,29.264,16.0,6.0,35.6212,43.6236
2018-05-01,41.46,51.7949,24.9274,24.2896,41.0537,0.4894,0.6815,3061627174.5,22.0805,29.264,16.0,6.0,35.6212,43.6236
2018-05-02,41.34,51.7949,25.29,24.2193,41.0327,0.488,0.6809,3052765735.5,22.0805,29.264,16.0,6.0,35.6212,43.6236
2018-05-03,41.38,51.8801,25.3748,24.4072,41.0007,0.4913,0.6809,3055719548.5,22.0886,29.3456,16.0,6.0,35.6212,43.6236
2018-05-04,41.18,52.1582,26.6591,24.1738,40.959,0.489,0.6809,3040950483.5,22.0886,29.4588,17.0,6.0,35.1212,43.6236
2018-05-07,42.03,51.9717,23.6538,24.6727,40.883,0.4991,0.6821,3103719009.75,22.0886,29.4588,17.0,6.0,35.1212,43.6236
2018-05-08,42.67,52.0578,22.0009,25.0484,40.8678,0.5067,0.6815,3150980017.75,22.0886,29.4588,17.0,6.0,35.1212,43.6236
2018-05-09,43.39,52.2202,20.3508,25.4711,40.8637,0.5137,0.6809,3204148651.75,22.0841,29.4588,17.0,6.0,35.1212,43.6236
2018-05-10,43.41,52.2202,20.2953,25.4261,40.8556,0.514,0.6809,3205625558.25,22.0841,29.4414,17.0,6.0,35.1212,43.6236
2018-05-11,43.1,52.2013,21.1167,25.2445,40.8486,0.5098,0.6809,3182733507.5,22.0857,29.4414,17.0,7.0,36.7896,43.6236
2018-05-14,43.18,52.2013,20.8923,25.2914,40.8026,0.5108,0.6821,3188641133.5,22.0857,29.4414,17.0,7.0,36.7896,43.6236
2018-05-15,42.86,52.1281,21.6241,25.104,40.801,0.507,0.6815,3165010629.5,22.0857,29.4414,17.0,7.0,36.7896,43.6236
2018-05-16,42.74,52.0619,21.8107,25.1589,40.7978,0.5067,0.6809,3156149190.5,21.6769,29.4473,17.0,7.0,36.7896,43.6236
2018-05-17,42.8,52.0619,21.64,25.1943,40.75,0.5074,0.6809,3160579910.0,21.6769,29.4473,17.0,7.0,36.7896,43.6236
2018-05-18,43.09,51.8653,20.365,25.3515,40.6753,0.5098,0.6809,3181995054.25,21.6779,29.4732,17.0,7.0,36.7896,43.6236
2018-05-21,42.98,51.8653,20.6731,25.2868,40.6025,0.5103,0.6815,3173872068.5,21.6779,29.4732,17.0,7.0,36.7896,43.6236
2018-05-22,43.44,51.8653,19.3953,25.5575,40.5695,0.5158,0.6815,3207840918.0,21.6779,29.4732,17.0,7.0,36.7896,43.6236
2018-05-23,45.17,52.3109,15.8089,26.7073,40.5648,0.555,0.6809,3426402194.85,21.3801,28.3061,20.0,7.0,37.5039,42.5058
2018-05-24,45.93,52.1499,13.5421,27.3035,40.5598,0.5643,0.6809,3484052530.65,21.4029,28.0794,20.0,7.0,37.5039,41.6226
2018-05-25,46.5,52.3611,12.6045,27.5034,40.5574,0.5688,0.6809,3527290282.5,21.5773,28.5703,20.0,8.0,33.0659,38.9747
2018-05-29,45.52,52.097,14.4486,27.0614,40.5298,0.561,0.6809,3452951691.6,21.3848,28.3438,20.0,8.0,32.7034,38.8449
2018-05-30,45.14,52.0403,15.2864,26.8643,40.5284,0.557,0.6809,3424126523.7,21.3871,28.3803,20.0,8.0,32.7034,38.8449
2018-05-31,45.09,52.0403,15.4143,26.8345,40.5056,0.5563,0.6809,3420333738.45,21.3871,28.3803,20.0,8.0,32.7034,38.8449
2018-06-01,45.09,52.0403,15.4143,26.8345,40.4445,0.5563,0.6809,3420333738.45,21.3871,28.3803,20.0,8.0,32.7034,38.8449
2018-06-04,46.41,52.0403,12.1317,27.6201,40.3545,0.5726,0.6815,3520463269.05,21.3871,28.3803,20.0,8.0,32.7034,38.8449
2018-06-05,46.59,52.2283,12.102,27.6499,40.3395,0.5729,0.6809,3534117295.95,21.4637,28.421,20.0,8.0,32.7034,38.8449
2018-06-06,48.02,52.2283,8.7636,28.4985,40.3343,0.5905,0.6809,3642590954.1,21.4637,28.421,20.0,8.0,32.7034,38.8449
2018-06-07,48.07,52.2283,8.6505,28.5282,40.329,0.5911,0.6809,3646383739.35,21.4637,28.421,20.0,8.0,32.7034,38.8449
2018-06-08,48.89,52.2283,6.8282,29.0148,40.3228,0.6012,0.6809,3708585417.45,21.4637,28.421,20.0,8.0,32.7034,38.8449
2018-06-11,49.47,52.1368,5.3907,29.4149,40.25,0.6083,0.6815,3752581726.35,21.4637,28.4227,20.0,8.0,32.7034,38.8449
2018-06-12,50.31,52.2084,3.7734,29.8753,40.2336,0.619,0.6809,3816300518.55,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-13,50.28,52.0592,3.5386,29.8575,40.2078,0.6187,0.6809,3814024847.4,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-14,51.14,51.8648,1.4173,30.3682,40.1736,0.6292,0.6809,3879260753.7,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-15,51.72,51.8648,0.28,30.7126,40.1456,0.6364,0.6809,3923257062.6,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-18,51.22,51.8648,1.2589,30.4157,40.0942,0.6302,0.6815,3885329210.1,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-19,49.9,51.8648,3.9375,29.6318,40.0813,0.614,0.6809,3785199679.5,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-20,49.67,51.8648,4.4188,29.4952,40.0756,0.6112,0.6809,3767752867.35,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-21,49.0,51.8648,5.8465,29.0974,40.0642,0.6029,0.6809,3716929545.0,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-22,48.78,51.8648,6.3239,28.9667,40.0413,0.6002,0.6809,3700241289.9,21.4649,28.4247,20.0,9.0,32.403,38.8449
2018-06-25,47.47,50.9831,7.4007,29.0763,39.91,0.6011,0.6809,3600870316.35,20.5177,27.5242,19.0,9.0,32.403,38.8449
2018-06-26,47.32,50.9831,7.7411,28.9844,39.9072,0.5992,0.6809,3589491960.6,20.5177,27.5242,19.0,9.0,32.403,38.8449
2018-06-27,46.54,50.8627,9.2881,28.5067,39.9043,0.5893,0.6809,3530324510.7,20.5177,27.5242,19.0,9.0,32.403,38.8449
2018-06-28,48.01,51.2754,6.8015,29.3945,39.8659,0.6088,0.6809,3641832397.05,20.5698,27.7427,18.0,9.0,32.403,38.1065
2018-06-29,47.63,51.2557,7.6122,29.0622,39.8537,0.6046,0.6809,3613007229.15,20.5735,27.7182,18.0,9.0,32.403,37.7796
2018-07-02,46.96,51.2266,9.0856,28.6534,39.7923,0.5961,0.6809,3562183906.8,20.5735,27.7182,18.0,9.0,32.403,37.7796
2018-07-03,46.45,51.2266,10.2833,28.3422,39.6984,0.5897,0.6809,3523497497.25,20.5735,27.7182,18.0,9.0,32.403,37.7796
2018-07-05,45.16,51.1539,13.2726,27.5551,39.6032,0.5754,0.6809,3425643637.8,20.3789,27.7182,18.0,9.0,32.403,37.7796
2018-07-06,45.65,51.3232,12.4276,27.8099,39.5962,0.5797,0.6809,3462812933.25,20.3672,27.5778,18.0,9.0,32.403,37.7796
2018-07-09,45.16,51.3232,13.6475,27.5114,39.356,0.5735,0.6821,3425643637.8,20.3672,27.5778,18.0,9.0,32.403,37.7796
2018-07-10,45.19,50.9179,12.6751,27.7819,39.2864,0.5788,0.6815,3427919308.95,20.1081,27.2522,18.0,9.0,32.403,37.7796
2018-07-11,45.3,51.1131,12.8325,27.8221,39.21,0.5785,0.6809,3436263436.5,20.2253,27.3162,18.0,7.0,30.622,36.6321
