date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-22,52.92,68.2308,28.932,11.6847,15.9004,4.5091,4.6445,36025133727.24,9.599,6.2431,8.0,1.0,5.0,-2.3295,25.463506944444443,16.696979444932698,49.38485158730158,13.768935062010575,42.16048638937714,35.615916525291006
2022-08-23,52.83,68.2308,29.1516,11.6648,15.8961,4.5014,4.6419,35963866493.01,9.599,6.2431,8.0,1.0,5.0,-2.3295,25.48755694444444,16.693537629099087,49.193626984126986,13.88173359338857,42.18109457354353,35.31189339073842
2022-08-24,53.16,68.2308,28.3499,11.7377,15.8947,4.5296,4.64,36188513018.52,9.599,6.2431,8.0,1.0,5.0,-2.3295,25.509815873015874,16.68985238413335,48.9952007936508,14.00000776217735,42.19966825714923,34.99519303147345
2022-08-25,54.42,68.2308,25.3782,12.0159,15.8947,4.6369,4.64,37046254297.74,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.525710119047616,16.685896743085518,48.7891380952381,14.155403707965515,42.21160686213314,34.63373438727258
2022-08-26,51.63,68.2308,32.1534,11.3999,15.8947,4.3992,4.64,35146970036.61,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.556844246031744,16.68359009551828,48.68114365079366,14.23040086541718,42.24043434155003,34.45074278537648
2022-08-29,51.15,68.2308,33.3935,11.2939,15.9004,4.3583,4.6445,34820211454.05,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.58931071428572,16.682885925076338,48.56586587301587,14.295312409917202,42.27219663936205,34.27055346309867
2022-08-30,50.7,68.2308,34.5775,11.1945,15.8961,4.32,4.6419,34513875282.9,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.62485753968254,16.682912859590772,48.41180714285714,14.340925827062048,42.30777039927331,34.07088131579509
2022-08-31,50.56,68.2308,34.9502,11.1636,15.8947,4.308,4.64,34418570696.32,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.666895039682537,16.679657751709144,48.30907936507937,14.390937748092634,42.34655279139168,33.91814161698674
2022-09-01,50.13,68.2308,36.1077,11.0687,15.8947,4.2714,4.64,34125849466.11,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.71396825396825,16.675570560824912,48.1677992063492,14.422866770649518,42.38953881479317,33.74493243569968
2022-09-02,49.25,68.2308,38.5397,10.8744,15.8947,4.1964,4.64,33526792064.75,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.76901944444444,16.672015233204483,48.004514285714286,14.414413915847602,42.44103467764893,33.59010036986668
2022-09-06,48.52,68.2308,40.6241,10.7132,15.9047,4.1342,4.6471,33029846720.44,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.82136547619048,16.67716665931905,47.74101904761905,14.24105804288786,42.49853213550953,33.49996100473119
2022-09-07,49.43,68.2308,38.0352,10.9141,15.9004,4.2117,4.6445,33649326533.21,9.599,6.2016,8.0,1.0,5.0,-2.3295,25.86876527777778,16.677865462787384,47.48627301587302,14.12390401838432,42.54663074056516,33.3623689974887
2022-09-08,50.07,68.2308,36.2708,11.0554,15.9004,4.2663,4.6445,34085004643.29,9.599,6.2193,8.0,1.0,5.0,-2.3295,25.90150436507936,16.682065143772068,47.28384603174604,14.10021089701891,42.58356950885143,33.183635134727126
2022-09-09,51.5,68.2308,32.487,11.3712,15.9004,4.3881,4.6445,35058472920.5,9.599,6.2193,8.0,1.0,5.0,-2.3295,25.931494246031747,16.68028725138911,47.02654285714286,14.07182025029226,42.61178149742086,32.954722606850595
2022-09-12,52.68,68.2308,29.5194,11.6317,15.9072,4.4887,4.6478,35861754435.96,9.599,6.2193,8.0,1.0,5.0,-2.3295,25.95371567460317,16.677586633701683,46.73291587301587,14.047860433989682,42.63130230830485,32.685055439026186
2022-09-13,50.0,68.2308,36.4616,11.04,15.9047,4.2603,4.6471,34037352350.0,9.599,6.2193,8.0,1.0,5.0,-2.3295,25.98950813492064,16.680748053569832,46.45696111111111,13.903525458892156,42.67025618849047,32.55343565221896
2022-09-14,50.14,68.2308,36.0806,11.0709,15.9004,4.2722,4.6445,34132656936.58,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.028150198412696,16.68152323933202,46.210078571428575,13.808323254498491,42.70967343774471,32.40175531693008
2022-09-15,49.64,68.2308,37.4512,10.9605,15.9004,4.2296,4.6445,33792283413.08,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.07490555555556,16.68044849398977,46.05494047619048,13.795946390270416,42.755354049545325,32.25899408592006
2022-09-16,48.52,68.2308,40.6241,10.7132,15.9004,4.1342,4.6445,33029846720.44,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.128644246031747,16.683612260235133,45.9725261904762,13.79713580470437,42.81225650626688,32.17539038577183
2022-09-19,49.51,68.2308,37.8122,10.9318,15.9072,4.2186,4.6478,33703786296.97,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.172094444444443,16.685471143642825,45.90427142857144,13.816202105190987,42.85756558808727,32.088069323380445
2022-09-20,47.68,68.2308,43.1015,10.5277,15.9047,4.0626,4.6471,32458019200.96,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.22367638888889,16.697562681870927,45.856704761904766,13.81544654576912,42.92123907075982,32.041258216135645
2022-09-21,46.12,68.2308,47.9419,10.1833,15.9004,3.9297,4.6445,31396053807.64,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.28143055555556,16.72227329838691,45.88198095238096,13.816332021578702,43.00370385394247,32.065648930802254
2022-09-22,45.11,68.2308,51.2543,9.9603,15.9004,3.8437,4.6445,30708499290.17,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.344514484126982,16.75642495629285,45.91075555555556,13.823772357972176,43.10093944041984,32.086983197583386
2022-09-23,43.89,68.2308,55.4586,9.6909,15.9004,3.7397,4.6445,29877987892.83,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.41211726190476,16.805043364220165,45.978237301587306,13.849644184660637,43.21716062612492,32.128593116926666
2022-09-26,43.66,68.2308,56.2776,9.6401,15.9072,3.7201,4.6471,29721416072.02,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.474510912698413,16.85745732816533,46.040488095238096,13.8783683007623,43.33196824086375,32.1621197944758
2022-09-27,43.93,68.2308,55.3171,9.6997,15.9047,3.7431,4.6445,29905217774.71,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.541207142857143,16.904969647916182,46.09350714285714,13.90110768541325,43.44617679077332,32.19239945744389
2022-09-28,45.02,68.2308,51.5566,9.9404,15.9004,3.836,4.6419,30647232055.94,9.599,6.2193,8.0,1.0,5.0,-2.3295,26.60762757936508,16.93739493359338,46.17778333333334,13.901789385713863,43.54502251295846,32.27599394761947
2022-09-29,43.3,67.9231,56.8663,9.5788,15.9004,3.7013,4.6419,29476347135.1,9.1172,5.9932,8.0,1.0,5.0,-2.3295,26.6793751984127,16.988854802052117,46.25761666666667,13.93427818565234,43.66823000046482,32.32333848101433
2022-09-30,43.0,67.7692,57.6028,9.6064,15.9004,3.6757,4.6419,29272123021.0,9.1172,5.7658,8.0,1.0,5.0,-2.3295,26.752915674603177,17.04235620339023,46.32655634920635,13.968982436180026,43.79527187799341,32.35757391302632
2022-10-03,43.97,67.7692,54.126,9.8231,15.9047,3.7586,4.6471,29932447656.59,9.1172,5.7658,8.0,1.0,5.0,-2.3295,26.821970634920635,17.08265175850975,46.39380158730159,13.98609789853282,43.90462239343039,32.40770368876877
2022-10-04,47.39,67.7692,43.0032,10.5871,15.9004,4.0509,4.6445,32260602557.33,9.1172,5.7658,8.0,1.0,5.0,-2.3295,26.87178869047619,17.093174394412085,46.37585634920636,13.989009009283896,43.96496308488828,32.38684733992246
2022-10-05,47.29,67.6923,43.1429,10.57,15.8961,4.0424,4.6419,32192527852.63,9.1172,5.7817,8.0,1.0,5.0,-2.3295,26.92843988095238,17.099704209550897,46.30967936507937,13.984386236698324,44.02814409050328,32.32529312838105
2022-10-06,47.04,67.6923,43.9037,10.5141,15.8961,4.021,4.6419,32022341090.88,9.1172,5.7817,8.0,1.0,5.0,-2.3295,26.97912242063492,17.11210744088476,46.25354285714285,13.979696999762735,44.09122986151968,32.27384585738012
2022-10-07,44.9,67.6923,50.7624,10.0358,15.8961,3.8381,4.6419,30565542410.3,9.1172,5.7817,8.0,1.0,5.0,-2.3295,27.04578769841269,17.13921672870516,46.24131984126984,13.975038350201045,44.18500442711786,32.26628149106879
2022-10-10,44.99,66.6154,48.0671,10.1306,15.9047,3.9006,4.6471,30626809644.53,8.9618,5.7378,8.0,1.0,5.0,-2.3295,27.11226388888889,17.155671537407382,46.253194444444446,13.975956266252254,44.26793542629628,32.27723817819219
2022-10-11,44.14,65.8462,49.1758,9.9767,15.9004,3.8269,4.6445,30048174654.58,8.9655,5.6565,8.0,1.0,5.0,-2.3295,27.17862103174604,17.17623245548469,46.26273492063492,13.977550346118504,44.35485348723073,32.285184574516414
2022-10-12,44.38,65.8462,48.3691,10.031,15.8961,3.8477,4.6419,30211553945.86,8.9655,5.6565,8.0,1.0,5.0,-2.3295,27.246163293650795,17.192521325810006,46.24468492063492,13.973315914550762,44.4386846194608,32.27136900608416
2022-10-13,45.52,65.1538,43.1322,10.3589,15.8961,3.9977,4.6419,30987605579.44,8.6264,5.5385,8.0,1.0,5.0,-1.4446,27.30350238095238,17.19722558721174,46.206024603174605,13.97514962137925,44.50072796816412,32.23087498179535
2022-10-14,44.32,65.1538,47.0077,10.0858,15.8961,3.8923,4.6419,30170709123.04,8.6264,5.5385,8.0,1.0,5.0,-1.4446,27.369215674603176,17.209134978071734,46.17175952380953,13.967788853490568,44.578350652674914,32.20397067031896
2022-10-17,45.18,62.5714,38.4936,10.3671,15.9004,4.0528,4.6445,30756151583.46,8.0268,5.4781,9.0,1.0,5.0,4.077,27.42217876984127,17.202198888484357,46.064901587301584,13.974671076629468,44.62437765832563,32.090230510672114
2022-10-18,46.44,62.2857,34.1208,10.6941,15.8961,4.1659,4.6419,31613892862.68,8.0268,5.2995,9.0,1.0,5.0,4.077,27.46556488095238,17.19143907568472,45.97557460317461,14.015023523849562,44.6570039566371,31.960551079325043
2022-10-19,45.77,62.2857,36.0841,10.5398,15.8947,4.1058,4.64,31157792341.19,8.0268,5.2995,9.0,1.0,5.0,4.077,27.511999007936502,17.183030804085025,45.93855396825397,14.03508714957235,44.69502981202153,31.903466818681625
2022-10-20,44.91,62.2857,38.69,10.3417,15.8947,4.0286,4.64,30572349880.77,8.0268,5.2995,9.0,1.0,5.0,4.077,27.567248809523807,17.174095906780867,45.83802698412698,14.041331582446617,44.741344716304674,31.796695401680367
2022-10-21,46.34,62.2857,34.4102,10.671,15.8947,4.1569,4.64,31545818157.98,8.0268,5.2995,9.0,1.0,5.0,4.077,27.6121125,17.162352143888615,45.65480634920635,14.038612802077925,44.77446464388861,31.616193547128432
2022-10-24,46.26,62.2857,34.6427,10.6526,15.8961,4.1497,4.6419,31491358394.22,8.0268,5.2995,9.0,1.0,5.0,4.077,27.658032936507936,17.150110971804118,45.50243968253968,14.05323033813363,44.80814390831205,31.44920934440605
2022-10-25,47.27,62.2857,31.7658,10.8852,15.8947,4.2403,4.64,32178912911.69,8.0268,5.2995,9.0,1.0,5.0,4.077,27.699132539682537,17.1350489450459,45.27636666666666,14.04318934440132,44.83418148472843,31.23317732226534
2022-10-26,48.24,62.2857,29.1163,11.1086,15.8933,4.3273,4.638,32839237547.28,8.0268,5.2995,9.0,1.0,5.0,4.077,27.72954206349206,17.12391143392524,45.04895396825397,14.071227088327827,44.853453497417306,30.97772687992613
2022-10-27,48.73,62.2857,27.818,11.2214,15.8933,4.3713,4.638,33172803600.31,8.0268,5.2995,9.0,1.0,5.0,4.077,27.7530253968254,17.1158833007334,44.83266984126984,14.125303043575029,44.8689086975588,30.70736679769481
2022-10-28,49.38,62.2857,26.1355,11.3711,15.8933,4.4296,4.638,33615289180.86,8.0268,5.2995,9.0,1.0,5.0,4.077,27.7662873015873,17.11202728807174,44.56415793650793,14.156820199789331,44.87831458965904,30.4073377367186
2022-10-31,48.63,62.2857,28.0808,11.1986,15.8961,4.3623,4.6419,33104728895.61,8.0268,5.2991,9.0,1.0,5.0,4.077,27.78354503968254,17.107941200549153,44.358328571428565,14.206754363199355,44.89148624023169,30.15157420822921
2022-11-01,49.47,63.0,27.3499,11.5581,15.8947,5.6602,4.6445,42535960474.68,8.0125,5.2208,9.0,1.0,5.0,7.3383,27.78426130952381,17.107915421557497,44.20110952380952,14.284903731334536,44.89217673108131,29.916205792474983
2022-11-02,49.84,63.1333,26.672,11.7395,15.8933,5.7385,4.6471,42854098848.96,7.8703,5.0106,9.0,1.0,5.0,6.7259,27.788215674603176,17.107426563413842,44.10478253968255,14.362266444875596,44.89564223801702,29.742516094806952
2022-11-03,48.48,63.1333,30.2255,11.4191,15.8933,5.5819,4.6484,41684725365.12,7.8703,5.0106,9.0,1.0,5.0,6.7259,27.797706746031743,17.107449237700862,43.99705634920635,14.415385097487553,44.90515598373261,29.5816712517188
2022-11-04,51.33,63.1333,22.9949,12.0904,15.8933,5.9101,4.6521,44135250680.52,7.8703,5.0106,9.0,1.0,5.0,6.7259,27.806746626984125,17.103697343592756,43.79336984126984,14.52984282068426,44.91044397057688,29.263527020585578
2022-11-07,52.54,63.1333,20.1624,12.3757,15.8961,6.0494,4.6536,45175649147.76,7.8703,5.0083,9.0,1.0,5.0,6.7259,27.816566071428568,17.09787262287598,43.47874841269841,14.609347493807665,44.91443869430455,28.869400918890747
2022-11-08,52.66,63.1333,19.8885,12.404,15.8947,6.0632,4.6548,45278829161.04,7.8703,5.0083,9.0,1.0,5.0,6.7259,27.82608115079365,17.092111162148086,43.19754920634921,14.720179382334514,44.91819231294174,28.47736982401469
2022-11-09,50.5,62.9333,24.6204,11.9419,15.8933,5.8694,4.6559,43421588922.0,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.843663293650792,17.084229350240907,42.92907857142857,14.748266845351148,44.927892643891695,28.180811726077422
2022-11-10,56.38,62.9333,11.6234,13.3324,15.8933,6.5528,4.6598,48477409572.72,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.83698273809524,17.08992279738085,42.50929126984127,14.881059748122444,44.926905535476095,27.628231521718828
2022-11-11,57.08,62.9333,10.2546,13.4979,15.8933,6.6342,4.6627,49079292983.52,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.817272222222226,17.104483916877665,42.161433333333335,15.11869591648654,44.92175613909989,27.0427374168468
2022-11-14,53.62,63.1333,17.7421,12.6797,15.8961,6.2321,4.6724,46104269267.28,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.81254761904762,17.1069420632567,41.85787539682539,15.22243705147164,44.91948968230432,26.63543834535375
2022-11-15,54.17,63.1333,16.5466,12.8098,15.8947,6.296,4.6767,46577177661.48,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.81034365079365,17.10832449896915,41.59474206349206,15.371594419376388,44.9186681497628,26.22314764411568
2022-11-16,53.14,63.1333,18.8056,12.5662,15.8933,6.1763,4.6809,45691549214.16,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.81404444444444,17.106170088464477,41.29763968253968,15.447838462842608,44.92021453290892,25.84980121969708
2022-11-17,51.94,63.1333,21.5504,12.2824,15.8933,6.0368,4.6866,44659749081.36,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.824596825396824,17.10065070782758,41.01494920634921,15.480939427358605,44.92524753322441,25.5340097789906
2022-11-18,51.84,63.1333,21.7849,12.2588,15.8933,6.0252,4.6868,44573765736.96,8.2946,5.1619,10.0,1.0,5.0,6.7259,27.836159722222224,17.094579583673017,40.76544841269841,15.535861692533963,44.93073930589525,25.22958672016445
2022-11-21,51.33,63.3,23.3197,12.1385,15.8947,5.9659,4.6936,44135250680.52,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.85322003968254,17.08575329327635,40.532576190476185,15.575975762134949,44.938973332958895,24.95660042834124
2022-11-22,51.85,63.3,22.0829,12.2615,15.8933,6.0264,4.6979,44582364071.4,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.86615734126984,17.078895521510123,40.24238412698413,15.576397929140512,44.94505286277996,24.66598619784361
2022-11-23,52.08,63.3,21.5438,12.3158,15.8915,6.0531,4.6999,44780125763.52,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.880519246031746,17.070510784634344,39.96309206349207,15.59380310473886,44.95103003066609,24.36928895875321
2022-11-25,51.85,63.3,22.0829,12.2615,15.8933,6.0264,4.7088,44582364071.4,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.89345654761905,17.063626148150764,39.77582063492064,15.666128184356134,44.95708269576981,24.109692450564506
2022-11-28,50.55,63.3,25.2226,11.954,15.8947,5.8753,4.715,43464580594.2,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.91663472222222,17.052021599443222,39.646477777777775,15.718802340253824,44.96865632166544,23.927675437523952
2022-11-29,50.55,63.3,25.2226,11.954,15.8933,5.8753,4.7192,43464580594.2,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.938881746031747,17.041153048692774,39.491929365079365,15.76442512618832,44.98003479472452,23.727504238891044
2022-11-30,51.92,63.3,21.9183,12.278,15.8915,6.0345,4.7196,44642552412.48,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.949223015873017,17.03590372549227,39.30377619047619,15.831964470588462,44.985126741365285,23.47181171988773
2022-12-01,52.55,63.3,20.4567,12.427,15.8915,6.1077,4.7219,45184247482.2,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.962554365079367,17.02738729847267,39.142787301587305,15.920117483425312,44.98994166355204,23.222669818162
2022-12-02,52.25,63.2333,21.0207,12.356,15.8915,6.0729,4.7244,44926297449.0,8.2932,5.1604,10.0,1.0,5.0,6.7155,27.97873095238096,17.016887746062803,38.96547777777778,15.996978999172596,44.99561869844376,22.96849877860518
2022-12-05,49.57,63.2333,27.5636,11.7223,15.8947,5.7614,4.738,42621943819.08,8.2932,5.1604,10.0,1.0,5.0,6.7155,28.00788948412698,17.003528943343106,38.86405555555556,16.02865604921123,45.01141842747009,22.83539950634433
2022-12-06,49.05,63.2333,28.916,11.5993,15.8933,5.7009,4.738,42174830428.2,8.2932,5.1604,10.0,1.0,5.0,6.7155,28.041712301587303,16.988310346505713,38.781972222222215,16.053083471789744,45.030022648093016,22.72888875043247
2022-12-07,47.35,63.2333,33.5445,11.1973,15.8933,5.5034,4.7506,40713113573.4,8.2932,5.1604,10.0,1.0,5.0,6.7155,28.084398015873013,16.975023666139638,38.69430793650793,16.051271204734014,45.059421682012655,22.64303673177392
2022-12-08,48.27,63.2333,30.9992,11.4149,15.8933,5.6103,4.7563,41504160341.88,8.2932,5.1604,10.0,1.0,5.0,6.7155,28.12130654761905,16.96106481428133,38.55018492063492,16.038081529654274,45.08237136190038,22.512103390980645
2022-12-09,48.0,63.2333,31.736,11.2307,15.8933,5.5789,4.7571,41272005312.0,8.2932,5.0868,10.0,1.0,5.0,6.7155,28.15631607142857,16.950254509897448,38.36274841269841,15.978029722719391,45.10657058132602,22.384718689979017
2022-12-12,48.33,63.2333,30.8365,11.3079,15.8961,5.6173,4.7588,41555750348.52,8.2932,5.0868,10.0,1.0,5.0,6.7155,28.188728571428573,16.9397055349423,38.05505476190476,15.743128030566352,45.12843410637088,22.311926731338403
2022-12-13,49.94,63.2333,26.6185,11.6956,15.8947,5.8255,4.7588,42940082193.36,7.9059,4.8313,11.0,1.0,5.0,6.7155,28.216269642857142,16.925813147890654,37.72360238095238,15.537829727888676,45.14208279074779,22.1857726530637
2022-12-14,49.35,63.2333,28.1323,11.5574,15.8933,5.7566,4.7589,42432780461.4,7.9059,4.8313,11.0,1.0,5.0,6.7155,28.242172420634923,16.91565211972394,37.447803968253965,15.39543769977752,45.15782454035886,22.052366268476444
2022-12-15,47.47,63.3,33.3474,11.2063,15.8915,5.5373,4.7595,40816293586.68,7.9059,4.3899,11.0,1.0,5.0,6.7155,28.28078492063492,16.905026104024365,37.10925396825397,15.004845936736936,45.18581102465929,22.10440803151704
2022-12-16,46.58,63.3,35.8952,10.9962,15.8915,5.4335,4.7652,40051041821.52,7.9059,4.3899,11.0,1.0,5.0,6.7155,28.327711904761905,16.893243586823566,36.79463492063493,14.60286820064735,45.22095549158547,22.191766719987577
2022-12-19,46.0,63.3,37.6087,10.8593,15.8947,5.3659,4.776,39552338424.0,7.9059,4.3899,11.0,1.0,5.0,6.7155,28.3798501984127,16.881228350842278,36.52936825396825,14.27586740918852,45.261078549254975,22.25350084477973
2022-12-20,46.23,63.3,36.9241,10.9084,15.8933,5.3891,4.7783,39750100116.12,7.9075,4.397,11.0,1.0,5.0,6.7155,28.428533730158733,16.870393593707718,36.2423746031746,13.893448936277006,45.29892732386645,22.3489256668976
2022-12-21,47.65,63.3,32.8437,11.2435,15.8915,5.5546,4.7792,40971063606.6,7.9075,4.397,11.0,1.0,5.0,6.7155,28.467211507936508,16.858096856688494,35.93987539682539,13.542022116175142,45.325308364625,22.397853280650253
2022-12-22,46.61,63.3,35.8078,10.9981,15.8915,5.4334,4.7816,40076836824.84,7.9075,4.397,11.0,1.0,5.0,6.7155,28.510574404761908,16.848793835263734,35.72179920634921,13.317520157184902,45.359368240025645,22.40427904916431
2022-12-23,46.87,63.3,35.0544,11.0595,15.8915,5.4637,4.7882,40300393520.28,7.9075,4.397,11.0,1.0,5.0,6.7155,28.55335476190476,16.837956927610946,35.50766507936508,13.106276498943458,45.3913116895157,22.401388580421617
2022-12-27,45.89,63.0333,37.3574,10.8282,15.8933,5.3495,4.8024,39457756745.16,7.9075,4.397,11.0,1.0,5.0,6.7155,28.60177857142857,16.828090452167768,35.314192063492065,12.89422893322138,45.42986902359634,22.419963130270688
2022-12-28,45.2,63.0333,39.4542,10.6856,15.8915,5.269,4.8053,38864471668.8,7.9075,4.3188,11.0,1.0,5.0,6.7155,28.65231904761905,16.822344550014385,35.10455873015873,12.604986234389548,45.47466359763344,22.49957249576918
2022-12-29,46.74,63.0333,34.8594,11.0496,15.8915,5.4485,4.8098,40188615172.56,7.9075,4.3188,11.0,1.0,5.0,6.7155,28.69345615079365,16.812099308746653,34.82831428571429,12.21692190907436,45.505555459540304,22.61139237663993
2022-12-30,46.42,63.0333,35.7891,10.974,15.8915,5.4112,4.8117,39913468470.48,7.9075,4.3188,11.0,1.0,5.0,6.7155,28.73792123015873,16.80114615271284,34.57212698412699,11.847152521913982,45.539067382871565,22.724974462213005
2023-01-03,46.68,62.8333,34.6043,11.0355,15.8915,5.4397,4.8227,40137025165.92,7.8866,4.2846,11.0,1.0,5.0,6.7155,28.784480158730155,16.784784202996384,34.33229047619048,11.53151282685387,45.56926436172654,22.80077764933661
2023-01-04,48.1,62.8333,30.6306,11.3712,15.8897,5.6052,4.8278,41357988656.4,7.8866,4.2846,11.0,1.0,5.0,6.7155,28.818149404761904,16.771402074186767,34.052350793650795,11.181803853609049,45.58955147894867,22.87054694004175
2023-01-05,47.4,62.8333,32.5597,11.2057,15.8897,5.5236,4.8463,40756105245.6,7.8866,4.2846,11.0,1.0,5.0,6.7155,28.853464087301585,16.76047926314812,33.83802142857142,10.945182186759794,45.6139433504497,22.89283924181163
2023-01-06,48.18,62.8333,30.4137,11.5374,15.8897,5.6145,4.8586,41426775331.92,7.8866,4.2661,11.0,1.0,5.0,6.7155,28.88464781746032,16.74870489342367,33.608396825396824,10.706645255285924,45.63335271088399,22.9017515701109
2023-01-09,49.64,62.7,26.3094,12.0156,15.8933,5.8661,4.8738,42682132160.16,7.8747,4.2299,11.0,2.0,10.0,6.501,28.911345833333336,16.73381793413525,33.345165079365074,10.470687594241246,45.64516376746859,22.874477485123823
2023-01-10,50.13,62.7667,25.2079,12.1796,15.8915,5.9841,4.8811,43103450547.72,7.8195,4.2365,11.0,2.0,10.0,6.501,28.93191071428572,16.722859852575212,33.08438968253968,10.257079131048927,45.654770566860925,22.82731055149076
2023-01-11,52.23,62.7667,20.1737,12.6898,15.8897,6.2348,4.8884,44909100780.12,7.8195,4.2365,11.0,2.0,10.0,6.501,28.94038492063492,16.717325489715066,32.804454761904765,10.122352249350142,45.65771041034999,22.68210251255462
2023-01-12,53.67,62.7667,16.9493,13.0397,15.8894,6.4067,4.8948,46147260939.48,7.8195,4.2365,11.0,2.0,10.0,6.501,28.94187817460317,16.716218488988797,32.50442857142857,10.026395067235477,45.65809666359197,22.478033504193093
2023-01-13,54.0,62.7667,16.2346,13.1199,15.8894,6.4461,4.9036,46431005976.0,7.8195,4.2365,11.0,2.0,10.0,6.501,28.94632976190476,16.712527434270985,32.26008888888889,10.044906044710537,45.65885719617575,22.21518284417835
2023-01-17,53.53,62.9,17.5042,13.0057,15.8894,6.39,4.9267,46026884257.32,7.8195,4.2365,11.0,2.0,10.0,6.501,28.952074603174605,16.708086236519986,32.037084126984126,10.05821430528763,45.66016083969459,21.9788698216965
2023-01-18,53.01,63.2333,19.2856,12.8856,15.8891,6.3279,4.9299,45579770866.44,7.8195,4.2492,11.0,2.0,10.0,6.501,28.95827797619048,16.703906902300652,31.889966666666663,10.10835802972504,45.662184878491125,21.781608636941627
2023-01-19,50.5,63.2333,25.2145,12.2755,15.8891,6.0283,4.9397,43421588922.0,7.8195,4.2492,11.0,2.0,10.0,6.501,28.97765138888889,16.693868331623953,31.80728333333333,10.120101147657897,45.67151972051285,21.68718218567544
2023-01-20,53.18,63.9667,20.2834,12.9225,15.8891,6.3482,4.9467,45725942551.92,7.8195,4.3119,11.0,2.0,10.0,6.501,28.98994801587302,16.68515758063951,31.702703968253967,10.170838689086109,45.67510559651252,21.53186527916786
2023-01-23,53.89,63.9667,18.6986,13.1622,15.8897,6.433,4.9467,46336424297.16,7.8195,4.1648,12.0,2.0,10.0,6.501,28.997339484126982,16.67976018313834,31.56243492063492,10.227635339156231,45.67709966726533,21.334799581478688
2023-01-24,53.37,65.0,21.7913,13.0706,15.8894,6.385,4.9493,45889310906.28,8.1438,4.2642,12.0,2.0,10.0,6.7166,29.00553313492064,16.675194344269546,31.4635253968254,10.261603774216606,45.68072747919018,21.20192162260879
2023-01-25,53.57,65.0,21.3366,13.1196,15.8891,6.4089,4.9519,46061277595.08,8.1438,4.2642,12.0,2.0,10.0,6.7166,29.0089878968254,16.67342115608384,31.339321428571427,10.288896471910084,45.68240905290924,21.05042495666134
2023-01-26,55.32,65.0,17.4982,13.5482,15.8891,6.6183,4.9558,47565986122.08,8.1438,4.2642,12.0,2.0,10.0,6.7166,29.00105059523809,16.67795511696978,31.216259523809523,10.361301516926106,45.67900571220787,20.85495800688341
2023-01-27,55.5,65.0,17.1171,13.5923,15.8891,6.6398,4.957,47720756142.0,8.1438,4.2642,12.0,2.0,10.0,6.7166,28.98215218253969,16.686028172133373,31.143676190476192,10.428098536667902,45.668180354673055,20.71557765380829
2023-01-30,54.43,65.0,19.4194,13.3302,15.8897,6.5118,4.9713,46800734356.92,8.1438,4.2642,12.0,2.0,10.0,6.7166,28.976726785714288,16.68869712437382,31.08972619047619,10.471284792086175,45.66542391008811,20.61844139839001
2023-01-31,55.81,65.0,16.4666,13.6682,15.8894,6.6769,4.9769,47987304509.64,8.1438,4.2642,12.0,2.0,10.0,6.7166,28.96550476190476,16.69521562556391,31.013603968253967,10.542774997908792,45.66072038746867,20.47082897034517
