date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-05-16,105.77,122.0909,15.4306,18.7028,15.9898,2.3098,1.6446,6005726370.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-19,106.93,122.0909,14.1783,18.9079,15.9882,2.3351,1.6463,6071592330.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-20,105.72,122.0909,15.4851,18.694,15.9897,2.3087,1.6472,6002887320.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-21,105.34,122.0909,15.9017,18.6268,15.9898,2.3004,1.6474,5981310540.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-22,108.56,122.0909,12.464,19.1962,15.9898,2.3707,1.6478,6164145360.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-23,108.38,122.5455,13.0702,19.1643,15.9898,2.3668,1.65,6153924780.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-27,110.66,122.5455,10.7406,19.5675,15.9882,2.4166,1.6548,6283385460.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-28,109.74,123.4545,12.4973,19.4048,15.9897,2.3965,1.6559,6231146940.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-29,110.25,123.4545,11.9769,19.495,15.9898,2.4076,1.657,6260105250.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-05-30,110.55,123.4545,11.673,19.548,15.9898,2.4142,1.6586,6277139550.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-02,111.88,123.4545,10.3455,19.7832,15.9898,2.4432,1.6616,6352658280.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-03,111.93,123.4545,10.2962,19.7921,15.99,2.4443,1.6618,6355497330.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-04,113.01,123.4545,9.2421,19.983,15.9983,2.4679,1.6619,6416820810.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-05,114.06,123.4545,8.2365,20.1687,15.9983,2.4908,1.6621,6476440860.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-06,114.12,123.4545,8.1795,20.1793,15.9983,2.4921,1.6626,6479847720.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-09,114.58,123.4545,7.7452,20.2606,15.9898,2.5022,1.6642,6505966980.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-10,113.79,123.4545,8.4933,20.1209,15.99,2.4849,1.6644,6461109990.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-11,114.04,123.4545,8.2554,20.1652,15.9983,2.4904,1.6645,6475305240.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-12,113.63,123.4545,8.646,20.0927,15.9983,2.4814,1.6678,6452025030.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-13,113.6,123.4545,8.6747,20.0874,15.9983,2.4808,1.67,6450321600.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-16,114.11,123.4545,8.189,20.1775,15.9898,2.4919,1.6712,6479279910.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-17,114.21,123.4545,8.0943,20.1952,15.99,2.4941,1.6716,6484958010.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-18,115.02,123.9091,7.7283,20.3384,15.9983,2.5118,1.672,6530950620.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-19,116.39,123.9091,6.4603,20.5807,15.9983,2.5417,1.6726,6608740590.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-20,115.3,123.9091,7.4667,20.388,15.9983,2.5179,1.6761,6546849300.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-23,115.38,123.9091,7.3922,20.4021,16.0142,2.5196,1.6829,6551391780.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-24,114.06,123.9091,8.635,20.1687,16.0218,2.4908,1.6829,6476440860.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-25,115.64,123.9091,7.1507,20.4481,16.0224,2.5253,1.6829,6566154840.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-26,115.78,123.9091,7.0212,20.4728,16.0224,2.5284,1.6843,6574104180.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-27,115.64,123.9091,7.1507,20.4481,16.0235,2.5253,1.6852,6566154840.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-06-30,117.14,123.9091,5.7786,20.7133,16.0379,2.5581,1.6887,6651326340.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-01,117.53,123.9091,5.4276,20.7823,16.0387,2.5666,1.6894,6673470930.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-02,116.98,123.9091,5.9233,20.685,16.0408,2.5546,1.6902,6642241380.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-03,117.82,123.9091,5.1681,20.8336,16.0442,2.5729,1.6917,6689937420.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-07,116.35,123.9091,6.4969,20.5736,16.0579,2.5408,1.6948,6606469350.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-08,116.24,123.9091,6.5976,20.5542,16.0582,2.5384,1.6955,6600223440.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-09,116.14,123.9091,6.6894,20.5365,16.0585,2.5362,1.6958,6594545340.0,6.2782,11.8135,3.0,3.0,9.7667,-9.5722
2014-07-10,115.96,123.9091,6.855,20.4443,16.0648,2.5199,1.6971,6584324760.0,6.2864,11.8263,3.0,3.0,9.7667,-9.5629
2014-07-11,116.49,124.8182,7.1493,20.5258,16.0706,2.529,1.7006,6614418690.0,6.2884,11.8307,3.0,3.0,9.7667,-9.5629
2014-07-14,118.58,124.8182,5.2608,20.894,16.0822,2.5744,1.7076,6733090980.0,6.2884,11.8307,3.0,3.0,9.7667,-9.5629
2014-07-15,117.52,124.8182,6.2102,20.7073,16.0933,2.5514,1.708,6672903120.0,6.2884,11.8307,3.0,3.0,9.7667,-9.5629
2014-07-16,117.86,124.8182,5.9038,20.7672,16.1044,2.5587,1.7084,6692208660.0,6.2884,11.8307,3.0,3.0,9.7667,-9.5629
2014-07-17,116.76,124.8182,6.9015,20.5734,16.1044,2.5349,1.7095,6629749560.0,6.2884,11.8307,3.0,3.0,9.7667,-9.5629
2014-07-18,118.77,126.1818,6.2405,20.9275,16.1067,2.5785,1.7111,6743879370.0,8.0321,13.2209,4.0,3.0,9.7667,-9.5629
2014-07-21,117.97,126.1818,6.9609,20.7866,16.1152,2.5611,1.7138,6698454570.0,8.0321,13.2209,4.0,3.0,9.7667,-9.5629
2014-07-22,119.49,126.1818,5.6003,20.9264,16.1162,2.5795,1.7145,6784761690.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-23,119.8,126.1818,5.327,20.9807,16.1189,2.5862,1.7149,6802363800.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-24,121.06,126.1818,4.2308,21.2014,16.1251,2.6134,1.7154,6873907860.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-25,120.01,126.1818,5.1427,21.0175,16.131,2.5907,1.7165,6814287810.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-28,119.01,126.1818,6.0262,20.8424,16.1461,2.5691,1.7218,6757506810.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-29,117.49,126.1818,7.3979,20.5762,16.151,2.5363,1.7224,6671199690.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-30,117.74,126.1818,7.1699,20.62,16.1512,2.5457,1.725,6695756060.0,9.5176,14.868,3.0,3.0,9.7667,-9.3314
2014-07-31,116.46,129.6667,11.3401,20.0069,16.1515,2.4632,1.7275,6622963740.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-01,115.81,129.6667,11.965,19.8952,16.1531,2.4495,1.7276,6585998890.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-04,116.66,129.6667,11.1492,20.0412,16.1717,2.4675,1.73,6634337540.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-05,115.9,129.6667,11.8781,19.9107,16.1723,2.4514,1.73,6591117100.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-06,115.6,129.6667,12.1684,19.8591,16.1729,2.4451,1.7301,6574056400.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-07,114.95,129.6667,12.8027,19.7475,16.1762,2.4313,1.7301,6537091550.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-08,116.51,129.6667,11.2923,20.0155,16.2059,2.4643,1.7313,6625807190.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-11,117.76,129.6667,10.111,20.2302,16.2241,2.4907,1.734,6696893440.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-12,116.72,129.6667,11.0921,20.0515,16.2255,2.4687,1.7344,6637749680.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-13,118.45,129.6667,9.4696,20.3487,16.2268,2.5053,1.7347,6736133050.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-14,119.42,129.6667,8.5804,20.5154,16.2393,2.5259,1.7381,6791295980.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-15,119.29,129.6667,8.6987,20.493,16.2421,2.5231,1.7384,6783903010.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-18,120.82,129.6667,7.3222,20.7559,16.2585,2.5555,1.7451,6870912580.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-19,120.89,129.6667,7.2601,20.7679,16.2598,2.5569,1.7457,6874893410.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-20,120.97,129.6667,7.1891,20.7817,16.2612,2.5586,1.7463,6879442930.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-21,121.12,129.6667,7.0564,20.8074,16.2625,2.5618,1.7473,6887973280.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-22,121.19,129.6667,6.9946,20.8194,16.2639,2.5633,1.7542,6891954110.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-25,121.49,129.6667,6.7303,20.871,16.2653,2.5696,1.7562,6909014810.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-26,120.32,129.6667,7.7682,20.67,16.2696,2.5449,1.7566,6842478080.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-27,120.2,129.6667,7.8758,20.6494,16.274,2.5424,1.7569,6835653800.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-28,119.51,129.6667,8.4986,20.5308,16.2754,2.5278,1.7572,6796414190.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-08-29,119.29,129.6667,8.6987,20.493,16.2823,2.5231,1.7572,6783903010.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-02,120.63,129.6667,7.4913,20.7232,16.2941,2.5514,1.7612,6860107470.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-03,120.33,129.6667,7.7592,20.6717,16.2952,2.5451,1.7614,6843046770.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-04,120.04,129.6667,8.0196,20.6219,16.2967,2.539,1.762,6826554760.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-05,121.96,129.6667,6.319,20.9517,16.2984,2.5796,1.763,6935743240.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-08,122.66,129.6667,5.7123,21.072,16.3085,2.5944,1.7638,6975551540.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-09,120.97,129.6667,7.1891,20.7817,16.3087,2.5586,1.7638,6879442930.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-10,121.68,129.6667,6.5637,20.9036,16.3114,2.5737,1.7644,6919819920.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-11,123.25,129.6667,5.2062,21.1733,16.3208,2.6069,1.7653,7009104250.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-12,122.66,129.6667,5.7123,21.072,16.3293,2.5944,1.7657,6975551540.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-15,122.54,129.6667,5.8158,21.0514,16.3505,2.5918,1.7667,6968727260.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-16,123.19,129.6667,5.2575,21.163,16.3547,2.6056,1.7669,7005692110.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-17,123.24,129.6667,5.2148,21.1716,16.3619,2.6067,1.767,7008535560.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-18,122.73,129.6667,5.652,21.084,16.3743,2.5959,1.7684,6979532370.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-19,121.67,129.6667,6.5725,20.9019,16.3871,2.5734,1.7702,6919251230.0,10.1872,15.3418,4.0,4.0,10.1,-9.4911
2014-09-22,118.73,129.3077,8.909,20.4133,16.4179,2.5126,1.7724,6752056370.0,10.0401,15.4154,5.0,4.0,10.1,4.9561
2014-09-23,117.79,129.3077,9.7782,20.2517,16.4212,2.4927,1.7727,6698599510.0,10.0401,15.4154,5.0,4.0,10.1,4.9561
2014-09-24,118.05,129.3077,9.5364,20.2964,16.4222,2.4982,1.7727,6713385450.0,10.0401,15.4154,5.0,4.0,10.1,4.9561
2014-09-25,117.07,129.3077,10.4533,20.1279,16.4332,2.4774,1.773,6657653830.0,10.0401,15.4154,5.0,4.0,10.1,4.9561
2014-09-26,118.86,129.3077,8.7899,20.4357,16.4661,2.5153,1.7735,6759449340.0,10.0401,15.4154,5.0,4.0,10.1,4.9561
2014-09-29,119.48,129.3571,8.2667,20.5352,16.4978,2.5234,1.7763,6794708120.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-09-30,117.85,129.3571,9.7642,20.2551,16.5013,2.4889,1.7773,6702011650.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-01,113.11,129.3571,14.364,19.4404,16.5027,2.3888,1.7775,6432452590.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-02,113.3,129.3571,14.1722,19.473,16.5116,2.3928,1.7778,6443257700.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-03,115.08,129.3571,12.4062,19.779,16.5294,2.4304,1.778,6544484520.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-06,114.14,129.3571,13.332,19.6174,16.5682,2.4106,1.7797,6491027660.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-07,111.08,129.3571,16.454,19.0915,16.5691,2.3459,1.7803,6317008520.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-08,110.07,129.3571,17.5226,18.9179,16.5762,2.3246,1.7816,6259570830.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-09,105.23,129.3571,22.928,18.086,16.588,2.2224,1.7831,5984324870.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-10,103.15,129.3571,25.4068,17.7285,16.588,2.1785,1.7838,5866037350.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-13,99.83,129.3571,29.5774,17.1579,16.5938,2.1084,1.7858,5677232270.0,9.876,15.3119,6.0,4.0,10.1,4.9561
2014-10-14,99.63,129.3571,29.8375,17.1253,16.5944,2.1048,1.7873,5665858470.0,9.8762,15.3121,6.0,4.0,10.1,4.9585
2014-10-15,99.12,129.3571,30.5055,17.0377,16.5964,2.094,1.7888,5636855280.0,9.8762,15.3121,6.0,4.0,10.1,4.9585
2014-10-16,101.78,129.3571,27.0948,17.4949,16.6002,2.1502,1.7912,5788126820.0,9.8762,15.3121,6.0,4.0,10.1,4.9585
2014-10-17,104.39,129.3571,23.9171,17.9435,16.6028,2.2053,1.792,5936554910.0,9.8762,15.3121,6.0,4.0,10.1,4.9585
2014-10-20,105.07,128.6429,22.4354,18.1521,16.6129,2.2319,1.7923,5975225830.0,9.2036,14.6714,6.0,4.0,9.475,4.1367
2014-10-21,110.13,128.6429,16.81,19.0263,16.616,2.3394,1.7923,6262982970.0,9.2036,14.6714,6.0,4.0,9.475,4.1367
2014-10-22,107.01,128.6429,20.2158,18.4873,16.6191,2.2731,1.7923,6085551690.0,9.2036,14.6714,6.0,4.0,9.475,4.1367
2014-10-23,110.29,128.6429,16.6406,19.054,16.6452,2.3428,1.7939,6272082010.0,9.2036,14.6714,6.0,4.0,9.475,4.1367
2014-10-24,111.89,128.6429,14.9727,19.3264,16.6483,2.3768,1.7958,6363072410.0,9.2036,14.6719,6.0,4.0,9.475,4.2037
2014-10-27,110.18,128.6429,16.757,19.031,16.6812,2.3404,1.7966,6265826420.0,9.2036,14.6719,6.0,4.0,9.475,4.2037
2014-10-28,112.02,128.6429,14.8392,19.3488,16.6825,2.3795,1.7968,6370465380.0,9.2036,14.6719,6.0,4.0,9.475,4.2037
2014-10-29,112.04,128.6429,14.8187,19.3523,16.6837,2.382,1.7969,6377204760.0,9.2036,14.6719,6.0,4.0,9.475,4.2037
2014-10-30,108.07,128.6429,19.0366,18.6052,16.6842,2.1917,1.8029,6151236330.0,11.2241,14.5768,8.0,4.0,9.55,3.9465
2014-10-31,110.58,128.6429,16.3347,19.0665,16.6842,2.2394,1.8154,6294103020.0,11.3254,14.5738,8.0,4.0,9.55,3.9118
2014-11-03,110.9,128.6429,15.999,19.1217,16.6986,2.2459,1.8203,6312317100.0,11.3254,14.5738,8.0,4.0,9.55,3.9118
2014-11-04,105.42,128.6429,22.0289,18.1768,16.7012,2.1349,1.8205,6000400980.0,11.3254,14.5738,8.0,4.0,9.55,3.9118
2014-11-05,105.63,128.6429,21.7863,18.213,16.7038,2.1391,1.8207,6012353970.0,11.3254,14.5738,8.0,4.0,9.55,3.9118
2014-11-06,105.83,128.6429,21.5562,18.2475,16.7042,2.1432,1.8218,6023737770.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-07,105.53,128.6429,21.9017,18.1958,16.7218,2.1371,1.8257,6006662070.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-10,105.9,128.6429,21.4758,18.2596,16.7295,2.1446,1.8299,6027722100.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-11,106.04,128.6429,21.3154,18.2837,16.7336,2.1474,1.8311,6035690760.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-12,106.25,128.6429,21.0757,18.3199,16.7378,2.1517,1.8323,6047643750.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-13,105.24,128.6429,22.2376,18.1458,16.7503,2.1312,1.8336,5990155560.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-14,104.75,128.6429,22.8095,18.0613,16.7568,2.1213,1.8383,5962265250.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-17,103.0,128.6429,24.896,17.7595,16.7653,2.0859,1.8491,5862657000.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-18,100.25,128.6429,28.3221,17.2854,16.7713,2.0302,1.852,5706129750.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-19,101.95,128.6429,26.1823,17.5785,16.7774,2.0643,1.8548,5802892050.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-20,102.47,128.6429,25.542,17.6682,16.7796,2.0749,1.8564,5832489930.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-21,103.64,128.6429,24.1248,17.8699,16.7942,2.0986,1.8588,5899085160.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-24,103.84,128.6429,23.8857,17.9044,16.8315,2.1026,1.862,5910468960.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-25,103.65,128.6429,24.1128,17.8716,16.8564,2.0988,1.8636,5899654350.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-26,102.47,128.6429,25.542,17.6682,16.866,2.0749,1.8656,5832489930.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-11-28,96.14,128.6429,33.8079,16.5767,16.866,1.9467,1.8676,5472192660.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-12-01,90.02,128.6429,42.9048,15.5215,16.881,1.8228,1.8702,5123848380.0,11.3254,14.5738,8.0,4.0,9.55,3.7513
2014-12-02,90.16,128.9231,42.9937,15.5771,16.8757,1.8362,1.8677,5131817040.0,10.6295,14.1396,8.0,4.0,9.225,3.7513
2014-12-03,89.37,128.9231,44.2577,15.4406,16.866,1.8201,1.8676,5086851030.0,10.6295,14.1396,8.0,4.0,9.225,3.7513
2014-12-04,89.61,128.9231,43.8713,15.482,16.866,1.825,1.8676,5100511590.0,10.6295,13.5999,8.0,4.0,9.225,3.7513
2014-12-05,89.76,126.0769,40.46,15.5793,16.866,1.8349,1.8676,5109049440.0,10.3626,13.1934,8.0,4.0,9.225,3.7513
2014-12-08,86.16,126.0769,46.3288,15.0854,16.881,1.7777,1.8702,4904141040.0,9.6225,12.4474,8.0,4.0,9.225,3.7513
2014-12-09,87.26,126.0769,44.4842,15.2779,16.8757,1.8004,1.8677,4966751940.0,9.6225,12.4474,8.0,4.0,9.225,3.7513
2014-12-10,87.16,126.0769,44.65,15.2604,16.866,1.7983,1.8676,4961060040.0,9.6225,12.4474,8.0,4.0,9.225,3.7513
2014-12-11,87.48,126.0769,44.1208,15.3165,16.8564,1.8049,1.8675,4979274120.0,9.6225,12.4474,8.0,4.0,9.225,3.7513
2014-12-12,86.84,124.3846,43.2342,15.2592,16.8066,1.7978,1.8675,4942845960.0,9.2442,12.0154,8.0,4.0,9.225,1.0056
2014-12-15,85.8,124.3846,44.9704,15.0995,16.7774,1.7805,1.8677,4883650200.0,8.9678,12.0183,8.0,4.0,9.225,1.0056
2014-12-16,85.23,124.3846,45.9399,14.9992,16.7638,1.7687,1.8676,4851206370.0,8.9678,12.0183,8.0,4.0,9.225,1.0056
2014-12-17,88.75,109.0,22.8169,16.7106,16.7503,1.9426,1.8677,5051561250.0,7.0952,10.1681,10.0,4.0,8.825,0.7466
2014-12-18,80.32,104.5385,30.1525,15.4771,16.7378,1.7985,1.8677,4571734080.0,6.086,10.1488,10.0,4.0,8.825,-1.3419
2014-12-19,80.86,101.4615,25.478,15.7239,16.7295,1.8288,1.8677,4602470340.0,6.0971,10.1443,10.0,4.0,8.825,-1.5381
2014-12-22,80.41,101.4615,26.1802,15.779,16.7106,1.8286,1.8727,4576856790.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2014-12-23,82.03,101.4615,23.6883,16.0969,16.7072,1.8654,1.8702,4669065570.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2014-12-24,81.25,101.4615,24.8757,15.9439,16.7038,1.8477,1.8677,4624668750.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2014-12-26,82.43,101.4615,23.0881,16.1754,16.6912,1.8745,1.8732,4691833170.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2014-12-29,81.54,101.4615,24.4316,16.0008,16.6683,1.8543,1.874,4641175260.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2014-12-30,80.85,101.4615,25.4935,15.8654,16.6529,1.8386,1.8736,4601901150.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2014-12-31,80.74,101.4615,25.6645,15.8438,16.6506,1.8361,1.8732,4595640060.0,6.1044,10.1537,10.0,4.0,8.45,-1.5381
2015-01-02,81.53,100.6923,23.5034,16.1404,16.6529,1.854,1.8736,4640606070.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-05,79.83,100.6923,26.1334,15.8039,16.6837,1.8154,1.8745,4543843770.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-06,77.79,100.6923,29.4412,15.4,16.6683,1.769,1.874,4427729010.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-07,79.81,100.6923,26.165,15.7999,16.6529,1.8149,1.8736,4542705390.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-08,82.07,100.6923,22.6908,16.2473,16.6529,1.8663,1.8736,4671342330.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-09,82.49,100.6923,22.0661,16.3304,16.6529,1.8759,1.8745,4695248310.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-12,80.67,100.6923,24.82,15.9701,16.6837,1.8345,1.8751,4591655730.0,6.1044,9.7361,10.0,4.0,8.45,-1.5381
2015-01-13,77.38,99.8462,29.0336,15.3904,16.6683,1.7642,1.8748,4404392220.0,5.9163,9.3515,10.0,4.0,8.45,-1.5381
2015-01-14,77.24,99.8462,29.2675,15.3626,16.6529,1.7611,1.8745,4396423560.0,5.9163,9.3515,10.0,4.0,8.45,-1.5381
2015-01-15,77.28,99.8462,29.2006,15.3705,16.6529,1.762,1.874,4398700320.0,5.9163,9.3515,10.0,4.0,8.45,-1.5381
2015-01-16,78.17,99.8462,27.7296,15.5476,16.6529,1.7823,1.874,4449358230.0,5.9163,9.3515,10.0,4.0,8.45,-1.5381
2015-01-20,77.57,99.8462,28.7175,15.4282,16.6837,1.7686,1.8748,4415206830.0,5.9163,9.3515,10.0,4.0,8.45,-1.5381
2015-01-21,78.76,99.8462,26.7727,15.6649,16.6683,1.7957,1.8745,4482940440.0,5.9163,9.3515,10.0,4.0,8.45,-1.5381
2015-01-22,79.04,97.3333,23.1444,15.853,16.6683,1.8173,1.8745,4498877760.0,5.9314,9.3644,10.0,4.0,8.45,-1.5381
2015-01-23,79.06,97.3333,23.1132,15.857,16.6683,1.8177,1.8745,4500016140.0,5.9314,9.3644,10.0,4.0,8.45,-1.5381
2015-01-26,79.94,96.5,20.7155,16.0335,16.6912,1.838,1.8751,4550104860.0,5.9314,9.3644,10.0,4.0,8.45,-1.5381
2015-01-27,78.63,96.5,22.7267,15.7708,16.6837,1.8079,1.8748,4475540970.0,5.9314,9.3644,10.0,4.0,8.45,-1.5381
2015-01-28,75.51,96.5,27.7976,15.145,16.6683,1.7353,1.8745,4295914920.0,5.9314,9.3644,10.0,4.0,8.45,-1.5381
2015-01-29,72.59,89.5833,23.41,14.096,16.6683,1.6307,1.8745,4129790280.0,3.7166,5.8775,4.0,4.0,7.925,5.7663
2015-01-30,72.49,89.5833,23.5802,14.1463,16.6683,1.6215,1.8745,4124101080.0,3.6948,5.8845,4.0,4.0,7.925,5.7663
2015-02-02,74.99,89.5833,19.4603,14.6342,16.6912,1.6774,1.8751,4266331080.0,3.6948,5.8845,4.0,4.0,7.925,5.7663
2015-02-03,79.31,89.5833,12.9533,15.4772,16.6837,1.774,1.8748,4512104520.0,3.6948,5.8845,4.0,4.0,7.925,5.7663
2015-02-04,76.45,89.5833,17.1789,14.9191,16.6683,1.7101,1.8745,4349393400.0,3.6948,5.8845,4.0,4.0,7.925,5.7663
2015-02-05,77.51,89.5833,15.5764,15.126,16.6683,1.7338,1.8745,4409698920.0,3.6948,5.8845,4.0,4.0,7.925,5.7663
2015-02-06,76.69,89.5833,16.8122,14.9659,16.6683,1.7154,1.8745,4363047480.0,3.6948,5.8845,4.0,4.0,7.925,5.7663
