date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-04,2.12,1.0686,-50.783,5.535,3.369,9.0187,4.1647,455092392.76,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-05,2.17,1.0686,-51.9171,5.535,3.369,9.2314,4.1674,465825703.91,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-08,2.11,1.0686,-50.5498,5.535,3.369,8.9761,4.1803,452945730.53,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-09,2.17,1.0686,-51.9171,5.535,3.369,9.2314,4.1852,465825703.91,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-10,2.24,1.0686,-53.4196,5.535,3.369,9.5292,4.1852,480852339.52,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-11,2.19,1.0686,-52.3562,5.535,3.369,9.3165,4.1852,470119028.37,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-12,2.16,1.0686,-51.6944,5.535,3.369,9.1888,4.1852,463679041.68,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-16,2.15,1.0686,-51.4698,5.535,3.369,9.1463,4.2093,461532379.45,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-17,2.15,1.0686,-51.4698,5.535,3.369,9.1463,4.2093,461532379.45,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-18,2.17,1.0686,-51.9171,5.535,3.369,9.2314,4.2128,465825703.91,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-19,2.14,1.0686,-51.243,5.535,3.369,9.1037,4.2204,459385717.22,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-22,2.01,1.0686,-48.0896,5.535,3.369,8.5507,4.2344,431479108.23,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-23,2.02,1.0686,-48.3465,5.535,3.369,8.5933,4.2344,433625770.46,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-24,2.06,1.0686,-49.3495,5.535,3.369,8.7634,4.2344,442212419.38,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-25,2.04,1.0686,-48.8529,5.535,3.369,8.6783,4.2521,437919094.92,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-26,2.03,1.0686,-48.601,5.535,3.369,8.6358,4.2556,435772432.69,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-29,2.06,1.0686,-49.3495,5.535,3.369,8.7634,4.2764,442212419.38,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-30,2.07,1.0686,-49.5942,5.535,3.369,8.806,4.28,444359081.61,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-01-31,2.06,1.0686,-49.3495,5.535,3.369,8.7634,4.2837,442212419.38,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-01,2.14,1.0686,-51.243,5.535,3.369,9.1037,4.2901,459385717.22,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-02,2.17,1.0686,-51.9171,5.535,3.369,9.2314,4.3171,465825703.91,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-05,2.19,1.0686,-52.3562,5.535,3.369,9.3165,4.3199,470119028.37,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-06,2.19,1.0686,-52.3562,5.535,3.369,9.3165,4.3264,470119028.37,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-07,2.16,1.0686,-51.6944,5.535,3.369,9.1888,4.3329,463679041.68,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-08,2.2,1.0686,-52.5727,5.535,3.369,9.359,4.3481,472265690.6,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-09,2.31,1.0686,-54.8312,5.535,3.369,9.8269,4.3481,495878975.13,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-12,2.33,1.0686,-55.2189,5.535,3.369,9.912,4.3595,500172299.59,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-13,2.31,1.0686,-54.8312,5.535,3.369,9.8269,4.3649,495878975.13,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-14,2.4,1.0686,-56.525,5.535,3.369,10.2098,4.3703,515198935.2,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-15,2.53,1.0686,-58.7589,5.535,3.369,10.7628,4.3735,543105544.19,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-16,2.47,1.0686,-57.7571,5.535,3.369,10.5076,4.3822,530225570.81,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-20,2.42,1.0686,-56.8843,5.535,3.369,10.2949,4.3939,519492259.66,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-21,2.45,1.0686,-57.4122,5.535,3.369,10.4225,4.3942,525932246.35,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-22,2.45,1.0686,-57.4122,5.535,3.369,10.4225,4.4078,525932246.35,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-23,2.47,1.0686,-57.7571,5.535,3.369,10.5076,4.4216,530225570.81,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-26,2.38,1.0686,-56.1597,5.535,3.369,10.1247,4.4258,510905610.74,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-27,2.4,1.0686,-56.525,5.535,3.369,10.2098,4.4262,515198935.2,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-28,2.39,1.0686,-56.3431,5.535,3.369,10.1673,4.4265,513052272.97,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-02-29,2.45,1.0686,-57.4122,5.535,3.369,10.4225,4.4314,525932246.35,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-01,2.34,1.0686,-55.4103,5.535,3.369,9.9546,4.4314,502318961.82,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-04,2.34,1.0686,-55.4103,5.535,3.369,9.9546,4.4329,502318961.82,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-05,2.32,1.0686,-55.0259,5.535,3.369,9.8695,4.4368,498025637.36,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-06,2.31,1.0686,-54.8312,5.535,3.369,9.8269,4.4406,495878975.13,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-07,2.33,1.0686,-55.2189,5.535,3.369,9.912,4.4801,500172299.59,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-08,2.38,1.0686,-56.1597,5.535,3.369,10.1247,4.4863,510905610.74,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-11,2.45,1.0686,-57.4122,5.535,3.369,10.4225,4.4877,525932246.35,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-12,2.5,1.0686,-58.264,5.535,3.369,10.6352,4.4946,536665557.5,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-13,2.41,1.0686,-56.7054,5.535,3.369,10.2524,4.5014,517345597.43,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-14,2.44,1.0686,-57.2377,5.535,3.369,10.38,4.5252,523785584.12,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-15,2.48,1.0686,-57.9274,5.535,3.369,10.5501,4.5271,532372233.04,-17.1924,37.9208,1.0,1.0,2.2,-179.086
2024-03-18,2.51,1.0686,-58.4303,5.535,3.369,10.151,4.5401,512229173.68,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-19,2.47,1.0686,-57.7571,5.535,3.369,9.9892,4.5418,504066158.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-20,2.51,1.0686,-58.4303,5.535,3.369,10.151,4.5436,512229173.68,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-21,2.5,1.0686,-58.264,5.535,3.369,10.1105,4.5538,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-22,2.47,1.0686,-57.7571,5.535,3.369,9.9892,4.565,504066158.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-25,2.45,1.0686,-57.4122,5.535,3.369,9.9083,4.5903,499984651.6,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-26,2.46,1.0686,-57.5854,5.535,3.369,9.9487,4.5916,502025405.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-27,2.49,1.0686,-58.0964,5.535,3.369,10.0701,4.593,508147666.32,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-03-28,2.5,1.0686,-58.264,5.535,3.369,10.1105,4.616,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-01,2.5,1.0686,-58.264,5.535,3.369,10.1105,4.6466,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-02,2.38,1.0686,-56.1597,5.535,3.369,9.6252,4.6622,485699375.84,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-03,2.46,1.0686,-57.5854,5.535,3.369,9.9487,4.674,502025405.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-04,2.4,1.0686,-56.525,5.535,3.369,9.7061,4.6934,489780883.2,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-05,2.42,1.0686,-56.8843,5.535,3.369,9.787,4.7067,493862390.56,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-08,2.49,1.0686,-58.0964,5.535,3.369,10.0701,4.7383,508147666.32,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-09,2.5,1.0686,-58.264,5.535,3.369,10.1105,4.7526,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-10,2.5,1.0686,-58.264,5.535,3.369,10.1105,4.7656,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-11,2.43,1.0686,-57.0617,5.535,3.369,9.8274,4.8017,495903144.24,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-12,2.42,1.0686,-56.8843,5.535,3.369,9.787,4.8452,493862390.56,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-15,2.41,1.0686,-56.7054,5.535,3.369,9.7465,4.9128,491821636.88,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-16,2.33,1.0686,-55.2189,5.535,3.369,9.423,4.9128,475495607.44,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-17,2.27,1.0686,-54.0352,5.535,3.369,9.1803,4.9128,463251085.36,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-18,2.25,1.0686,-53.6267,5.535,3.369,9.0995,4.9347,459169578.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-19,2.28,1.0686,-54.2368,5.535,3.369,9.2208,4.9567,465291839.04,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-22,2.33,1.0686,-55.2189,5.535,3.369,9.423,4.9584,475495607.44,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-23,2.47,1.0686,-57.7571,5.535,3.369,9.9892,4.9601,504066158.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-24,2.46,1.0686,-57.5854,5.535,3.369,9.9487,4.9601,502025405.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-25,2.43,1.0686,-57.0617,5.535,3.369,9.8274,4.9601,495903144.24,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-26,2.46,1.0686,-57.5854,5.535,3.369,9.9487,5.0073,502025405.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-29,2.5,1.0686,-58.264,5.535,3.369,10.1105,5.0105,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-04-30,2.38,1.0686,-56.1597,5.535,3.369,9.6252,5.0325,485699375.84,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-01,2.4,1.0686,-56.525,5.535,3.369,9.7061,5.0545,489780883.2,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-02,2.41,1.0686,-56.7054,5.535,3.369,9.7465,5.0545,491821636.88,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-03,2.5,1.0686,-58.264,5.535,3.369,10.1105,5.0545,510188420.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-06,2.51,1.0686,-58.4303,5.535,3.369,10.151,5.0545,512229173.68,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-07,2.44,1.0686,-57.2377,5.535,3.369,9.8679,5.0569,497943897.92,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-08,2.32,1.0686,-55.0259,5.535,3.369,9.3826,5.0715,473454853.76,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-09,2.28,1.0686,-54.2368,5.535,3.369,9.2208,5.1018,465291839.04,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-10,2.09,1.0686,-50.0766,5.535,3.369,8.4524,5.1018,426517519.12,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-13,2.12,1.0686,-50.783,5.535,3.369,8.5737,5.1033,432639780.16,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-14,2.04,1.0686,-48.8529,5.535,3.369,8.2502,5.1033,416313750.72,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-15,1.97,1.0686,-47.0355,5.535,3.369,7.9671,5.1033,402028474.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-16,1.96,1.0686,-46.7653,5.535,3.369,7.9266,5.1033,399987721.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-17,1.89,1.0686,-44.7937,5.535,3.369,7.6436,5.1033,385702445.52,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-20,1.89,1.0686,-44.7937,5.535,3.369,7.6436,5.149,385702445.52,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-21,1.82,1.0686,-42.6703,5.535,3.369,7.3605,5.1494,371417169.76,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-22,1.81,1.0686,-42.3536,5.535,3.369,7.32,5.1497,369376416.08,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-23,1.72,1.0686,-39.3372,5.535,3.369,6.956,5.1654,351009632.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-24,1.69,1.0686,-38.2604,5.535,3.369,6.8347,5.1961,344887371.92,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-28,1.74,1.0686,-40.0345,5.535,3.369,7.0369,5.1963,355091140.32,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-29,1.72,1.0686,-39.3372,5.535,3.369,6.956,5.198,351009632.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-30,1.71,1.0686,-38.9825,5.535,3.369,6.9156,5.1997,348968879.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-05-31,1.71,1.0686,-38.9825,5.535,3.369,6.9156,5.2123,348968879.28,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-03,1.68,1.0686,-37.8929,5.535,3.369,6.7943,5.2425,342846618.24,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-04,1.69,1.0686,-38.2604,5.535,3.369,6.8347,5.243,344887371.92,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-05,1.68,1.0686,-37.8929,5.535,3.369,6.7943,5.2435,342846618.24,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-06,1.65,1.0686,-36.7636,5.535,3.369,6.6729,5.2483,336724357.2,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-07,1.62,1.0686,-35.5926,5.535,3.369,6.5516,5.2889,330602096.16,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-10,1.56,1.0686,-33.1154,5.535,3.369,6.309,5.3063,318357574.08,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-11,1.58,1.0686,-33.962,5.535,3.369,6.3898,5.3063,322439081.44,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-12,1.53,1.0686,-31.8039,5.535,3.369,6.1876,5.3063,312235313.04,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-13,1.67,1.0686,-37.521,5.535,3.369,6.4375,5.3353,324844929.74,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-14,1.78,1.0686,-41.382,5.535,3.369,6.8616,5.338,346241901.16,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-17,1.76,1.0686,-40.7159,5.535,3.369,6.7845,5.3532,342351542.72,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-18,1.88,1.0686,-44.5,5.535,3.369,7.247,5.3532,365693693.36,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-20,1.89,1.0686,-44.7937,5.535,3.369,7.2856,5.3532,367638872.58,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-21,1.87,1.0686,-44.2032,5.535,3.369,7.2085,5.3532,363748514.14,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-24,2.0,1.0686,-47.83,5.535,3.369,7.7096,5.3817,389035844.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-25,2.02,1.0686,-48.3465,5.535,3.369,7.7867,5.3817,392926202.44,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-26,1.89,1.0686,-44.7937,5.535,3.369,7.2856,5.3878,367638872.58,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-27,1.87,1.0686,-44.2032,5.535,3.369,7.2085,5.3971,363748514.14,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-06-28,1.98,1.0686,-47.303,5.535,3.369,7.6325,5.4141,385145485.56,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-01,1.91,1.0686,-45.3717,5.535,3.369,7.3627,5.4448,371529231.02,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-02,1.89,1.0686,-44.7937,5.535,3.369,7.2856,5.4471,367638872.58,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-03,1.87,1.0686,-44.2032,5.535,3.369,7.2085,5.4471,363748514.14,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-05,1.87,1.0686,-44.2032,5.535,3.369,7.2085,5.4471,363748514.14,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-08,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.4744,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-09,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.4828,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-10,1.79,1.0686,-41.7095,5.535,3.369,6.9001,5.4912,348187080.38,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-11,1.81,1.0686,-42.3536,5.535,3.369,6.9772,5.4941,352077438.82,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-12,1.79,1.0686,-41.7095,5.535,3.369,6.9001,5.4941,348187080.38,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-15,1.95,1.0686,-46.4923,5.535,3.369,7.5169,5.4941,379309947.9,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-16,1.9,1.0686,-45.0842,5.535,3.369,7.3241,5.4941,369584051.8,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-17,2.07,1.0686,-49.5942,5.535,3.369,7.9794,5.4941,402652098.54,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-18,2.03,1.0686,-48.601,5.535,3.369,7.8253,5.5208,394871381.66,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-19,1.96,1.0686,-46.7653,5.535,3.369,7.5554,5.5208,381255127.12,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-22,2.0,1.0686,-47.83,5.535,3.369,7.7096,5.5398,389035844.0,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-23,1.97,1.0686,-47.0355,5.535,3.369,7.594,5.5404,383200306.34,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-24,1.86,1.0686,-43.9032,5.535,3.369,7.1699,5.541,361803334.92,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-25,1.91,1.0686,-45.3717,5.535,3.369,7.3627,5.541,371529231.02,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-26,1.91,1.0686,-45.3717,5.535,3.369,7.3627,5.541,371529231.02,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-29,1.9,1.0686,-45.0842,5.535,3.369,7.3241,5.541,369584051.8,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-30,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.541,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-07-31,1.91,1.0686,-45.3717,5.535,3.369,7.3627,5.541,371529231.02,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-01,1.78,1.0686,-41.382,5.535,3.369,6.8616,5.541,346241901.16,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-02,1.79,1.0686,-41.7095,5.535,3.369,6.9001,5.5645,348187080.38,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-05,1.73,1.0686,-39.6879,5.535,3.369,6.6688,5.588,336516005.06,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-06,1.71,1.0686,-38.9825,5.535,3.369,6.5917,5.588,332625646.62,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-07,1.68,1.0686,-37.8929,5.535,3.369,6.4761,5.588,326790108.96,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-08,1.69,1.0686,-38.2604,5.535,3.369,6.5146,5.5882,328735288.18,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-09,1.65,1.0686,-36.7636,5.535,3.369,6.3604,5.5884,320954571.3,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-12,1.66,1.0686,-37.1446,5.535,3.369,6.399,5.635,322899750.52,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-13,1.72,1.0686,-39.3372,5.535,3.369,6.6303,5.635,334570825.84,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-14,1.66,1.0686,-37.1446,5.535,3.369,6.399,5.635,322899750.52,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-15,1.8,1.0686,-42.0333,5.535,3.369,6.9386,5.635,350132259.6,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-16,1.81,1.0686,-42.3536,5.535,3.369,6.9772,5.6584,352077438.82,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-19,1.9,1.0686,-45.0842,5.535,3.369,7.3241,5.6819,369584051.8,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-20,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.6819,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-21,1.88,1.0686,-44.5,5.535,3.369,7.247,5.6838,365693693.36,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-22,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.696,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-23,1.85,1.0686,-43.6,5.535,3.369,7.1314,5.7177,359858155.7,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-26,1.87,1.0686,-44.2032,5.535,3.369,7.2085,5.7289,363748514.14,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-27,1.9,1.0686,-45.0842,5.535,3.369,7.3241,5.7289,369584051.8,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-28,1.79,1.0686,-41.7095,5.535,3.369,6.9001,5.7289,348187080.38,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-29,1.81,1.0686,-42.3536,5.535,3.369,6.9772,5.7316,352077438.82,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-08-30,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.7435,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-03,1.77,1.0686,-41.0508,5.535,3.369,6.823,5.7758,344296721.94,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-04,1.75,1.0686,-40.3771,5.535,3.369,6.7459,5.7758,340406363.5,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-05,1.84,1.0686,-43.2935,5.535,3.369,7.0928,5.7828,357912976.48,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-06,1.8,1.0686,-42.0333,5.535,3.369,6.7662,5.7992,341432148.6,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-09,1.75,1.0686,-40.3771,5.535,3.369,6.5783,5.8314,331947922.25,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-10,1.84,1.0686,-43.2935,5.535,3.369,6.9166,5.8506,349019529.68,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-11,1.84,1.0686,-43.2935,5.535,3.369,6.9166,5.8698,349019529.68,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-12,1.85,1.0686,-43.6,5.535,3.369,6.9542,5.8698,350916374.95,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-13,1.83,1.0686,-42.9836,5.535,3.369,6.879,5.8698,347122684.41,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-16,1.83,1.0686,-42.9836,5.535,3.369,6.879,5.8698,347122684.41,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-17,1.89,1.0686,-44.7937,5.535,3.369,7.1045,5.8698,358503756.03,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-18,1.86,1.0686,-43.9032,5.535,3.369,6.9918,5.8698,352813220.22,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-19,1.88,1.0686,-44.5,5.535,3.369,7.067,5.88,356606910.76,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-20,1.83,1.0686,-42.9836,5.535,3.369,6.879,5.9167,347122684.41,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-23,1.82,1.0686,-42.6703,5.535,3.369,6.8414,5.9286,345225839.14,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-24,1.89,1.0686,-44.7937,5.535,3.369,7.1045,5.9335,358503756.03,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-25,1.83,1.0686,-42.9836,5.535,3.369,6.879,5.9384,347122684.41,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-26,2.02,1.0686,-48.3465,5.535,3.369,7.5932,5.9637,383162744.54,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-27,2.07,1.0686,-49.5942,5.535,3.369,7.7812,5.9637,392646970.89,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-09-30,2.13,1.0686,-51.0141,5.535,3.369,8.0067,6.0106,404028042.51,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-10-01,2.14,1.0686,-51.243,5.535,3.369,8.0443,6.0106,405924887.78,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-10-02,2.28,1.0686,-54.2368,5.535,3.369,8.5706,6.0106,432480721.56,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-10-03,2.2,1.0686,-52.5727,5.535,3.369,8.2698,6.0182,417305959.4,94.446,-189.8853,1.0,1.0,2.2,-179.086
2024-10-04,2.29,1.0686,-54.4367,5.535,3.369,8.6082,6.0417,434377566.83,94.446,-189.8853,1.0,1.0,2.2,-179.086
