date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-03-14,25.06,34.5063,37.6947,69.2648,78.7982,0.7696,0.8523,2811750845.12,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.362927131782946,11.87185066836775,12.862119047619048,12.198697794638337,25.23477780015069,0.6634212529807115
2025-03-17,25.06,34.7751,38.7674,69.2648,78.7973,0.7696,0.8511,2811750845.12,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.4610138996139,11.953509886437333,13.109299206349204,12.405470471687854,25.41452378605124,0.7038287346613501
2025-03-18,24.23,34.7751,43.5208,66.9707,78.7964,0.7441,0.8499,2718624220.96,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.576628461538462,12.075183753053109,13.412300793650791,12.677517710261707,25.651812214591573,0.7347830833890843
2025-03-19,24.2,34.7751,43.6988,66.8878,78.7579,0.7432,0.8498,2715258198.4,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.69203908045977,12.195313575187775,13.732752380952382,12.928247805810122,25.887352655647547,0.8045045751422606
2025-03-20,25.65,34.7751,35.5754,70.8955,78.7195,0.7877,0.8496,2877949288.8,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.775563358778626,12.24678059571774,13.968037301587302,13.054251166609191,26.022343954496368,0.9137861349781105
2025-03-21,25.84,34.7751,34.5786,71.4207,78.7195,0.7935,0.8478,2899267431.68,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.854662357414448,12.290511694171652,14.194307142857143,13.16286516591386,26.1451740515861,1.0314419769432828
2025-03-24,26.81,34.7751,29.7094,74.1017,78.7195,0.8233,0.846,3008102161.12,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.914718181818182,12.305872055775987,14.43475634920635,13.167404537426476,26.220590237594173,1.2673518117798732
2025-03-25,26.84,34.6702,29.1736,74.1846,78.7158,0.8242,0.8448,3011468183.68,21.7582,75.1769,8.0,1.0,75.8684,9.576,13.972298867924527,12.318258336963597,14.642280952380952,13.192180650422973,26.290557204888124,1.4501003019579812
2025-03-26,26.67,34.6702,29.997,73.7148,78.712,0.819,0.8436,2992394055.84,21.7582,75.1769,8.0,1.0,75.8684,9.576,14.032542105263158,12.334190953869754,14.863318253968254,13.21443622790409,26.366733059132912,1.6488820260641646
2025-03-27,26.97,33.6381,24.7241,77.9029,78.6512,0.8308,0.8384,3026054281.44,21.815,71.3549,8.0,1.0,75.8684,9.576,14.072585393258429,12.328360223669668,15.0339626984127,13.201736922649134,26.40094561692809,1.8322257757635647
2025-03-28,26.74,33.5426,25.4398,77.5297,78.5905,0.8264,0.8332,3000248108.48,21.6908,71.3911,8.0,1.0,75.8684,9.576,14.115000373134327,12.324827008646864,15.216519047619046,13.18518825301612,26.4398273817812,2.031330794602926
2025-03-31,26.68,33.5426,25.7219,77.3558,78.5238,0.8246,0.832,2993516063.36,21.6908,71.3911,8.0,1.0,75.8684,9.576,14.15814869888476,12.322150094718108,15.35645,13.202504550429817,26.480298793602863,2.153945449570182
2025-04-01,26.82,33.5426,25.0656,77.7617,78.4571,0.8289,0.8308,3009224168.64,21.6908,71.3911,8.0,1.0,75.8684,9.576,14.198546666666664,12.317125395975856,15.494031746031746,13.21271817895864,26.515672062642523,2.2813135670731057
2025-04-02,27.25,33.5107,22.975,79.1921,78.5238,0.8442,0.832,3057470492.0,21.6069,71.387,8.0,1.0,75.8684,9.576,14.230932103321036,12.305848713528944,15.61502142857143,13.210854662300132,26.536780816849976,2.404166766271297
2025-04-03,28.08,34.2377,21.9291,79.7048,78.5905,0.85,0.8332,3150597116.16,22.4485,71.6653,8.0,1.0,75.8684,10.4694,14.259234191176471,12.291988856937882,15.728564285714285,13.203090883701222,26.551223048114352,2.5254734020130627
2025-04-04,25.27,33.4065,32.1983,71.7286,78.5238,0.765,0.832,2835313003.04,22.4485,71.6653,8.0,1.0,75.8684,10.4694,14.324945054945054,12.31731677901253,15.915569841269845,13.26853022960581,26.642261833957583,2.6470396116640327
2025-04-07,24.86,32.9805,32.6649,73.3333,78.4571,0.7821,0.8308,2789310694.72,22.6982,73.6533,8.0,1.0,75.8684,10.4694,14.391879197080293,12.344558495544993,16.083729365079364,13.345864141074223,26.736437692625284,2.737865224005141
2025-04-08,24.84,31.9464,28.6087,77.8439,78.4356,0.7886,0.8298,2787066679.68,20.5096,68.1174,9.0,1.0,75.8684,7.8413,14.443576727272728,12.351798975634804,16.242729365079366,13.374996125726948,26.79537570290753,2.86773323935242
2025-04-09,26.43,31.9464,20.8717,82.8267,78.4571,0.8583,0.8308,3033286656.15,20.5096,68.1174,9.0,1.0,75.8684,7.8413,14.466867028985508,12.335390630204843,16.337511111111112,13.36506577515111,26.80225765919036,2.9724453359600016
2025-04-10,26.65,31.9306,19.8146,56.0935,78.4356,0.6651,0.8298,3058535353.25,25.6709,73.1229,4.0,1.0,4.5,25.8261,14.486172924187724,12.3172153378047,16.443219047619046,13.33924673964292,26.803388261992424,3.103972307976125
2025-04-11,27.18,31.9306,17.4783,57.209,78.4142,0.6784,0.8289,3119361759.9,25.6709,73.1229,4.0,1.0,4.5,39.1645,14.496935971223024,12.296271583534176,16.530194444444447,13.309717953749768,26.7932075547572,3.2204764906946792
2025-04-14,27.22,31.9306,17.3057,57.2932,78.3798,0.6794,0.8276,3123952432.1,25.6709,73.1229,4.0,1.0,4.5,39.1645,14.507003225806452,12.275287884204491,16.641450000000003,13.25662003713918,26.782291110010945,3.384829962860822
2025-04-15,26.71,31.9306,19.5455,56.2197,78.3454,0.6666,0.8264,3065421361.55,25.6709,73.1229,4.0,1.0,4.5,39.1645,14.524997857142855,12.25696851576324,16.756257142857145,13.218274574581532,26.781966372906098,3.5379825682756127
2025-04-16,25.76,32.8322,27.4542,54.4839,78.3352,0.6328,0.8255,2956392896.8,26.3102,71.1994,4.0,1.0,4.5,39.1645,14.571009252669038,12.2593482865724,16.904929365079365,13.232520989749863,26.83035753924144,3.6724083753295
2025-04-17,25.99,32.8322,26.3263,54.9704,78.325,0.6385,0.8246,2982789261.95,26.3102,71.1994,4.0,1.0,4.5,39.1645,14.612694680851066,12.257520104631777,17.083092063492064,13.206818877483574,26.870214785482844,3.87627318600849
2025-04-21,26.94,33.4233,24.0657,56.9797,78.3039,0.6618,0.8244,3091817726.7,26.3102,71.1994,4.0,1.0,4.5,39.1645,14.646097526501766,12.248663858775688,17.240074603174605,13.170995926953657,26.89476138527745,4.069078676220949
2025-04-22,28.06,33.3764,18.9465,59.3486,78.2828,0.6893,0.8242,3220356548.3,26.3102,71.1994,4.0,1.0,4.5,39.1645,14.661239788732392,12.229666537979613,17.357178571428573,13.119545056579405,26.89090632671201,4.237633514849168
2025-04-23,28.88,33.3764,15.5693,61.0829,78.2765,0.7095,0.8238,3314465328.4,26.3102,71.1994,4.0,1.0,4.5,39.1645,14.66442596491228,12.20823494403512,17.508694444444448,12.98604917942516,26.8726609089474,4.522645265019287
2025-04-24,30.05,33.4828,11.4236,61.4771,78.2702,0.7171,0.8233,3448742490.25,27.7109,74.6864,4.0,1.0,4.5,38.0967,14.653094405594404,12.188304770625528,17.62499603174603,12.863871334514508,26.84139917621993,4.761124697231521
2025-04-25,30.19,33.4828,10.9069,61.7635,78.2318,0.7205,0.8232,3464809842.95,27.7109,74.6864,4.0,1.0,4.5,38.0967,14.640041463414631,12.168987211628233,17.74363492063492,12.730692415144228,26.809028675042864,5.0129425054906935
2025-04-28,30.26,33.4828,10.6504,61.9067,78.1934,0.7221,0.823,3472843519.3,27.7109,74.6864,4.0,1.0,4.5,38.0967,14.626188541666668,12.150043002067868,17.835762698412697,12.635923645383327,26.776231543734536,5.19983905302937
2025-04-29,30.28,33.4828,10.5773,61.9476,78.1284,0.7226,0.821,3475138855.4,27.7109,74.6864,4.0,1.0,4.5,38.0967,14.612178546712803,12.131269022935316,17.947659523809524,12.50704992585656,26.74344756964812,5.440609597952964
2025-04-30,30.56,33.4828,9.5641,62.5205,78.0635,0.7293,0.819,3507273560.8,27.7109,74.6864,4.0,1.0,4.5,38.0967,14.594771379310345,12.11388996567405,18.074542063492068,12.337782259374515,26.708661344984392,5.736759804117552
2025-05-01,30.13,33.4828,11.1278,61.6408,78.0333,0.719,0.8186,3457923834.65,27.7109,74.6864,4.0,1.0,4.5,38.0967,14.582857388316151,12.094693619034592,18.213183333333333,12.15806745149738,26.677551007350743,6.0551158818359525
2025-05-02,30.39,33.3885,9.8667,63.3521,78.0031,0.7257,0.8181,3487763203.95,27.8937,76.6663,5.0,1.0,4.5,38.0967,14.56670616438356,12.077048459558837,18.311051587301588,12.039338052133823,26.6437546239424,6.271713535167763
2025-05-05,30.9,33.3885,8.0534,64.4153,77.9971,0.7379,0.8157,3546294274.5,27.8937,76.6663,5.0,1.0,4.5,38.0967,14.544476450511944,12.0623540265378,18.3737246031746,11.964396509335096,26.606830477049748,6.409328093839504
2025-05-06,31.01,33.3885,7.6701,64.6446,77.9911,0.7405,0.813,3558918623.05,27.8937,76.6663,5.0,1.0,4.5,38.0967,14.521094217687072,12.048424568742158,18.4318626984127,11.89367695736678,26.56951878642923,6.538185741045922
2025-05-07,30.98,33.3885,7.7744,64.582,77.9772,0.7232,0.8103,3475979296.96,27.8937,76.6663,5.0,1.0,4.5,38.0967,14.49822406779661,12.034329045539833,18.4878253968254,11.826083230168384,26.53255311333644,6.661742166657014
2025-05-08,28.44,32.7471,15.1445,60.4078,77.9633,0.656,0.8078,3190989386.88,28.4715,74.6519,5.0,1.0,4.5,38.2413,14.500407432432434,12.013973288332144,18.606776984126984,11.715081471854392,26.51438072076457,6.891695512272593
2025-05-09,27.9,32.7263,17.2986,59.2734,77.9511,0.6437,0.8053,3130400980.8,28.4603,74.6335,5.0,1.0,4.5,38.2413,14.509828956228958,11.994761243775232,18.755259523809524,11.57709661904005,26.504590200004188,7.178162904769474
2025-05-12,27.76,33.0386,19.0151,64.1701,77.9389,0.6375,0.8049,3114692875.52,28.664,70.9654,5.0,1.0,4.5,38.2413,14.524947315436242,11.977394723299394,18.910749206349205,11.446203277256584,26.50234203873564,7.464545929092621
2025-05-13,28.69,33.0386,15.1572,66.3199,77.9209,0.6588,0.8044,3219039574.88,28.664,70.9654,5.0,1.0,4.5,38.2413,14.5270618729097,11.957337440261798,19.050888095238097,11.288977910911916,26.484399313171497,7.761910184326181
2025-05-14,29.96,32.7769,9.4022,72.6303,77.9029,0.6835,0.8041,3361534529.92,28.9775,67.9754,5.0,1.0,4.5,38.2413,14.509979,11.940991541970478,19.165324603174604,11.114790612812724,26.45097054197048,8.05053399036188
2025-05-15,30.2,32.7769,8.5328,73.2121,77.8801,0.689,0.8038,3388462710.4,28.9775,67.9754,5.0,1.0,4.5,38.2413,14.490121262458471,11.926050533483966,19.270596825396822,10.94821164823506,26.41617179594244,8.322385177161761
2025-05-16,30.25,32.7769,8.3534,73.3333,77.8573,0.6901,0.7995,3394072748.0,28.9775,67.9754,5.0,1.0,4.5,38.2413,14.469800993377484,11.911458935581834,19.36524920634921,10.799686236773704,26.38125992895932,8.565562969575504
2025-05-19,30.9,32.7769,6.0741,74.9091,77.8506,0.7049,0.7952,3467003236.8,28.9775,67.9754,5.0,1.0,4.5,38.2413,14.442092409240924,11.901498905039825,19.443437301587306,10.66562543642882,26.343591314280747,8.777811865158482
2025-05-20,31.21,32.7769,5.0205,75.6606,77.8439,0.712,0.7944,3501785469.92,28.9775,67.9754,5.0,1.0,4.5,38.2413,14.41110032894737,11.894124324890026,19.48813492063492,10.59245717762082,26.3052246538374,8.895677743014097
2025-05-21,30.35,32.7769,7.9964,73.5758,77.8028,0.6924,0.7935,3405292823.2,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.390068524590165,11.880224901061244,19.56306904761905,10.475939060849596,26.27029342565141,9.087129986769453
2025-05-22,29.79,32.7769,10.0265,72.2182,77.7617,0.6796,0.791,3342460402.08,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.375808496732027,11.863355977567435,19.64940158730159,10.350427580269209,26.239164474299464,9.29897400703238
2025-05-23,29.8,32.7769,9.9896,72.2424,77.7414,0.6798,0.7886,3343582409.6,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.361521172638437,11.846600784929471,19.75034761904762,10.191222493379012,26.208121957567908,9.559125125668608
2025-05-27,29.85,32.7769,9.8054,72.3636,77.7212,0.681,0.7881,3349192447.2,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.346728571428573,11.830139776784934,19.851009523809523,10.027246928511763,26.176868348213507,9.82376259529776
2025-05-28,29.6,32.7769,10.7328,71.7576,77.6614,0.6753,0.7877,3321142259.2,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.335033009708738,11.812708570857524,19.973339682539685,9.817395434204162,26.14774158056626,10.155944248335524
2025-05-29,29.3,32.7769,11.8666,71.0303,77.6016,0.6684,0.7852,3287482033.6,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.327070322580646,11.794411944141736,20.11954523809524,9.552764525389348,26.12148226672238,10.56678071270589
2025-05-30,28.86,32.7769,13.5721,69.9636,77.5968,0.6584,0.7828,3238113702.72,29.1677,67.9754,5.0,1.0,4.5,38.2413,14.32464276527331,11.775451153313345,20.28124047619048,9.261423565747794,26.10009391858665,11.019816910442684
2025-06-02,29.06,33.42,15.0034,74.8198,77.592,0.6567,0.7825,3260553853.12,29.6192,64.3445,5.0,1.0,4.5,39.8882,14.32681826923077,11.756567117753004,20.28081587301587,9.26166622244108,26.08338538698377,11.019149650574793
2025-06-03,28.75,33.3205,15.8974,79.5958,77.5968,0.6502,0.7821,3225771620.0,29.6283,63.0735,6.0,1.0,4.5,32.7723,14.33183610223642,11.738047048864338,20.230003174603173,9.26806144415486,26.06988315110076,10.961941730448313
2025-06-04,27.3,33.3773,22.2612,75.5814,77.592,0.6174,0.781,3063080529.6,29.6283,63.0735,6.0,1.0,4.5,32.7723,14.357088853503186,11.72782117428236,20.2339746031746,9.268829829443945,26.084910027785547,10.965144773730657
2025-06-05,27.4,33.3773,21.815,75.8583,77.5692,0.6197,0.78,3074300604.8,29.6283,63.0735,6.0,1.0,4.5,32.7723,14.38076476190476,11.716668943875586,20.196007936507936,9.252332814996254,26.097433705780347,10.94367512151168
2025-06-06,27.28,33.3773,22.3508,75.526,77.5464,0.617,0.7787,3060836514.56,29.6283,63.0735,6.0,1.0,4.5,32.7723,14.405986392405062,11.70664502960517,20.18830873015873,9.25011503684593,26.11263142201023,10.9381936933128
2025-06-09,26.44,33.3773,26.2379,73.2004,77.538,0.598,0.7773,2966587882.88,29.6283,63.0735,6.0,1.0,4.5,32.7723,14.443311041009464,11.706983875276562,20.194741269841263,9.254068419018912,26.150294916286025,10.940672850822354
2025-06-10,26.37,33.3773,26.573,72.3854,77.5297,0.5912,0.7768,2958733830.24,29.6789,63.1,6.0,1.0,4.5,32.7723,14.481454716981132,11.70827899588368,20.22532301587302,9.268834539545198,26.18973371286481,10.956488476327822
2025-06-11,26.61,33.3773,25.4314,73.0442,77.5124,0.5966,0.7764,2985662010.72,30.3768,63.8228,6.0,1.0,4.5,32.7723,14.515780564263322,11.705920812657146,20.2884,9.277067268933648,26.221701376920468,11.011332731066352
2025-06-12,26.8,33.3773,24.5422,73.5657,77.4951,0.6009,0.7753,3006980153.6,30.3768,63.8228,6.0,1.0,4.5,32.7723,14.547113125,11.700990504420105,20.326684126984127,9.28464641373413,26.248103629420108,11.042037713249997
2025-06-13,26.17,33.3773,27.5403,71.8364,77.4254,0.5868,0.7742,2936293679.84,30.3768,63.8228,6.0,1.0,4.5,32.7723,14.587590342679128,11.705180611776685,20.377330952380955,9.306601103702375,26.29277095445581,11.070729848678578
2025-06-16,26.48,33.6896,27.2266,72.1919,77.3558,0.5897,0.7727,2971075912.96,30.4158,63.8488,6.0,1.0,4.5,32.7723,14.626841925465838,11.708139389091892,20.445326984126982,9.325226271059918,26.33498131455773,11.120100713067064
2025-06-17,26.19,33.6896,28.6354,71.4013,77.1652,0.5833,0.7711,2938537694.88,30.4158,63.8488,6.0,1.0,4.5,32.7723,14.670212074303404,11.715902239169337,20.503261904761903,9.353434630096968,26.386114313472746,11.14982727466494
2025-06-18,25.56,33.6896,31.8059,69.6838,76.9745,0.5692,0.7704,2867851221.12,30.4158,63.8488,6.0,1.0,4.5,32.7723,14.723100000000002,11.736425153526708,20.568594444444443,9.403669414421634,26.459525153526712,11.16492503002281
2025-06-20,26.35,33.6896,27.8543,71.8375,76.968,0.5868,0.7696,2956489815.2,30.4158,63.8488,6.0,1.0,4.5,32.7723,14.763503692307694,11.740915192104756,20.64906587301587,9.422418716411729,26.50441888441245,11.226647156604145
2025-06-23,27.0,33.6896,23.0778,74.6269,76.832,0.6096,0.7696,3029420304.0,30.4158,63.8488,6.0,1.0,4.5,32.7723,14.789007668711658,11.731879053258243,20.650222222222222,9.42271007495308,26.5208867219699,11.227512147269143
2025-06-24,26.67,33.6896,24.6007,72.9087,76.7023,0.5956,0.7673,2992394055.84,30.3991,63.831,6.0,1.0,4.5,32.7723,14.8190128440367,11.726431184507415,20.657688095238097,9.425486145056771,26.545444028544114,11.232201950181326
2025-06-25,27.2,33.6896,22.1728,74.3576,76.6278,0.6075,0.765,3051860454.4,30.3991,63.831,6.0,1.0,4.5,32.7723,14.841432926829269,11.71552574348989,20.66235396825397,9.426094305886409,26.556958670319155,11.236259662367564
2025-06-26,27.43,33.6896,21.1484,74.9863,76.5533,0.6126,0.7612,3077666627.36,30.3991,63.831,6.0,1.0,4.5,32.7723,14.860603039513675,11.702819864918132,20.68359523809524,9.42413432545914,26.56342290443181,11.259460912636095
2025-06-27,27.46,33.6896,21.016,75.0683,76.5502,0.6133,0.7575,3081032649.92,30.3991,63.831,6.0,1.0,4.5,32.7723,14.87925575757576,11.689932765479918,20.71591984126984,9.418184965888235,26.56918852305568,11.297734875381606
2025-06-30,27.76,33.6896,19.7082,74.9865,76.5471,0.6126,0.7567,3114692875.52,30.4168,64.2138,6.0,1.0,4.5,32.7723,14.893844712990935,11.675224738017118,20.73661349206349,9.413041360855509,26.56906945100805,11.323572131207982
2025-07-01,27.61,33.6896,20.3586,74.5813,76.5263,0.6093,0.7559,3097862762.72,30.4168,64.2138,6.0,1.0,4.5,32.7723,14.910304819277108,11.66143249394053,20.769620634920635,9.40429284716564,26.57173731321764,11.365327787754996
2025-07-02,27.79,33.6896,19.579,75.0675,76.5055,0.6132,0.7545,3118058898.08,30.4168,64.2138,6.0,1.0,4.5,32.7723,14.924324924924925,11.64666724712225,20.778511904761903,9.402619956940574,26.570992172047177,11.375891947821332
2025-07-03,27.73,33.6896,19.8377,74.9055,76.4832,0.6119,0.753,3111326852.96,30.4168,64.2138,6.0,1.0,4.5,32.7723,14.939035628742516,11.63227386433336,20.7644380952381,9.402691057503546,26.57130949307588,11.361747037734553
2025-07-07,26.39,33.7126,27.7476,77.7549,76.5263,0.5776,0.7496,2960977845.28,31.1243,66.6832,6.0,1.0,4.5,32.7723,14.977270149253732,11.635910167432344,20.80358492063492,9.421546002469594,26.61318031668608,11.382038918165325
2025-07-08,25.76,33.7126,30.8719,75.8986,76.5055,0.5633,0.7474,2890291371.52,31.1587,66.6832,6.0,1.0,4.5,32.7723,15.024575595238096,11.650843127179636,20.912879365079363,9.45805323826266,26.67541872241773,11.454826126816702
2025-07-09,25.19,33.7126,33.8333,74.2192,76.4832,0.5509,0.7451,2826336942.88,31.1587,66.6832,6.0,1.0,4.5,32.7723,15.080387833827892,11.678523370157798,21.038731746031747,9.523932848260962,26.75891120398569,11.514798897770785
2025-07-10,25.53,33.4806,31.1422,75.221,76.4608,0.5583,0.7446,2864485198.56,31.1587,66.6832,6.0,1.0,4.5,32.7723,15.12790798816568,11.69386403234232,21.16709126984127,9.55042337428887,26.821772020508,11.616667895552398
2025-07-11,24.57,33.333,35.6654,72.3925,76.4094,0.5373,0.7441,2756772476.64,31.1587,66.6832,6.0,1.0,4.5,32.7723,15.188490560471976,11.72970991917858,21.31848492063492,9.628160681858754,26.91820047965056,11.690324238776164
2025-07-14,24.45,33.333,36.3313,72.0389,76.3579,0.5347,0.7441,2743308386.4,31.1587,66.6832,6.0,1.0,4.5,32.7723,15.250675294117649,11.768389697613864,21.48469365079365,9.705433445881711,27.01906499173151,11.77926020491194
2025-07-15,26.6,32.9809,23.9883,80.3868,76.4094,0.5855,0.7441,2984540003.2,30.9017,66.2535,6.0,1.0,4.5,33.8408,15.27629882697947,11.760592955499304,21.57895476190476,9.67128520007642,27.036891782478776,11.907669561828342
2025-07-16,26.43,32.9809,24.7858,79.8731,76.4608,0.5818,0.7436,2965465875.36,30.9017,66.2535,6.0,1.0,4.5,33.8408,15.304104385964912,11.754588804038768,21.65414047619048,9.658994382896628,27.05869319000368,11.99514609329385
2025-07-17,26.3,32.9809,25.4027,79.4802,76.4832,0.5789,0.7432,2950879777.6,30.9017,66.2535,6.0,1.0,4.5,33.8408,15.333546355685131,11.750049940477789,21.750926984126984,9.63474914772492,27.08359629616292,12.116177836402064
2025-07-18,26.02,32.9809,26.7521,78.634,76.5055,0.5727,0.7422,2919463567.04,30.9017,66.2535,6.0,1.0,4.5,33.8408,15.366739825581394,11.7490500476221,21.83989126984127,9.628715409598689,27.115789873203497,12.211175860242584
2025-07-21,26.18,32.9809,25.9775,79.1176,76.5263,0.5763,0.7413,2937415687.36,30.9017,66.2535,6.0,1.0,4.5,33.8408,15.397495652173914,11.74586055328017,21.918109523809523,9.621922760159146,27.143356205454083,12.296186763650375
2025-07-22,25.75,33.3052,29.3406,77.0727,76.5471,0.5613,0.7409,2889169364.0,31.3714,66.597,6.0,1.0,4.5,34.2882,15.437793641618496,11.75275371826375,22.043154761904763,9.615136196207372,27.190547359882245,12.428018565697393
2025-07-23,25.75,33.3052,29.3406,77.0727,76.5502,0.5613,0.7405,2889169364.0,31.3714,66.597,6.0,1.0,4.5,34.2882,15.477859365994238,11.759465734096036,22.18085,9.594237205028865,27.23732510009028,12.586612794971137
2025-07-24,25.66,33.3052,29.7942,76.8034,76.5533,0.5593,0.7397,2879071296.32,31.3714,66.597,6.0,1.0,4.5,34.2882,15.518998275862067,11.767560369474166,22.33270873015873,9.561799354297454,27.286558645336235,12.770909375861274
2025-07-25,25.61,33.3052,30.0476,73.996,76.5502,0.5562,0.7389,2873461258.72,31.4708,71.7915,5.0,1.0,4.5,34.2882,15.560627507163325,11.776348055886393,22.483961904761905,9.5316206361173,27.336975563049712,12.952341268644604
2025-07-28,24.83,33.0585,33.1393,72.5175,76.5263,0.5451,0.7379,2785944672.16,30.9521,71.4394,5.0,1.0,4.5,34.2882,15.610852285714287,11.796944001255088,22.67747222222222,9.49815245783422,27.40779628696937,13.179319764388
2025-07-29,25.76,33.0585,28.3327,75.2336,76.5055,0.5655,0.7375,2890291371.52,30.9521,71.4394,5.0,1.0,4.5,34.2882,15.647096866096868,11.799634030950353,22.843621428571428,9.411440054551544,27.446730897047217,13.432181374019883
2025-07-30,25.56,33.0585,29.3369,74.6495,76.4832,0.5611,0.7372,2867851221.12,30.9521,71.4394,5.0,1.0,4.5,34.2882,15.685988352272728,11.805384767261224,22.9895253968254,9.36802817768552,27.49137311953396,13.62149721913988
2025-07-31,25.52,32.7534,28.344,88.3657,76.5055,0.5613,0.7367,2863363191.04,30.8455,167.979,6.0,1.0,4.5,34.2882,15.721846742209632,11.807839604780057,23.14546587301588,9.291407313006252,27.529686346989685,13.85405856000962
2025-08-01,25.5,32.7514,28.4369,88.2964,76.5263,0.5609,0.7362,2861119176.0,30.8455,167.979,6.0,1.0,4.5,34.2882,15.757764971751412,11.810453270162904,23.274553968253965,9.250625723127284,27.56821824191432,14.02392824512668
2025-08-04,25.49,32.7514,28.4872,88.2618,76.5471,0.5606,0.7338,2859997168.48,30.8455,167.979,6.0,1.0,4.5,34.2882,15.793622535211266,11.813095379465516,23.43159365079365,9.168821985199594,27.606717914676786,14.262771665594055
2025-08-05,24.71,32.9775,33.4581,85.5609,76.5502,0.5435,0.7315,2772480581.92,30.8455,167.979,6.0,1.0,4.5,34.2882,15.843241853932584,11.833538159843348,23.662666666666667,9.050010802972562,27.67678001377593,14.612655863694105
2025-08-06,24.34,32.9775,35.4869,84.2798,76.5533,0.5353,0.7304,2730966303.68,30.8455,167.979,6.0,1.0,4.5,34.2882,15.898266106442575,11.862552546363048,23.8284126984127,9.073966552056357,27.760818652805625,14.754446146356342
2025-08-07,25.44,32.9775,29.6285,88.0886,76.6278,0.5595,0.7293,2854387130.88,30.8455,167.979,6.0,1.0,4.5,34.2882,15.9366187150838,11.868132502820094,23.92155793650793,9.072780316761593,27.80475121790389,14.848777619746343
2025-08-08,25.81,32.9775,27.7702,89.3698,76.7023,0.5677,0.7284,2895901409.12,30.8455,167.979,6.0,1.0,4.5,34.2882,15.969581337047355,11.867990227515564,23.94628095238095,9.079037297702568,27.83757156456292,14.86724365467838
2025-08-11,26.33,32.9775,25.2469,91.1704,76.7528,0.5924,0.7276,3021809975.65,30.8455,167.979,6.0,1.0,4.5,34.2882,15.995351666666668,11.861531689375,23.967538888888885,9.078921035558997,27.85688335604167,14.88861785332989
2025-08-12,28.02,33.7577,20.4772,92.4752,76.8034,0.621,0.7266,3215765876.1,31.5476,168.0527,7.0,1.0,43.9626,33.5684,16.00776675900277,11.847394419871533,23.932837301587305,9.083877410346174,27.855161178874305,14.848959891241131
2025-08-13,26.6,33.5891,26.2748,87.9339,76.8825,0.5897,0.7257,3052797013.0,31.5374,457.76,7.0,1.0,43.9626,33.0903,16.036128729281767,11.843273908731204,23.955199206349203,9.086164934584856,27.87940263801297,14.869034271764349
2025-08-14,26.18,33.5891,28.3006,86.5455,76.9616,0.5804,0.7257,3004594954.9,31.5374,457.76,7.0,1.0,43.9626,33.0903,16.06991515151515,11.844409746927552,24.01031984126984,9.091332083086792,27.9143248984427,14.918987758183048
2025-08-15,26.08,33.5891,28.7926,86.2149,76.968,0.5782,0.7257,2993118274.4,31.5374,457.76,7.0,1.0,43.9626,33.0903,16.104867582417583,11.846866972772656,24.06728015873016,9.098688519482533,27.95173455519024,14.968591639247627
2025-08-18,25.45,33.5891,31.9807,84.1322,76.9745,0.5642,0.7244,2920815187.25,31.5374,457.76,7.0,1.0,43.9626,33.0903,16.14836301369863,11.859730650976468,24.15057619047619,9.122871691921828,28.0080936646751,15.027704498554362
2025-08-19,25.63,33.5891,31.0538,84.7273,77.0236,0.5682,0.7232,2941473212.15,31.5374,457.76,7.0,1.0,43.9626,33.0903,16.18908825136612,11.869072723435073,24.22374841269841,9.141099408493352,28.05816097480119,15.082649004205056
2025-08-20,25.87,33.5891,29.838,83.5594,77.0727,0.5764,0.7229,2969017245.35,31.4247,368.314,7.0,1.0,43.9626,33.0903,16.226278746594005,11.87424073521098,24.296794444444444,9.14895620778944,28.100519481804987,15.147838236655003
2025-08-21,25.56,33.5891,31.4128,82.5581,77.0727,0.5695,0.7226,2933439535.8,31.4247,368.314,7.0,1.0,43.9626,33.0903,16.267546467391302,11.884448516018985,24.382002380952382,9.16495144746956,28.151994983410283,15.217050933482824
2025-08-22,25.85,33.5891,29.9385,83.4948,77.0727,0.5759,0.7226,2966721909.25,31.4247,368.314,7.0,1.0,43.9626,33.0903,16.30459512195122,11.889609005360798,24.44218333333333,9.176428195604217,28.19420412731202,15.265755137729116
