date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-10-25,29.84,38.8684,30.256,9.3183,11.5877,1.1286,1.4707,16710400000.0,4.6371,12.5693,14.0,2.0,12.6601,14.774,14.642451587301588,11.47069093330446,27.85229365079365,5.640730372620204,26.113142520606047,22.211563278173447
2022-10-26,28.97,38.8684,34.1678,9.0466,11.5853,1.0957,1.4707,16223200000.0,4.6371,12.5693,14.0,2.0,12.6601,14.774,14.682932142857142,11.503543404717233,27.89436111111111,5.668059488791226,26.18647554757437,22.226301622319884
2022-10-27,28.17,38.8684,37.978,8.7968,11.5731,1.0654,1.4706,15775200000.0,4.6371,12.5693,14.0,2.0,12.6601,14.774,14.72907638888889,11.550247690078558,27.97450476190476,5.738803054001579,26.27932407896745,22.23570170790318
2022-10-28,28.84,38.8684,34.7725,9.006,11.5717,1.0907,1.4704,16150400000.0,4.6371,12.5693,14.0,2.0,12.6601,14.774,14.76094642857143,11.583366654970664,28.00938571428572,5.766813756614218,26.34431308354209,22.242571957671498
2022-10-31,28.87,38.8684,34.6325,9.0154,11.5651,1.0919,1.4691,16167200000.0,4.6371,12.5693,14.0,2.0,12.6601,14.774,14.79493373015873,11.616510908781953,28.06381031746032,5.796864740458708,26.41144463894068,22.26694557700161
2022-11-01,30.53,37.8684,24.0367,9.4292,11.5651,1.1406,1.4691,16852560000.0,4.4765,12.9299,14.0,2.0,12.6601,14.7961,14.815909523809523,11.62364700231994,28.024907142857145,5.807386291462733,26.439556526129465,22.217520851394408
2022-11-02,30.05,37.6579,25.3175,9.2948,11.5651,1.1237,1.4687,16587600000.0,4.4811,12.9313,14.0,2.0,12.1437,15.0995,14.846656944444444,11.630901471415052,28.018271428571424,5.810018696821711,26.47755841585949,22.20825273174972
2022-11-03,29.95,37.6579,25.7359,9.2495,11.5586,1.1203,1.4681,16532400000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,14.873665674603176,11.640366498207724,28.00125555555556,5.813565685760297,26.5140321728109,22.187689869795257
2022-11-04,29.84,37.6579,26.1994,9.2156,11.5505,1.1162,1.4674,16471680000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,14.888651587301588,11.650091109209413,27.931012698412697,5.781095703480282,26.538742696511,22.14991699493241
2022-11-07,29.14,37.6579,29.231,8.9994,11.5321,1.09,1.466,16085280000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,14.91832222222222,11.667559692848592,27.839969047619046,5.667569576775833,26.58588191507081,22.172399470843214
2022-11-08,29.34,37.6579,28.35,9.0611,11.5309,1.0975,1.4653,16195680000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,14.940478174603175,11.68246229599632,27.741427777777776,5.547696668184276,26.62294047059949,22.1937311095935
2022-11-09,28.44,37.6579,32.4117,8.7832,11.5297,1.0638,1.4634,15698880000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,14.973350198412698,11.70829043893706,27.719079365079367,5.522914467899307,26.68164063734976,22.19616489718006
2022-11-10,29.44,37.6579,27.9141,9.092,11.5286,1.1012,1.4615,16250880000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,15.002434722222224,11.722213060414925,27.688687301587304,5.5111151072716815,26.724647782637145,22.177572194315623
2022-11-11,30.52,37.6579,23.3876,9.4256,11.5276,1.1416,1.4604,16847040000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,15.02752996031746,11.726606693553064,27.63319761904762,5.519000419474072,26.754136653870525,22.11419719957355
2022-11-14,30.41,37.6579,23.8339,9.3916,11.5181,1.1375,1.4575,16786320000.0,4.5093,12.9474,15.0,2.0,12.1437,15.0995,15.037914285714283,11.732092739130431,27.57787142857143,5.521890510625671,26.77000702484472,22.05598091794576
2022-11-15,30.75,37.6579,22.4647,9.5128,11.5176,1.1505,1.4565,16974000000.0,4.496,12.8626,15.0,2.0,12.1437,15.0995,15.05441507936508,11.736686508090589,27.54305555555556,5.540305787771066,26.791101587455667,22.002749767784493
2022-11-16,30.49,37.6579,23.509,9.4323,11.5172,1.1408,1.4555,16830480000.0,4.496,12.8626,15.0,2.0,12.1437,15.0995,15.077487698412698,11.741863377728428,27.478951587301584,5.5398795289679486,26.819351076141125,21.93907205833364
2022-11-17,30.63,37.6579,22.9445,9.4756,11.512,1.1461,1.4543,16907760000.0,4.496,12.8626,15.0,2.0,12.1437,15.0995,15.107165476190476,11.742808924052108,27.40535396825397,5.538017857358787,26.849974400242587,21.86733611089518
2022-11-18,30.93,37.25,20.4332,9.5684,11.5119,1.1573,1.4541,17073360000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.1279875,11.742930580140657,27.316955555555552,5.559838570153773,26.87091808014065,21.75711698540178
2022-11-21,30.51,37.25,22.0911,9.4385,11.497,1.1416,1.4522,16841520000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.15249265873016,11.744552124938329,27.26621984126984,5.578242962009081,26.897044783668484,21.68797687926076
2022-11-22,30.9,37.25,20.5502,9.5592,11.4849,1.1562,1.451,17056800000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.174879365079365,11.744065206203746,27.1499,5.564136139901742,26.91894457128312,21.585763860098258
2022-11-23,31.08,37.25,19.852,9.6148,11.4836,1.1629,1.451,17156160000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.2012,11.739643065204731,27.05414047619048,5.585211469445828,26.94084306520473,21.46892900674465
2022-11-25,31.29,37.25,19.0476,9.6798,11.4795,1.1708,1.4482,17272080000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.232739682539682,11.728554125677174,26.98958333333333,5.63055000335497,26.96129380821686,21.359033329978363
2022-11-28,31.0,37.25,20.1613,9.5901,11.476,1.1599,1.4463,17112000000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.265231746031748,11.719457799170783,26.96005317460317,5.656674494671802,26.984689545202528,21.30337867993137
2022-11-29,31.72,37.25,17.4338,9.8128,11.4753,1.1868,1.4462,17509440000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.291323412698413,11.709594540844767,26.92728888888889,5.699980443899453,27.00091795354318,21.22730844498944
2022-11-30,32.45,37.25,14.792,10.0387,11.4691,1.2142,1.4462,17912400000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.30987757936508,11.701360730807268,26.85556904761905,5.7953346790185405,27.011238310172345,21.060234368600508
2022-12-01,32.1,37.25,16.0436,9.9304,11.4612,1.2011,1.4447,17719200000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.33993869047619,11.6836973111511,26.78121904761905,5.873571590679298,27.02363600162729,20.90764745693976
2022-12-02,32.55,37.25,14.4393,10.0696,11.4579,1.2179,1.4434,17967600000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.369825992063491,11.662026069909444,26.68567936507937,5.975574212506396,27.03185206197293,20.71010515257297
2022-12-05,32.01,37.25,16.3699,9.9026,11.4402,1.1977,1.4399,17669520000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.401722817460318,11.642678602350466,26.603988888888885,6.045831516729208,27.044401419810782,20.55815737215968
2022-12-06,31.0,37.25,20.1613,9.5901,11.4387,1.1599,1.4398,17112000000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.43794126984127,11.629000622677331,26.56749761904761,6.070879377453889,27.0669418925186,20.49661824159373
2022-12-07,30.7,37.25,21.3355,9.4973,11.4312,1.1487,1.4396,16946400000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.475399603174605,11.61750281243171,26.524626984126986,6.088717748641881,27.092902415606314,20.435909235485106
2022-12-08,31.0,37.25,20.1613,9.5901,11.421,1.1599,1.4391,17112000000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.50761011904762,11.607922052615583,26.455011904761903,6.111066998285796,27.115532171663205,20.343944906476107
2022-12-09,31.31,37.25,18.9716,9.686,11.4173,1.1715,1.4388,17283120000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.537319047619048,11.597563406835972,26.34151904761905,6.11624312148192,27.134882454455017,20.225275926137133
2022-12-12,31.53,37.25,18.1415,9.7541,11.4153,1.1797,1.4372,17404560000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.564459523809523,11.58759639187792,26.19224365079365,6.084697044100057,27.152055915687445,20.107546606693592
2022-12-13,32.03,37.25,16.2972,9.9087,11.4147,1.1984,1.4369,17680560000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.5894251984127,11.575563267364547,26.0456373015873,6.098901501480251,27.16498846577725,19.94673580010705
2022-12-14,31.8,37.25,17.1384,9.8376,11.4119,1.1898,1.4366,17553600000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.61219880952381,11.567278165144108,25.93177142857143,6.130375561544148,27.17947697466792,19.80139586702728
2022-12-15,30.7,37.25,21.3355,9.4973,11.4106,1.1487,1.4365,16946400000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.641832936507935,11.562761143882703,25.83343571428572,6.10367003457386,27.20459408039064,19.729765679711853
2022-12-16,30.74,37.25,21.1776,9.5097,11.4083,1.1502,1.4357,16968480000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.669237698412696,11.559474107150557,25.726896825396825,6.06644289438798,27.22871180556325,19.66045393100885
2022-12-19,29.49,37.25,26.314,9.123,11.4053,1.1034,1.4339,16278480000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.707505555555556,11.562731466638468,25.677199206349208,6.035455785930334,27.270237022194024,19.64174342041888
2022-12-20,29.95,37.25,24.374,9.2653,11.4032,1.1206,1.4339,16532400000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.73905873015873,11.564643449015884,25.59569523809524,5.982512910967908,27.30370217917461,19.61318232712733
2022-12-21,30.33,37.25,22.8157,9.3828,11.4028,1.1348,1.4339,16742160000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.76410376984127,11.566276812873433,25.50804920634921,5.94123502064343,27.330380582714703,19.566814185705777
2022-12-22,30.5,37.25,22.1311,9.4354,11.3924,1.1412,1.4339,16836000000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.78418253968254,11.568532814818289,25.438614285714287,5.929063149654829,27.35271535450083,19.509551136059457
2022-12-23,30.76,37.25,21.0988,9.5159,11.3688,1.1509,1.4334,16979520000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.808854365079364,11.566577340527935,25.368531746031746,5.927747295688699,27.3754317056073,19.440784450343045
2022-12-27,30.62,37.25,21.6525,9.4725,11.3626,1.1457,1.4317,16902240000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.836148015873016,11.564099190367063,25.292440476190475,5.9132926378616775,27.40024720624008,19.3791478383288
2022-12-28,30.11,37.25,23.7131,9.3148,11.3619,1.1266,1.4309,16620720000.0,4.4959,12.8573,15.0,2.0,12.1437,15.0995,15.873627777777775,11.558945291827689,25.230469841269844,5.888354080321912,27.432573069605464,19.342115760947934
2022-12-29,30.56,37.1389,21.5278,9.506,11.3586,1.1477,1.4308,16869120000.0,4.2627,12.6572,15.0,2.0,12.1437,14.45,15.905911706349206,11.551953781336088,25.135575396825395,5.850494233887456,27.457865487685297,19.28508116293794
2022-12-30,30.37,36.6579,20.7043,9.4658,11.3551,1.1412,1.4288,16764240000.0,4.2635,12.6662,15.0,2.0,12.1437,14.45,15.937064285714284,11.543661746360554,25.06329761904762,5.848521806370804,27.48072603207484,19.214775812676816
2023-01-03,30.27,36.5,20.5814,9.4561,11.3252,1.1377,1.4276,16709040000.0,4.2395,12.4581,15.0,2.0,12.1437,14.45,15.9681875,11.534975143095522,24.99315,5.8488545605682924,27.50316264309552,19.14429543943171
2023-01-04,31.28,36.5,16.688,9.7716,11.323,1.1757,1.427,17266560000.0,4.2395,12.4581,15.0,2.0,12.1437,14.45,15.98934623015873,11.526475562132555,24.891792857142857,5.881411209608547,27.515821792291288,19.01038164753431
2023-01-05,30.85,36.5,18.3144,9.6373,11.3172,1.1595,1.4234,17029200000.0,4.2395,12.4581,15.0,2.0,12.1437,14.45,16.01830357142857,11.513916059803195,24.813771428571428,5.903074325289971,27.53221963123177,18.910697103281457
2023-01-06,31.75,36.3947,14.629,9.9617,11.3015,1.1927,1.4233,17526000000.0,4.2577,12.2242,15.0,2.0,12.1437,13.763,16.056406944444443,11.477348463361858,24.69854603174603,5.959236296904547,27.533755407806304,18.739309734841484
2023-01-09,31.27,36.3947,16.3886,9.8105,11.2925,1.1747,1.4228,17261040000.0,4.2577,12.2233,15.0,2.0,12.1437,13.763,16.09145376984127,11.451259499117509,24.586692857142857,5.982034074876961,27.54271326895877,18.604658782265897
2023-01-10,31.89,36.3947,14.1257,10.0381,11.2918,1.1985,1.422,17603280000.0,4.2583,12.2259,15.0,2.0,10.9333,13.763,16.115278571428572,11.43460851722889,24.46216349206349,6.0353757403973605,27.549887088657464,18.426787751666133
2023-01-11,32.07,36.3947,13.4852,10.1052,11.2911,1.2054,1.4212,17702640000.0,4.2519,12.1635,15.0,2.0,10.9333,13.5121,16.138841269841272,11.416879969897249,24.320629365079363,6.082223539214196,27.55572123973852,18.238405825865165
2023-01-12,32.21,36.3947,12.9919,10.1494,11.2848,1.2107,1.4212,17779920000.0,4.2519,12.1635,15.0,2.0,10.9333,13.5121,16.157632738095238,11.40385733258741,24.16460079365079,6.118855868091666,27.561490070682648,18.045744925559127
2023-01-13,32.33,36.3947,12.5725,10.1833,11.2763,1.2152,1.4209,17846160000.0,4.2519,12.1189,15.0,2.0,10.9333,13.5121,16.175690674603178,11.390927182671602,24.04299444444445,6.1959005862432415,27.56661785727477,17.847093858201205
2023-01-17,31.77,36.3421,14.3912,10.0366,11.2432,1.1944,1.4191,17537040000.0,4.2502,12.0801,15.0,2.0,10.9333,13.5121,16.20365079365079,11.369153737328968,23.930435714285714,6.241591082850167,27.57280453097976,17.688844631435547
2023-01-18,31.48,36.3421,15.445,9.945,11.2431,1.1835,1.4186,17376960000.0,4.2502,12.0801,15.0,2.0,10.9333,13.5121,16.23365992063492,11.347085641972711,23.85663015873016,6.286707226856012,27.580745562607632,17.56992293187415
2023-01-19,31.31,36.3421,16.0719,9.8926,11.2402,1.1771,1.4179,17283120000.0,4.2503,12.0813,15.0,2.0,10.9333,13.5121,16.25509642857143,11.336528689878946,23.801764285714288,6.324428170685056,27.591625118450377,17.47733611502923
2023-01-20,31.56,36.3421,15.1524,9.9716,11.2379,1.1865,1.4165,17421120000.0,4.2503,12.0813,15.0,2.0,10.9333,13.5121,16.281509126984126,11.318370584041237,23.74579444444445,6.369718875458266,27.59987971102536,17.37607556898618
2023-01-23,32.67,36.3421,11.24,10.3223,11.2379,1.2283,1.4086,18033840000.0,4.2503,12.0813,15.0,2.0,10.9333,13.5121,16.300289285714285,11.30209320357563,23.664566666666666,6.463479249952028,27.60238248928992,17.20108741671464
2023-01-24,32.67,36.6579,12.2066,10.4015,11.2305,1.23,1.4083,18033840000.0,4.1622,12.0323,15.0,2.0,10.9333,13.5121,16.31479603174603,11.292113003418462,23.59784206349206,6.538188104413708,27.60690903516449,17.059653959078354
2023-01-25,33.49,36.6579,9.4592,10.6625,11.223,1.2609,1.408,18486480000.0,4.1622,12.0323,15.0,2.0,10.9333,13.5121,16.33636884920635,11.268538130249397,23.483537301587305,6.65833212108542,27.60490697945575,16.825205180501886
2023-01-26,33.96,36.6579,7.9443,10.8122,11.2213,1.2785,1.408,18745920000.0,4.1622,12.0323,15.0,2.0,10.9333,13.5121,16.37083988095238,11.216014201404178,23.373371428571428,6.799330520677571,27.58685408235656,16.574040907893856
2023-01-27,33.85,36.6579,8.2951,10.7772,11.2213,1.2744,1.4073,18685200000.0,4.1622,12.0323,15.0,2.0,10.9333,13.5121,16.40287023809524,11.169667710604257,23.27181111111112,6.928036119527375,27.57253794869949,16.343774991583736
2023-01-30,33.66,36.6579,8.9064,10.776,11.223,1.2683,1.4069,18580320000.0,4.1173,11.8043,15.0,2.0,10.9333,13.5121,16.42020277777778,11.151191964801662,23.12372619047619,7.034134029990397,27.571394742579443,16.089592160485793
2023-01-31,33.94,36.675,8.0583,10.8768,11.2221,1.2789,1.4066,18734880000.0,4.1196,11.7222,15.0,2.0,10.9333,13.5121,16.431262896825398,11.140100972021369,22.97890158730159,7.154901187778753,27.571363868846767,15.824000399522836
2023-02-01,34.31,36.675,6.893,10.9954,11.2213,1.2928,1.4062,18939120000.0,4.1196,12.0266,14.0,2.0,10.9333,13.5121,16.444475793650792,11.124790060705005,22.817581746031745,7.286465585754486,27.569265854355795,15.53111616027726
2023-02-02,34.98,36.675,4.8456,11.2101,11.2213,1.318,1.4062,19308960000.0,4.1196,12.0266,14.0,2.0,10.9333,13.5121,16.44469623015873,11.124558665819965,22.65114126984127,7.454972624081426,27.56925489597869,15.196168645759842
2023-02-03,34.6,36.825,6.4306,11.0177,11.2213,1.3054,1.4061,19099200000.0,4.0477,12.2761,14.0,2.0,10.9333,13.5121,16.446482936507934,11.122874383094237,22.496088888888888,7.587441002321921,27.56935731960217,14.908647886566968
2023-02-06,33.97,36.675,7.9629,10.8735,11.223,1.2815,1.4062,18751440000.0,4.0579,12.044,14.0,2.0,10.9333,13.5121,16.452273611111114,11.117685037538822,22.34719841269841,7.687241565971358,27.569958648649937,14.659956846727052
2023-02-07,34.05,36.675,7.7093,10.8995,11.2221,1.2846,1.4061,18795600000.0,4.0578,12.0434,14.0,3.0,12.9103,13.6367,16.46275912698413,11.106915583117264,22.20050238095238,7.788954618611832,27.569674710101392,14.411547762340549
2023-02-08,35.54,37.5952,5.7828,11.0623,11.2213,1.3175,1.4061,19298220000.0,3.98,13.3177,15.0,3.0,13.412,15.0615,16.476489682539682,11.089378303632996,22.04653095238095,7.920168743368704,27.56586798617268,14.126362209012248
2023-02-09,35.74,38.2619,7.0562,10.9804,11.2213,1.329,1.4061,19406820000.0,3.836,12.9559,15.0,3.0,14.0603,15.9502,16.473306944444445,11.091855988726303,21.93881904761905,8.031124349705625,27.565162933170747,13.907694697913424
2023-02-10,35.81,38.2619,6.847,11.0127,11.2213,1.3312,1.4061,19444830000.0,3.9068,12.9997,16.0,3.0,14.0603,15.9502,16.474660912698415,11.09063669953325,21.87562698412698,8.118521134595039,27.565297612231667,13.757105849531944
2023-02-13,35.69,38.2619,7.2062,10.9924,11.2221,1.3267,1.4062,19379670000.0,3.9068,12.9997,16.0,3.0,14.0603,15.9502,16.478175793650795,11.087411168759756,21.81703333333333,8.197786406897919,27.56558696241055,13.619246926435412
2023-02-14,35.76,38.2619,6.9964,11.0139,11.2213,1.3293,1.4061,19417680000.0,3.9068,12.9997,16.0,3.0,14.0603,15.9502,16.483208333333334,11.082519866019895,21.753774603174605,8.281394448926468,27.56572819935323,13.472380154248135
2023-02-15,37.12,38.2619,3.0762,11.4328,11.2221,1.3799,1.4061,20156160000.0,3.9068,12.9997,16.0,3.0,14.0603,15.9502,16.474845238095238,11.09105720704736,21.66240317460317,8.423373485391117,27.5659024451426,13.239029689212057
2023-02-16,36.73,38.381,4.495,11.3224,11.2305,1.3681,1.4061,19944390000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.46943134920635,11.096246747472977,21.573994444444445,8.544730256866458,27.565678096679324,13.029264187577986
2023-02-17,37.03,38.381,3.6484,11.4149,11.239,1.3793,1.4061,20107290000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.465115277777777,11.100817933809529,21.47504523809524,8.679564721358865,27.565933211587303,12.795480516736372
2023-02-21,36.17,38.381,6.1128,11.1279,11.2431,1.3473,1.4062,19640310000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.475696230158732,11.088372202099457,21.38687301587301,8.778970481712891,27.56406843225819,12.607902534160123
2023-02-22,36.51,38.381,5.1246,11.2325,11.2416,1.3599,1.4061,19824930000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.489561706349203,11.069747765719056,21.26458333333333,8.89747768058118,27.559309472068257,12.367105652752157
2023-02-23,36.34,38.381,5.6164,11.1802,11.2416,1.3536,1.4061,19732620000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.5011501984127,11.055263661496667,21.14092936507937,9.006030470000143,27.55641385990937,12.134898895079225
2023-02-24,35.89,38.381,6.9407,11.0417,11.2416,1.3368,1.4061,19488270000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.51490099206349,11.039009327373538,21.035253174603174,9.09418682049308,27.55391031943703,11.941066354110092
2023-02-27,35.68,38.381,7.5701,10.9771,11.2432,1.329,1.4066,19374240000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.52389484126984,11.029849516397176,20.940029365079365,9.172151383330466,27.55374435766701,11.7678779817489
2023-02-28,35.02,38.381,9.5974,10.7741,11.2431,1.3044,1.4062,19015860000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.538568253968254,11.015668766472071,20.84038571428572,9.226908147245991,27.55423702044033,11.61347756703972
2023-03-01,34.8,38.381,10.2902,10.7064,11.2416,1.2962,1.4061,18896400000.0,3.8444,12.789,16.0,3.0,14.0603,15.9502,16.563242658730157,10.98762610000109,20.74850079365079,9.274121625689387,27.550868758731248,11.474379167961404
2023-03-02,35.11,38.381,9.3164,10.8017,11.2416,1.3078,1.4061,19064730000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.602151785714288,10.926885187584832,20.64549365079365,9.328721203841368,27.52903697329912,11.316772446952282
2023-03-03,34.92,38.381,9.9112,10.7433,11.2416,1.3007,1.4061,18961560000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.64848630952381,10.8484657517856,20.54663888888889,9.376208371182656,27.49695206130941,11.170430517706231
2023-03-06,34.8,38.381,10.2902,10.7064,11.2432,1.2962,1.4062,18896400000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.69451845238095,10.771744197586914,20.44679761904762,9.418152696468372,27.466262649967867,11.028644922579248
2023-03-07,34.69,38.381,10.64,10.6725,11.2431,1.2921,1.4062,18836670000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.747317460317458,10.67610658167634,20.341061904761908,9.45308544403875,27.4234240419938,10.887976460723158
2023-03-08,34.5,38.381,11.2493,10.6141,11.2416,1.2851,1.4061,18733500000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.805421626984128,10.565545371963834,20.21718571428572,9.469261050314032,27.370966998947964,10.747924663971682
2023-03-09,33.27,38.381,15.3622,10.2357,11.2416,1.2393,1.4061,18065610000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.863579166666664,10.476215436810742,20.139507936507936,9.468619758757695,27.339794603477408,10.67088817775024
2023-03-10,33.14,38.381,15.8147,10.1957,11.2416,1.2344,1.4061,17995020000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.927328968253967,10.371146192643277,20.068384126984125,9.467169273614273,27.29847516089724,10.601214853369854
2023-03-13,32.28,38.381,18.9002,9.9311,11.2432,1.2024,1.4066,17528040000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,16.998748214285715,10.259729851684185,20.050436507936507,9.467223754986286,27.2584780659699,10.58321275295022
2023-03-14,32.9,38.381,16.6596,10.1218,11.2431,1.2255,1.4062,17864700000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,17.069297817460317,10.13388382734176,20.022442857142856,9.47203088736036,27.20318164480208,10.550411969782497
2023-03-15,32.52,38.381,18.0228,10.0049,11.2416,1.2113,1.4061,17658360000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,17.142250595238096,10.007097060278603,19.96795714285714,9.463560434132004,27.1493476555167,10.50439670872514
2023-03-16,32.94,38.381,16.5179,10.1341,11.2416,1.227,1.4061,17886420000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,17.217618253968254,9.857659281347743,19.902414285714286,9.458589097929693,27.075277535316,10.443825187784595
2023-03-17,32.73,38.381,17.2655,10.0695,11.2416,1.2191,1.4061,17772390000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,17.28627698412698,9.73625806426587,19.872605555555555,9.460952465685947,27.022535048392854,10.411653089869608
2023-03-20,33.43,38.381,14.8101,10.2849,11.2432,1.2452,1.4066,18152490000.0,3.8444,12.7762,16.0,3.0,14.0603,15.9502,17.34991091269841,9.61405256093979,19.79792063492064,9.463498521458694,26.9639634736382,10.334422113461942
2023-03-21,33.73,38.381,13.7889,10.3705,11.2431,1.2575,1.4062,18315390000.0,3.8475,12.778,16.0,3.0,14.0603,15.9502,17.41170992063492,9.489810807541067,19.734929365079363,9.476968793001848,26.90152072817599,10.257960572077517
2023-03-22,33.32,38.381,15.1891,10.2447,11.2416,1.2422,1.4061,18092760000.0,3.8469,12.7582,16.0,3.0,14.0603,15.8722,17.47899186507937,9.35233780111669,19.679664285714285,9.48305953663871,26.83132966619606,10.196604749075576
2023-03-23,33.67,38.381,13.9917,10.3463,11.2416,1.2553,1.4061,18282810000.0,3.8399,12.701,16.0,3.0,14.0603,15.7134,17.536800793650794,9.239655130153633,19.56986031746032,9.46805448212529,26.776455923804427,10.101805835335028
2023-03-24,33.06,38.381,16.095,10.1795,11.239,1.2334,1.4061,17951580000.0,3.8815,12.6756,16.0,3.0,14.1142,15.7808,17.591690674603175,9.148119632683487,19.4574761904762,9.424143229509442,26.73981030728666,10.033332960966751
2023-03-27,33.63,38.381,14.1273,10.355,11.239,1.2547,1.4061,18261090000.0,3.8815,12.6756,16.0,3.0,14.1142,15.7808,17.64346011904762,9.053869434417749,19.31643492063492,9.369283722234632,26.69732955346537,9.947151198400286
2023-03-28,32.76,37.9524,15.8498,10.1249,11.239,1.223,1.4061,17788680000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.685040873015875,8.997123514107574,19.169218253968253,9.27566048931418,26.68216438712345,9.893557764654073
2023-03-29,33.17,37.9524,14.4178,10.2516,11.2379,1.2383,1.4058,18011310000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.72089761904762,8.94778676503409,19.00477777777777,9.173406741427211,26.668684384081708,9.831371036350562
2023-03-30,33.67,37.9524,12.7187,10.4061,11.2379,1.257,1.4058,18282810000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.751370634920633,8.904355121924707,18.84356746031746,9.1031526733793,26.655725756845342,9.74041478693816
2023-03-31,34.05,37.9524,11.4608,10.5236,11.2379,1.2712,1.4058,18489150000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.773998214285715,8.873737411324834,18.64019126984127,8.977716231434538,26.64773562561055,9.662475038406733
2023-04-03,34.18,37.9524,11.0369,10.5637,11.2379,1.276,1.4061,18559740000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.796878174603172,8.841347427612233,18.439479365079368,8.861082837679083,26.638225602215407,9.578396527400283
2023-04-04,33.87,37.9524,12.0531,10.4679,11.2352,1.2645,1.4061,18391410000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.8222626984127,8.80631492868941,18.27325476190476,8.78189954952897,26.62857762710211,9.49135521237579
2023-04-05,33.74,37.9524,12.4849,10.4277,11.2325,1.2596,1.4058,18320820000.0,3.8613,12.5865,16.0,3.0,13.4659,15.7808,17.848699206349206,8.770107099309522,18.142224603174604,8.743734828272746,26.61880630565873,9.398489774901858
