date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-12,10.28,14.1458,37.6051,11.4771,15.9578,1.3887,2.3953,3753228000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-15,10.45,14.1458,35.3665,11.6669,15.9392,1.4117,2.3946,3815295000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-16,10.34,14.1458,36.8066,11.544,15.916,1.3968,2.3925,3775134000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-17,10.4,14.1458,36.0173,11.611,15.8929,1.4049,2.3904,3797040000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-18,10.59,14.1458,33.577,11.8232,15.8918,1.4306,2.3882,3866409000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-19,10.44,14.1458,35.4962,11.6557,15.8907,1.4103,2.386,3811644000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-22,10.19,14.1458,38.8204,11.3766,15.8882,1.3766,2.386,3720369000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-23,10.07,14.1458,40.4747,11.2426,15.8858,1.3603,2.3859,3676557000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-24,10.11,14.1458,39.9189,11.2873,15.884,1.3657,2.385,3691161000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-25,10.07,14.1458,40.4747,11.2426,15.8821,1.3603,2.3842,3676557000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-26,10.1,14.1458,40.0574,11.2761,15.8676,1.3644,2.3819,3687510000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-30,9.92,14.1458,42.5988,11.0751,15.8532,1.3401,2.3796,3621792000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-05-31,10.03,14.1458,41.0349,11.1979,15.8474,1.3549,2.3782,3661953000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-01,9.96,14.1458,42.0261,11.1198,15.8415,1.3455,2.3768,3636396000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-02,10.14,14.1458,39.5049,11.3208,15.8376,1.3698,2.3765,3702114000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-05,10.16,14.1458,39.2303,11.3431,15.8336,1.3725,2.3762,3709416000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-06,10.36,14.1458,36.5425,11.5664,15.812,1.3995,2.3657,3782436000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-07,10.16,14.1458,39.2303,11.3431,15.7904,1.3725,2.3552,3709416000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-08,10.84,14.1458,30.4963,12.1023,15.7874,1.4644,2.3507,3957684000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-09,11.17,14.1458,26.641,12.4707,15.7843,1.5089,2.3463,4078167000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-12,11.36,14.1458,24.5229,12.6828,15.7772,1.5346,2.337,4147536000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-13,11.36,14.1458,24.5229,12.6828,15.7701,1.5346,2.3278,4147536000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-14,11.2,14.1458,26.3018,12.5042,15.768,1.513,2.3178,4089120000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-15,11.48,14.1458,23.2213,12.8168,15.766,1.5508,2.3078,4191348000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-16,11.38,14.1458,24.304,12.7051,15.7448,1.5373,2.3043,4154838000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-20,11.2,14.1458,26.3018,12.5042,15.7235,1.513,2.3008,4089120000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-21,10.9,14.1458,29.778,12.1693,15.7184,1.4725,2.2931,3979590000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-22,11.27,14.1458,25.5173,12.5823,15.7133,1.5224,2.2855,4114677000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-23,11.69,14.1458,21.0077,13.0512,15.7016,1.5792,2.2779,4268019000.0,2.5131,14.6431,9.0,1.0,12.7763,10.2907
2023-06-26,11.79,13.9808,18.5818,13.2651,15.6898,1.5946,2.2703,4304529000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-06-27,11.86,13.9808,17.882,13.3438,15.6755,1.6041,2.2624,4330086000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-06-28,11.46,13.9808,21.9965,12.8938,15.6612,1.55,2.2544,4184046000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-06-29,11.4,13.9808,22.6386,12.8263,15.6475,1.5419,2.2527,4162140000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-06-30,11.6,13.9808,20.5241,13.0513,15.6338,1.5689,2.251,4235160000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-07-03,11.88,13.9808,17.6835,13.3663,15.6172,1.6068,2.2493,4337388000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-07-05,11.61,13.9808,20.4203,13.0626,15.6006,1.5703,2.2476,4238811000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-07-06,11.54,13.9808,21.1508,12.9838,15.597,1.5608,2.2469,4213254000.0,2.3646,13.8155,10.0,1.0,12.7763,10.2907
2023-07-07,12.0,14.2115,18.4292,13.5242,15.5934,1.6233,2.2462,4381200000.0,2.3635,13.8235,10.0,1.0,11.165,10.2949
2023-07-10,12.5,14.2115,13.692,14.0877,15.5916,1.6909,2.2381,4563750000.0,2.3635,13.8235,10.0,1.0,11.165,10.2949
2023-07-11,12.73,14.2115,11.6379,14.3469,15.5899,1.722,2.23,4647723000.0,2.3635,13.8235,10.0,1.0,11.165,10.2949
2023-07-12,12.71,14.2115,11.8135,14.3244,15.5578,1.7193,2.2298,4640421000.0,2.3635,13.8235,10.0,1.0,11.165,10.2949
2023-07-13,12.68,14.2115,12.0781,14.2905,15.5258,1.7153,2.2297,4629468000.0,2.3635,13.8235,10.0,1.0,11.165,10.2949
2023-07-14,12.54,14.2115,13.3293,14.1328,15.5218,1.6963,2.2224,4578354000.0,2.3635,13.8235,10.0,1.0,11.165,10.2949
2023-07-17,12.56,14.2115,13.1489,14.1921,15.5179,1.6975,2.2152,4585656000.0,2.4285,13.4985,10.0,1.0,11.165,10.2949
2023-07-18,12.44,14.2115,14.2404,14.0565,15.504,1.6813,2.2118,4541844000.0,2.4285,13.4985,10.0,1.0,11.165,10.2949
2023-07-19,12.36,14.2115,14.9798,13.9661,15.49,1.6705,2.2084,4512636000.0,2.4285,13.4985,10.0,1.0,11.165,10.2949
2023-07-20,12.37,14.2115,14.8868,13.9774,15.4384,1.6718,2.2016,4516287000.0,2.4285,13.4985,10.0,1.0,11.165,10.2949
2023-07-21,12.25,14.325,16.9388,13.7332,15.3869,1.6551,2.1949,4472475000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-07-24,12.2,14.325,17.418,13.6771,15.3535,1.6484,2.176,4454220000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-07-25,12.34,14.325,16.0859,13.8341,15.3201,1.6674,2.157,4505334000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-07-26,12.26,14.325,16.8434,13.7444,15.2997,1.6566,2.1543,4476126000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-07-27,12.2,14.325,17.418,13.6771,15.2793,1.6485,2.1516,4454220000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-07-28,11.84,14.325,20.9882,13.2735,15.279,1.5999,2.123,4322784000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-07-31,11.94,14.325,19.9749,13.3857,15.2787,1.6134,2.0943,4359294000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-08-01,11.88,14.325,20.5808,13.3184,15.2728,1.6053,2.0914,4337388000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-08-02,11.47,14.325,24.891,12.8587,15.2668,1.5499,2.0886,4187697000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-08-03,11.33,14.325,26.4342,12.7018,15.2652,1.531,2.0836,4136583000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-08-04,11.18,14.325,28.1306,12.5336,15.2637,1.5107,2.0786,4081818000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-08-07,11.12,14.325,28.8219,12.4664,15.2598,1.5026,2.069,4059912000.0,2.3854,13.7005,11.0,1.0,11.165,11.7542
2023-08-08,10.09,13.9036,37.7958,11.6004,15.2559,1.3878,2.0593,3696976000.0,1.792,11.8468,11.0,2.0,6.0825,10.9653
2023-08-09,10.0,13.8321,38.321,11.5181,15.255,1.3767,2.0584,3664000000.0,1.7802,11.6975,11.0,2.0,5.5321,11.1148
2023-08-10,9.91,13.8321,39.5772,11.4144,15.2542,1.3643,2.0576,3631024000.0,1.7802,11.6975,11.0,2.0,5.5321,11.1148
2023-08-11,9.78,13.8321,41.4325,11.2647,15.2469,1.3465,2.0518,3583392000.0,1.7802,11.6975,11.0,2.0,5.5321,11.1148
2023-08-14,9.95,13.8321,39.0161,11.4631,15.2396,1.3701,2.0461,3645680000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-15,9.74,13.8321,42.0133,11.2212,15.2372,1.3412,2.042,3568736000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-16,9.81,13.8321,41.0,11.3018,15.2349,1.3509,2.038,3594384000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-17,9.64,13.8321,43.4865,11.106,15.2345,1.3275,2.0365,3532096000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-18,9.39,13.8321,47.3067,10.818,15.2341,1.293,2.035,3440496000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-21,9.64,13.8321,43.4865,11.106,15.194,1.3275,2.0335,3532096000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-22,9.81,13.8321,41.0,11.3018,15.1538,1.3509,2.032,3594384000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-23,9.95,13.8321,39.0161,11.4631,15.1346,1.3701,2.0159,3645680000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-24,9.91,13.8321,39.5772,11.4171,15.1155,1.3646,1.9998,3631024000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-25,9.79,13.8321,41.288,11.2788,15.1136,1.3481,1.9982,3587056000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-28,9.38,13.8321,47.4638,10.8065,15.1116,1.2917,1.9967,3436832000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-29,9.59,13.8321,44.2346,11.0484,15.1013,1.3206,1.9961,3513776000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-30,9.63,13.8321,43.6355,11.0945,15.091,1.3261,1.9955,3528432000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-08-31,9.76,13.8321,41.7223,11.2442,15.0728,1.344,1.9869,3576064000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-01,9.84,13.8321,40.5701,11.3364,15.0547,1.355,1.9783,3605376000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-05,9.69,13.8321,42.7461,11.1636,15.0388,1.3343,1.9728,3550416000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-06,9.57,13.8321,44.5361,11.0253,15.0228,1.3178,1.9673,3506448000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-07,9.41,13.8321,46.9936,10.841,15.0206,1.2958,1.9664,3447824000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-08,9.39,13.8321,47.3067,10.818,15.0184,1.293,1.9656,3440496000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-11,10.0,13.8321,38.321,11.5207,15.0168,1.377,1.9654,3664000000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-12,10.02,13.8321,38.0449,11.5438,15.0153,1.3798,1.9651,3671328000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-13,10.02,13.8321,38.0449,11.5438,15.0011,1.3798,1.9584,3671328000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-14,10.22,13.8321,35.3434,11.7742,14.9869,1.4073,1.9516,3744608000.0,1.7086,11.5962,11.0,2.0,5.5321,11.1148
2023-09-15,10.45,13.4346,28.5608,12.0253,14.9682,1.4377,1.9489,3828880000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-18,10.11,13.4346,32.8843,11.6341,14.9496,1.3909,1.9462,3704304000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-19,9.8,13.4346,37.0878,11.2773,14.9444,1.3483,1.9432,3590720000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-20,10.12,13.4346,32.753,11.6456,14.9393,1.3923,1.9403,3707968000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-21,9.84,13.4346,36.5305,11.3234,14.9103,1.3538,1.9389,3605376000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-22,9.93,13.4346,35.2931,11.4269,14.8813,1.3662,1.9375,3638352000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-25,9.89,13.4346,35.8402,11.3809,14.8784,1.3607,1.9355,3623696000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-26,9.59,13.4346,40.0897,11.0357,14.8756,1.3194,1.9335,3513776000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-27,9.55,13.4346,40.6764,10.9896,14.8726,1.3139,1.9326,3499120000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-28,9.56,13.4346,40.5293,11.0012,14.8696,1.3153,1.9318,3502784000.0,1.7576,11.3908,10.0,2.0,5.5321,9.1882
2023-09-29,9.63,13.4346,39.5078,11.0855,14.868,1.3249,1.9311,3528432000.0,1.7576,11.3906,10.0,2.0,5.5321,9.1882
2023-10-02,9.68,13.4346,38.7872,11.1431,14.8663,1.3318,1.9304,3546752000.0,1.7576,11.3906,10.0,2.0,5.5321,9.1882
2023-10-03,9.8,13.4346,37.0878,11.2553,14.8518,1.3475,1.9282,3590720000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-04,9.39,13.4346,43.0735,10.7844,14.8373,1.2912,1.9261,3440496000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-05,9.23,13.4346,45.5536,10.6007,14.8239,1.2692,1.9206,3381872000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-06,9.45,13.4346,42.1651,10.8533,14.8105,1.2994,1.9152,3462480000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-09,9.24,13.4346,45.3961,10.6122,14.7968,1.2705,1.9152,3385536000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-10,9.6,13.4346,39.9438,11.0256,14.7831,1.32,1.9136,3517440000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-11,9.61,13.4346,39.7981,11.0371,14.7802,1.3214,1.912,3521104000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-12,9.43,13.4346,42.4666,10.8304,14.7772,1.2967,1.9113,3455152000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-13,9.4,13.4346,42.9213,10.7959,14.7738,1.2925,1.9106,3444160000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-16,9.54,13.4346,40.8239,10.9567,14.7704,1.3118,1.9049,3495456000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-17,9.68,13.4346,38.7872,11.1175,14.7572,1.331,1.8992,3546752000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-18,9.51,13.4346,41.2681,10.9222,14.7441,1.3077,1.8985,3484464000.0,1.7674,11.4303,10.0,2.0,5.5321,9.1882
2023-10-19,8.41,13.4346,59.7455,9.6667,14.7347,1.1556,1.8978,3081424000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-20,8.88,13.4346,51.2905,10.2069,14.7253,1.2201,1.8978,3253632000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-23,8.72,13.4346,54.0665,10.023,14.6512,1.1982,1.8973,3195008000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-24,8.89,13.4346,51.1204,10.2184,14.6434,1.2215,1.8968,3257296000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-25,8.52,13.4346,57.6831,9.7931,14.6357,1.1707,1.8862,3121728000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-26,8.49,13.4346,58.2403,9.7586,14.6334,1.1666,1.8757,3110736000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-27,8.4,13.4346,59.9357,9.6552,14.6312,1.1542,1.8754,3077760000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-30,8.55,13.4346,57.1298,9.8276,14.608,1.1748,1.8752,3132720000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-10-31,8.4,13.4346,59.9357,9.6552,14.5847,1.1542,1.8695,3077760000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-11-01,8.33,13.4346,61.2797,9.5747,14.5702,1.1446,1.8638,3052112000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-11-02,8.54,13.4346,57.3138,9.8161,14.5557,1.1734,1.8631,3129056000.0,1.767,11.428,10.0,2.0,5.5321,9.1882
2023-11-03,8.73,13.4346,53.89,10.0345,14.5501,1.1995,1.8624,3198672000.0,1.767,11.4268,10.0,2.0,5.5321,9.1882
2023-11-06,8.58,13.4346,56.5804,9.8621,14.5445,1.1789,1.8624,3143712000.0,1.767,11.4268,10.0,2.0,5.5321,9.1882
2023-11-07,8.69,13.4346,54.5984,9.9885,14.539,1.194,1.8624,3184016000.0,1.767,11.4268,10.0,2.0,5.5321,9.1882
2023-11-08,8.01,12.7808,59.5605,9.3129,14.5336,1.1167,1.8616,2944476000.0,1.2482,11.0485,10.0,2.0,4.4705,9.1419
2023-11-09,7.66,12.6269,64.842,8.9361,14.5172,1.0698,1.8608,2815816000.0,1.2172,11.0303,10.0,2.0,4.4705,8.4251
2023-11-10,7.86,12.6269,60.6476,9.1694,14.5009,1.0978,1.8592,2889336000.0,1.2172,11.0303,10.0,2.0,4.4705,8.4251
2023-11-13,7.74,12.6269,63.1382,9.0294,14.5005,1.081,1.8577,2845224000.0,1.2172,11.0303,10.0,2.0,4.4705,8.4251
2023-11-14,8.15,12.6269,54.9313,9.5077,14.5001,1.1383,1.8542,2995940000.0,1.2172,11.0303,10.0,2.0,4.4705,8.4251
2023-11-15,8.16,12.6269,54.7414,9.5194,14.4853,1.1396,1.8508,2999616000.0,1.2172,11.0303,10.0,2.0,4.4705,8.4251
2023-11-16,8.04,12.4375,54.6953,9.375,14.4705,1.1235,1.8474,2955504000.0,1.1602,10.8553,8.0,2.0,4.4705,2.468
2023-11-17,8.34,12.3542,48.1319,9.7841,14.4578,1.1663,1.844,3065784000.0,1.2295,11.0815,9.0,2.0,4.4705,2.468
2023-11-20,8.49,12.3542,45.5147,9.966,14.4451,1.1877,1.8426,3120924000.0,1.2125,11.0729,9.0,2.0,4.4705,2.468
2023-11-21,8.68,12.3542,42.3295,10.189,14.4343,1.2143,1.8412,3190768000.0,1.2125,11.0729,9.0,2.0,4.4705,2.468
2023-11-22,8.45,12.3542,46.2036,9.919,14.4235,1.1821,1.8385,3106220000.0,1.2125,11.0729,9.0,2.0,4.4705,2.468
2023-11-24,8.52,12.3542,45.0023,10.0023,14.4206,1.1919,1.8358,3131952000.0,1.2125,11.0722,9.0,2.0,4.4705,2.468
2023-11-27,8.49,12.3542,45.5147,9.9671,14.4177,1.1877,1.8258,3120924000.0,1.2125,11.0722,9.0,2.0,4.4705,2.468
2023-11-28,8.48,12.3542,45.6863,9.9554,14.4028,1.1863,1.8157,3117248000.0,1.2125,11.0722,9.0,2.0,4.4705,2.468
2023-11-29,8.59,12.3542,43.8207,10.0845,14.3879,1.2017,1.8117,3157684000.0,1.2125,11.0722,9.0,2.0,4.4705,2.468
2023-11-30,8.69,12.3542,42.1657,10.2019,14.3852,1.2157,1.8076,3194444000.0,1.2125,11.0722,9.0,2.0,4.4705,2.468
2023-12-01,8.78,12.3542,40.7084,10.3076,14.3824,1.2283,1.8068,3227528000.0,1.2125,11.0722,9.0,2.0,4.4705,2.468
2023-12-04,8.35,12.6591,51.606,9.8293,14.3796,1.1686,1.8061,3069460000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-05,8.37,12.6591,51.2437,9.8529,14.3769,1.1714,1.8054,3076812000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-06,8.22,12.6591,54.0036,9.6763,14.373,1.1504,1.8047,3021672000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-07,8.41,12.6591,50.5244,9.8999,14.3692,1.177,1.8045,3091516000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-08,8.24,12.6591,53.6299,9.6998,14.3616,1.1532,1.8043,3029024000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-11,8.33,12.6591,51.97,9.8058,14.3539,1.1658,1.8003,3062108000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-12,8.44,12.6591,49.9893,9.9353,14.3504,1.1812,1.7963,3102544000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-13,8.87,12.6591,42.7182,10.4414,14.3469,1.2413,1.7954,3260612000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-14,8.96,12.6591,41.2846,10.5474,14.3466,1.2539,1.7944,3293696000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-15,8.67,12.6591,46.0104,10.206,14.3463,1.2133,1.7942,3187092000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-18,8.63,12.6591,46.6871,10.1589,14.3354,1.2077,1.7939,3172388000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-19,8.76,12.6591,44.5103,10.3119,14.3244,1.2259,1.7934,3220176000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-20,8.55,12.6591,48.0596,10.0647,14.3122,1.1965,1.7928,3142980000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-21,8.55,12.6591,48.0596,10.0647,14.2999,1.1965,1.7914,3142980000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-22,8.61,12.6591,47.0279,10.1354,14.2952,1.2049,1.79,3165036000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-26,8.64,12.6591,46.5174,10.1707,14.2905,1.2091,1.7898,3176064000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-27,8.55,12.6591,48.0596,10.0647,14.289,1.1965,1.7896,3142980000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-28,8.62,12.6591,46.8573,10.1471,14.2875,1.2063,1.7896,3168712000.0,1.2123,11.1018,9.0,2.0,4.4705,2.468
2023-12-29,8.72,12.6591,45.1732,10.2649,14.2836,1.2209,1.7896,3205472000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-02,8.42,12.6591,50.3456,9.9117,14.2796,1.1789,1.7875,3095192000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-03,7.97,12.6591,58.8344,9.382,14.271,1.1159,1.7853,2929772000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-04,7.94,12.6591,59.4345,9.3467,14.2594,1.1117,1.7782,2918744000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-05,7.87,12.6591,60.8526,9.2643,14.2242,1.1019,1.7703,2893012000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-08,8.16,12.6591,55.136,9.6057,14.1272,1.1425,1.7645,2999616000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-09,7.91,12.6591,60.0392,9.3114,14.1215,1.1075,1.7638,2907716000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-10,7.95,12.6591,59.234,9.3584,14.121,1.1131,1.763,2922420000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-11,7.86,12.6591,61.0573,9.2525,14.1204,1.1005,1.7612,2889336000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-12,7.7,12.6591,64.4039,9.0642,14.0998,1.0781,1.7543,2830520000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-16,7.66,12.6591,65.2624,9.0171,14.0565,1.0725,1.7476,2815816000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-17,7.45,12.6591,69.9208,8.7699,14.0537,1.0431,1.7469,2738620000.0,1.1055,10.9343,10.0,2.0,4.4705,2.468
2024-01-18,7.3,11.8542,62.3863,8.4481,14.0261,1.0245,1.7332,2683480000.0,1.0045,10.6854,11.0,2.0,4.4705,1.7334
2024-01-19,7.42,11.8542,59.7601,8.587,13.9974,1.0414,1.7326,2727592000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-22,7.42,11.8542,59.7601,8.587,13.9718,1.0414,1.7212,2727592000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-23,7.49,11.8542,58.267,8.668,13.9661,1.0512,1.721,2753324000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-24,7.46,11.8542,58.9035,8.6333,13.9306,1.047,1.7209,2742296000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-25,7.58,11.8542,56.3879,8.7721,13.8908,1.0638,1.7193,2786408000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-26,7.53,11.8542,57.4263,8.7143,13.8732,1.0568,1.7155,2768028000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-29,7.58,11.8542,56.3879,8.7721,13.8428,1.0638,1.7077,2786408000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-30,7.46,11.8542,58.9035,8.6333,13.8364,1.047,1.7076,2742296000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-01-31,7.22,11.8542,64.1856,8.3555,13.8352,1.0133,1.7074,2654072000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-02-01,7.27,11.8542,63.0564,8.4134,13.8305,1.0203,1.7065,2672452000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-02-02,7.17,11.8542,65.3305,8.2977,13.8269,1.0063,1.7044,2635692000.0,1.0045,10.683,11.0,2.0,4.4705,6.1133
2024-02-05,7.07,11.8542,67.669,8.1461,13.7811,0.9908,1.6975,2598932000.0,1.0492,10.6636,11.0,2.0,4.4705,6.1133
