date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-05-04,14.95,18.5253,23.9151,10.0389,10.8343,0.6639,0.4467,10164236498.0,6.4189,13.65,11.0,1.0,23.0,18.1823
2020-05-05,15.16,18.4534,21.7243,10.18,10.8335,0.6733,0.4469,10307011726.4,6.4253,13.6561,11.0,1.0,23.0,18.1823
2020-05-06,14.43,18.6423,29.1913,9.6522,10.831,0.6395,0.4471,9810697837.2,6.344,13.6478,12.0,1.0,23.0,13.858
2020-05-07,15.14,18.6439,23.1433,10.1345,10.8281,0.6708,0.4471,10293414085.6,6.3438,13.6453,12.0,1.0,23.0,13.858
2020-05-08,17.18,18.6196,8.3795,11.5055,10.8281,0.7622,0.4471,11680373447.2,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-11,17.22,18.6196,8.1278,11.5323,10.8262,0.7639,0.4467,11707568728.8,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-12,17.37,18.6196,7.194,11.6327,10.8276,0.7706,0.4469,11809551034.8,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-13,17.31,18.6196,7.5656,11.5926,10.8281,0.7679,0.4471,11768758112.4,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-14,16.7,18.571,11.2036,11.184,10.8281,0.7409,0.4471,11354030068.0,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-15,16.85,18.571,10.2136,11.2845,10.8281,0.7475,0.4471,11456012374.0,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-18,16.62,18.5658,11.7076,11.1305,10.8262,0.7373,0.4467,11299639504.8,6.3454,13.644,12.0,1.0,23.0,13.858
2020-05-19,15.9,18.5635,16.7516,10.6826,10.8247,0.7077,0.4469,10810124436.0,6.1988,13.4871,12.0,1.0,23.0,13.7276
2020-05-20,15.2,18.5318,21.9197,10.2302,10.8212,0.6777,0.4471,10334207008.0,6.2013,13.4822,12.0,1.0,23.0,13.7457
2020-05-21,15.1,18.5003,22.5185,10.1629,10.816,0.6732,0.4471,10266218804.0,6.2013,13.4822,12.0,1.0,23.0,13.7457
2020-05-22,14.98,18.5498,23.8304,10.0821,10.8094,0.6679,0.4471,10184632959.2,6.2013,13.4822,12.0,1.0,23.0,13.7457
2020-05-26,15.98,18.4269,15.3123,10.8302,10.7996,0.7174,0.4467,10864514999.2,6.3169,13.6818,13.0,1.0,23.0,13.9788
2020-05-27,16.5,19.8773,20.4685,10.8496,10.7996,0.7363,0.4469,11295012465.0,6.9346,15.475,14.0,1.0,23.0,16.6376
2020-05-28,15.77,20.1479,27.7609,10.2643,10.793,0.7024,0.4469,10795293731.7,7.0177,15.8255,14.0,1.0,23.0,17.5224
2020-05-29,17.34,20.1479,16.1932,11.2766,10.7948,0.7726,0.4471,11870031281.4,7.1307,15.7247,15.0,1.0,23.0,16.2439
2020-06-01,17.14,20.1479,17.549,11.1465,10.7911,0.7637,0.4467,11733122039.4,7.1307,15.7247,15.0,1.0,23.0,16.2439
2020-06-02,17.62,20.1479,14.3468,11.4104,10.793,0.7827,0.4469,12061704220.2,7.1262,15.7383,15.0,1.0,23.0,16.2439
2020-06-03,17.48,20.251,15.8524,11.2898,10.7948,0.774,0.4471,11965867750.8,7.3775,15.9691,15.0,1.0,23.0,16.2439
2020-06-04,17.54,20.3117,15.8022,11.2914,10.7948,0.7741,0.4471,12006940523.4,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-05,17.97,20.2334,12.5954,11.5682,10.7948,0.7931,0.4471,12301295393.7,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-08,17.18,20.2334,17.773,11.0596,10.7911,0.7582,0.4467,11760503887.8,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-09,17.44,20.2334,16.0172,11.227,10.793,0.7697,0.4469,11938485902.4,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-10,18.26,20.2334,10.8072,11.7549,10.7948,0.8059,0.4471,12499813794.6,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-11,17.35,20.2334,16.619,11.169,10.7948,0.7657,0.4471,11876876743.5,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-12,17.72,20.2334,14.184,11.4072,10.7948,0.7821,0.4471,12130158841.2,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-15,18.72,20.3819,8.8777,12.0394,10.793,0.8244,0.4469,12814705051.2,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-16,18.91,20.423,8.0011,12.1616,10.7948,0.8327,0.4471,12944768831.1,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-17,19.82,20.467,3.2644,12.7468,10.7996,0.8728,0.4474,13567705882.2,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-18,20.68,20.5087,-0.8283,13.2999,10.7996,0.9107,0.4474,14156415622.8,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-19,21.19,20.4645,-3.4238,13.6279,10.7996,0.9331,0.4474,14505534189.9,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-22,21.11,20.4645,-3.0578,13.5764,10.793,0.9296,0.4469,14450770493.1,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-23,20.65,20.4645,-0.8983,13.2806,10.7948,0.9094,0.4471,14135879236.5,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-24,20.24,20.4645,1.1092,13.0169,10.7948,0.8913,0.4471,13855215290.4,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-25,19.71,20.4859,3.9366,12.6761,10.7948,0.868,0.4471,13492405799.1,7.4879,16.0988,15.0,1.0,23.0,16.2439
2020-06-26,19.62,20.6632,5.317,12.6409,10.7948,0.8673,0.4471,13430796640.2,7.4831,16.3252,15.0,1.0,23.0,16.2439
2020-06-29,19.83,20.6632,4.2017,12.7762,10.7911,0.8766,0.4467,13574551344.3,7.4831,16.3252,15.0,1.0,23.0,16.2439
2020-06-30,19.91,20.6852,3.8935,12.8278,10.793,0.8792,0.4469,13629315041.1,7.4814,16.3252,15.0,1.0,23.0,16.2439
2020-07-01,19.77,20.6852,4.6292,12.7376,10.7948,0.873,0.4471,13533478571.7,7.4814,16.3252,15.0,1.0,23.0,16.2439
2020-07-02,20.48,20.6852,1.002,13.195,10.7948,0.9043,0.4471,14019506380.8,7.4814,16.3252,15.0,1.0,23.0,16.2439
2020-07-06,20.54,20.6852,0.7069,13.2337,10.791,0.907,0.446,14060579153.4,7.4814,16.3252,15.0,1.0,23.0,16.2439
2020-07-07,20.65,20.9139,1.278,13.3046,10.7911,0.9015,0.4467,14135879236.5,7.9406,16.3252,15.0,1.0,2.0,16.2439
2020-07-08,22.2,20.9139,-5.7932,14.3032,10.793,0.9692,0.4469,15196925862.0,7.9406,16.3252,15.0,1.0,2.0,16.2439
2020-07-09,22.6,20.9139,-7.4606,14.5609,10.793,0.9866,0.4469,15470744346.0,7.9406,16.3252,15.0,1.0,2.0,16.2439
2020-07-10,21.85,20.8934,-4.378,14.0777,10.793,0.9539,0.4469,14957334688.5,7.9406,16.3252,15.0,1.0,2.0,16.2439
2020-07-13,21.92,20.8934,-4.6834,14.1228,10.791,0.957,0.446,15005252923.2,7.9406,16.3252,15.0,1.0,2.0,16.2439
2020-07-14,21.19,21.3439,0.7263,13.4719,10.7911,0.9267,0.4467,14505534189.9,7.9081,17.0289,14.0,1.0,2.0,17.6112
2020-07-15,21.62,21.3264,-1.358,13.7453,10.793,0.9455,0.4469,14799889060.2,7.9081,17.0289,14.0,1.0,2.0,17.6112
2020-07-16,21.35,21.4237,0.3452,13.5771,10.793,0.9337,0.4469,14615061583.5,7.9081,17.0277,14.0,1.0,2.0,17.6112
2020-07-17,20.99,21.4237,2.0662,13.3482,10.793,0.918,0.4469,14368624947.9,7.9081,17.0277,14.0,1.0,2.0,17.6112
2020-07-20,21.68,21.5963,-0.3861,13.7485,10.8094,0.9449,0.4478,14840961832.8,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-21,21.69,21.5963,-0.432,13.7548,10.8142,0.9454,0.4479,14847807294.9,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-22,21.76,21.5963,-0.7523,13.7992,10.816,0.9484,0.448,14895725529.6,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-23,20.89,21.5963,3.381,13.2475,10.8212,0.9105,0.4484,14300170326.9,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-24,20.43,21.5963,5.7088,12.9558,10.8262,0.8904,0.4488,13985279070.3,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-27,21.55,21.5963,0.2148,13.6661,10.8262,0.9393,0.4496,14751970825.5,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-28,21.28,21.5963,1.4864,13.4948,10.8276,0.9275,0.45,14567143348.8,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-29,21.91,21.5963,-1.4318,13.8943,10.8281,0.9549,0.45,14998407461.1,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-30,21.79,21.5765,-0.9798,13.8183,10.8285,0.9497,0.4501,14916261915.9,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-07-31,22.77,21.4789,-5.6702,14.4397,10.8302,0.9924,0.4505,15587117201.7,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-08-03,22.9,21.4789,-6.2057,14.5222,10.835,0.9981,0.4521,15676108209.0,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-08-04,22.52,21.4789,-4.623,14.2812,10.835,0.9815,0.4525,15415980649.2,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-08-05,23.52,21.5768,-8.2619,14.9153,10.835,1.0251,0.4529,16100526859.2,8.2431,17.6438,15.0,1.0,2.0,17.6112
2020-08-06,23.89,21.6715,-9.2863,15.0716,10.835,1.0393,0.4529,16353808956.9,8.2336,17.7028,15.0,1.0,2.0,17.6112
2020-08-07,23.11,21.6715,-6.2246,14.5795,10.835,1.0054,0.4529,15819862913.1,8.2336,17.7028,15.0,1.0,2.0,17.6112
2020-08-10,22.14,21.7198,-1.8979,13.9368,10.835,0.961,0.4521,15155853089.4,8.311,17.792,15.0,1.0,2.0,17.8222
2020-08-11,22.17,21.8553,-1.4195,13.9346,10.835,0.9609,0.4525,15176389475.7,8.3642,17.855,15.0,1.0,2.0,17.8745
2020-08-12,22.94,21.8553,-4.7284,14.4313,10.835,0.9951,0.4529,15703490057.4,8.3653,17.8513,15.0,1.0,2.0,17.882
2020-08-13,22.86,21.8553,-4.395,14.381,10.835,0.9917,0.4529,15648726360.6,8.3653,17.8513,15.0,1.0,2.0,17.882
2020-08-14,22.59,21.8514,-3.2696,14.1959,10.835,0.9786,0.4529,15463898883.9,8.4335,17.9794,16.0,2.0,21.5,17.882
2020-08-17,23.97,21.8514,-8.8385,15.0386,10.835,1.0353,0.4531,16408572653.7,8.5355,18.0931,16.0,2.0,21.5,17.882
2020-08-18,23.91,21.8889,-8.4529,15.0009,10.835,1.0327,0.4541,16367499881.1,8.5355,18.0931,16.0,2.0,21.5,17.882
2020-08-19,19.26,21.725,12.7985,12.9662,10.835,0.8296,0.4541,13224172832.1,9.0396,16.8706,17.0,2.0,21.5,16.9242
2020-08-20,18.05,21.7812,20.6715,12.2948,10.8373,0.7793,0.4542,12393370696.75,8.9693,16.287,17.0,2.0,21.5,16.2169
2020-08-21,17.51,21.8281,24.6608,11.927,10.8447,0.756,0.4544,12022599495.85,8.9693,16.287,17.0,2.0,21.5,16.2169
2020-08-24,17.2,21.8281,26.9076,11.7158,10.8472,0.7426,0.4554,11809749362.0,8.9693,16.287,17.0,2.0,21.5,16.2169
2020-08-25,17.03,21.9238,28.7363,11.6,10.8476,0.7353,0.4556,11693025095.05,8.9693,16.287,17.0,2.0,21.5,16.2169
2020-08-26,17.16,21.9772,28.0723,11.6402,10.848,0.7409,0.4556,11782284828.6,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-08-27,17.25,21.9772,27.4041,11.7013,10.8488,0.7448,0.4559,11844080028.75,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-08-28,17.09,21.9772,28.5968,11.5927,10.8496,0.7379,0.4568,11734221895.15,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-08-31,16.51,21.9772,33.1145,11.1993,10.8621,0.7128,0.4571,11335986160.85,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-09-01,16.33,21.9772,34.5818,11.0772,10.8688,0.7051,0.4576,11212395760.55,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-09-02,16.49,21.9772,33.2759,11.1857,10.8754,0.712,0.4581,11322253894.15,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-09-03,17.23,21.9772,27.5519,11.6877,10.8802,0.7439,0.4588,11830347762.05,8.9693,16.2413,17.0,2.0,21.5,15.7178
2020-09-04,16.98,22.1732,30.5842,11.4159,10.885,0.7252,0.4594,11658694428.3,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-08,16.9,22.1732,31.2024,11.3621,10.8999,0.7218,0.4602,11603765361.5,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-09,16.7,22.1732,32.7737,11.2276,10.9018,0.7132,0.4604,11466442694.5,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-10,16.64,22.1732,33.2524,11.1873,10.9094,0.7107,0.4609,11425245894.4,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-11,16.4,22.1732,35.2024,11.026,10.9151,0.7004,0.4616,11260458694.0,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-14,16.76,22.1732,32.2983,11.2347,10.9531,0.7134,0.4649,11507639494.6,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-15,16.75,22.1732,32.3773,11.228,10.958,0.713,0.465,11500773361.25,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-16,16.69,22.4406,34.4554,11.1878,10.9629,0.7104,0.465,11459576561.15,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-17,16.71,22.4406,34.2944,11.2012,10.9682,0.7113,0.4656,11473308827.85,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-18,16.65,22.4406,34.7784,11.161,10.9697,0.7087,0.4667,11432112027.75,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-21,17.28,22.4406,29.8646,11.5833,10.979,0.7355,0.4686,11864678428.8,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-22,17.19,22.4406,30.5445,11.523,10.9798,0.7317,0.4696,11802883228.65,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-23,16.92,22.4406,32.6277,11.342,10.9807,0.7202,0.4707,11617497628.2,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-24,16.73,22.4406,34.1339,11.2146,10.9904,0.7121,0.4707,11487041094.55,9.2978,16.7371,16.0,2.0,21.5,15.7178
2020-09-25,16.98,22.0331,29.7591,11.3822,10.9918,0.7229,0.472,11658694428.3,9.3986,16.7371,16.0,2.0,21.5,15.7178
2020-09-28,15.9,21.9371,37.9692,10.6511,10.9928,0.6738,0.474,10917152026.5,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-09-29,15.41,21.9371,42.3563,10.3229,10.9923,0.6531,0.4744,10580711492.35,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-09-30,15.64,21.9371,40.2628,10.477,10.992,0.6628,0.4745,10738632559.4,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-10-01,15.85,21.9371,38.4044,10.6176,10.992,0.6717,0.4756,10882821359.75,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-10-02,15.35,21.9371,42.9127,10.2827,10.992,0.6505,0.4773,10539514692.25,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-10-05,14.98,22.0146,46.9599,10.0348,10.9928,0.6349,0.479,10285467758.3,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-10-06,15.07,22.0146,46.0823,10.0951,10.9923,0.6387,0.4792,10347262958.45,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-10-07,15.29,21.9937,43.8437,10.2425,10.992,0.648,0.4796,10498317892.15,9.528,16.9433,15.0,2.0,21.5,15.2397
2020-10-08,15.25,21.9937,44.221,10.0893,10.992,0.635,0.4804,10470853358.75,10.1949,17.211,15.0,2.0,21.5,15.2397
2020-10-09,15.6,21.9937,40.9853,10.3209,10.992,0.6496,0.481,10711168026.0,10.1949,17.211,15.0,2.0,21.5,15.2397
2020-10-12,16.78,21.9937,31.0709,11.1016,10.9928,0.6987,0.484,11521371761.3,10.1949,17.211,15.0,2.0,21.5,15.2397
2020-10-13,17.75,21.9423,23.6186,11.7433,10.9934,0.7391,0.4842,12187386696.25,10.1949,17.211,15.0,2.0,21.5,15.2397
2020-10-14,17.16,21.9204,27.7413,11.353,11.0097,0.7145,0.4845,11782284828.6,10.1949,17.211,15.0,2.0,21.5,15.2397
2020-10-15,17.65,21.9204,24.1949,11.6771,11.0097,0.7349,0.485,12118725362.75,10.1949,17.211,15.0,2.0,21.5,15.2397
2020-10-16,19.4,21.8849,12.8088,12.8349,11.0266,0.8112,0.4856,13320298699.0,10.0434,17.211,15.0,2.0,21.5,15.6659
2020-10-19,18.92,22.094,16.7759,12.5174,11.0266,0.7912,0.486,12990724298.2,10.0434,17.211,15.0,2.0,21.5,15.6659
2020-10-20,18.97,21.9242,15.573,12.6005,11.032,0.7871,0.4863,13025054964.95,10.3183,16.8932,16.0,2.0,21.5,14.3556
2020-10-21,19.09,21.8314,14.3604,12.7428,11.0406,0.7952,0.4868,13107448565.15,10.1597,16.6575,16.0,2.0,21.5,14.3556
2020-10-22,18.8,21.8314,16.1245,12.5492,11.052,0.7831,0.4872,12908330698.0,10.1597,16.6575,16.0,2.0,21.5,14.3556
2020-10-23,18.97,21.8044,14.9415,12.6627,11.0604,0.7902,0.4884,13025054964.95,10.1597,16.6575,16.0,2.0,21.5,14.3556
2020-10-26,19.26,21.6874,12.6033,12.9071,11.0616,0.8054,0.49,13224172832.1,10.006,16.4706,16.0,2.0,21.5,14.3556
2020-10-27,20.66,21.6874,4.9729,13.8453,11.0619,0.864,0.4903,14185431501.1,10.006,16.4706,16.0,2.0,21.5,14.3556
2020-10-28,20.77,21.6874,4.4169,13.919,11.0634,0.8686,0.4903,14260958967.95,10.006,16.4706,16.0,2.0,21.5,14.3556
2020-10-29,20.85,21.7214,4.1794,13.9727,11.0634,0.8719,0.4906,14315888034.75,10.006,16.4706,16.0,2.0,21.5,14.3556
2020-10-30,21.4,21.7037,1.4192,14.4079,11.0693,0.8955,0.491,14693525369.0,10.0327,16.4255,16.0,2.0,21.5,14.3556
2020-11-02,21.36,21.7265,1.7158,14.3655,11.0754,0.8929,0.492,14666060835.6,10.0705,16.4668,16.0,2.0,21.5,14.1598
2020-11-03,21.36,21.7265,1.7158,14.26,11.0772,0.8864,0.4925,14666060835.6,10.3495,16.7504,16.0,2.0,21.5,14.1598
2020-11-04,21.25,21.7265,2.2424,14.1865,11.0782,0.8818,0.4926,14590533368.75,10.3495,16.7504,16.0,2.0,21.5,14.1598
2020-11-05,22.09,22.028,-0.2807,14.7473,11.0782,0.9167,0.4929,15167288570.15,10.3495,16.7504,16.0,2.0,21.5,14.1598
2020-11-06,22.67,22.028,-2.8319,15.1345,11.0802,0.9407,0.4941,15565524304.45,10.3495,16.7504,16.0,2.0,6.5,14.1598
2020-11-09,21.4,22.0382,2.9822,14.1731,11.0782,0.888,0.5014,14693525369.0,10.3495,17.0594,16.0,2.0,6.5,14.6614
2020-11-10,20.69,22.0382,6.5162,13.7029,11.0793,0.8586,0.5041,14206029901.15,10.3495,17.0594,16.0,2.0,6.5,14.6614
2020-11-11,20.9,21.9671,5.1057,13.842,11.0802,0.8673,0.5042,14350218701.5,10.3495,17.0594,16.0,2.0,6.5,14.6614
2020-11-12,22.15,22.0125,-0.6208,14.6698,11.0802,0.9192,0.5042,15208485370.25,10.3495,17.0594,16.0,2.0,6.5,14.6614
2020-11-13,23.03,25.2925,9.8241,14.4271,11.0802,0.9007,0.5042,15909921413.75,13.2521,19.9551,17.0,2.0,6.5,16.8696
2020-11-16,23.46,25.7469,9.7481,14.5533,11.0782,0.9025,0.5014,16206980302.5,13.8825,20.5642,17.0,2.0,6.5,17.9489
2020-11-17,23.74,25.8049,8.698,14.7683,11.0793,0.9133,0.5041,16400413997.5,13.926,20.4648,17.0,2.0,6.5,17.8427
2020-11-18,23.4,26.015,11.1752,14.6708,11.0802,0.9019,0.5042,16165530225.0,13.873,20.145,18.0,2.0,6.5,17.8427
2020-11-19,23.32,26.015,11.5566,14.6207,11.0812,0.8989,0.5043,16110263455.0,13.873,20.145,18.0,2.0,6.5,17.8427
2020-11-20,24.24,26.015,7.3226,15.1975,11.0812,0.9343,0.5043,16745831310.0,13.873,20.145,18.0,2.0,6.5,17.8427
2020-11-23,24.8,26.015,4.8992,15.5486,11.0793,0.9559,0.5041,17132698700.0,13.873,20.145,18.0,2.0,6.5,17.8427
2020-11-24,25.8,26.015,0.8333,16.1755,11.0802,0.9944,0.5042,17823533325.0,13.873,20.145,18.0,2.0,6.5,17.8427
2020-11-25,25.85,26.015,0.6383,16.2069,11.0812,0.9964,0.5043,17858075056.25,13.873,20.145,18.0,2.0,6.5,17.8427
2020-11-27,26.0,26.015,0.0577,16.3009,11.0812,1.0022,0.5043,17961700250.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-11-30,25.54,26.015,1.8598,16.0125,11.0793,0.9844,0.5041,17643916322.5,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-01,25.4,26.015,2.4213,15.9248,11.0802,0.979,0.5042,17547199475.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-02,25.13,26.015,3.5217,15.7555,11.0812,0.9686,0.5043,17360674126.25,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-03,25.08,26.015,3.7281,15.7241,11.0812,0.9667,0.5043,17326132395.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-04,25.22,26.015,3.1523,15.8119,11.0812,0.9721,0.5043,17422849242.5,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-07,25.2,26.015,3.2341,15.7994,11.0793,0.9713,0.5041,17409032550.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-08,25.56,26.015,1.7801,16.0251,11.0802,0.9852,0.5042,17657733015.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-09,24.9,26.015,4.4779,15.6113,11.0812,0.9598,0.5043,17201782162.5,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-10,25.36,26.015,2.5828,15.8997,11.0829,0.9775,0.5045,17519566090.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-11,25.02,26.015,3.9768,15.6865,11.0829,0.9644,0.5045,17284682317.5,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-14,25.12,26.015,3.5629,15.7492,11.0802,0.9682,0.5042,17353765780.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-15,24.94,26.1905,5.014,15.6364,11.0812,0.9613,0.5042,17229415547.5,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-16,24.65,26.1905,6.2495,15.4545,11.0829,0.9501,0.5043,17029073506.25,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-17,24.88,26.1905,5.2673,15.5987,11.0829,0.959,0.5043,17187965470.0,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-18,25.35,26.1905,3.3156,15.8934,11.0829,0.9771,0.5043,17512657743.75,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-21,25.5,26.1391,2.5063,15.9875,11.0802,0.9829,0.5041,17616282937.5,13.873,20.145,18.0,1.0,11.0,17.8427
2020-12-22,25.73,26.1391,1.59,16.0102,11.0812,0.9917,0.5042,17775174901.25,14.1466,20.4534,18.0,1.0,11.0,17.8427
2020-12-23,25.73,26.1391,1.59,16.0102,11.0829,0.9917,0.5043,17775174901.25,14.1466,20.4534,18.0,1.0,11.0,17.8427
2020-12-24,26.31,26.1391,-0.6496,16.3711,11.0829,1.0141,0.5043,18175858983.75,14.1466,20.4534,18.0,1.0,11.0,17.8427
2020-12-28,25.79,26.1391,1.3536,16.0366,11.0802,0.9859,0.5041,17816624978.75,14.1466,20.4534,18.0,1.0,11.0,17.8427
2020-12-29,26.08,26.1391,0.2266,16.2169,11.0812,0.9969,0.5042,18016967020.0,14.1466,20.4534,18.0,1.0,11.0,17.8427
2020-12-30,27.76,26.4404,-4.7536,17.2615,11.0812,1.0612,0.5042,19177569190.0,14.1466,20.4534,18.0,1.0,11.0,17.8427
2020-12-31,28.11,26.8054,-4.6411,17.4553,11.0812,1.0744,0.5042,19419361308.75,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-04,28.3,26.8054,-5.4134,17.5733,11.0782,1.0816,0.4988,19550619887.5,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-05,28.97,26.8054,-7.601,17.9893,11.0793,1.1072,0.5014,20013479086.25,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-06,28.58,26.8054,-6.3401,17.7471,11.0802,1.0923,0.5041,19744053582.5,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-07,29.07,26.8054,-7.9188,18.0514,11.0802,1.1111,0.5041,20082562548.75,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-08,30.01,26.8054,-10.8031,18.6351,11.0802,1.147,0.5041,20731947096.25,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-11,29.78,26.8054,-10.1142,18.4923,11.0782,1.1382,0.4988,20573055132.5,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-12,29.35,26.8054,-8.7973,18.2253,11.0793,1.1218,0.5014,20275996243.75,14.1599,20.482,18.0,1.0,11.0,17.8427
2021-01-13,28.59,26.8054,-6.3729,17.6503,11.0802,1.0927,0.5041,19750961928.75,14.1599,20.4953,18.0,1.0,11.0,17.8427
2021-01-14,27.9,26.8054,-4.0573,17.2243,11.0812,1.0663,0.5042,19274286037.5,14.1599,20.4953,18.0,1.0,11.0,17.8427
2021-01-15,28.24,27.0968,-4.0482,17.4861,11.0812,1.0693,0.5042,19509169810.0,14.178,20.4893,18.0,1.0,11.0,17.8427
2021-01-19,29.64,27.0968,-8.5904,18.3529,11.0793,1.1223,0.5014,20476338285.0,14.178,20.4893,18.0,1.0,11.0,17.8427
2021-01-20,29.83,27.0968,-9.1726,18.4706,11.0802,1.1295,0.5041,20607596863.75,14.178,20.4893,18.0,1.0,11.0,17.8427
2021-01-21,29.76,27.0968,-8.959,18.4272,11.0802,1.1269,0.5041,20559238440.0,14.178,20.4893,18.0,1.0,11.0,17.8427
2021-01-22,29.41,27.0968,-7.8756,18.1275,11.0802,1.1092,0.5041,20317446321.25,14.4845,20.8971,17.0,1.0,11.0,17.8427
2021-01-25,29.08,27.2217,-6.3903,17.9241,11.0782,1.0991,0.4988,20089470895.0,14.479,20.8971,17.0,1.0,11.0,17.8427
2021-01-26,28.47,27.2217,-4.3846,17.5481,11.0793,1.076,0.5014,19668061773.75,14.479,20.8971,17.0,1.0,11.0,17.8427
2021-01-27,27.48,27.3255,-0.5622,16.9097,11.0802,1.0347,0.5041,18984135495.0,14.5493,20.9647,17.0,1.0,11.0,18.5294
2021-01-28,27.69,27.3255,-1.3164,17.039,11.0802,1.0426,0.5041,19129210766.25,14.5493,20.9647,17.0,1.0,11.0,18.5294
