date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-11-30,23.61,40.0,69.4197,6.2709,7.9764,0.3067,0.2732,881739060.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-01,22.43,40.0,78.3326,5.9575,7.9732,0.2914,0.274,837670780.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-02,23.3,40.0,71.6738,6.1886,7.9686,0.3027,0.274,870161800.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-03,22.78,40.0,75.5926,6.0505,7.9659,0.296,0.274,850741880.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-06,22.97,40.0,74.1402,6.1009,7.9449,0.2984,0.2732,857837620.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-07,24.16,40.0,65.5629,6.417,7.9412,0.3139,0.2732,902279360.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-08,23.85,40.0,67.7149,6.3347,7.9394,0.3099,0.274,890702100.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-09,23.12,40.0,73.0104,6.1408,7.9352,0.3004,0.274,863439520.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-10,23.27,40.0,71.8951,6.1806,7.9295,0.3023,0.274,869041420.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-13,22.06,40.0,81.3237,5.8592,7.9163,0.2866,0.2732,823852760.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-14,22.14,40.0,80.6685,5.8805,7.9084,0.2876,0.2732,826840440.0,13.1405,125.0474,1.0,1.0,10.0,16.119
2021-12-15,22.67,36.6667,61.7411,6.0026,7.9082,0.2925,0.274,846633820.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-16,21.85,36.6667,67.811,5.7855,7.908,0.2819,0.2749,816010100.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-17,21.91,36.6667,67.3514,5.8014,7.8873,0.2827,0.2749,818250860.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-20,21.08,36.6667,73.9407,5.5816,7.8762,0.272,0.2731,787253680.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-21,21.58,36.6667,69.9106,5.714,7.8672,0.2785,0.2732,805926680.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-22,21.86,36.6667,67.7342,5.7881,7.8582,0.2821,0.2732,816383560.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-23,21.86,36.6667,67.7342,5.7881,7.8539,0.2821,0.2732,816383560.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-27,22.53,36.6667,62.7461,5.9655,7.7893,0.2907,0.2726,841405380.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-28,22.52,36.6667,62.8184,5.9629,7.7725,0.2906,0.2731,841031920.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-29,22.92,36.6667,59.9769,6.0688,7.7622,0.2957,0.2732,855970320.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-30,22.86,36.6667,60.3968,6.0529,7.7496,0.295,0.2732,853729560.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2021-12-31,22.68,36.6667,61.6698,6.0052,7.7473,0.2926,0.2732,847007280.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2022-01-03,23.34,36.6667,57.0981,6.18,7.7356,0.3012,0.2726,871655640.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2022-01-04,23.41,36.6667,56.6284,6.1985,7.7329,0.3021,0.2731,874269860.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2022-01-05,22.82,36.6667,60.6779,6.0423,7.7318,0.2945,0.2732,852235720.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2022-01-06,22.97,36.6667,59.6286,6.082,7.7254,0.2964,0.2732,857837620.0,13.4513,126.3191,2.0,1.0,10.0,16.119
2022-01-07,22.58,36.6667,62.3857,5.9788,7.7137,0.2914,0.2732,843272680.0,13.4513,126.941,2.0,1.0,10.0,16.119
2022-01-10,22.21,36.6667,65.091,5.8294,7.7019,0.286,0.2726,829454660.0,13.5737,128.2984,2.0,1.0,10.0,16.119
2022-01-11,23.19,36.6667,58.1143,6.0866,7.7017,0.2986,0.2731,866053740.0,13.5737,128.2984,2.0,1.0,10.0,16.119
2022-01-12,22.99,36.6667,59.4898,5.9456,7.6987,0.2931,0.2732,858584540.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-13,23.41,36.6667,56.6284,6.0543,7.6957,0.2984,0.2732,874269860.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-14,23.15,36.6667,58.3875,5.987,7.6636,0.2951,0.2732,864559900.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-18,23.1,36.6667,58.7303,5.9741,7.6221,0.2945,0.2731,862692600.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-19,23.6,36.6667,55.3674,6.1034,7.6132,0.3009,0.2732,881365600.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-20,22.21,36.6667,65.091,5.7439,7.5938,0.2831,0.2732,829454660.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-21,22.0,36.6667,66.6668,5.6896,7.5801,0.2805,0.2732,821612000.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-24,24.28,36.6667,51.0161,6.2793,7.5282,0.3095,0.2726,906760880.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-25,24.16,36.6667,51.7661,6.2482,7.519,0.308,0.2731,902279360.0,13.1371,130.3585,3.0,1.0,10.0,16.119
2022-01-26,23.45,36.6667,56.3612,5.8189,7.5129,0.2986,0.2732,875763700.0,13.1675,131.3031,3.0,1.0,10.0,16.119
2022-01-27,23.33,36.6667,57.1655,5.7891,7.4986,0.2971,0.2732,871282180.0,13.1675,131.3031,3.0,1.0,10.0,16.119
2022-01-28,23.08,36.6667,58.8679,5.727,7.4868,0.2939,0.2732,861945680.0,13.1675,131.3031,3.0,1.0,10.0,16.119
2022-01-31,23.98,36.6667,52.9053,5.9504,7.4576,0.3053,0.2726,895557080.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-01,24.31,36.6667,50.8297,6.0323,7.4383,0.3095,0.2731,907881260.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-02,23.0,36.6667,59.4204,5.7072,7.4376,0.2929,0.2732,858958000.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-03,22.48,36.6667,63.1081,5.5782,7.4368,0.2862,0.2732,839538080.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-04,22.37,36.6667,63.9101,5.5509,7.4319,0.2848,0.2732,835430020.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-07,22.42,36.6667,63.5446,5.5633,7.4171,0.2855,0.2726,837297320.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-08,23.43,36.6667,56.4947,5.8139,7.4108,0.2983,0.2731,875016780.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-09,23.5,36.6667,56.0285,5.8313,7.4096,0.2992,0.2732,877631000.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-10,23.12,36.6667,58.593,5.737,7.4008,0.2944,0.2732,863439520.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-11,22.53,36.6667,62.7461,5.5906,7.3884,0.2869,0.2732,841405380.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-14,22.2,36.6667,65.1653,5.5087,7.3745,0.2827,0.2726,829081200.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-15,23.3,36.6667,57.3678,5.7816,7.374,0.2967,0.2731,870161800.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-16,22.76,36.6667,61.1015,5.6476,7.3708,0.2898,0.2732,849994960.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-17,21.7,36.6667,68.971,5.3846,7.3572,0.2763,0.2732,810408200.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-18,21.71,36.6667,68.8931,5.3871,7.3336,0.2764,0.2732,810781660.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-22,20.62,36.6667,77.821,5.1166,7.3094,0.2625,0.271,770074520.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-23,20.28,36.6667,80.8023,5.0323,7.2998,0.2582,0.27,757376880.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-24,21.33,36.6667,71.902,5.2928,7.2855,0.2716,0.27,796590180.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-25,20.98,36.6667,74.7698,5.206,7.2855,0.2671,0.2697,783519080.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-02-28,20.76,36.6667,76.6219,5.1514,7.2696,0.2643,0.2684,775302960.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-01,19.59,36.6667,87.1705,4.861,7.2645,0.2494,0.2678,731608140.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-02,20.58,36.6667,78.1667,5.1067,7.2594,0.262,0.2671,768580680.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-03,20.37,36.6667,80.0034,5.0546,7.2467,0.2594,0.2668,760738020.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-04,19.37,36.6667,89.2963,4.8065,7.2437,0.2466,0.2665,723392020.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-07,17.93,36.6667,104.4992,4.4491,7.229,0.2283,0.2663,669613780.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-08,19.0,36.6667,92.9826,4.7146,7.2274,0.2419,0.266,709574000.0,13.1677,131.3031,3.0,1.0,10.0,16.119
2022-03-09,19.94,36.6667,83.8852,4.9479,7.2259,0.2539,0.2657,744679240.0,13.1677,131.3139,3.0,1.0,10.0,16.119
2022-03-10,20.24,36.6667,81.1596,5.0223,7.2209,0.2577,0.2655,755883040.0,13.1677,131.3139,3.0,1.0,10.0,16.119
2022-03-11,19.65,36.6667,86.599,4.8759,7.2147,0.2502,0.265,733848900.0,13.1677,131.3139,3.0,1.0,10.0,16.119
2022-03-14,19.44,36.6667,88.6147,4.8238,7.2114,0.2475,0.2643,726006240.0,13.1677,131.3139,3.0,1.0,10.0,16.119
2022-03-15,19.73,36.6667,85.8424,4.8958,7.2085,0.249,0.2643,730384870.0,13.1677,131.3139,3.0,1.0,10.0,16.119
2022-03-16,21.23,35.6667,68.0014,5.0749,7.2012,0.2641,0.2642,785913370.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-17,21.01,35.6667,69.7606,5.0224,7.1931,0.2614,0.2641,777769190.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-18,20.64,35.6667,72.8038,4.9339,7.1911,0.2568,0.2634,764072160.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-21,19.67,35.6667,81.3254,4.702,7.1684,0.2447,0.2625,728163730.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-22,19.98,35.6667,78.512,4.7761,7.1669,0.2486,0.2625,739639620.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-23,19.7,35.6667,81.0492,4.7092,7.1664,0.2451,0.2624,729274300.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-24,19.73,35.6667,80.7739,4.7164,7.1649,0.2455,0.2622,730384870.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-25,20.21,35.6667,76.4805,4.8311,7.1619,0.2514,0.2617,748153990.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-28,20.12,35.6667,77.2699,4.8096,7.127,0.2503,0.2613,744822280.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-29,20.98,35.6667,70.0033,5.0152,7.1078,0.261,0.2613,776658620.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-30,19.75,35.6667,80.5909,4.7212,7.0951,0.2457,0.2612,731125250.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-03-31,19.33,35.6667,84.5147,4.6208,7.0703,0.2405,0.261,715577270.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-04-01,19.53,35.6667,82.6252,4.6686,7.0568,0.243,0.2607,722981070.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-04-04,20.5,35.6667,73.9839,4.9004,7.0514,0.2551,0.2599,758889500.0,3.1915,1.1198,2.0,1.0,10.0,16.119
2022-04-05,20.14,35.6667,77.0938,4.8155,7.0508,0.2506,0.2596,745562660.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-06,19.64,35.6667,81.6023,4.696,7.0452,0.2444,0.2595,727053160.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-07,20.2,35.6667,76.5678,4.8299,7.0264,0.2513,0.2593,747783800.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-08,20.56,35.6667,73.4762,4.916,7.01,0.2558,0.2592,761110640.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-11,20.73,35.6667,72.0535,4.9566,7.0004,0.2579,0.259,767403870.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-12,20.99,35.6667,69.9223,5.0188,6.9949,0.2611,0.2591,777028810.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-13,21.3,35.6667,67.4493,5.0929,6.9864,0.265,0.2591,788504700.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-14,21.45,35.6667,66.2783,5.1288,6.977,0.2669,0.2591,794057550.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-18,22.13,35.6667,61.169,5.2913,6.9641,0.2753,0.2588,819230470.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-19,23.21,35.6667,53.6695,5.5496,6.9616,0.2888,0.259,859210990.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-20,23.35,35.6667,52.7482,5.5831,6.956,0.2905,0.2591,864393650.0,3.1915,1.1178,2.0,1.0,10.0,16.119
2022-04-21,22.92,35.6667,55.6139,5.4802,6.9529,0.2865,0.2591,848475480.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-04-22,21.95,35.6667,62.4907,5.2483,6.9511,0.2744,0.2591,812567050.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-04-25,22.47,35.6667,58.7303,5.3726,6.942,0.2809,0.2591,831816930.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-04-26,22.15,35.6667,61.0235,5.2961,6.9382,0.2769,0.2591,819970850.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-04-27,23.01,35.6667,55.0052,5.5018,6.9344,0.2877,0.2592,851807190.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-04-28,23.6,35.6667,51.1301,5.6428,6.9132,0.295,0.2593,873648400.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-04-29,22.93,35.6667,55.546,5.4826,6.9122,0.2867,0.2593,848845670.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-02,23.79,35.6667,49.9231,5.6883,6.8804,0.2974,0.2599,880682010.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-03,23.86,35.6667,49.4832,5.705,6.8724,0.2983,0.2601,883273340.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-04,24.31,35.6667,46.7162,5.8126,6.8644,0.3039,0.2602,899931890.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-05,24.47,35.6667,45.7568,5.8508,6.8644,0.3059,0.2602,905854930.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-06,24.15,35.6667,47.6882,5.7743,6.8639,0.3019,0.2602,894008850.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-09,23.7,35.6667,50.4924,5.6667,6.8589,0.2963,0.2599,877350300.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-10,23.42,35.6667,52.2916,5.5998,6.8548,0.2928,0.2601,866984980.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-11,23.36,35.6667,52.6828,5.5854,6.8508,0.292,0.2605,864763840.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-12,24.32,35.6667,46.6558,5.815,6.8399,0.304,0.2605,900302080.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-13,24.6,35.6667,44.9866,5.8819,6.8399,0.3075,0.2606,910667400.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-16,24.61,35.6667,44.9277,5.8843,6.8346,0.3077,0.2612,911037590.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-17,25.74,35.6667,38.5653,6.1545,6.8334,0.3218,0.2613,952869060.0,3.1897,1.1178,2.0,1.0,10.0,16.119
2022-05-18,24.05,35.6667,48.3023,5.749,6.8322,0.3007,0.2614,890306950.0,3.1897,1.1198,2.0,1.0,10.0,16.119
2022-05-19,24.02,35.6667,48.4875,5.7419,6.8301,0.3003,0.262,889196380.0,3.1897,1.1198,2.0,1.0,10.0,16.119
2022-05-20,23.46,35.6667,52.032,5.608,6.8272,0.2933,0.2625,868465740.0,3.1897,1.1198,2.0,1.0,10.0,16.119
2022-05-23,22.43,35.6667,59.0134,5.3618,6.8095,0.2804,0.2625,830336170.0,3.1897,1.1198,2.0,1.0,10.0,16.119
2022-05-24,20.93,35.6667,70.4095,5.0032,6.8054,0.2592,0.2622,767628680.0,3.1897,1.1198,2.0,1.0,10.0,16.119
2022-05-25,27.19,36.3333,33.6274,5.8057,6.8014,0.3321,0.2625,997220440.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-05-26,27.56,36.3333,31.8335,5.8847,6.7947,0.3366,0.2625,1010790560.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-05-27,29.63,36.3333,22.6234,6.3267,6.7898,0.3619,0.2628,1086709880.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-05-31,28.46,36.3333,27.6644,6.0769,6.7765,0.3476,0.2641,1043798960.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-01,28.08,36.3333,29.3921,5.9958,6.7712,0.343,0.2641,1029862080.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-02,28.67,36.3333,26.7293,6.1218,6.771,0.3502,0.2643,1051500920.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-03,28.99,36.3333,25.3305,6.1901,6.771,0.3541,0.265,1063237240.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-06,28.8,36.3333,26.1573,6.1495,6.771,0.3518,0.2655,1056268800.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-07,29.02,36.3333,25.2009,6.1965,6.7708,0.3545,0.266,1064337520.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-08,28.47,36.3333,27.6196,6.079,6.7706,0.3477,0.2665,1044165720.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-09,29.3,36.3333,24.0044,6.2563,6.7681,0.3579,0.2669,1074606800.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-10,27.57,36.3333,31.7856,5.8869,6.7622,0.3367,0.2671,1011157320.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-13,27.36,36.3333,32.7971,5.842,6.7622,0.3342,0.2716,1003455360.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-14,28.23,36.3333,28.7046,6.0278,6.7587,0.3448,0.2718,1035363480.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-15,27.94,36.3333,30.0404,5.9659,6.7552,0.3413,0.272,1024727440.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-16,26.1,36.3333,39.208,5.573,6.7533,0.3188,0.2731,957243600.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-17,26.64,36.3333,36.3863,5.6883,6.7415,0.3254,0.2732,977048640.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-21,28.13,36.3333,29.1621,6.0064,6.7263,0.3436,0.2749,1031695880.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-22,26.83,36.3333,35.4204,5.7289,6.725,0.3277,0.2751,984017080.0,3.1557,5.0684,2.0,1.0,10.0,16.119
2022-06-23,26.67,36.0,34.9831,5.6896,6.7178,0.3263,0.2754,978148920.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-06-24,28.54,36.0,26.1388,6.0885,6.7066,0.3492,0.2756,1046733040.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-06-27,28.35,36.0,26.9841,6.048,6.7066,0.3469,0.276,1039764600.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-06-28,27.22,36.0,32.2557,5.8069,6.7013,0.333,0.2763,998320720.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-06-29,26.8,36.0,34.3284,5.7173,6.6948,0.3279,0.2764,982916800.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-06-30,26.24,36.0,37.1951,5.5979,6.6948,0.3211,0.2765,962378240.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-01,25.69,36.0,40.1323,5.4805,6.6948,0.3143,0.2768,942206440.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-05,27.17,36.0,32.4991,5.7963,6.7066,0.3324,0.277,996486920.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-06,25.62,36.0,40.5152,5.4656,6.7013,0.3135,0.2771,939639120.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-07,26.45,36.0,36.1059,5.6427,6.7013,0.3236,0.2784,970080200.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-08,26.41,36.0,36.312,5.6341,6.7013,0.3231,0.2785,968613160.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-11,25.89,36.0,39.0498,5.5232,6.7118,0.3168,0.2795,949541640.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-12,26.37,36.0,36.5188,5.6256,6.7066,0.3226,0.2796,967146120.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-13,26.73,36.0,34.6801,5.7024,6.7066,0.3271,0.2798,980349480.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-14,26.12,36.0,37.8254,5.5723,6.7066,0.3196,0.2799,957977120.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-15,26.56,36.0,35.5422,5.6661,6.7066,0.325,0.28,974114560.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-18,26.94,36.0,33.6303,5.7472,6.7178,0.3296,0.2802,988051440.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-19,27.67,36.0,30.1048,5.9029,6.7118,0.3386,0.2804,1014824920.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-20,28.02,36.0,28.4797,5.9776,6.7066,0.3428,0.2804,1027661520.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-21,27.72,36.0,29.8701,5.9136,6.7066,0.3392,0.2807,1016658720.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-22,27.07,36.0,32.9885,5.7749,6.6948,0.3312,0.2809,992819320.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-25,26.89,36.0,33.8788,5.7365,6.6558,0.329,0.281,986217640.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-26,23.94,36.0,50.3759,5.1072,6.6529,0.2929,0.2811,878023440.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-27,24.52,36.0,46.8189,5.2309,6.65,0.3,0.2812,899295520.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-28,24.76,36.0,45.3958,5.2821,6.647,0.303,0.2814,908097760.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-07-29,24.82,36.0,45.0443,5.2949,6.644,0.3037,0.2814,910298320.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-01,25.87,36.0,39.1573,5.5189,6.6276,0.3165,0.2819,948808120.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-02,25.57,36.0,40.79,5.4549,6.6152,0.3129,0.282,937805320.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-03,26.06,36.0,38.1427,5.5595,6.6027,0.3189,0.282,955776560.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-04,26.36,36.0,36.5706,5.6235,6.5997,0.3225,0.282,966779360.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-05,26.31,36.0,36.8301,5.6128,6.5761,0.3219,0.282,964945560.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-08,28.16,36.0,27.8409,6.0075,6.5731,0.3446,0.2819,1032796160.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-09,27.55,36.0,30.6715,5.8773,6.5687,0.3371,0.282,1010423800.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-10,28.61,36.0,25.8301,6.1035,6.5643,0.3501,0.282,1049300360.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-11,29.76,36.0,20.9677,6.3488,6.5643,0.3641,0.282,1091477760.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-12,29.69,36.0,21.2529,6.3339,6.5604,0.3633,0.282,1088910440.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-15,29.02,36.0,24.0524,6.1909,6.4797,0.3551,0.2819,1064337520.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-16,29.97,36.0,20.1201,6.3936,6.4718,0.3667,0.282,1099179720.0,3.3409,5.2812,3.0,1.0,10.0,18.6165
2022-08-17,29.85,36.0,20.603,6.368,6.4638,0.3652,0.282,1094778600.0,3.3438,5.2812,3.0,1.0,10.0,18.6165
2022-08-18,30.42,36.0,18.3432,6.4896,6.4638,0.3722,0.282,1115683920.0,3.3438,5.2812,3.0,1.0,10.0,18.6165
2022-08-19,30.12,36.0,19.5219,6.4256,6.4638,0.3685,0.282,1104681120.0,3.3438,5.2812,3.0,1.0,10.0,18.6165
2022-08-22,30.26,36.0,18.9689,6.4555,6.4612,0.3702,0.2819,1109815760.0,3.3438,5.2812,3.0,1.0,10.0,18.6165
2022-08-23,29.79,36.0,20.8459,6.3552,6.4583,0.3528,0.282,1057485420.0,3.3438,5.2812,3.0,1.0,10.0,18.6165
2022-08-24,25.16,38.0,51.0334,5.339,6.4555,0.2961,0.282,893129680.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
2022-08-25,26.77,38.0,41.9499,5.6806,6.4256,0.315,0.282,950281460.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
2022-08-26,26.76,38.0,42.003,5.6785,6.417,0.3149,0.282,949926480.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
2022-08-29,26.74,38.0,42.1092,5.6743,6.3936,0.3147,0.282,949216520.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
2022-08-30,25.38,38.0,49.7242,5.3857,6.3873,0.2987,0.2821,900939240.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
2022-08-31,25.52,38.0,48.9028,5.4154,6.381,0.3003,0.2821,905908960.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
2022-09-01,25.02,38.0,51.8785,5.3093,6.3748,0.2944,0.2821,888159960.0,3.6768,5.3023,3.0,1.0,10.0,14.1414
