date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-07-14,2.13,2.0833,-2.1925,35.6187,4.849,0.276,0.2364,363824912.34,10.8033,159.9751,3.0,1.0,-49.6154,91.2613
2023-07-17,2.24,2.0833,-6.9955,37.4582,4.8508,0.2903,0.2364,382613992.32,10.8033,159.9751,3.0,1.0,-49.6154,91.2613
2023-07-18,2.24,2.0833,-6.9955,37.4582,4.8508,0.2903,0.2364,382613992.32,10.8033,159.9751,3.0,1.0,-49.6154,91.2613
2023-07-19,2.27,2.0833,-8.2247,37.9599,4.8508,0.2941,0.2364,387738286.86,10.8033,159.9751,3.0,1.0,-49.6154,91.2613
2023-07-20,2.23,2.0833,-6.5785,20.553,4.8526,0.2871,0.2366,380905894.14,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-21,2.29,2.0833,-9.0262,21.106,4.8545,0.2949,0.2369,391154483.22,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-24,2.31,2.0833,-9.8139,21.2903,4.8609,0.2974,0.237,394570679.58,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-25,2.28,2.0833,-8.6272,21.0138,4.8673,0.2936,0.2371,389446385.04,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-26,2.3,2.0833,-9.4217,21.1982,4.8728,0.2961,0.2374,392862581.4,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-27,2.29,2.0833,-9.0262,21.106,4.8784,0.2949,0.2377,391154483.22,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-28,2.44,2.0833,-14.6189,22.4885,4.8788,0.3142,0.238,416775955.92,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-07-31,2.35,2.0833,-11.3489,21.659,4.8792,0.3026,0.2382,401403072.3,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-01,2.37,2.0833,-12.097,21.8433,4.8962,0.3052,0.2383,404819268.66,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-02,2.32,2.0833,-10.2026,21.3825,4.9133,0.2987,0.2384,396278777.76,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-03,2.25,2.0833,-7.4089,20.7373,4.9202,0.2897,0.2385,384322090.5,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-04,2.21,2.0833,-5.733,20.3687,4.9271,0.2845,0.2386,377489697.78,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-07,2.21,2.0833,-5.733,20.3687,4.9271,0.2845,0.2386,377489697.78,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-08,2.22,2.0833,-6.1577,20.4608,4.9271,0.291,0.2387,386075826.6,10.623,103.8559,3.0,1.0,-49.6154,91.2613
2023-08-09,2.23,2.125,-4.7085,21.2989,4.9279,0.2931,0.2387,387814906.9,10.4285,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-10,2.12,2.125,0.2358,20.2483,4.9287,0.2787,0.2387,368685023.6,10.4285,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-11,2.11,2.125,0.7109,20.1528,4.934,0.2774,0.2387,366945943.3,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-14,2.05,2.125,3.6585,19.5798,4.9394,0.2695,0.2387,356511461.5,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-15,2.0,2.125,6.25,19.1022,4.9532,0.2629,0.2387,347816060.0,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-16,1.96,2.125,8.4184,18.7202,4.967,0.2577,0.2387,340859738.8,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-17,1.89,2.125,12.4339,18.0516,4.9709,0.2485,0.2387,328686176.7,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-18,1.9,2.125,11.8421,18.1471,4.9747,0.2498,0.2387,330425257.0,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-21,1.93,2.125,10.1036,18.4336,4.9747,0.2537,0.2388,335642497.9,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-22,1.9,2.125,11.8421,18.1471,4.9747,0.2498,0.2389,330425257.0,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-23,1.93,2.125,10.1036,18.4336,4.9769,0.2537,0.239,335642497.9,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-24,1.93,2.125,10.1036,18.4336,4.9791,0.2537,0.239,335642497.9,10.4286,107.3847,3.0,1.0,-49.6154,91.2613
2023-08-25,1.91,2.2,15.1832,19.7314,4.9808,0.2587,0.2392,332164337.3,11.4727,116.0856,1.0,1.0,-49.6154,97.428
2023-08-28,1.89,2.2,16.4021,19.5248,4.9824,0.256,0.2393,328686176.7,11.4727,116.0856,1.0,1.0,-49.6154,97.428
2023-08-29,1.89,2.1667,14.6402,18.9379,4.987,0.2539,0.2397,328686176.7,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-08-30,1.91,2.1667,13.4398,19.1383,4.9917,0.2566,0.2401,332164337.3,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-08-31,1.93,2.1667,12.2642,19.3387,4.9966,0.2593,0.2402,335642497.9,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-01,2.03,2.1667,6.734,20.3407,5.0015,0.2727,0.2403,353033300.9,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-05,1.95,2.1667,11.1128,19.5391,5.013,0.262,0.2403,339120658.5,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-06,1.94,2.1667,11.6856,19.4389,5.0245,0.2607,0.2403,337381578.2,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-07,1.99,2.1667,8.8794,19.9399,5.0245,0.2674,0.2403,346076979.7,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-08,1.94,2.1667,11.6856,19.4389,5.0245,0.2607,0.2403,337381578.2,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-11,1.89,2.1667,14.6402,18.9379,5.0358,0.2539,0.2408,328686176.7,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-12,1.89,2.1667,14.6402,18.9379,5.047,0.2539,0.2414,328686176.7,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-13,1.91,2.1667,13.4398,19.1383,5.055,0.2566,0.2414,332164337.3,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-14,1.95,2.1667,11.1128,19.5391,5.0629,0.262,0.2415,339120658.5,11.8825,105.4359,2.0,1.0,-49.6154,86.4983
2023-09-15,1.88,2.2,17.0213,16.4336,5.0699,0.2506,0.2416,326947096.4,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-18,1.93,2.2,13.9896,16.8706,5.0769,0.2573,0.2416,335642497.9,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-19,1.87,2.2,17.6471,16.3462,5.0796,0.2493,0.2418,325208016.1,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-20,1.86,2.2,18.2796,16.2587,5.0823,0.248,0.2419,323468935.8,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-21,1.82,2.2,20.8791,15.9091,5.0898,0.2426,0.2419,316512614.6,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-22,1.8,2.2,22.2222,15.7343,5.0974,0.24,0.2419,313034454.0,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-25,1.76,2.2,25.0,15.3846,5.1131,0.2346,0.2418,306078132.8,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-26,1.72,2.2,27.907,15.035,5.1288,0.2293,0.2416,299121811.6,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-27,1.71,2.2,28.655,14.9476,5.1288,0.228,0.2416,297382731.3,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-28,1.73,2.2,27.1676,15.1224,5.1288,0.2306,0.2415,300860891.9,11.9261,97.1293,2.0,1.0,-49.6154,88.8888
2023-09-29,1.72,2.15,25.0,15.035,5.1317,0.2293,0.2414,299121811.6,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-02,1.61,2.15,33.5404,14.0734,5.1345,0.2147,0.2414,279991928.3,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-03,1.56,2.15,37.8205,13.6364,5.1354,0.208,0.2408,271296526.8,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-04,1.55,2.15,38.7097,13.549,5.1362,0.2067,0.2403,269557446.5,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-05,1.51,2.15,42.3841,13.1993,5.1475,0.2013,0.2403,262601125.3,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-06,1.53,2.15,40.5229,13.3741,5.1588,0.204,0.2403,266079285.9,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-09,1.47,2.15,46.2585,12.8497,5.17,0.196,0.2403,255644804.1,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-10,1.45,2.15,48.2759,12.6748,5.1813,0.1933,0.2403,252166643.5,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-11,1.47,2.15,46.2585,12.8497,5.1918,0.196,0.2402,255644804.1,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-12,1.42,2.15,51.4085,12.4126,5.2023,0.1893,0.2401,246949402.6,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-13,1.39,2.15,54.6763,12.1503,5.2154,0.1853,0.24,241732161.7,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-16,1.39,2.05,47.482,12.1503,5.2285,0.1853,0.24,241732161.7,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-17,1.43,2.05,43.3566,12.5,5.2309,0.1907,0.2396,248688482.9,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-18,1.45,2.05,41.3793,12.6748,5.2333,0.1933,0.2393,252166643.5,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-19,1.38,2.05,48.5507,12.0629,5.2425,0.184,0.2392,239993081.4,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-20,1.37,2.05,49.635,11.9755,5.2517,0.1827,0.239,238254001.1,12.3297,97.0112,2.0,1.0,-49.6154,88.8888
2023-10-23,1.3,2.0625,58.6538,11.474,5.2536,0.1748,0.239,226080439.0,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-10-24,1.3,2.0625,58.6538,11.474,5.2555,0.1748,0.2389,226080439.0,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-10-25,1.2,2.0625,71.875,10.5914,5.2588,0.1613,0.2388,208689636.0,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-10-26,1.28,2.0625,61.1328,11.2974,5.2622,0.1721,0.2387,222602278.4,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-10-27,1.18,2.0625,74.7881,10.4148,5.276,0.1586,0.2387,205211475.4,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-10-30,1.18,2.0625,74.7881,10.4148,5.2898,0.1586,0.2387,205211475.4,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-10-31,1.18,2.0625,74.7881,10.4148,5.3005,0.1586,0.2387,205211475.4,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-11-01,1.21,2.0625,70.4545,10.6796,5.3113,0.1627,0.2387,210428716.3,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-11-02,1.39,2.0625,48.3813,12.2683,5.3177,0.1869,0.2387,241732161.7,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-11-03,1.49,2.0625,38.4228,13.1509,5.324,0.2003,0.2387,259122964.7,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-11-06,1.42,2.0625,45.2465,12.5331,5.3269,0.1909,0.2387,246949402.6,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-11-07,1.43,2.0625,44.2308,12.6214,5.3298,0.1945,0.2387,251626809.72,12.2558,104.8653,1.0,1.0,-49.6154,88.8888
2023-11-08,1.55,1.975,27.4194,22.694,5.3786,0.2202,0.2386,272742346.2,5.6831,186.9917,3.0,1.0,-49.6154,88.8888
2023-11-09,1.41,1.975,40.0709,18.0077,5.4273,0.2043,0.2386,248107553.64,5.8284,167.275,3.0,1.0,-49.6154,88.8888
2023-11-10,1.42,1.975,39.0845,18.1354,5.4818,0.2057,0.2385,249867181.68,5.8284,167.275,3.0,1.0,-49.6154,88.8888
2023-11-13,1.43,1.975,38.1119,18.2631,5.5364,0.2072,0.2384,251626809.72,5.8284,167.275,3.0,1.0,-49.6154,88.8888
2023-11-14,1.62,1.975,21.9136,20.6897,5.5568,0.2347,0.2383,285059742.48,5.8284,167.275,3.0,1.0,-49.6154,88.8888
2023-11-15,1.76,1.975,12.2159,22.4777,5.5772,0.255,0.2384,309694535.04,5.8284,167.275,3.0,1.0,-49.6154,88.8888
2023-11-16,1.67,1.975,18.2635,21.3282,5.5784,0.242,0.2385,293857882.68,5.8284,167.275,3.0,1.0,-49.6154,88.8888
2023-11-17,1.75,1.975,12.8571,21.875,5.5795,0.2608,0.2386,307934907.0,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-20,1.71,1.975,15.4971,21.375,5.6154,0.2549,0.2386,300896394.84,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-21,1.69,1.975,16.8639,21.125,5.6513,0.2519,0.2387,297377138.76,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-22,1.73,1.975,14.1618,21.625,5.6653,0.2578,0.2387,304415650.92,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-24,1.77,1.975,11.5819,22.125,5.6793,0.2638,0.2387,311454163.08,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-27,1.77,1.975,11.5819,22.125,5.7072,0.2638,0.2387,311454163.08,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-28,1.8,1.975,9.7222,22.5,5.7351,0.2683,0.2387,316733047.2,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-29,1.87,1.975,5.615,23.375,5.7728,0.2787,0.2387,329050443.48,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-11-30,1.84,1.975,7.337,23.0,5.8104,0.2742,0.2387,323771559.36,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-12-01,1.98,1.975,-0.2525,24.75,5.8188,0.2951,0.2387,348406351.92,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-12-04,1.99,1.975,-0.7538,24.875,5.8271,0.2966,0.2387,350165979.96,5.8036,164.4731,3.0,1.0,-49.6154,88.8888
2023-12-05,1.92,1.98,3.125,28.8288,5.8296,0.2876,0.2388,337848583.68,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-06,2.05,1.98,-3.4146,30.7808,5.8322,0.3071,0.2389,360723748.2,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-07,2.09,1.98,-5.2632,31.3814,5.8431,0.313,0.239,367762260.36,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-08,2.15,1.98,-7.907,32.2823,5.8541,0.322,0.239,378320028.6,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-11,2.06,1.98,-3.8835,30.9309,5.8552,0.3086,0.2392,362483376.24,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-12,2.02,1.98,-1.9802,30.3303,5.8563,0.3026,0.2393,355444864.08,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-13,2.19,1.98,-9.589,32.8829,5.8737,0.328,0.2396,385358540.76,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-14,2.69,1.98,-26.3941,40.3904,5.8911,0.4029,0.24,473339942.76,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-15,2.8,1.98,-29.2857,42.042,5.8911,0.4194,0.24,492695851.2,5.258,180.6195,4.0,1.0,-49.6154,386.1707
2023-12-18,2.97,2.03,-31.6498,37.931,5.8911,0.4424,0.2401,522609527.88,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-19,3.2,2.33,-27.1875,40.8685,5.9046,0.4766,0.2402,563080972.8,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-20,3.3,2.33,-29.3939,42.1456,5.9181,0.4915,0.2403,580677253.2,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-21,3.28,2.33,-28.9634,41.8902,5.9188,0.4885,0.2403,577157997.12,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-22,3.33,2.33,-30.03,42.5287,5.9196,0.496,0.2403,585956137.32,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-26,3.41,2.33,-31.6716,43.5504,5.9282,0.5079,0.2403,600033161.64,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-27,3.51,2.33,-33.6182,44.8276,5.9368,0.5228,0.2403,617629442.04,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-28,3.64,2.33,-35.989,46.4879,5.9392,0.5422,0.2408,640504606.56,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2023-12-29,3.52,2.33,-33.8068,44.9553,5.9415,0.5243,0.2414,619389070.08,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2024-01-02,3.4,2.33,-31.4706,43.4227,5.9524,0.5064,0.2414,598273533.6,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2024-01-03,3.16,2.33,-26.2658,40.3576,5.9633,0.4707,0.2415,556042460.64,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2024-01-04,3.23,2.33,-27.8638,41.2516,5.9633,0.4811,0.2416,568359856.92,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2024-01-05,3.23,2.33,-27.8638,41.2516,5.9633,0.4811,0.2416,568359856.92,5.2843,159.6856,4.0,1.0,-49.6154,386.1707
2024-01-08,3.36,2.58,-23.2143,63.0394,5.974,0.5096,0.2418,591235021.44,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-09,3.07,2.58,-15.9609,57.5985,5.9848,0.4656,0.2419,540205808.28,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-10,3.01,2.58,-14.2857,56.4728,5.9849,0.4565,0.2419,529648040.04,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-11,2.83,2.58,-8.8339,53.0957,5.9851,0.4292,0.2419,497974735.32,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-12,2.83,2.58,-8.8339,53.0957,5.996,0.4292,0.242,497974735.32,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-16,2.57,2.58,0.3891,48.2176,6.007,0.3898,0.242,452224406.28,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-17,2.55,2.58,1.1765,47.8424,6.0274,0.3867,0.242,448705150.2,4.3939,203.8521,4.0,1.0,-49.6154,386.1707
2024-01-18,2.54,2.58,1.5748,47.3881,6.0478,0.3852,0.242,446945522.16,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-19,2.66,2.58,-3.0075,49.6269,6.0616,0.4034,0.2423,468061058.64,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-22,2.88,2.58,-10.4167,53.7313,6.0755,0.4367,0.2426,506772875.52,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-23,3.11,2.58,-17.0418,58.0224,6.0959,0.4716,0.2426,547244320.44,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-24,3.01,2.58,-14.2857,56.1567,6.1162,0.4564,0.2427,529648040.04,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-25,3.02,2.58,-14.5695,56.3433,6.1284,0.458,0.2428,531407668.08,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-26,3.0,2.58,-14.0,55.9701,6.1406,0.4549,0.2428,527888412.0,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-29,3.05,2.58,-15.4098,56.903,6.1628,0.4625,0.2428,536686552.2,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-30,2.96,2.58,-12.8378,55.2239,6.168,0.4489,0.2434,520849899.84,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-01-31,2.81,2.58,-8.1851,52.4254,6.1733,0.4261,0.2441,494455479.24,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-01,2.87,2.58,-10.1045,53.5448,6.1733,0.4352,0.2441,505013247.48,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-02,2.81,2.58,-8.1851,52.4254,6.1733,0.4261,0.2441,494455479.24,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-05,2.64,2.58,-2.2727,49.2537,6.1628,0.4003,0.2428,464541802.56,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-06,2.59,2.58,-0.3861,48.3209,6.168,0.3928,0.2434,455743662.36,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-07,2.57,2.58,0.3891,47.9478,6.1733,0.3897,0.2441,452224406.28,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-08,2.56,2.58,0.7813,47.7612,6.1733,0.3882,0.2441,450464778.24,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-09,2.56,2.58,0.7813,47.7612,6.1733,0.3882,0.2441,450464778.24,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-12,2.58,2.58,0.0,48.1343,6.1628,0.3912,0.2428,453984034.32,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-13,2.39,2.58,7.9498,44.5896,6.168,0.3624,0.2434,420551101.56,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-14,2.47,2.58,4.4534,46.0821,6.1733,0.3746,0.2441,434628125.88,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-15,2.62,2.58,-1.5267,48.8806,6.1733,0.3973,0.2441,461022546.48,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-16,2.51,2.58,2.7888,46.8284,6.1733,0.3806,0.2441,441666638.04,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-20,2.6,2.58,-0.7692,48.5075,6.1628,0.3943,0.2428,457503290.4,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-21,2.6,2.58,-0.7692,48.5075,6.168,0.3943,0.2434,457503290.4,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-22,2.58,2.58,0.0,48.1343,6.168,0.3912,0.2434,453984034.32,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-23,2.67,2.58,-3.3708,49.8134,6.168,0.4049,0.2434,469820686.68,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-26,2.67,2.58,-3.3708,49.8134,6.1628,0.4049,0.2428,469820686.68,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-27,2.69,2.58,-4.0892,50.1866,6.168,0.4079,0.2434,473339942.76,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-28,2.6,2.58,-0.7692,48.5075,6.1733,0.3943,0.2441,457503290.4,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-02-29,2.55,2.58,1.1765,47.5746,6.1733,0.3867,0.2441,448705150.2,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-01,2.76,2.58,-6.5217,51.4925,6.1733,0.4185,0.2441,485657339.04,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-04,2.61,2.58,-1.1494,48.694,6.168,0.3958,0.2434,459262918.44,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-05,2.51,2.58,2.7888,46.8284,6.1733,0.3806,0.2441,441666638.04,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-06,2.62,2.58,-1.5267,48.8806,6.1994,0.3973,0.2444,461022546.48,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-07,2.62,2.58,-1.5267,48.8806,6.1994,0.3973,0.2444,461022546.48,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-08,2.66,2.58,-3.0075,49.6269,6.1994,0.4034,0.2444,468061058.64,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-11,2.55,2.58,1.1765,47.5746,6.168,0.3867,0.2434,448705150.2,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-12,2.54,2.58,1.5748,47.3881,6.1733,0.3916,0.2441,454376091.5,4.3746,203.2621,4.0,1.0,-49.6154,7234.3431
2024-03-13,2.34,2.43,3.8462,9.0698,6.1994,0.3144,0.2444,418598446.5,16.8043,562.2133,1.0,1.0,-49.6154,7200.9859
2024-03-14,2.2,2.475,12.5,8.6751,6.2254,0.2891,0.2444,393554095.0,16.8215,5349.406,1.0,1.0,-49.6154,7200.9859
2024-03-15,2.14,2.475,15.6542,8.4385,6.2644,0.2812,0.2444,382820801.5,16.8215,5349.406,1.0,1.0,-49.6154,7200.9859
2024-03-18,2.17,2.475,14.0553,8.5568,6.2644,0.2852,0.2434,388187448.25,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-19,2.2,2.475,12.5,8.6751,6.3035,0.2891,0.2441,393554095.0,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-20,2.52,2.475,-1.7857,9.9369,6.377,0.3311,0.2444,450798327.0,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-21,2.59,2.475,-4.4402,10.2129,6.377,0.3403,0.2444,463320502.75,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-22,2.45,2.475,1.0204,9.6609,6.377,0.322,0.2444,438276151.25,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-25,2.4,2.475,3.125,9.4637,6.3035,0.3154,0.2434,429331740.0,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-26,2.4,2.475,3.125,9.4637,6.377,0.3154,0.2441,429331740.0,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-27,2.57,2.475,-3.6965,10.1341,6.4505,0.3377,0.2444,459742738.25,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-03-28,2.59,2.475,-4.4402,10.2129,6.4505,0.3403,0.2444,463320502.75,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-04-01,2.59,2.475,-4.4402,10.2129,6.4939,0.3467,0.2434,463320502.75,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-04-02,2.46,2.475,0.6098,9.7003,6.5373,0.3293,0.2441,440065033.5,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-04-03,2.49,2.475,-0.6024,9.8186,6.6874,0.3333,0.2444,445431680.25,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-04-04,2.45,2.475,1.0204,9.6609,6.8588,0.328,0.2444,438276151.25,15.4205,5352.0085,2.0,1.0,-49.6154,7202.3718
2024-04-05,2.43,2.6,6.9959,9.2185,6.9066,0.3241,0.2444,434698386.75,15.2187,7399.2181,2.0,1.0,-49.6154,6163.1082
