date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-03-20,142.26,159.3305,11.9995,15.2274,16.9341,1.749,1.7408,33758298000.0,3.2259,10.2252,13.0,4.0,10.3415,6.2779
2024-03-21,143.61,159.3305,10.9467,15.3719,16.9316,1.7656,1.7408,34078653000.0,3.2259,10.2252,13.0,4.0,10.3415,6.2779
2024-03-22,142.56,159.3305,11.7638,15.2595,16.9213,1.7527,1.7408,33829488000.0,3.2259,10.2252,13.0,4.0,10.3415,6.2779
2024-03-25,141.15,159.3305,12.8803,15.1085,16.9038,1.7353,1.7406,33494895000.0,3.2259,10.2252,13.0,4.0,10.3415,6.2779
2024-03-26,141.82,159.3305,12.347,15.1803,16.8996,1.7436,1.7407,33653886000.0,3.2259,10.2252,13.0,4.0,10.3415,6.2779
2024-03-27,144.54,159.3305,10.2328,15.4714,16.8984,1.777,1.7408,34299342000.0,3.2259,10.2253,13.0,4.0,10.3415,6.2779
2024-03-28,144.9,159.3305,9.9589,15.5099,16.8878,1.7814,1.7408,34384770000.0,3.2259,10.2253,13.0,4.0,10.3415,6.2779
2024-04-01,143.38,159.0129,10.9031,15.3375,16.8651,1.7658,1.7406,34024074000.0,3.0843,10.3045,12.0,4.0,10.3415,6.3609
2024-04-02,141.66,159.0129,12.2497,15.1536,16.864,1.7446,1.7407,33615918000.0,3.0843,10.3045,12.0,4.0,10.3415,6.3609
2024-04-03,141.73,159.0129,12.1942,15.161,16.8629,1.7455,1.7408,33632529000.0,3.0843,10.3045,12.0,4.0,10.3415,6.3609
2024-04-04,139.77,159.0129,13.7675,14.9514,16.8603,1.7213,1.7406,33167421000.0,3.0843,10.3045,12.0,4.0,10.3415,6.3609
2024-04-05,139.04,159.0614,14.3997,14.8733,16.8568,1.712,1.7396,32994192000.0,3.0958,10.3077,12.0,4.0,10.3415,6.3614
2024-04-08,139.91,158.9186,13.5863,14.96,16.8419,1.7226,1.7388,33200643000.0,3.0957,10.3077,12.0,4.0,10.3415,6.3614
2024-04-09,142.2,159.4859,12.156,15.146,16.8419,1.7583,1.7389,33744060000.0,3.0995,10.3084,12.0,4.0,10.3415,6.3614
2024-04-10,137.73,159.3495,15.697,14.6771,16.8387,1.7033,1.7388,32683329000.0,3.1044,10.2393,12.0,4.0,9.299,6.3449
2024-04-11,137.6,159.3495,15.8063,14.6633,16.8313,1.7017,1.738,32652480000.0,3.1044,10.2393,12.0,4.0,9.299,6.3449
2024-04-12,134.43,159.3495,18.5372,14.3186,16.8193,1.6625,1.737,31900239000.0,3.1044,10.2395,12.0,4.0,9.299,6.3449
2024-04-15,135.02,159.3495,18.0192,14.3814,16.8092,1.6698,1.7362,32040246000.0,3.1044,10.2395,12.0,4.0,9.299,6.3449
2024-04-16,133.51,159.3495,19.354,14.2206,16.8088,1.6511,1.7362,31681923000.0,3.1044,10.2395,12.0,4.0,9.299,6.3449
2024-04-17,134.96,159.3495,18.0717,14.375,16.8088,1.669,1.736,32026008000.0,3.1044,10.2395,12.0,4.0,9.299,6.3449
2024-04-18,135.11,159.3495,17.9406,14.391,16.7958,1.6681,1.7356,32007559000.0,3.1044,10.2395,12.0,4.0,9.299,6.3449
2024-04-19,130.9,157.9038,20.6293,13.9746,16.7802,1.629,1.7354,31010210000.0,2.836,10.1353,13.0,5.0,7.2128,5.706
2024-04-22,131.16,157.6538,20.1996,14.0137,16.7666,1.6347,1.7352,31071804000.0,2.8251,10.1357,13.0,5.0,7.1763,5.7265
2024-04-23,130.43,157.6538,20.8723,13.9357,16.7586,1.6256,1.7351,30898867000.0,2.8251,10.1357,13.0,5.0,7.1763,5.7265
2024-04-24,130.52,157.6538,20.789,13.9453,16.7544,1.6268,1.735,30920188000.0,2.8251,10.1357,13.0,5.0,7.1763,5.7265
2024-04-25,129.23,157.6538,21.9947,13.8075,16.7503,1.6107,1.7348,30614587000.0,2.8251,10.1357,13.0,5.0,7.1763,5.7265
2024-04-26,130.16,157.6204,21.0974,13.9087,16.7322,1.6232,1.7338,30834904000.0,2.8033,10.1357,13.0,5.0,7.1763,5.7265
2024-04-29,130.74,157.6204,20.5602,13.9706,16.7249,1.6295,1.7324,30972306000.0,2.7347,10.1428,13.0,5.0,7.1763,5.7265
2024-04-30,129.0,156.9996,21.7051,13.7851,16.7225,1.609,1.7323,30560100000.0,2.6923,10.1531,11.0,5.0,7.1763,5.8465
2024-05-01,130.95,156.9996,19.8928,13.9935,16.7201,1.6334,1.7322,31022055000.0,2.6923,10.1531,11.0,5.0,7.1763,5.8465
2024-05-02,132.25,156.9996,18.7143,14.1324,16.7139,1.6496,1.7317,31330025000.0,2.6923,10.1531,11.0,5.0,7.1763,5.8465
2024-05-03,132.92,156.9996,18.1159,14.2141,16.7102,1.6594,1.7316,31488748000.0,2.6931,10.153,11.0,5.0,7.1763,5.8465
2024-05-06,133.04,156.9996,18.0093,14.2269,16.6928,1.6609,1.7312,31517176000.0,2.6931,10.153,11.0,5.0,7.1763,5.8465
2024-05-07,134.21,156.9996,16.9806,14.352,16.6888,1.6755,1.7312,31794349000.0,2.6931,10.153,11.0,5.0,7.1763,5.8465
2024-05-08,133.43,156.9996,17.6644,14.2686,16.6849,1.6658,1.7311,31609567000.0,2.6931,10.153,11.0,5.0,7.1763,5.8465
2024-05-09,134.35,156.8746,16.7656,14.3716,16.6849,1.6766,1.7309,31827515000.0,2.6829,10.0246,12.0,5.0,7.1763,5.8465
2024-05-10,135.33,156.8746,15.92,14.4764,16.6748,1.6889,1.7305,32059677000.0,2.6829,10.0246,12.0,5.0,7.1763,5.4959
2024-05-13,135.74,156.8746,15.5699,14.5203,16.6483,1.694,1.7298,32156806000.0,2.6829,10.0246,12.0,5.0,7.1763,5.4959
2024-05-14,135.38,156.8746,15.8772,14.4934,16.646,1.6891,1.7297,32071522000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-15,135.04,156.8746,16.169,14.457,16.6436,1.6849,1.7296,31990976000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-16,134.78,156.8746,16.3931,14.4292,16.6429,1.6816,1.7293,31929382000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-17,134.44,156.8746,16.6874,14.3928,16.6328,1.6774,1.7288,31848836000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-20,133.77,156.8746,17.2719,14.321,16.6191,1.669,1.7281,31690113000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-21,133.73,156.8746,17.307,14.3168,16.6176,1.6685,1.7274,31680637000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-22,134.7,156.8746,16.4622,14.4206,16.6161,1.6806,1.7267,31910430000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-23,131.02,156.8746,19.7333,14.0266,16.6056,1.6347,1.7259,31038638000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-24,131.42,156.8746,19.3689,14.0695,16.5836,1.6397,1.7258,31133398000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-28,129.6,156.8746,21.0452,13.8746,16.5774,1.617,1.725,30702240000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-29,127.15,156.8746,23.3776,13.6123,16.5757,1.5864,1.7245,30121835000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-30,129.12,156.8746,21.4952,13.8232,16.569,1.611,1.7243,30588528000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-05-31,131.41,156.8746,19.378,14.0684,16.5596,1.6396,1.724,31131029000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-06-03,131.66,156.8746,19.1513,14.0952,16.5198,1.6427,1.7238,31190254000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-06-04,131.68,156.8746,19.1332,14.0973,16.4823,1.643,1.7237,31194992000.0,2.6828,10.0242,12.0,5.0,7.1763,5.4959
2024-06-05,133.21,156.8746,17.7649,14.2611,16.478,1.6615,1.7236,31557449000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-06,130.62,156.8746,20.1,13.9838,16.4762,1.6292,1.7234,30943878000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-07,128.41,156.8746,22.167,13.7472,16.4725,1.6017,1.7229,30420329000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-10,128.46,156.8746,22.1194,13.7526,16.4486,1.6023,1.7224,30432174000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-11,129.57,156.8746,21.0732,13.8714,16.4452,1.6161,1.7223,30695133000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-12,130.41,156.8746,20.2934,13.9613,16.4368,1.6266,1.7222,30894129000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-13,129.79,156.8746,20.868,13.895,16.4265,1.6189,1.722,30747251000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-14,127.32,156.8746,23.2128,13.6305,16.4241,1.5881,1.7218,30162108000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-17,128.27,156.8746,22.3003,13.7322,16.4145,1.5999,1.7214,30387163000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-18,127.86,156.8746,22.6925,13.6883,16.4127,1.5948,1.7213,30290034000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-20,128.46,156.8746,22.1194,13.7526,16.3997,1.6023,1.7208,30432174000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-21,128.59,156.8746,21.996,13.7665,16.3977,1.6039,1.7208,30462971000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-24,128.15,156.8746,22.4148,13.7194,16.3825,1.5984,1.7188,30358735000.0,2.6824,10.0242,12.0,5.0,7.1763,5.4959
2024-06-25,125.22,156.7079,25.1461,13.4074,16.3728,1.5619,1.7185,29664618000.0,2.6824,10.0064,12.0,5.0,7.1763,5.4959
2024-06-26,125.25,156.7079,25.1161,13.4106,16.363,1.5623,1.7184,29671725000.0,2.6824,10.0064,12.0,5.0,7.1763,5.4959
2024-06-27,124.9,156.7079,25.4667,13.3732,16.3586,1.5579,1.7182,29588810000.0,2.6824,10.0064,12.0,5.0,7.1763,5.4959
2024-06-28,125.89,156.7079,24.48,13.4792,16.3537,1.5702,1.718,29823341000.0,2.6824,10.0064,12.0,5.0,7.1763,5.4959
2024-07-01,123.98,156.2912,26.0616,13.2811,16.344,1.5466,1.7152,29370862000.0,2.6737,9.9884,12.0,5.0,7.1763,5.4959
2024-07-02,124.88,156.2912,25.1531,13.3775,16.3411,1.5579,1.7146,29584072000.0,2.6737,9.9884,12.0,5.0,7.1763,5.4959
2024-07-03,124.87,156.2912,25.1631,13.3764,16.3381,1.5577,1.7144,29581703000.0,2.6737,9.9884,12.0,4.0,7.1204,5.4959
2024-07-05,125.23,156.2912,24.8033,13.415,16.3264,1.5622,1.7138,29666987000.0,2.6737,9.9884,12.0,4.0,7.1204,5.4959
2024-07-08,127.0,155.8746,22.7359,13.6276,16.3137,1.586,1.712,30086300000.0,2.6133,9.9087,12.0,4.0,7.1204,5.4319
2024-07-09,125.26,155.8746,24.4408,13.4438,16.3088,1.5645,1.7119,29674094000.0,2.6134,9.9086,12.0,4.0,7.1204,5.4319
2024-07-10,126.64,155.8746,23.0848,13.5919,16.304,1.5818,1.7118,30001016000.0,2.6134,9.9086,12.0,4.0,7.1204,5.4319
2024-07-11,129.71,155.3746,19.7861,13.9274,16.2918,1.6206,1.7104,30728299000.0,2.6137,9.9085,12.0,4.0,7.0287,5.4348
2024-07-12,130.62,155.3329,18.9197,14.0251,16.2888,1.632,1.7098,30943878000.0,2.6137,9.9086,12.0,4.0,7.0287,5.4348
2024-07-15,130.88,155.3329,18.6835,14.0536,16.268,1.6356,1.7082,31005472000.0,2.6139,9.8312,13.0,4.0,7.0287,5.4348
2024-07-16,133.23,155.3329,16.59,14.306,16.2668,1.6649,1.7079,31562187000.0,2.6139,9.8312,13.0,4.0,7.0287,5.4348
2024-07-17,133.76,155.3329,16.1281,14.3629,16.2656,1.6716,1.7078,31687744000.0,2.6139,9.8312,13.0,4.0,7.0287,5.4348
2024-07-18,131.71,153.5412,16.5752,14.2509,16.2474,1.6427,1.707,31044047000.0,2.5622,9.7401,13.0,4.0,7.0287,5.2761
2024-07-19,128.04,151.3474,18.2032,14.0074,16.2465,1.6073,1.7062,30179028000.0,2.3008,9.3533,13.0,4.0,6.9387,4.9486
2024-07-22,128.37,151.2604,17.8316,14.0743,16.2406,1.6116,1.7054,30256809000.0,2.3092,9.3179,13.0,4.0,6.8465,4.9508
2024-07-23,126.72,151.2604,19.3658,13.8934,16.2402,1.5909,1.7051,29867904000.0,2.3092,9.3179,13.0,4.0,6.8465,4.9508
2024-07-24,125.24,150.8257,20.4293,13.7474,16.2398,1.575,1.7049,29519068000.0,2.2044,9.2824,13.0,5.0,7.3372,4.8718
2024-07-25,125.94,150.5177,19.5154,13.8242,16.2306,1.585,1.704,29684058000.0,2.1467,9.2824,13.0,5.0,7.3372,4.8718
2024-07-26,127.55,150.5177,18.0068,14.0009,16.2252,1.6053,1.7025,30063535000.0,2.1467,9.2824,13.0,5.0,7.3372,4.8718
2024-07-29,127.74,150.5177,17.8313,14.0218,16.2207,1.6077,1.7016,30108318000.0,2.1467,9.2824,13.0,5.0,7.3372,4.8718
2024-07-30,127.21,150.5177,18.3222,13.9636,16.2207,1.601,1.7015,29983397000.0,2.1467,9.2824,13.0,5.0,7.3372,4.8718
2024-07-31,126.98,150.5177,18.5365,13.958,16.2207,1.5981,1.7014,29929186000.0,2.1467,9.2832,13.0,5.0,7.3372,4.8718
2024-08-01,125.88,150.5177,19.5724,13.8371,16.2161,1.5843,1.7012,29669916000.0,2.1467,9.2832,13.0,5.0,7.3372,4.8718
2024-08-02,123.46,150.5177,21.9162,13.5711,16.2009,1.5538,1.7009,29099522000.0,2.1467,9.2832,13.0,5.0,7.3372,4.8718
2024-08-05,119.39,150.5177,26.0723,13.1237,16.1992,1.5026,1.7,28140223000.0,2.1467,9.2832,13.0,5.0,7.3372,4.8718
2024-08-06,119.06,150.5177,26.4217,13.0874,16.1921,1.4984,1.6999,28062442000.0,2.1467,9.2832,13.0,5.0,7.3372,4.8718
2024-08-07,118.32,150.5177,27.2124,13.0061,16.1748,1.4912,1.6999,27888024000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-08,119.23,150.6667,26.3664,13.1061,16.1495,1.5026,1.6999,28102511000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-09,119.24,150.6667,26.3558,13.1072,16.133,1.5028,1.6988,28104868000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-12,118.4,150.6667,27.2523,13.0149,16.1232,1.4922,1.6956,27906880000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-13,119.26,150.6667,26.3346,13.1094,16.1232,1.503,1.6954,28109582000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-14,119.87,150.6667,25.6917,13.1764,16.1155,1.5107,1.695,28253359000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-15,122.07,150.6667,23.4265,13.4183,16.1076,1.5384,1.6944,28771899000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-16,122.4,150.6667,23.0937,13.4545,16.1038,1.5426,1.6934,28849680000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-19,123.25,150.6667,22.2448,13.548,16.0964,1.5533,1.6906,29050025000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-20,123.0,150.6667,22.4933,13.5205,16.095,1.5502,1.6904,28991100000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-21,124.95,150.6667,20.5816,13.7348,16.0846,1.5747,1.69,29450715000.0,2.1479,9.2832,13.0,5.0,7.3372,4.8718
2024-08-22,125.16,150.6667,20.3793,13.7619,16.0609,1.5791,1.6894,29500212000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-08-23,126.53,150.6667,19.0759,13.9125,16.0368,1.5963,1.689,29823121000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-08-26,126.9,150.6667,18.7287,13.9532,16.0168,1.601,1.6886,29910330000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-08-27,127.11,150.6667,18.5325,13.9763,16.0104,1.6037,1.6884,29959827000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-08-28,127.64,150.6667,18.0403,14.0347,15.9975,1.6103,1.6883,30084748000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-08-29,128.84,150.6667,16.9409,14.1666,15.9258,1.6255,1.6883,30367588000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-08-30,129.73,150.6667,16.1387,14.2645,15.887,1.6367,1.6881,30577361000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-03,127.95,150.6667,17.7544,14.0688,15.8653,1.6143,1.6867,30157815000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-04,126.67,150.6667,18.9443,13.928,15.865,1.5981,1.6867,29856119000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-05,125.28,150.6667,20.264,13.7752,15.8588,1.5806,1.6866,29528496000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-06,124.78,150.6667,20.7459,13.7202,15.8524,1.5743,1.6863,29410646000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-09,126.14,150.6667,19.444,13.8698,15.844,1.5914,1.6848,29731198000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-10,125.89,150.6667,19.6812,13.8423,15.8428,1.5883,1.6848,29672273000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-11,125.5,150.6667,20.0531,13.7994,15.8428,1.5833,1.6846,29580350000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-12,125.49,150.6667,20.0627,13.7983,15.8425,1.5832,1.6846,29577993000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-13,126.98,150.6667,18.6539,13.9621,15.8209,1.602,1.6831,29929186000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-16,127.34,150.6667,18.3184,14.0017,15.7966,1.6066,1.6816,30014038000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-17,127.46,150.6667,18.207,14.0149,15.7873,1.6081,1.6811,30042322000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-18,127.46,150.6667,18.207,14.0149,15.7612,1.6081,1.6806,30042322000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-19,129.23,150.6667,16.588,14.2095,15.7336,1.6304,1.6791,30459511000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-20,126.5,150.6667,19.1041,13.9094,15.7216,1.596,1.6784,29816050000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-23,127.3,150.6667,18.3556,13.9973,15.7062,1.6061,1.6774,30004610000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-24,128.32,150.6667,17.4148,14.1095,15.7035,1.6189,1.6774,30245024000.0,2.1493,9.2832,13.0,5.0,7.3372,4.8718
2024-09-25,127.84,150.6364,17.832,14.0878,15.7007,1.6148,1.6773,30131888000.0,2.0514,9.1003,14.0,5.0,7.3372,4.8718
2024-09-26,134.55,150.6364,11.9557,14.8273,15.688,1.6996,1.6773,31713435000.0,2.0514,9.1003,14.0,5.0,7.3372,4.8718
2024-09-27,134.56,150.5909,11.9136,14.8329,15.6781,1.6993,1.6773,31715792000.0,2.0622,9.1086,14.0,5.0,7.3372,4.8718
2024-09-30,132.46,150.5909,13.6878,14.6015,15.6552,1.6728,1.6756,31220822000.0,2.0622,9.1086,14.0,5.0,7.3372,4.8718
2024-10-01,130.74,150.5909,15.1835,14.4119,15.6457,1.6511,1.6756,30815418000.0,2.0622,9.1086,14.0,5.0,7.3372,4.8718
2024-10-02,130.68,150.5909,15.2364,14.4052,15.6398,1.6503,1.6755,30801276000.0,2.0622,9.1086,14.0,4.0,7.4215,4.8718
2024-10-03,127.84,150.5909,17.7964,14.0922,15.6318,1.6145,1.6754,30131888000.0,2.0622,9.1086,14.0,4.0,7.4215,4.8718
2024-10-04,128.57,150.6087,17.1414,14.1789,15.6286,1.6247,1.6744,30303949000.0,2.0576,9.0687,14.0,4.0,7.4215,4.8079
2024-10-07,128.75,150.5652,16.9438,14.2075,15.6005,1.6275,1.6737,30346375000.0,2.0431,9.0509,14.0,4.0,7.4215,4.8079
2024-10-08,127.23,150.5652,18.341,14.0398,15.6,1.6082,1.6734,29988111000.0,2.0431,9.0509,14.0,4.0,7.4215,4.8079
2024-10-09,127.44,150.6087,18.1801,14.0653,15.5995,1.6112,1.673,30037608000.0,2.0301,9.0371,14.0,4.0,7.4215,4.8079
2024-10-10,127.35,150.6087,18.2636,14.0802,15.5873,1.6108,1.6729,30016395000.0,2.0025,8.9587,14.0,4.0,7.1495,4.6599
2024-10-11,128.25,150.6087,17.4337,14.2036,15.5836,1.6222,1.6728,30228525000.0,2.0025,8.9597,14.0,4.0,7.1495,4.6599
2024-10-14,128.5,150.6087,17.2052,14.2313,15.5679,1.6254,1.6716,30287450000.0,2.0025,8.9597,14.0,4.0,7.1495,4.6599
2024-10-15,129.87,150.6087,15.9688,14.3884,15.5678,1.643,1.6712,30610359000.0,2.0057,8.96,14.0,4.0,7.1495,4.6599
2024-10-16,130.36,150.7826,15.6663,14.4453,15.5628,1.6393,1.6704,30543348000.0,2.0057,8.9601,14.0,4.0,7.0473,4.6617
2024-10-17,131.36,149.9565,14.1569,14.7255,15.5511,1.7399,1.6704,30777648000.0,0.4984,8.5084,16.0,5.0,6.7647,3.8192
2024-10-18,130.93,149.6087,14.2662,14.7633,15.5383,1.8006,1.6704,30676899000.0,-0.1161,8.3671,16.0,5.0,6.7348,3.4531
2024-10-21,128.82,149.0435,15.699,14.5107,15.5099,1.7956,1.6698,30182526000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-22,126.6,149.0435,17.7279,14.2606,15.5058,1.7647,1.6704,29662380000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-23,126.28,149.0435,18.0262,14.2246,15.5018,1.7602,1.6709,29587404000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-24,127.24,149.0435,17.1357,14.3327,15.4976,1.7736,1.6709,29812332000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-25,126.45,149.0435,17.8675,14.2437,15.492,1.7626,1.6709,29627235000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-28,127.38,149.0435,17.007,14.3485,15.4824,1.7756,1.6698,29845134000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-29,126.52,149.0435,17.8023,14.2516,15.4784,1.7636,1.6704,29643636000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-30,125.67,149.0435,18.5991,14.1559,15.4742,1.7517,1.6709,29444481000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-10-31,124.51,149.0435,19.704,14.0252,15.4727,1.7356,1.6709,29172693000.0,-0.7565,8.4225,16.0,5.0,6.7348,3.4531
2024-11-01,124.41,149.2273,19.948,14.0166,15.4703,1.7422,1.6709,29149263000.0,-0.9067,8.4159,15.0,3.0,7.3247,4.5136
2024-11-04,124.86,149.2273,19.5157,14.076,15.4484,1.7598,1.6698,29254698000.0,-1.2116,8.4415,15.0,3.0,7.3247,4.4354
2024-11-05,124.65,149.2273,19.717,14.0524,15.4431,1.7569,1.6704,29205495000.0,-1.2116,8.4415,15.0,3.0,7.3247,4.4354
2024-11-06,125.76,149.2273,18.6604,14.1775,15.4382,1.7725,1.6709,29465568000.0,-1.2116,8.4415,15.0,3.0,7.3247,4.4354
2024-11-07,125.98,149.2273,18.4532,14.2023,15.4258,1.7756,1.6709,29517114000.0,-1.2116,8.4415,15.0,3.0,7.3247,4.4354
2024-11-08,125.52,149.2273,18.8873,14.1508,15.4182,1.7691,1.6709,29409336000.0,-1.2116,8.4404,15.0,3.0,7.3247,4.4354
2024-11-11,125.96,149.2273,18.472,14.2004,15.4072,1.7753,1.6698,29512428000.0,-1.2116,8.4404,15.0,3.0,7.3247,4.4354
2024-11-12,121.75,149.2273,22.5686,13.7257,15.3962,1.716,1.6704,28526025000.0,-1.2116,8.4404,15.0,3.0,7.3247,4.4354
2024-11-13,123.42,149.2273,20.9101,13.914,15.3953,1.7395,1.6709,28917306000.0,-1.2116,8.4404,15.0,3.0,7.3247,4.4354
2024-11-14,123.52,149.2273,20.8123,13.9253,15.3912,1.7409,1.6709,28940736000.0,-1.2116,8.4404,15.0,3.0,7.3247,4.4354
2024-11-15,122.53,149.2273,21.7884,13.8137,15.3876,1.727,1.6709,28708779000.0,-1.2116,8.4404,15.0,3.0,7.3247,4.4354
2024-11-18,123.42,149.2273,20.9101,13.9121,15.3864,1.7395,1.6704,28917306000.0,-1.2116,8.4403,15.0,3.0,7.3247,4.4354
2024-11-19,121.08,149.2273,23.2469,13.6484,15.3828,1.7066,1.6709,28369044000.0,-1.2116,8.4403,15.0,3.0,7.3247,4.4354
2024-11-20,121.29,149.2273,23.0335,13.672,15.3791,1.7095,1.6712,28418247000.0,-1.2116,8.4403,15.0,3.0,7.3247,4.4354
2024-11-21,122.68,149.2273,21.6395,13.8287,15.3791,1.7291,1.6712,28743924000.0,-1.2116,8.4403,15.0,3.0,7.3247,4.4354
2024-11-22,122.65,149.0,21.4839,13.838,15.3791,1.7329,1.6712,28736895000.0,-1.3995,8.3758,16.0,4.0,7.4685,2.8797
2024-11-25,125.79,149.0,18.4514,14.1922,15.3719,1.7773,1.6704,29472597000.0,-1.3995,8.3758,16.0,4.0,7.4685,2.8797
2024-11-26,123.35,149.0,20.7945,13.9169,15.3704,1.7428,1.6709,28900905000.0,-1.3995,8.3758,16.0,4.0,7.4685,2.8797
2024-11-27,123.45,149.0,20.6966,13.9252,15.369,1.7442,1.6712,28924335000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-11-29,124.37,149.0,19.8038,14.029,15.3618,1.7572,1.6709,29139891000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-12-02,125.97,149.0,18.2821,14.2092,15.3372,1.7798,1.6698,29514771000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-12-03,126.18,149.0,18.0853,14.2329,15.3338,1.7828,1.6704,29563974000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-12-04,126.83,149.0,17.4801,14.3062,15.3305,1.792,1.6709,29716269000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-12-05,125.5,149.0,18.7251,14.1562,15.3275,1.7732,1.6709,29404650000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-12-06,125.57,149.0,18.6589,14.1641,15.3249,1.7742,1.6709,29421051000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
2024-12-09,126.86,149.0,17.4523,14.3096,15.3215,1.7924,1.6698,29723298000.0,-1.3995,8.3756,16.0,4.0,7.4685,2.8797
