date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-12,10.23,17.4,70.088,13.2857,9.7188,4.0984,4.449,1911894930.0,12.5861,-182.7639,3.0,1.0,5.0,6.0867
2023-12-13,10.69,17.8333,66.8223,14.4851,9.7218,4.2893,4.4488,1997864790.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-14,11.45,17.8333,55.7493,15.5149,9.7248,4.5942,4.449,2139901950.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-15,11.13,17.8333,60.2273,15.0813,9.7328,4.4658,4.449,2080096830.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-18,11.14,17.8333,60.0835,15.0949,9.7611,4.4698,4.4538,2081965740.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-19,11.37,17.8333,56.8452,15.4065,9.7658,4.5621,4.4542,2124950670.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-20,11.0,17.8333,62.1209,14.9051,9.7705,4.4137,4.4538,2055801000.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-21,11.1,17.8333,60.6604,15.0407,9.7706,4.4538,4.4538,2074490100.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-22,11.18,17.8333,59.5107,15.1491,9.7799,4.4859,4.4546,2089441380.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-26,11.27,17.8333,58.2369,15.271,9.7982,4.522,4.458,2106261570.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-27,11.51,17.8333,54.9374,15.5962,9.7986,4.6183,4.4582,2151115410.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-28,11.47,17.8333,55.4778,15.542,9.8014,4.6023,4.4588,2143639770.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2023-12-29,11.44,17.8333,55.8855,15.5014,9.8055,4.5902,4.4594,2138033040.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2024-01-02,12.41,17.8333,43.701,16.8157,9.8076,4.9795,4.4619,2319317310.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2024-01-03,12.32,17.8333,44.7508,16.6938,9.808,4.9434,4.4633,2302497120.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2024-01-04,12.41,17.8333,43.701,16.8157,9.8125,4.9795,4.4647,2319317310.0,11.7507,-176.8958,3.0,1.0,-4.0,6.0867
2024-01-05,12.45,17.8333,43.2394,16.8699,9.8125,4.9955,4.4652,2326792950.0,12.5165,-173.5851,2.0,1.0,-4.0,6.0867
2024-01-08,12.76,17.8333,39.7594,17.29,9.8187,5.1199,4.468,2384729160.0,12.5165,-173.5851,2.0,1.0,-4.0,6.0867
2024-01-09,12.51,17.8333,42.5524,16.9512,9.8314,5.0196,4.4698,2338006410.0,12.5165,-173.5851,2.0,1.0,-4.0,6.0867
2024-01-10,12.44,17.8333,43.3545,16.8564,9.844,4.9915,4.4707,2324924040.0,12.5165,-173.5851,2.0,1.0,-4.0,6.0867
2024-01-11,12.24,18.0833,47.7394,15.5488,9.8447,4.9454,4.4716,2287545840.0,9.6553,-188.9054,2.0,1.0,-4.0,6.0867
2024-01-12,12.15,18.0833,48.8337,15.4188,9.8539,4.9091,4.4732,2270725650.0,9.6554,-188.9184,2.0,1.0,-4.0,6.0867
2024-01-16,11.74,18.5,57.5809,15.7225,9.9005,4.7576,4.4814,2194100340.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-17,12.36,18.5,49.6764,16.5528,9.9204,5.0089,4.4815,2309972760.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-18,12.18,18.5,51.8883,16.3118,9.9266,4.9359,4.4819,2276332380.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-19,12.67,18.5,46.0142,16.968,9.9451,5.1345,4.4826,2367908970.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-22,13.14,18.5,40.7915,17.5974,9.9643,5.3249,4.4844,2455747740.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-23,13.48,18.5,37.2404,18.0528,9.9647,5.4627,4.4848,2519290680.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-24,13.31,18.5,38.9932,17.8251,9.9651,5.3938,4.4851,2487519210.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-25,13.55,18.5,36.5314,18.1465,9.9817,5.4911,4.4855,2532373050.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-26,13.39,18.5,38.1628,17.9322,9.9821,5.4263,4.4857,2502470490.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-29,13.76,18.5,34.4477,18.4277,9.9953,5.5762,4.4883,2571620160.0,8.9725,-193.5817,3.0,1.0,-4.0,6.0867
2024-01-30,13.8,19.8333,43.7196,17.3367,10.0155,5.5729,4.4887,2579095800.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-01-31,14.19,19.8333,39.7696,17.8266,10.0357,5.7304,4.4892,2651983290.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-01,14.6,19.8333,35.8445,18.3417,10.0357,5.896,4.49,2728608600.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-02,14.59,19.8333,35.9376,18.3291,10.0357,5.8919,4.4903,2726739690.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-05,14.75,19.8333,34.4631,18.5302,9.9953,5.9565,4.4922,2756642250.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-06,14.87,19.8333,33.3779,18.6809,10.0155,6.005,4.4939,2779069170.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-07,14.87,19.8333,33.3779,18.6809,10.0357,6.005,4.4956,2779069170.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-08,14.9,19.8333,33.1094,18.7186,10.0357,6.0171,4.4976,2784675900.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-09,15.32,19.8333,29.4602,19.2462,10.0357,6.1867,4.4985,2863170120.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-12,15.37,19.8333,29.039,19.309,9.9953,6.2069,4.5059,2872514670.0,8.6914,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-13,15.2,19.8333,30.4822,19.0955,10.0155,6.1382,4.5063,2840743200.0,8.684,-193.5266,2.0,1.0,-4.0,6.0867
2024-02-14,15.45,19.8333,28.3709,19.4291,10.0357,6.2391,4.51,2887465950.0,8.684,-193.518,2.0,1.0,-4.0,6.0867
2024-02-15,14.99,20.6667,37.8699,15.7491,10.0357,4.5655,4.5146,2338649860.0,11.406,67.9033,1.0,1.0,-4.0,6.0867
2024-02-16,14.58,20.6667,41.7469,11.9508,10.0357,4.4407,4.5146,2274684120.0,13.3004,83.6674,1.0,1.0,-4.0,6.0867
2024-02-20,14.83,20.6667,39.3574,12.1557,9.9953,4.5168,4.5162,2313687620.0,13.3004,83.6674,1.0,1.0,-4.0,6.0867
2024-02-21,15.14,20.6667,36.504,12.4098,10.0155,4.6112,4.5168,2362051960.0,13.3004,83.6674,1.0,1.0,-4.0,6.0867
2024-02-22,14.86,20.6667,39.076,12.1803,10.0155,4.5259,4.519,2318368040.0,13.3004,83.6674,1.0,1.0,-4.0,6.0867
2024-02-23,15.07,20.6667,37.138,12.3525,10.0155,4.5899,4.522,2351130980.0,13.3004,83.6674,1.0,1.0,-4.0,6.0867
2024-02-26,15.03,20.6667,37.503,14.1352,9.9953,4.5772,4.5249,2344890420.0,13.2998,85.6302,1.0,1.0,-8.0,6.0867
2024-02-27,15.18,20.6667,36.1443,14.2763,10.0155,4.6229,4.5259,2368292520.0,13.2998,85.6302,1.0,1.0,-8.0,6.0867
2024-02-28,15.12,19.1667,26.7639,18.0,10.0357,4.7761,4.526,2358931680.0,11.268,71.9824,1.0,1.0,-8.0,6.0867
2024-02-29,9.43,18.6667,97.9502,11.642,10.0357,2.9791,4.526,1471212020.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-01,9.07,18.6667,105.8071,11.1975,10.0357,2.8654,4.526,1415046980.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-04,9.33,18.6667,100.0718,11.5185,9.9953,2.9475,4.5262,1455610620.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-05,9.32,18.6667,100.2865,11.5062,10.0155,2.9444,4.5262,1454050480.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-06,8.62,18.6667,116.551,10.642,10.0357,2.7232,4.526,1344840680.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-07,8.93,18.6667,109.0336,11.0247,10.0357,2.8212,4.526,1393205020.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-08,9.01,18.6667,107.1776,11.1235,10.0357,2.8464,4.526,1405686140.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-11,8.95,18.6667,108.5665,11.0494,9.9953,2.8275,4.5262,1396325300.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-12,8.69,18.6667,114.8067,10.7284,10.0155,2.7453,4.5262,1355761660.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-13,8.64,18.6667,116.0498,10.6667,10.0357,2.7295,4.526,1347960960.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-14,8.97,18.6667,108.1014,11.0741,10.0357,2.8338,4.526,1399445580.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-15,9.02,18.6667,106.9479,11.1358,10.0357,2.8496,4.526,1407246280.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-18,8.51,18.6667,119.3502,10.5062,9.9953,2.6885,4.5262,1327679140.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-19,8.85,18.6667,110.9232,10.9259,10.0155,2.7959,4.5262,1380723900.0,9.7161,73.0532,1.0,1.0,-12.0,6.0867
2024-03-20,9.11,18.0,97.5851,10.66,10.0357,2.878,4.526,1421287540.0,9.7156,72.3942,1.0,1.0,-12.0,6.0867
2024-03-21,9.03,18.0,99.3355,11.1481,10.0357,2.8528,4.526,1408806420.0,9.7161,73.6129,1.0,1.0,-12.0,6.0867
2024-03-22,8.68,18.0,107.3733,10.716,10.0357,2.7422,4.526,1354201520.0,9.7161,73.6129,1.0,1.0,-12.0,6.0867
2024-03-25,8.41,18.0,114.0309,10.3827,9.9953,2.6569,4.5262,1312077740.0,9.7161,73.6129,1.0,1.0,-12.0,6.0867
2024-03-26,8.32,18.0,116.3462,10.2716,10.0155,2.6285,4.5262,1298036480.0,9.7161,73.6129,1.0,1.0,-12.0,6.0867
2024-03-27,8.62,18.0,108.8167,10.642,10.0357,2.7229,4.526,1344840680.0,9.7157,73.6129,1.0,1.0,-12.0,6.0867
2024-03-28,8.71,18.0,106.659,10.9216,10.0357,2.7513,4.526,1358881940.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-01,8.61,18.0,109.0592,10.7962,10.039,2.7197,4.5262,1343280540.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-02,8.22,18.0,118.9781,10.3072,10.0422,2.5965,4.5262,1282435080.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-03,8.11,18.0,121.9482,10.1693,10.0422,2.5618,4.5262,1265273540.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-04,8.15,18.0,120.8589,10.2194,10.044,2.5744,4.5262,1271514100.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-05,8.06,18.0,123.3251,10.1066,10.0534,2.546,4.5262,1257472840.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-08,8.02,18.0,124.4389,10.0564,10.0512,2.5334,4.5262,1251232280.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-09,8.07,18.0,123.0483,10.1191,10.0564,2.5492,4.526,1259032980.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-10,7.99,18.0,125.2816,10.0188,10.0512,2.5239,4.5259,1246551860.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-11,8.01,18.0,124.7191,10.0439,10.0449,2.5302,4.5239,1249672140.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-12,7.88,18.0,128.4264,9.8809,10.0431,2.4891,4.522,1229390320.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-15,7.79,18.0,131.0655,9.768,10.039,2.4607,4.5168,1215349060.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-16,7.89,18.0,128.1369,9.8934,10.0357,2.4923,4.5162,1230950460.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-17,7.65,18.0,135.2941,9.5925,10.0272,2.4165,4.5156,1193507100.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-18,7.6,18.0,136.8421,9.5298,10.007,2.4007,4.5156,1185706400.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-19,7.92,18.0,127.2727,9.931,9.9887,2.5018,4.5136,1235630880.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-22,8.06,18.0,123.3251,10.1066,9.9819,2.546,4.5063,1257472840.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-23,8.31,18.0,116.6065,10.4201,9.9821,2.625,4.5059,1296476340.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-24,8.1,18.0,122.2222,10.1567,9.9887,2.5586,4.5055,1263713400.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-25,8.08,18.0,122.7723,10.1317,9.9953,2.5523,4.5022,1260593120.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-26,7.82,18.0,130.179,9.8056,9.9821,2.4702,4.5022,1220029480.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-29,7.88,18.0,128.4264,9.8809,9.9541,2.4891,4.4976,1229390320.0,9.7157,74.9575,1.0,1.0,-12.0,6.0867
2024-04-30,7.75,18.0,132.2581,9.7179,9.9426,2.4482,4.4972,1209108500.0,9.7171,74.9575,1.0,1.0,-12.0,6.0867
2024-05-01,8.22,18.0,118.9781,10.3072,9.9541,2.5967,4.4956,1282435080.0,9.7166,74.9575,1.0,1.0,-12.0,6.0867
2024-05-02,8.3,18.0,116.8675,10.4075,9.9541,2.6219,4.4922,1294916200.0,9.7166,74.9575,1.0,1.0,-12.0,6.0867
2024-05-03,8.12,18.0,121.6749,10.1818,9.9541,2.5651,4.4922,1266833680.0,9.7166,74.9575,1.0,1.0,-12.0,6.0867
2024-05-06,8.11,18.0,121.9482,10.1693,9.931,2.5619,4.4905,1265273540.0,9.7166,74.9575,1.0,1.0,-12.0,6.0867
2024-05-07,8.12,18.0,121.6749,10.1818,9.9426,2.5651,4.4905,1266833680.0,9.7166,74.9575,1.0,1.0,-12.0,6.0867
2024-05-08,8.12,18.0,121.6749,10.1818,9.9541,2.5651,4.4903,1266833680.0,9.7166,74.9575,1.0,1.0,-12.0,6.0867
2024-05-09,6.74,16.3333,142.3338,8.7532,9.931,2.2703,4.4903,1062898000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-10,7.0,16.3333,133.3329,9.0909,9.9266,2.3579,4.4903,1103900000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-13,6.69,16.3333,144.145,8.6883,9.8934,2.2535,4.4903,1055013000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-14,6.63,16.3333,146.3544,8.6104,9.8872,2.2333,4.4901,1045551000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-15,6.56,16.3333,148.9832,8.5195,9.8809,2.2097,4.49,1034512000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-16,6.64,16.3333,145.9834,8.6234,9.8809,2.2367,4.4878,1047128000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-17,6.48,16.3333,152.0571,8.4156,9.8807,2.1828,4.4857,1021896000.0,8.26,81.3398,1.0,1.0,-12.0,6.0867
2024-05-20,6.42,15.8333,146.6246,8.6558,9.8454,2.1802,4.4842,1012434000.0,7.9104,77.6334,1.0,1.0,-21.0,6.0867
2024-05-21,6.78,15.8333,133.5295,9.1412,9.8447,2.3022,4.4831,1069206000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-22,6.49,15.8333,143.9646,8.7502,9.844,2.2037,4.4826,1023473000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-23,6.06,15.8333,161.2756,8.1704,9.8187,2.0577,4.4819,955662000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-24,5.95,15.8333,166.1059,8.0221,9.8173,2.0203,4.4815,938315000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-28,5.88,15.8333,169.2738,7.9277,9.8073,1.9966,4.4726,927276000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-29,6.03,15.8333,162.5755,8.13,9.8073,2.0475,4.4716,950931000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-30,6.06,15.8333,161.2756,8.1704,9.8073,2.0577,4.4707,955662000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-05-31,6.3,15.8333,151.3222,8.494,9.8056,2.1392,4.468,993510000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-03,6.81,15.8333,132.5007,9.1816,9.789,2.3124,4.4652,1073937000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-04,6.52,15.8333,142.842,8.7906,9.7844,2.2139,4.4647,1028204000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-05,6.39,15.8333,147.7825,8.6153,9.7799,2.1697,4.4647,1007703000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-06,6.45,15.8333,145.4775,8.6962,9.7706,2.1901,4.4633,1017165000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-07,6.35,15.8333,149.3433,8.5614,9.7705,2.1562,4.4612,1001395000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-10,6.54,15.8333,142.0994,8.8176,9.7611,2.2207,4.4594,1031358000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-11,6.25,15.8333,153.3328,8.4266,9.7485,2.1222,4.4592,985625000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-12,6.38,15.8333,148.1708,8.6019,9.7359,2.1664,4.4588,1006126000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-13,5.98,15.8333,164.7709,8.0626,9.7328,2.0305,4.4582,943046000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-14,5.83,15.8333,171.5832,7.8603,9.7248,1.9796,4.458,919391000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-17,5.7,15.8333,177.7772,7.685,9.7179,1.9355,4.4542,898890000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-18,5.7,15.8333,177.7772,7.685,9.7168,1.9355,4.4538,898890000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-20,5.58,15.8333,183.7509,7.5233,9.715,1.8947,4.4512,879966000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-21,6.09,15.8333,159.9885,8.2109,9.7058,2.0679,4.4486,960393000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-24,6.32,15.8333,150.5269,8.521,9.689,2.146,4.4469,996664000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-25,6.17,15.8333,156.6175,8.3187,9.6881,2.095,4.4458,973009000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-26,6.18,15.8333,156.2023,8.3322,9.6835,2.0984,4.4452,974586000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-27,6.2,15.8333,155.3758,8.3592,9.6752,2.1052,4.4446,977740000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-06-28,6.52,15.8333,142.842,8.7906,9.6672,2.2139,4.4446,1028204000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-01,6.52,15.8333,142.842,8.7906,9.6672,2.2139,4.4439,1028204000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-02,6.22,15.8333,154.5547,8.3861,9.663,2.112,4.4435,980894000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-03,6.11,15.8333,159.1375,8.2378,9.6618,2.0747,4.4421,963547000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-05,6.49,15.8333,143.9646,8.7502,9.663,2.2037,4.4404,1023473000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-08,6.57,15.8333,140.9939,8.858,9.6715,2.2309,4.4372,1036089000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-09,6.32,15.8333,150.5269,8.521,9.6672,2.146,4.4354,996664000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-10,6.46,15.8333,145.0975,8.7097,9.663,2.1935,4.4337,1018742000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-11,6.83,15.8333,131.8199,9.2086,9.663,2.3192,4.4302,1077091000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-12,6.48,15.8333,144.341,8.7367,9.663,2.2003,4.428,1021896000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-15,6.48,15.8333,144.341,8.7367,9.6715,2.2003,4.4237,1021896000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-16,6.88,15.8333,130.1352,9.276,9.6672,2.3361,4.4234,1084976000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-17,6.82,15.8333,132.1598,9.1951,9.663,2.3158,4.423,1075514000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-18,6.63,15.8333,138.813,8.9389,9.663,2.2512,4.4223,1045551000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-19,6.72,15.8333,135.6146,9.0603,9.663,2.2818,4.4203,1059744000.0,7.9105,85.381,1.0,1.0,-21.0,6.0867
2024-07-22,6.84,15.8333,131.481,9.2221,9.6715,2.3228,4.4196,1078668000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-23,6.79,15.8333,133.1856,9.1546,9.6672,2.3058,4.4196,1070783000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-24,6.65,15.8333,138.0947,8.9659,9.663,2.2583,4.4196,1048705000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-25,6.79,15.8333,133.1856,9.1546,9.663,2.3058,4.4195,1070783000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-26,7.04,15.8333,124.9048,9.4917,9.663,2.3907,4.4182,1110208000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-29,6.94,15.8333,128.1455,9.4038,9.6672,2.3568,4.4154,1094438000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-30,6.94,15.8333,128.1455,9.4038,9.663,2.3568,4.4154,1094438000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-07-31,6.83,15.8333,131.8199,9.2547,9.6618,2.3194,4.4154,1077091000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-08-01,6.59,15.8333,140.2625,8.9295,9.6606,2.2379,4.4146,1039243000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-08-02,6.53,15.8333,142.4701,8.8482,9.6606,2.2175,4.4132,1029781000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-08-05,6.2,15.8333,155.3758,8.4011,9.6618,2.1055,4.4104,977740000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-08-06,6.07,15.8333,160.8451,8.2249,9.6606,2.0613,4.4095,957239000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-08-07,6.01,15.8333,163.4493,8.1436,9.656,2.0409,4.4086,947777000.0,7.902,85.381,1.0,1.0,-21.0,6.0867
2024-08-08,4.05,12.5,208.642,7.9412,9.656,1.7472,4.4063,644006700.0,-0.1678,83.2438,1.0,1.0,-40.0,6.0867
2024-08-09,4.24,12.5,194.8113,8.3137,9.656,1.8291,4.406,674219360.0,-0.1678,83.2438,1.0,1.0,-40.0,6.0867
2024-08-12,4.24,12.5,194.8113,8.3137,9.6618,1.8291,4.402,674219360.0,-0.1678,83.2438,1.0,1.0,-40.0,6.0867
2024-08-13,4.49,13.1429,192.7149,9.3212,9.6606,1.9436,4.4014,713972860.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-14,4.34,13.1429,202.8318,9.0098,9.656,1.8787,4.4008,690120760.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-15,4.45,13.1429,195.3461,9.2381,9.656,1.9263,4.3974,707612300.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-16,4.32,13.1429,204.2338,8.9682,9.656,1.8701,4.3962,686940480.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-19,4.76,13.1429,176.1113,9.8817,9.6672,2.0605,4.3937,756906640.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-20,4.77,13.1429,175.5325,9.9024,9.6715,2.0648,4.3922,758496780.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-21,5.0,13.1429,162.858,10.3799,9.6752,2.1644,4.3906,795070000.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-22,4.69,13.1429,180.2324,9.7364,9.6835,2.0302,4.39,745775660.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-23,4.98,13.1429,163.9137,10.3384,9.689,2.1558,4.3879,791889720.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-26,5.04,13.1429,160.7718,10.4629,9.7058,2.1817,4.3844,801430560.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-27,4.9,13.1429,168.2224,10.1723,9.7143,2.1211,4.3813,779168600.0,-0.1214,73.5896,2.0,1.0,-40.0,6.0867
2024-08-28,4.75,13.1429,176.6926,10.6982,9.715,2.0562,4.378,755316500.0,-0.1214,78.1338,2.0,1.0,-40.0,6.0867
2024-08-29,5.11,13.1429,157.1996,11.509,9.7168,2.212,4.3773,812561540.0,-0.1214,78.1338,2.0,1.0,-40.0,6.0867
2024-08-30,5.06,13.1429,159.7411,11.3964,9.7184,2.1904,4.3766,804610840.0,-0.1214,78.1338,2.0,1.0,-40.0,6.0867
2024-09-03,4.98,13.1429,163.9137,11.2162,9.7214,2.1558,4.3738,791889720.0,-0.1214,78.1338,2.0,1.0,-40.0,6.0867
2024-09-04,4.96,13.1429,164.9778,11.1712,9.7248,2.1471,4.3736,788709440.0,-0.1214,78.1338,2.0,1.0,-40.0,6.0867
2024-09-05,4.66,13.1429,182.0365,10.4955,9.7359,2.0172,4.3706,741005240.0,-0.1225,78.1338,2.0,1.0,-40.0,6.0867
2024-09-06,4.51,12.125,168.847,11.5139,9.7364,1.9627,4.3693,717153140.0,-0.919,74.9963,3.0,1.0,-40.0,6.0867
