date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-25,106.94,127.4483,19.1774,9.1176,18.2151,1.1605,1.878,16238197360.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-08-28,108.17,127.4483,17.8222,9.2225,18.171,1.1738,1.8792,16424965480.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-08-29,109.95,127.4483,15.9148,9.3743,18.1568,1.1932,1.8787,16695247800.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-08-30,108.86,127.4483,17.0754,9.2813,18.1433,1.1813,1.878,16529737840.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-08-31,108.39,127.4483,17.5831,9.2413,18.1279,1.1762,1.878,16458371160.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-09-01,109.57,127.4483,16.3168,9.3419,18.0909,1.189,1.878,16637547080.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-09-05,110.22,127.4483,15.6308,9.3973,17.8994,1.1961,1.8792,16736245680.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-09-06,108.41,127.4483,17.5614,9.243,17.8828,1.1764,1.8787,16461408040.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-09-07,105.76,127.4483,20.5071,9.017,17.86,1.1477,1.8787,16059021440.0,9.0268,29.5449,18.0,3.0,26.4668,14.5125
2023-09-08,109.8,127.2667,15.9077,9.3615,17.8012,1.1915,1.8787,16672471200.0,9.0253,29.5449,18.0,3.0,26.4668,14.5125
2023-09-11,108.49,127.2667,17.3073,9.2498,17.7152,1.1779,1.8797,16473555560.0,9.0082,29.5449,18.0,3.0,26.4668,14.5125
2023-09-12,109.65,127.2667,16.0663,9.3487,17.6908,1.1905,1.8792,16649694600.0,9.0082,29.5449,18.0,3.0,26.4668,14.5125
2023-09-13,106.82,127.2667,19.1413,9.1074,17.66,1.1598,1.8787,16219976080.0,9.0082,29.5449,18.0,3.0,26.4668,14.5125
2023-09-14,106.93,127.2667,19.0187,9.1168,17.5542,1.161,1.8787,16236678920.0,9.0082,29.5449,18.0,3.0,26.4668,14.5125
2023-09-15,106.91,124.6897,16.6305,9.1149,17.4596,1.1604,1.8787,16233642040.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-18,105.74,124.6897,17.921,9.0152,17.3901,1.1477,1.8797,16055984560.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-19,104.58,124.6897,19.229,8.9163,17.3802,1.1351,1.8792,15879845520.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-20,104.29,124.6897,19.5606,8.8916,17.3504,1.1319,1.8787,15835810760.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-21,101.96,124.6897,22.2928,8.6929,17.2964,1.1066,1.8787,15482014240.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-22,100.87,124.6897,23.6143,8.6,17.261,1.0948,1.8787,15316504280.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-25,100.69,124.6897,23.8352,8.5846,17.0562,1.0928,1.8797,15289172360.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-26,99.39,124.6897,25.455,8.4738,17.0,1.0787,1.8792,15091775160.0,9.0839,29.6485,17.0,3.0,26.4668,16.7326
2023-09-27,100.25,124.6897,24.3788,8.547,16.9918,1.0881,1.8787,15222361000.0,9.0839,29.6486,17.0,3.0,26.4668,16.7326
2023-09-28,102.58,124.6897,21.5536,8.7455,16.974,1.1134,1.8787,15576157520.0,9.084,29.6492,17.0,3.0,26.4668,16.7326
2023-09-29,103.07,124.6897,20.9757,8.7873,16.9566,1.1187,1.8787,15650561080.0,9.084,29.6492,17.0,3.0,26.4668,16.7326
2023-10-02,102.05,124.6897,22.1849,8.7004,16.9104,1.107,1.8792,15495680200.0,9.0841,29.6492,17.0,3.0,26.4668,16.7326
2023-10-03,98.77,124.6897,26.2425,8.4207,16.8753,1.0714,1.8787,14997631880.0,9.0841,29.6492,17.0,3.0,26.4668,16.7326
2023-10-04,100.18,124.6897,24.4657,8.5347,16.7606,1.0871,1.872,15211731920.0,9.0667,29.6523,17.0,3.0,26.4668,16.7326
2023-10-05,99.9,124.6897,24.8145,8.5109,16.6432,1.084,1.8652,15169215600.0,9.0667,29.6523,17.0,3.0,26.4668,16.7326
2023-10-06,100.48,124.6897,24.094,8.5584,16.5966,1.0903,1.8634,15257285120.0,9.0906,29.4536,18.0,3.0,26.4668,16.7326
2023-10-09,99.67,124.6897,25.1025,8.4894,16.0541,1.0816,1.84,15134291480.0,9.0906,29.4536,18.0,3.0,26.4668,16.7326
2023-10-10,101.49,124.6897,22.8591,8.6449,15.5629,1.1013,1.8328,15410647560.0,9.0906,29.4497,18.0,3.0,26.4668,16.7326
2023-10-11,103.61,124.6897,20.3452,8.8255,14.8175,1.1243,1.8028,15732556840.0,9.0906,29.4497,18.0,3.0,26.4668,16.7326
2023-10-12,102.62,124.6897,21.5062,8.7411,14.7491,1.1136,1.7994,15582231280.0,9.0906,29.4497,18.0,3.0,26.4668,16.7326
2023-10-13,99.16,124.6897,25.746,8.4464,14.7476,1.076,1.716,15056851040.0,9.0906,29.4497,18.0,3.0,26.4668,16.7326
2023-10-16,99.67,124.8233,25.2366,8.4942,13.453,1.0822,1.5939,15134291480.0,9.0564,29.4223,18.0,3.0,26.4668,16.7326
2023-10-17,101.55,124.8233,22.9181,8.6768,13.4109,1.1035,1.5683,15419758200.0,9.0174,29.2115,18.0,3.0,26.4668,16.7326
2023-10-18,98.91,124.8233,26.1989,8.4512,13.3688,1.0748,1.5427,15018890040.0,9.0174,29.2115,18.0,3.0,26.4668,16.7326
2023-10-19,95.66,124.4742,30.1215,8.2032,13.1994,1.0394,1.5414,14525397040.0,9.0378,28.9337,19.0,3.0,26.4668,16.7326
2023-10-20,93.65,124.4742,32.9143,8.0308,13.1483,1.0176,1.533,14220190600.0,9.0378,28.9338,19.0,3.0,26.4668,13.709
2023-10-23,95.23,124.4742,30.709,8.1665,13.0767,1.0347,1.5238,14460104120.0,9.0378,28.9332,19.0,3.0,26.4668,13.709
2023-10-24,97.29,124.3452,27.8088,8.3502,13.0591,1.0574,1.5221,14772902760.0,9.012,28.8412,19.0,3.0,26.4668,13.4876
2023-10-25,95.97,124.3452,29.5667,8.2369,13.0415,1.0431,1.5179,14572468680.0,9.012,28.8412,19.0,3.0,26.4668,13.4876
2023-10-26,95.04,124.3452,30.8346,8.1727,12.9903,1.033,1.513,14431253760.0,9.012,28.8426,19.0,3.0,26.4668,13.4876
2023-10-27,93.08,124.1839,33.4163,7.9819,12.9893,1.0124,1.5122,14133639520.0,8.9818,28.7254,19.0,3.0,25.1024,11.575
2023-10-30,94.95,124.1839,30.7887,8.1422,12.9523,1.0327,1.5116,14417587800.0,8.9818,28.7254,19.0,3.0,25.1024,11.575
2023-10-31,95.29,124.1839,30.3221,8.1714,12.9438,1.0364,1.5113,14469214760.0,8.9818,28.7254,19.0,3.0,25.1024,11.575
2023-11-01,93.27,124.1839,33.1445,7.9982,12.9353,1.0145,1.5095,14162489880.0,8.9818,28.7254,19.0,3.0,25.1024,11.575
2023-11-02,94.84,124.1839,30.9404,8.1328,12.9061,1.0037,1.5072,14012420320.0,8.9818,28.7254,19.0,3.0,25.1024,11.575
2023-11-03,112.71,127.2484,12.8989,9.3124,12.7807,1.187,1.5061,16652677080.0,9.3006,31.3466,20.0,4.0,23.3287,14.0937
2023-11-06,111.59,127.2484,14.0321,9.2116,12.6444,1.1746,1.504,16487199320.0,9.335,31.5467,20.0,4.0,23.3287,14.0937
2023-11-07,118.05,127.2484,7.792,9.7448,12.6431,1.2426,1.504,17441651400.0,9.335,31.5467,20.0,4.0,23.3287,14.0937
2023-11-08,116.56,127.2484,9.1699,9.6278,12.6418,1.2269,1.5002,17221506880.0,9.335,31.4875,20.0,4.0,23.3287,14.0937
2023-11-09,113.67,127.6355,12.286,9.3891,12.6051,1.1965,1.4962,16794515160.0,9.3351,31.4875,20.0,4.0,23.3287,14.0937
2023-11-10,118.68,127.6355,7.5459,9.8029,12.5977,1.2492,1.4922,17534732640.0,9.3351,31.4875,20.0,4.0,23.3287,14.0937
2023-11-13,118.48,127.6355,7.7275,9.8099,12.5224,1.2471,1.4834,17505183040.0,9.3351,31.4875,20.0,4.0,23.3287,14.0937
2023-11-14,122.63,127.7968,4.2133,10.1299,12.5159,1.2903,1.4815,18118337240.0,9.3577,31.7826,20.0,4.0,23.3287,14.0937
2023-11-15,130.33,131.4097,0.8284,10.7826,12.4992,1.371,1.4797,19255996840.0,9.4188,31.6775,20.0,4.0,23.3287,14.0937
2023-11-16,129.82,131.4097,1.2245,10.7404,12.4523,1.3656,1.4762,19180645360.0,9.4188,31.6775,20.0,4.0,23.3287,14.0937
2023-11-17,136.38,131.4097,-3.6444,11.2831,12.4208,1.4347,1.4737,20149872240.0,9.4188,31.6775,20.0,4.0,23.3287,14.0937
2023-11-20,134.9,131.4097,-2.5873,11.1607,12.4115,1.4191,1.4697,19931205200.0,9.4188,31.6775,20.0,4.0,23.3287,14.0937
2023-11-21,135.47,131.8613,-2.6638,11.2078,12.408,1.4251,1.4682,20015421560.0,9.4188,31.6775,20.0,4.0,23.3287,14.0937
2023-11-22,136.89,131.8613,-3.6735,11.3253,12.4046,1.44,1.4667,20225223720.0,9.4188,31.6775,20.0,4.0,23.3287,14.0937
2023-11-24,136.42,131.8613,-3.3417,11.2864,12.3489,1.4351,1.4645,20155782160.0,9.4187,31.6776,20.0,4.0,23.3287,14.0937
2023-11-27,135.9,131.8613,-2.9718,11.2434,12.2672,1.4292,1.4554,20078953200.0,9.4448,31.6775,20.0,4.0,23.3287,14.0937
2023-11-28,135.42,133.1516,-1.6751,11.1756,12.2541,1.4231,1.4502,20008034160.0,9.4393,31.6244,21.0,4.0,23.3287,14.0937
2023-11-29,135.75,133.1516,-1.9141,11.1898,12.2448,1.4266,1.4496,20056791000.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-11-30,136.18,133.1516,-2.2238,11.2252,12.2318,1.4311,1.4461,20120322640.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-12-01,139.31,133.1516,-4.4206,11.4832,12.1925,1.464,1.4461,20582773880.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-12-04,139.82,133.1516,-4.7693,11.5253,12.1158,1.4694,1.44,20658125360.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-12-05,138.4,133.1516,-3.7922,11.4082,12.0854,1.4544,1.443,20448323200.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-12-06,139.0,133.1516,-4.2075,11.4577,12.0711,1.4607,1.4461,20536972000.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-12-07,143.65,133.1516,-7.3083,11.841,12.0446,1.5096,1.4461,21224000200.0,9.4393,31.6466,21.0,4.0,23.3287,14.0937
2023-12-08,145.5,134.4419,-7.6001,12.0069,12.0251,1.5288,1.4461,21497334000.0,9.436,31.6017,21.0,4.0,23.3287,14.0937
2023-12-11,148.34,134.8935,-9.0646,12.2503,12.0124,1.5587,1.44,21916938320.0,9.4361,31.5219,21.0,4.0,23.3287,14.0937
2023-12-12,144.88,136.2161,-5.9801,11.93,12.0069,1.5214,1.443,21405730240.0,9.4418,31.6796,21.0,4.0,23.3287,14.0937
2023-12-13,144.9,136.2161,-5.993,11.9316,12.0016,1.5216,1.4461,21408685200.0,9.4418,31.6796,21.0,4.0,23.3287,14.0937
2023-12-14,146.83,136.2161,-7.2287,12.0905,12.0016,1.5419,1.4461,21693838840.0,9.4418,31.6796,21.0,4.0,23.3287,14.0937
2023-12-15,145.99,136.2161,-6.6949,12.0214,12.0016,1.5331,1.4461,21569730520.0,9.4418,31.6796,21.0,4.0,23.3287,14.0937
2023-12-18,148.47,136.2161,-8.2535,12.2256,11.9923,1.5591,1.44,21936145560.0,9.4418,31.6796,21.0,4.0,23.3287,14.0937
2023-12-19,151.52,137.5065,-9.2486,12.4292,11.9964,1.5912,1.443,22386776960.0,9.4418,31.9195,21.0,4.0,23.3287,14.0937
2023-12-20,148.46,137.5065,-7.3781,12.1782,11.9964,1.559,1.443,21934668080.0,9.4418,31.9195,21.0,4.0,23.3287,14.0937
2023-12-21,154.52,137.5065,-11.0105,12.6753,11.9964,1.6227,1.443,22830020960.0,9.4418,31.9195,21.0,4.0,23.3287,14.0937
2023-12-22,155.31,138.3129,-10.944,12.7401,11.9964,1.631,1.443,22946741880.0,9.4418,31.9196,21.0,4.0,23.3287,14.0937
2023-12-26,153.14,138.99,-9.2399,12.4852,11.9923,1.6075,1.44,22626128720.0,9.4419,31.9368,21.0,4.0,23.3287,14.0937
2023-12-27,153.25,139.9258,-8.6944,12.5566,11.9964,1.6095,1.443,22642381000.0,9.4417,31.9287,21.0,4.0,23.3287,14.0937
2023-12-28,153.28,140.8935,-8.081,12.5591,11.9964,1.6099,1.443,22646813440.0,9.4417,31.9287,21.0,4.0,23.3287,14.0937
2023-12-29,151.79,143.0871,-5.7335,12.437,11.9964,1.5942,1.443,22426668920.0,9.4417,31.9287,21.0,4.0,23.3287,14.0937
2024-01-02,148.76,143.7,-3.4015,12.2151,11.9882,1.562,1.44,21978992480.0,9.4309,31.7492,21.0,4.0,23.3287,14.0937
2024-01-03,144.99,144.9903,0.0002,11.9,11.9882,1.5223,1.443,21421982520.0,9.4365,31.778,21.0,4.0,23.3287,14.0937
2024-01-04,144.82,144.9903,0.1176,11.886,11.9882,1.5205,1.443,21396865360.0,9.4365,31.7781,21.0,4.0,23.3287,14.0937
2024-01-05,146.32,149.0844,1.8893,12.0226,11.9882,1.5386,1.443,21618487360.0,9.3653,31.6543,22.0,4.0,23.3287,14.0937
2024-01-08,149.68,149.0844,-0.3979,12.2987,11.9882,1.574,1.4375,22114920640.0,9.3653,31.6543,22.0,4.0,23.3287,14.0937
2024-01-09,152.73,150.4906,-1.4662,12.3998,11.9882,1.6055,1.4375,22565552040.0,9.3782,31.7163,22.0,4.0,23.3287,14.0937
2024-01-10,151.85,150.4906,-0.8952,12.3284,11.9882,1.5962,1.44,22435533800.0,9.3782,31.7163,22.0,4.0,23.3287,14.0937
2024-01-11,151.2,150.4906,-0.4692,12.2756,11.9882,1.5894,1.443,22339497600.0,9.3782,31.7163,22.0,4.0,23.3287,14.0937
2024-01-12,148.61,150.4906,1.2655,12.076,11.9882,1.5627,1.443,21956830280.0,9.3645,31.6742,22.0,4.0,23.3287,14.0937
2024-01-16,148.65,151.5844,1.974,12.0614,11.9882,1.5629,1.44,21962740200.0,9.3683,31.6974,22.0,4.0,23.3287,13.6442
2024-01-17,147.3,151.5844,2.9086,11.952,11.9882,1.5487,1.443,21763280400.0,9.3684,31.698,22.0,4.0,23.3287,13.6442
2024-01-18,148.96,152.6781,2.496,12.1042,11.9882,1.5673,1.443,22008542080.0,9.3306,31.6092,22.0,4.0,23.3287,13.6442
2024-01-19,148.57,152.6781,2.7651,12.0725,11.9882,1.5632,1.443,21950920360.0,9.3306,31.6092,22.0,4.0,23.3287,13.6442
2024-01-22,145.66,152.9906,5.0327,11.8029,11.9462,1.5323,1.44,21520973680.0,9.3365,31.8529,22.0,4.0,23.3287,13.6442
2024-01-23,148.5,152.9906,3.024,12.0331,11.952,1.5622,1.443,21940578000.0,9.3365,31.8529,22.0,4.0,23.3287,13.6442
2024-01-24,148.57,152.9906,2.9754,12.0387,11.9701,1.563,1.4461,21950920360.0,9.3365,31.8529,22.0,4.0,23.3287,13.6442
2024-01-25,152.3,154.6156,1.5204,12.2909,11.9701,1.6017,1.4461,22502020400.0,9.3445,31.9938,22.0,4.0,23.3287,13.6442
2024-01-26,151.93,156.9594,3.3103,12.261,11.9701,1.5978,1.4461,22447353640.0,9.3445,31.9938,22.0,4.0,23.3287,13.7951
2024-01-29,153.98,156.9594,1.9349,12.4335,11.952,1.6195,1.443,22750237040.0,9.3402,31.9658,22.0,4.0,23.3287,13.7951
2024-01-30,151.72,156.9594,3.4533,12.251,11.9701,1.5957,1.4461,22416326560.0,9.3402,31.9658,22.0,4.0,23.3287,13.7951
2024-01-31,148.33,156.9594,5.8177,11.9898,11.9882,1.5604,1.4478,21915460840.0,9.3347,31.9552,22.0,4.0,23.3287,13.7951
2024-02-01,151.52,156.9594,3.5899,12.2478,11.9882,1.5939,1.4478,22386776960.0,9.3347,31.9548,22.0,4.0,23.3287,13.7951
2024-02-02,151.05,157.2719,4.1191,12.2058,11.9882,1.5937,1.4478,22317335400.0,9.3445,32.0408,22.0,4.0,23.3287,13.7951
2024-02-05,151.71,158.8969,4.7373,12.2616,11.952,1.599,1.443,22414849080.0,9.4028,32.3192,22.0,4.0,22.577,13.6911
2024-02-06,153.7,159.5219,3.7878,12.4143,11.9701,1.6199,1.4461,22708867600.0,9.4028,32.3207,22.0,4.0,27.4897,13.6822
2024-02-07,154.38,159.5219,3.3307,12.4692,11.9882,1.627,1.4478,22809336240.0,9.4028,32.3207,22.0,4.0,27.4897,13.6822
2024-02-08,159.47,159.3969,-0.0458,12.8803,11.9882,1.6434,1.4478,23038630900.0,9.4028,32.3207,22.0,4.0,27.4897,13.6822
2024-02-09,131.11,160.5844,22.4807,8.5129,11.952,1.2406,1.443,18941461700.0,9.1111,24.7387,10.0,4.0,26.8908,15.8336
2024-02-12,133.6,160.5844,20.1979,8.6163,11.9375,1.2612,1.4347,19301192000.0,9.2767,25.1809,10.0,4.0,26.8908,15.8336
2024-02-13,134.84,161.1559,19.5164,8.6963,11.9346,1.2726,1.4329,19480334800.0,9.1806,25.1809,10.0,4.0,26.8908,15.8336
2024-02-14,134.82,161.1559,19.5341,8.695,11.9316,1.2724,1.4311,19477445400.0,9.1806,25.1809,10.0,4.0,26.8908,15.8336
2024-02-15,138.53,161.1559,16.3329,8.9342,11.93,1.3075,1.4292,20013429100.0,9.1806,25.1809,10.0,4.0,26.8908,15.8336
2024-02-16,135.25,162.0216,19.7942,8.7227,11.9,1.2765,1.4266,19539567500.0,9.0958,25.1809,10.0,4.0,26.8908,15.8336
2024-02-20,135.99,162.0216,19.1423,8.7547,11.822,1.2827,1.4233,19646475300.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-02-21,134.64,162.0216,20.3369,8.6678,11.8029,1.27,1.4231,19451440800.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-02-22,139.1,162.0216,16.4785,8.955,11.7922,1.3121,1.4191,20095777000.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-02-23,136.3,162.0216,18.8713,8.7747,11.7747,1.2857,1.4151,19691261000.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-02-26,134.95,162.0216,20.0605,8.6878,11.6657,1.2729,1.4127,19496226500.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-02-27,136.24,162.0216,18.9237,8.7707,11.6148,1.2851,1.4127,19682592800.0,9.0394,25.134,11.0,4.0,26.8908,15.8336
2024-02-28,135.53,162.0216,19.5467,8.725,11.5638,1.2784,1.4127,19580019100.0,9.0394,25.134,11.0,4.0,26.8908,15.8336
2024-02-29,136.82,162.0216,18.4195,8.808,11.561,1.2906,1.4127,19766385400.0,9.0394,25.134,11.0,4.0,26.8908,15.8336
2024-03-01,136.84,162.0216,18.4022,8.8093,11.5476,1.2908,1.4096,19769274800.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-04,135.52,162.0216,19.5555,8.7244,11.529,1.2783,1.4034,19578574400.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-05,134.03,162.0216,20.8846,8.6284,11.5253,1.2643,1.3966,19363314100.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-06,132.5,162.0216,22.2805,8.53,11.5234,1.2498,1.3897,19142275000.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-07,133.43,162.0216,21.4282,8.5898,11.5199,1.2586,1.3728,19276632100.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-08,135.78,162.0216,19.3266,8.7412,11.5129,1.2808,1.3717,19616136600.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-11,136.93,162.0216,18.3244,8.8153,11.493,1.2916,1.3673,19782277100.0,9.0395,25.1331,11.0,4.0,26.8908,15.8336
2024-03-12,136.62,161.7716,18.4099,8.8437,11.4832,1.2906,1.3665,19737491400.0,9.0396,25.1289,11.0,4.0,26.8908,15.8336
2024-03-13,135.32,161.7716,19.5474,8.7595,11.4706,1.2784,1.3657,19549680400.0,9.0396,25.1289,11.0,4.0,26.8908,15.8336
2024-03-14,135.74,161.7716,19.1775,8.7867,11.4578,1.2823,1.3656,19610357800.0,9.0396,25.1289,11.0,4.0,26.8908,15.8336
2024-03-15,133.47,161.7716,21.2045,8.6398,11.4479,1.2609,1.3616,19282410900.0,9.0396,25.1289,11.0,4.0,26.8908,15.8336
2024-03-18,133.21,161.6153,21.3237,8.6255,11.3916,1.2584,1.3476,19244848700.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-19,135.56,161.6153,19.2205,8.7777,11.375,1.2806,1.3461,19584353200.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-20,138.1,161.6153,17.0277,8.9422,11.3617,1.3045,1.345,19951307000.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-21,136.39,161.6153,18.495,8.8314,11.3445,1.2884,1.3436,19704263300.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-22,136.84,161.6153,18.1053,8.8606,11.333,1.2926,1.339,19769274800.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-25,137.31,161.6153,17.701,8.891,11.2865,1.2971,1.3305,19837175700.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-26,136.62,161.6153,18.2955,8.8463,11.2864,1.2906,1.327,19737491400.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-27,138.99,161.6153,16.2784,8.9998,11.2831,1.313,1.3252,20079885300.0,9.048,25.064,11.0,4.0,28.2158,15.8336
2024-03-28,137.75,161.4278,17.189,8.9195,11.2766,1.302,1.3252,19900742500.0,9.0044,25.064,11.0,4.0,28.2158,15.8336
2024-04-01,133.22,161.4278,21.1738,8.6411,11.2176,1.2602,1.3165,19246293400.0,9.0043,25.0617,11.0,4.0,28.2158,15.8336
2024-04-02,131.69,161.4278,22.5817,8.5399,11.2101,1.2457,1.3146,19025254300.0,9.0043,25.0616,11.0,4.0,28.2158,15.8336
2024-04-03,130.56,161.4278,23.6426,8.4667,11.209,1.2349,1.3138,18862003200.0,9.0043,25.0616,11.0,4.0,28.2158,15.8336
2024-04-04,130.7,161.4278,23.5102,8.4757,11.2015,1.2362,1.313,18882229000.0,9.0043,25.0616,11.0,4.0,28.2158,15.8336
2024-04-05,131.79,161.4278,22.4887,8.5526,11.1925,1.2466,1.3125,19039701300.0,9.0043,25.0232,11.0,4.0,28.2158,15.8336
2024-04-08,132.16,161.4278,22.1457,8.5766,11.1842,1.2501,1.3112,19093155200.0,9.0043,25.0232,11.0,4.0,28.2158,15.8336
2024-04-09,133.27,161.4278,21.1284,8.6487,11.1806,1.2606,1.3108,19253516900.0,9.0043,25.0232,11.0,4.0,28.2158,15.8336
2024-04-10,131.4,161.4278,22.8522,8.5273,11.1781,1.2429,1.3098,18983358000.0,9.0043,25.0232,11.0,4.0,28.2158,15.8336
2024-04-11,133.22,161.4278,21.1738,8.6454,11.1682,1.2601,1.3082,19246293400.0,9.0043,25.0232,11.0,4.0,28.2158,15.8336
2024-04-12,130.46,161.4278,23.7374,8.4663,11.16,1.234,1.3076,18847556200.0,9.0043,25.0232,11.0,4.0,28.2158,15.8336
2024-04-15,128.65,161.4278,25.4783,8.3442,11.1276,1.2171,1.3058,18586065500.0,8.9878,25.1485,11.0,4.0,28.2158,15.8336
2024-04-16,128.94,161.4278,25.1961,8.363,11.1246,1.2199,1.3052,18627961800.0,8.9878,25.1485,11.0,4.0,28.2158,15.8336
2024-04-17,128.73,161.4278,25.4003,8.3494,11.1162,1.2179,1.305,18597623100.0,8.9878,25.1485,11.0,4.0,28.2158,15.8336
2024-04-18,128.3,161.4278,25.8206,8.3215,11.1049,1.2138,1.3048,18535501000.0,8.9878,25.1485,11.0,4.0,28.2158,15.8336
2024-04-19,129.0,161.2716,25.0167,8.3717,11.1016,1.2218,1.3046,18636630000.0,8.8891,25.218,11.0,4.0,28.2158,15.8336
2024-04-22,131.59,161.2716,22.5561,8.5398,11.014,1.2464,1.302,19010807300.0,8.889,25.2178,11.0,3.0,25.1236,16.0068
2024-04-23,135.02,161.2716,19.4427,8.7624,11.014,1.2789,1.3016,19506339400.0,8.889,25.2178,11.0,3.0,25.1236,16.0068
2024-04-24,135.8,161.2716,18.7567,8.813,11.0128,1.2863,1.3009,19619026000.0,8.889,25.2178,11.0,3.0,25.1236,16.0068
2024-04-25,136.25,161.2716,18.3645,8.8422,11.0115,1.2905,1.3006,19684037500.0,8.889,25.2178,11.0,4.0,23.9177,16.0068
2024-04-26,135.7,161.5216,19.0284,8.7288,11.0065,1.2854,1.3006,19604579000.0,8.9509,26.5225,11.0,4.0,23.9177,23.6128
2024-04-29,136.66,161.5216,18.1923,8.7906,10.9729,1.2945,1.296,19743270200.0,8.951,26.5225,11.0,4.0,23.9177,23.6128
2024-04-30,134.63,161.5216,19.9744,8.66,10.9681,1.2752,1.2955,19449996100.0,8.951,26.5225,11.0,4.0,23.9177,23.6128
2024-05-01,133.14,161.5216,21.3171,8.5648,10.96,1.2611,1.2953,19234735800.0,8.951,26.5223,11.0,4.0,23.9177,23.6128
2024-05-02,136.09,161.5216,18.6873,8.7546,10.948,1.2091,1.2948,18440331090.0,8.951,26.5223,11.0,4.0,23.9177,23.6128
2024-05-03,115.33,149.1466,29.3216,7.6885,10.9386,1.0471,1.2943,15627330330.0,7.6957,24.6266,13.0,4.0,22.0262,22.299
2024-05-06,116.02,149.1466,28.5525,7.7345,10.9211,1.0534,1.2916,15720826020.0,7.6957,24.6259,13.0,4.0,22.0262,21.1849
2024-05-07,112.91,149.1466,32.0933,7.5271,10.9187,1.0252,1.2912,15299417910.0,7.6957,24.6259,13.0,4.0,22.0262,21.1849
2024-05-08,111.54,149.1466,33.7158,7.5489,10.9163,1.0176,1.2908,15113781540.0,7.3945,23.3498,13.0,4.0,22.0262,21.1849
2024-05-09,112.53,149.1466,32.5394,7.6159,10.8878,1.0266,1.2908,15247927530.0,7.3945,23.3498,13.0,4.0,22.0262,21.1849
2024-05-10,112.84,148.1466,31.2891,7.6677,10.8744,1.0309,1.2906,15289932840.0,7.3185,23.2227,13.0,4.0,22.0262,21.1849
2024-05-13,112.67,148.1466,31.4872,7.6561,10.835,1.0294,1.2906,15266897670.0,7.3185,23.2227,13.0,4.0,22.0262,21.1849
2024-05-14,113.48,147.6778,30.1355,7.7112,10.818,1.0368,1.2906,15376653480.0,7.3185,23.2227,13.0,4.0,22.0262,21.1849
2024-05-15,112.45,147.6778,31.3275,7.6412,10.8009,1.0274,1.2905,15237087450.0,7.3185,23.2227,13.0,4.0,22.0262,21.1849
2024-05-16,113.45,147.1997,29.7485,7.7092,10.8,1.0375,1.2904,15372588450.0,7.2741,23.2227,13.0,4.0,22.0262,21.1849
2024-05-17,114.01,146.4184,28.4259,7.7472,10.7907,1.0426,1.2903,15448469010.0,7.2741,23.2227,13.0,4.0,22.0262,21.1849
