date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-04-13,52.57,61.3333,16.6698,13.6429,14.6676,1.9167,2.0045,2628973130.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-14,52.28,61.3333,17.3169,13.5676,14.6585,1.9061,2.0037,2614470520.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-17,51.91,61.3333,18.1531,13.4716,14.6359,1.8926,2.002,2595967190.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-18,52.46,61.3333,16.9144,13.6143,14.6344,1.9127,2.0018,2623472140.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-19,52.37,61.3333,17.1153,13.5909,14.633,1.9094,2.0015,2618971330.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-20,52.15,61.0,16.9703,13.5339,14.6312,1.9014,2.0015,2607969350.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-21,52.45,61.0,16.3012,13.6117,14.6254,1.9123,2.0014,2622972050.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-24,52.16,61.0,16.9479,13.5364,14.5975,1.9018,2.0,2608469440.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-25,51.2,61.0,19.1406,13.2873,14.5948,1.8668,1.9986,2560460800.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-26,49.73,61.0,22.6624,12.9058,14.5932,1.8132,1.9982,2486947570.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-27,50.69,61.0,20.3393,13.155,14.584,1.8482,1.9982,2534956210.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-04-28,51.03,61.0,19.5375,13.2432,14.582,1.8606,1.9974,2551959270.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-01,52.23,61.0,16.7911,13.5546,14.5764,1.9043,1.9966,2611970070.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-02,51.6,61.0,18.2171,13.3911,14.5754,1.8813,1.996,2580464400.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-03,51.19,61.0,19.1639,13.2847,14.5744,1.8664,1.9955,2559960710.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-04,50.11,61.0,21.7322,13.0044,14.5564,1.827,1.995,2505950990.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-05,50.89,61.0,19.8664,13.2069,14.5561,1.8555,1.9945,2544958010.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-08,50.41,61.0,21.0077,13.0823,14.5434,1.838,1.9925,2520953690.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-09,50.08,61.0,21.8051,12.9967,14.5421,1.8259,1.992,2504450720.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-10,50.61,61.0,20.5295,13.1342,14.5408,1.8452,1.9915,2530955490.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-11,50.57,61.0,20.6249,13.1238,14.5177,1.8438,1.9907,2528955130.0,3.0573,8.9881,2.0,2.0,9.0,18.1342
2023-05-12,50.6,61.0,20.5534,13.1541,14.4927,1.8494,1.9903,2530455400.0,3.9148,14.0521,1.0,2.0,9.0,18.1342
2023-05-15,50.92,61.0,19.7958,13.2373,14.4859,1.8611,1.9866,2546458280.0,3.9148,14.0521,1.0,2.0,9.0,18.1342
2023-05-16,50.68,61.0,20.3631,13.1749,14.4859,1.8523,1.9861,2534456120.0,3.9148,14.0521,1.0,2.0,9.0,18.1342
2023-05-17,51.19,61.0,19.1639,13.3075,14.4859,1.8709,1.9856,2559960710.0,3.9148,14.0521,1.0,2.0,9.0,18.1342
2023-05-18,53.01,61.0,15.0726,13.7806,14.4689,1.9598,1.9836,2650553010.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-19,52.25,61.0,16.7464,13.5831,14.4523,1.9317,1.9809,2612552250.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-22,49.15,61.0,24.1099,12.7772,14.4467,1.8171,1.9809,2457549150.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-23,49.44,61.0,23.3819,12.8526,14.4448,1.8278,1.9805,2472049440.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-24,49.28,61.0,23.7825,12.811,14.443,1.8219,1.9801,2464049280.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-25,49.13,61.0,24.1604,12.772,14.4427,1.8163,1.9794,2456549130.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-26,49.28,61.0,23.7825,12.811,14.4284,1.8219,1.9791,2464049280.0,2.7713,11.585,2.0,2.0,9.0,18.1342
2023-05-30,48.53,61.0,25.6954,12.5618,14.4009,1.797,1.9785,2426548530.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-05-31,47.68,61.0,27.9362,12.3418,14.3986,1.7656,1.9785,2384047680.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-06-01,47.76,61.0,27.7219,12.3625,14.3926,1.7685,1.9769,2388047760.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-06-02,49.29,61.0,23.7574,12.7585,14.3898,1.8252,1.9765,2464549290.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-06-05,48.5,61.0,25.7732,12.554,14.3745,1.7959,1.9712,2425048500.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-06-06,49.49,61.0,23.2572,12.8103,14.3727,1.8326,1.9709,2474549490.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-06-07,50.15,61.0,21.6351,12.9811,14.3709,1.857,1.9706,2507550150.0,2.7728,11.5827,2.0,2.0,9.0,18.8341
2023-06-08,49.91,61.0,22.22,12.919,14.3625,1.8484,1.9691,2495549910.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-09,49.26,61.0,23.8327,12.7508,14.3603,1.8244,1.9682,2463049260.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-12,48.64,61.0,25.4112,12.5903,14.3446,1.8014,1.9623,2432048640.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-13,48.89,61.0,24.7699,12.655,14.343,1.8107,1.9617,2444548890.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-14,48.59,61.0,25.5402,12.5773,14.3414,1.7996,1.9611,2429548590.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-15,48.97,61.0,24.5661,12.6757,14.3391,1.8136,1.9598,2448548970.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-16,48.87,61.0,24.821,12.6498,14.3317,1.8099,1.959,2443548870.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-20,49.34,61.0,23.6319,12.7715,14.315,1.8273,1.9561,2467049340.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-21,49.0,61.0,24.4898,12.6835,14.2994,1.8147,1.9546,2450049000.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-22,49.22,61.0,23.9334,12.7404,14.2824,1.8229,1.9524,2461049220.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-23,48.1,61.0,26.8191,12.4505,14.2796,1.7814,1.9516,2405048100.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-26,47.31,61.0,28.9368,12.246,14.2698,1.7522,1.9493,2365547310.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-27,47.32,61.0,28.9096,12.2486,14.2667,1.7525,1.9487,2366047320.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-28,47.54,61.0,28.313,12.3055,14.2636,1.7607,1.9487,2377047540.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-29,47.7,61.0,27.8826,12.347,14.258,1.7666,1.9462,2385047700.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-06-30,47.57,61.0,28.2321,12.3133,14.2554,1.7618,1.9438,2378547570.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-03,48.14,61.0,26.7138,12.4608,14.2445,1.7829,1.9421,2407048140.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-05,48.18,61.0,26.6086,12.4712,14.2421,1.7844,1.9419,2409048180.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-06,48.16,61.0,26.6611,12.466,14.2322,1.7836,1.9412,2408048160.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-07,47.1,61.0,29.5117,12.1916,14.2264,1.7444,1.9411,2355047100.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-10,46.99,60.3333,28.396,12.1632,14.2149,1.7403,1.9394,2349546990.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-11,47.21,60.3333,27.7977,12.2201,14.2092,1.7485,1.9392,2360547210.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-12,47.66,60.3333,26.5911,12.3366,14.2034,1.7651,1.9389,2383047660.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-13,47.7,60.3333,26.4849,12.347,14.194,1.7666,1.9386,2385047700.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-14,47.64,60.3333,26.6442,12.3314,14.1889,1.7644,1.9377,2382047640.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-17,47.72,60.3333,26.4319,12.3521,14.1615,1.7673,1.9332,2386047720.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-18,48.66,60.3333,23.9895,12.5954,14.1596,1.8022,1.9332,2433048660.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-19,49.78,60.3333,21.1999,12.8854,14.1578,1.8436,1.9331,2489049780.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-20,50.01,60.3333,20.6425,12.9449,14.1475,1.8522,1.9317,2500550010.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-21,50.7,60.3333,19.0006,13.1235,14.141,1.8777,1.9312,2535050700.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-24,51.03,60.3333,18.231,13.2089,14.133,1.8899,1.9295,2551551030.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-25,51.65,60.3333,16.8118,13.3694,14.1122,1.9129,1.9293,2582551650.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-26,51.56,60.3333,17.0157,13.3461,14.0915,1.9096,1.9291,2578051560.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-27,50.86,60.3333,18.6262,13.1649,14.0892,1.8836,1.9286,2543050860.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-28,51.07,60.3333,18.1384,13.2193,14.0866,1.8914,1.9286,2553551070.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-07-31,51.58,60.3333,16.9703,13.3513,14.0756,1.9103,1.925,2579051580.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-01,51.14,60.3333,17.9767,13.2374,14.0738,1.894,1.9248,2557051140.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-02,51.14,60.3333,17.9767,13.2374,14.072,1.894,1.9247,2557051140.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-03,51.47,60.3333,17.2203,13.3228,14.0482,1.9062,1.9246,2573551470.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-04,50.78,60.3333,18.8131,13.1442,14.0057,1.8807,1.9244,2539050780.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-07,50.43,60.3333,19.6377,13.0536,13.9848,1.8677,1.9231,2521550430.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-08,50.01,60.3333,20.6425,12.9449,13.9843,1.8522,1.9222,2500550010.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-09,50.15,60.3333,20.3057,12.9811,13.9817,1.8573,1.922,2507550150.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-10,49.69,60.3333,21.4194,12.8621,13.9754,1.8403,1.9211,2484549690.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-11,49.82,60.3333,21.1026,12.8957,13.9695,1.8451,1.9194,2491049820.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-14,49.77,60.3333,21.2242,12.8828,13.9439,1.8433,1.9176,2488549770.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-15,49.91,60.3333,20.8842,12.919,13.942,1.8484,1.9168,2495549910.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-16,49.61,60.3333,21.6152,12.8414,13.9401,1.8373,1.9168,2480549610.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-17,48.95,60.3333,23.255,12.6705,13.9366,1.8129,1.9168,2447548950.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-18,49.3,60.3333,22.3799,12.7611,13.9366,1.8259,1.9168,2465049300.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-21,49.14,60.3333,22.7784,12.7197,13.9401,1.8199,1.9176,2457049140.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-22,49.1,60.3333,22.8784,12.7093,13.9384,1.8184,1.9168,2455049100.0,2.7717,11.5827,2.0,2.0,9.0,18.8341
2023-08-23,49.49,60.3333,21.9101,12.8103,13.9366,1.8344,1.9168,2474549490.0,2.7318,11.5827,2.0,2.0,9.0,18.8341
2023-08-24,49.39,60.3333,22.1569,12.7844,13.9121,1.8307,1.9168,2469549390.0,2.7318,11.5827,2.0,2.0,9.0,18.8341
2023-08-25,50.31,60.3333,19.9231,13.0225,13.8991,1.8648,1.9168,2515550310.0,2.7318,11.5827,2.0,2.0,9.0,18.8341
2023-08-28,50.22,60.3333,20.138,12.9992,13.8885,1.8614,1.9176,2511050220.0,2.7318,11.5827,2.0,2.0,9.0,18.8341
2023-08-29,50.3,60.3333,19.9469,13.02,13.8846,1.8644,1.9168,2515050300.0,2.7318,11.5827,2.0,2.0,9.0,18.8341
2023-08-30,50.56,60.3333,19.3301,13.178,13.8807,1.8785,1.9168,2528050560.0,2.6084,11.1586,2.0,2.0,9.0,18.8341
2023-08-31,50.44,60.3333,19.614,13.1467,13.8624,1.874,1.9168,2522050440.0,2.6084,11.1586,2.0,2.0,9.0,18.8341
2023-09-01,50.8,60.3333,18.7663,13.2405,13.847,1.8874,1.9164,2540050800.0,2.6084,11.1586,2.0,2.0,9.0,18.8341
2023-09-05,56.6,61.0,7.7739,12.8345,13.8283,1.9047,1.9156,2794738200.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-06,55.51,61.0,9.8901,12.5873,13.8249,1.868,1.9153,2740917270.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-07,55.09,61.0,10.7279,12.4921,13.8208,1.8539,1.9153,2720178930.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-08,55.31,61.0,10.2875,12.542,13.8162,1.8613,1.9153,2731041870.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-11,56.32,61.0,8.3097,12.771,13.805,1.8953,1.916,2780912640.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-12,55.7,61.0,9.5153,12.6304,13.8048,1.8744,1.9156,2750298900.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-13,56.15,61.0,8.6376,12.7324,13.8022,1.8895,1.9153,2772518550.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-14,55.82,61.0,9.2798,12.6576,13.7992,1.8784,1.9153,2756224140.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-15,55.75,61.0,9.417,12.6417,13.7905,1.8761,1.9153,2752767750.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-18,55.9,61.0,9.1234,12.6757,13.7614,1.8811,1.916,2760174300.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-19,56.03,61.0,8.8702,12.7052,13.7422,1.8855,1.9156,2766593310.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-20,55.8,61.0,9.319,12.6531,13.742,1.8778,1.9153,2755236600.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-21,55.49,61.0,9.9297,12.5828,13.7406,1.8673,1.9153,2739929730.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-22,55.77,61.0,9.3778,12.6463,13.738,1.8768,1.9153,2753755290.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-25,56.22,61.0,8.5023,12.7483,13.734,1.8919,1.916,2775974940.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-26,54.81,61.0,11.2936,12.4286,13.7337,1.8444,1.9156,2706353370.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-27,55.07,61.0,10.7681,12.4875,13.7314,1.8532,1.9153,2719191390.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-28,55.66,61.0,9.594,12.6213,13.7214,1.873,1.9153,2748323820.0,1.9271,6.1028,2.0,2.0,9.0,-8.3529
2023-09-29,54.92,61.0,11.0706,12.4535,13.712,1.8483,1.9153,2711784840.0,1.9268,6.1028,2.0,2.0,9.0,-8.3529
2023-10-02,54.67,61.0,11.5786,12.3968,13.7068,1.8399,1.916,2699440590.0,1.9268,6.1028,2.0,2.0,9.0,-8.3529
2023-10-03,55.26,62.3333,12.8,12.7819,13.7054,1.8706,1.9156,2728573020.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-04,55.66,62.3333,11.9894,12.8744,13.7054,1.8841,1.9153,2748323820.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-05,55.38,62.3333,12.5556,12.8097,13.7041,1.8747,1.9145,2734498260.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-06,55.76,62.3333,11.7886,12.8976,13.7014,1.8875,1.9129,2753261520.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-09,55.57,62.3333,12.1708,12.8536,13.6961,1.8811,1.9123,2743879890.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-10,55.49,62.3333,12.3325,12.8351,13.6948,1.8784,1.9123,2739929730.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-11,55.68,62.3333,11.9492,12.8791,13.6936,1.8848,1.9123,2749311360.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-12,55.06,62.3333,13.2098,12.7356,13.6918,1.8638,1.912,2718697620.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-13,54.22,62.3333,14.9637,12.5413,13.6858,1.8354,1.9117,2677220940.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-16,54.73,62.3333,13.8924,12.6593,13.6754,1.8527,1.9096,2702403210.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-17,54.85,62.3333,13.6432,12.6871,13.6741,1.8567,1.9095,2708328450.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-18,54.18,62.3333,15.0485,12.5321,13.6714,1.834,1.9094,2675245860.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-19,53.09,62.3333,17.4106,12.28,13.6662,1.7971,1.9091,2621424930.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-20,52.89,62.3333,17.8546,12.2337,13.6616,1.7904,1.9075,2611549530.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-23,52.2,62.3333,19.4125,12.0741,13.6558,1.767,1.9066,2577479400.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-24,52.61,62.3333,18.4818,12.1689,13.6493,1.7809,1.9062,2597723970.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-25,51.98,62.3333,19.9179,12.0232,13.6429,1.7596,1.9061,2566616460.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-26,52.42,62.3333,18.9113,12.125,13.6377,1.7745,1.9061,2588342340.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-27,51.5,62.3333,21.0355,11.9122,13.6273,1.7433,1.9058,2542915500.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-30,51.69,62.3333,20.5906,11.9561,13.6117,1.7498,1.9048,2552297130.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-10-31,51.46,62.3333,21.1296,11.9029,13.609,1.742,1.9047,2540940420.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-01,51.98,62.3333,19.9179,12.0232,13.6063,1.7596,1.9047,2566616460.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-02,52.17,62.3333,19.4811,12.0672,13.5909,1.766,1.9045,2575998090.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-03,53.31,62.3333,16.9261,12.3309,13.5892,1.8046,1.9042,2632287870.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-06,53.23,62.3333,17.1018,12.3124,13.5836,1.8019,1.9016,2628337710.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-07,53.25,62.3333,17.0578,12.317,13.5834,1.8026,1.9015,2629325250.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-08,53.5,62.3333,16.5108,12.3748,13.5831,1.811,1.9014,2641669500.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-09,53.25,62.3333,17.0578,12.317,13.5827,1.8026,1.9006,2629325250.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-10,53.77,62.3333,15.9258,12.4373,13.5813,1.8202,1.8996,2655001290.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-13,53.65,62.3333,16.1851,12.4095,13.5676,1.8161,1.8969,2649076050.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-14,54.94,62.3333,13.457,12.7079,13.5676,1.8598,1.8963,2712772380.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-15,54.3,62.3333,14.7943,12.5599,13.5676,1.8381,1.8961,2681171100.0,1.9094,6.0136,2.0,2.0,9.0,-11.966
2023-11-16,53.42,62.3333,16.6853,12.3181,13.5598,1.8204,1.8958,2607483620.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-17,54.53,62.3333,14.3101,12.5741,13.5572,1.8583,1.8954,2661663830.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-20,53.97,62.3333,15.4962,12.4449,13.549,1.8392,1.894,2634329670.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-21,53.67,62.3333,16.1418,12.3758,13.5427,1.829,1.894,2619686370.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-22,53.25,62.3333,17.0578,12.2789,13.5364,1.8147,1.894,2599185750.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-24,53.36,62.3333,16.8165,12.3043,13.5274,1.8184,1.8922,2604554960.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-27,54.12,62.3333,15.1761,12.4795,13.5171,1.8443,1.8916,2641651320.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-28,54.06,62.3333,15.3039,12.4657,13.5086,1.8423,1.8915,2638722660.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-29,55.34,62.3333,12.637,12.7609,13.5001,1.8859,1.8914,2701200740.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-11-30,56.27,62.3333,10.7754,12.9753,13.4975,1.9176,1.8914,2746594970.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-01,56.28,62.3333,10.7557,12.9776,13.4949,1.9179,1.8914,2747083080.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-04,56.96,62.3333,9.4335,13.1344,13.4831,1.9411,1.8901,2780274560.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-05,57.15,62.3333,9.0696,13.1782,13.4774,1.9476,1.8908,2789548650.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-06,57.21,62.3333,8.9553,13.1921,13.4716,1.9496,1.8914,2792477310.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-07,57.06,62.3333,9.2417,13.1575,13.47,1.9445,1.8914,2785155660.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-08,56.8,62.3333,9.7417,13.0975,13.4413,1.9356,1.8914,2772464800.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-11,56.72,62.3333,9.8965,13.0791,13.4171,1.9329,1.8901,2768559920.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-12,57.04,62.3333,9.28,13.1529,13.4124,1.9438,1.8908,2784179440.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-13,57.49,62.3333,8.4246,13.2566,13.4078,1.9591,1.8914,2806144390.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-14,58.46,62.3333,6.6256,13.4803,13.4124,1.9922,1.8915,2853491060.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-15,58.44,62.3333,6.662,13.4757,13.4124,1.9915,1.8915,2852514840.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-18,57.92,62.3333,7.6196,13.3558,13.405,1.9738,1.8908,2827133120.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-19,58.55,62.3333,6.4617,13.501,13.4059,1.9953,1.8914,2857884050.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-20,58.47,62.3333,6.6073,13.4826,13.4068,1.9925,1.8915,2853979170.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-21,59.3,62.3333,5.1152,13.674,13.4068,2.0208,1.8915,2894492300.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-22,59.52,62.3333,4.7266,13.7247,13.4068,2.0283,1.8915,2905230720.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-26,59.22,62.3333,5.2572,13.6555,13.405,2.0181,1.8908,2890587420.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-27,58.89,62.3333,5.847,13.5794,13.4059,2.0069,1.8914,2874479790.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-28,58.84,62.3333,5.9369,13.5679,13.4059,2.0051,1.8914,2872039240.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2023-12-29,58.69,62.3333,6.2077,13.5333,13.4059,2.0,1.8914,2864717590.0,1.862,6.0321,2.0,2.0,9.0,-11.966
2024-01-02,61.26,67.0,9.3699,13.9649,13.3976,2.0804,1.8901,2990161860.0,1.8679,6.0627,2.0,2.0,9.0,-11.6946
2024-01-03,60.58,67.0,10.5976,13.8099,13.4041,2.0573,1.8908,2956970380.0,1.8679,6.0627,2.0,2.0,9.0,-11.6946
2024-01-04,60.2,67.0,11.2957,13.7233,13.4041,2.0444,1.8908,2938422200.0,1.8679,6.0627,2.0,2.0,9.0,-11.6946
2024-01-05,60.05,67.0,11.5737,13.6891,13.4041,2.0393,1.8908,2931100550.0,1.8679,6.0627,2.0,2.0,9.0,-11.6946
2024-01-08,60.26,67.0,11.1849,13.737,13.3911,2.0464,1.89,2941350860.0,1.8679,6.0627,2.0,2.0,9.0,-11.6946
2024-01-09,60.09,67.0,11.4994,13.6982,13.3976,2.0407,1.8901,2933052990.0,1.8679,6.0627,2.0,2.0,9.0,-11.6946
