date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-06-17,49.29,47.5625,-3.5048,25.8374,23.0393,3.5771,3.1202,12992844000.0,3.4173,8.1739,10.0,6.0,9.7254,4.5667,2.6036257936507936,4.039870470076821,-0.2385468253968254,4.566534880185291,6.643496263727615,-4.805081705582116
2016-06-20,49.62,47.5625,-4.1465,26.0104,23.052,3.6011,3.1254,13079832000.0,3.4173,8.1739,10.0,6.0,9.7254,4.5667,2.5877186507936507,4.050641055267302,-0.3070119047619047,4.55988679753524,6.638359706060952,-4.866898702297145
2016-06-21,49.84,47.5625,-4.5696,26.1257,23.0527,3.617,3.1279,13137824000.0,3.4173,8.1739,10.0,6.0,9.7254,4.5667,2.569971825396826,4.0623726464820855,-0.3989619047619048,4.527734387065586,6.632344471878911,-4.926696291827491
2016-06-22,50.12,47.5625,-5.1028,26.2725,23.0657,3.6374,3.1304,13211632000.0,3.4173,8.1739,10.0,6.0,9.7254,4.5667,2.5494382936507933,4.0749542045776135,-0.4858571428571428,4.511959645234828,6.624392498228406,-4.997816788091972
2016-06-23,50.26,47.5625,-5.3671,26.3459,23.0856,3.6475,3.1335,13248536000.0,3.4173,8.1739,10.0,6.0,9.7254,4.5667,2.5279587301587303,4.08809975091143,-0.5630373015873016,4.511620002504253,6.61605848107016,-5.074657304091555
2016-06-24,49.09,47.5625,-3.1116,25.7029,23.102,3.5644,3.135,12940124000.0,3.3735,8.3033,9.0,6.0,9.7254,4.5667,2.5117359126984127,4.09423159873678,-0.6083857142857143,4.508264478642896,6.605967511435193,-5.11665019292861
2016-06-27,49.37,47.6875,-3.4079,25.8536,23.1174,3.5847,3.1423,13013932000.0,3.3735,8.3033,9.0,6.0,9.7254,4.5667,2.494324603174603,4.100717309044479,-0.6594769841269841,4.503180668197206,6.595041912219083,-5.162657652324191
2016-06-28,49.99,47.6875,-4.6059,26.1879,23.1177,3.6306,3.1448,13177364000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5466,2.474776984126984,4.111042495265416,-0.7304222222222223,4.49430106768797,6.5858194793924,-5.224723289910193
2016-06-29,49.96,47.6875,-4.5486,26.1721,23.1202,3.6289,3.1473,13169456000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5472,2.456775793650793,4.1219005831225255,-0.7920833333333333,4.492955207375097,6.578676376773319,-5.28503854070843
2016-06-30,51.45,47.6875,-7.3129,26.9527,23.1244,3.7371,3.1473,13562220000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5472,2.433939880952381,4.144065638749767,-0.8770142857142857,4.514391697169539,6.578005519702148,-5.391405982883825
2016-07-01,51.16,47.6875,-6.7875,26.8008,23.1283,3.716,3.1502,13485776000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5472,2.4087936507936507,4.161491074857899,-0.9699563492063492,4.514571508730185,6.57028472565155,-5.484527857936534
2016-07-05,51.67,47.6875,-7.7076,27.0679,23.1327,3.7531,3.1531,13620212000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5472,2.379047817460317,4.180110749989937,-1.0837603174603174,4.502131301418436,6.559158567450254,-5.585891618878754
2016-07-06,50.66,47.6875,-5.8675,26.5388,23.1342,3.6797,3.1565,13353976000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5472,2.3518857142857144,4.189138830474311,-1.1903190476190475,4.454576226537519,6.541024544760026,-5.644895274156566
2016-07-07,50.33,47.6875,-5.2503,26.366,23.1431,3.6558,3.1606,13266988000.0,3.3558,8.2945,9.0,6.0,9.7254,4.5472,2.325315476190476,4.194811510661477,-1.295915079365079,4.39091099715876,6.520126986851953,-5.68682607652384
2016-07-08,50.65,47.6875,-5.849,26.5406,23.1544,3.6787,3.1616,13351340000.0,3.3514,8.2875,10.0,6.0,9.7254,4.5472,2.299319642857143,4.204799133848644,-1.420436507936508,4.293963303179877,6.504118776705787,-5.714399811116385
2016-07-11,50.85,47.7812,-6.035,26.6454,23.1683,3.6932,3.167,13404060000.0,3.3504,8.2788,10.0,6.0,9.7254,4.5472,2.272517063492064,4.214793497077618,-1.5360230158730157,4.219371152257757,6.487310560569682,-5.755394168130773
2016-07-12,49.79,47.7812,-4.0345,26.0899,23.1693,3.6163,3.1671,13124644000.0,3.3504,8.2788,10.0,6.0,9.7254,4.5472,2.248675992063492,4.216420662714823,-1.6275269841269842,4.146337787096577,6.465096654778314,-5.773864771223561
2016-07-13,49.99,47.875,-4.2308,26.1947,23.1693,3.6309,3.1685,13177364000.0,3.3504,8.2788,10.0,6.0,9.7254,4.5473,2.2236835317460315,4.217423553385884,-1.701479365079365,4.108542334430752,6.441107085131915,-5.810021699510117
2016-07-14,49.98,47.875,-4.2117,26.1867,23.1707,3.6301,3.17,13174728000.0,3.3504,8.2788,10.0,6.0,9.7254,4.5473,2.200749007936508,4.220933422141766,-1.8291428571428567,3.929347786173612,6.421682430078274,-5.758490643316469
2016-07-15,50.15,47.875,-4.5364,26.2758,23.1725,3.6425,3.1704,13219540000.0,3.3504,8.2788,10.0,6.0,9.7254,4.5473,2.1762910714285715,4.2241923256351885,-1.9641492063492063,3.7206591782153664,6.40048339706376,-5.6848083845645725
2016-07-18,49.92,47.875,-4.0966,26.1622,23.1748,3.6271,3.1728,13158912000.0,3.3504,8.2787,10.0,6.0,9.7254,4.5473,2.1514373015873014,4.224176491738553,-2.0846087301587297,3.5360411409826726,6.375613793325854,-5.620649871141403
2016-07-19,50.36,47.875,-4.9345,26.3927,23.1766,3.659,3.1742,13274896000.0,3.3504,8.2787,10.0,6.0,9.7254,4.5473,2.1260001984126986,4.22817539768371,-2.211495238095238,3.3423819140690667,6.354175596096409,-5.553877152164304
2016-07-20,49.81,47.875,-3.8848,26.1031,23.1946,3.6191,3.1746,13129916000.0,3.3504,8.2787,10.0,6.0,9.7254,4.5505,2.102202777777778,4.2281864030571725,-2.3349896825396823,3.104151167603076,6.330389180834951,-5.439140850142758
2016-07-21,49.7,47.875,-3.672,26.0455,23.2153,3.6111,3.1752,13100920000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,2.0758045634920634,4.222606635448289,-2.4460531746031746,2.890679221461397,6.298411198940353,-5.336732396064572
2016-07-22,50.15,47.875,-4.5364,26.2813,23.2319,3.6438,3.1761,13219540000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,2.0475607142857144,4.219124388435714,-2.540825396825397,2.7578250314892463,6.2666851027214285,-5.298650428314643
2016-07-25,50.18,47.875,-4.5935,26.297,23.2548,3.646,3.1775,13227448000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,2.019073015873016,4.215387635117266,-2.65321507936508,2.54040596589002,6.2344606509902825,-5.1936210452551
2016-07-26,49.42,47.875,-3.1263,25.8988,23.2636,3.5908,3.1776,13027112000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.9920484126984128,4.204592687071095,-2.744649206349206,2.3389372530185937,6.196641099769508,-5.083586459367799
2016-07-27,48.88,47.875,-2.0561,25.6158,23.2686,3.5515,3.1776,12884768000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.9670146825396824,4.19101141456806,-2.8254531746031746,2.12664284353265,6.158026097107742,-4.9520960181358245
2016-07-28,49.26,47.875,-2.8116,25.8149,23.2736,3.5791,3.1776,12984936000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.9404154761904764,4.178670839038615,-2.900895238095238,1.94727993393244,6.119086315229091,-4.848175172027678
2016-07-29,49.12,47.875,-2.5346,25.7415,23.2792,3.569,3.1783,12948032000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.912288888888889,4.160916009869428,-2.9499452380952382,1.8567940368538247,6.073204898758317,-4.806739274949063
2016-08-01,49.6,47.875,-3.4778,25.9931,23.293,3.6038,3.1814,13074560000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.8777349206349203,4.133074345522518,-2.9960388888888887,1.7957585987861315,6.010809266157438,-4.79179748767502
2016-08-02,49.09,47.875,-2.475,25.7258,23.2931,3.5668,3.1814,12940124000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.852243849206349,4.120176909103215,-3.038534920634921,1.717243366389739,5.972420758309564,-4.75577828702466
2016-08-03,48.81,47.875,-1.9156,25.5791,23.2933,3.5464,3.1815,12866316000.0,3.3501,8.2787,10.0,6.0,9.7254,4.5505,1.827706547619048,4.105663936042714,-3.0655404761904763,1.6716538326421948,5.933370483661762,-4.737194308832671
2016-08-04,50.59,49.5,-2.1546,26.4689,23.2953,3.6474,3.1829,13244462000.0,3.3558,8.2528,12.0,6.0,9.8046,4.264,1.804024007936508,4.094102449484751,-3.0976,1.6136833994804447,5.898126457421259,-4.711283399480445
2016-08-05,50.26,49.5,-1.5121,26.2962,23.299,3.6236,3.1838,13158068000.0,3.3558,8.2528,12.0,6.0,9.8046,4.264,1.7833200396825395,4.08440459896984,-3.123072222222222,1.5618880788907328,5.86772463865238,-4.684960301112955
2016-08-08,50.04,49.5,-1.0791,26.1811,23.3072,3.6078,3.1863,13100472000.0,3.3558,8.2528,12.0,6.0,9.8046,4.264,1.7623642857142856,4.071898740625818,-3.1417777777777776,1.5223740811709132,5.834263026340103,-4.66415185894869
2016-08-09,50.48,49.5,-1.9414,26.4113,23.31,3.6395,3.1866,13215664000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.7404829365079364,4.062080369389743,-3.15606507936508,1.5023037647192237,5.802563305897679,-4.658368844084303
2016-08-10,50.71,49.5,-2.3861,26.5317,23.3129,3.6561,3.1869,13275878000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.7204875000000002,4.057528980698296,-3.1745984126984124,1.4778960510117811,5.778016480698295,-4.652494463710194
2016-08-11,50.16,49.5,-1.3158,26.2439,23.3184,3.6164,3.187,13131888000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.7019142857142855,4.049938220915743,-3.2011214285714287,1.4123493122934911,5.751852506630028,-4.61347074086492
2016-08-12,50.24,49.5,-1.4729,26.2858,23.3256,3.6222,3.1883,13152832000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.6831573412698413,4.04268625829988,-3.210974603174603,1.3956979435925936,5.725843599569721,-4.6066725467671965
2016-08-15,50.02,49.5,-1.0396,26.1707,23.3322,3.6063,3.1903,13095236000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.6664672619047618,4.0365117500890895,-3.2080253968253967,1.3999176456879865,5.702979011993851,-4.607943042513384
2016-08-16,49.65,49.5312,-0.2393,25.9744,23.3348,3.5797,3.1904,12998370000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.650922023809524,4.028711706588292,-3.1966349206349207,1.418214256214324,5.679633730397816,-4.614849176849245
2016-08-17,49.62,49.5312,-0.179,25.9587,23.3373,3.5775,3.1905,12990516000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.6368829365079365,4.022719190808278,-3.187904761904762,1.4334173243462276,5.659602127316214,-4.62132208625099
2016-08-18,49.97,49.5312,-0.8781,26.1418,23.3428,3.6027,3.1921,13082146000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.6222678571428573,4.018438311500853,-3.185599206349206,1.4369205677970236,5.64070616864371,-4.622519774146229
2016-08-19,49.71,49.5312,-0.3597,26.0058,23.3435,3.584,3.1929,13014078000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.6086813492063492,4.013527710747618,-3.172568253968254,1.4550740089847265,5.622209059953967,-4.62764226295298
2016-08-22,49.92,49.5312,-0.7788,26.1156,23.38,3.5991,3.1964,13069056000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.5948827380952382,4.009748062743949,-3.1565333333333334,1.4702744562831656,5.604630800839187,-4.626807789616499
2016-08-23,49.86,49.5312,-0.6594,26.0842,23.3828,3.5948,3.1964,13053348000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.5799531746031747,4.00409041976467,-3.133657142857143,1.486565648058414,5.584043594367845,-4.620222790915557
2016-08-24,49.58,49.5312,-0.0984,25.9377,23.3856,3.5746,3.1965,12980044000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.567257142857143,3.9992348365755386,-3.101347619047619,1.5079606595243291,5.566491979432682,-4.609308278571948
2016-08-25,49.85,49.5312,-0.6395,26.079,23.3856,3.5941,3.1967,13050730000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.5530531746031746,3.994321675875256,-3.077645238095238,1.5230438345681023,5.547374850478431,-4.60068907266334
2016-08-26,49.55,49.5312,-0.0379,25.9221,23.3876,3.5724,3.1968,12972190000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.54029126984127,3.989095463223984,-3.059276190476191,1.545650337038536,5.5293867330652535,-4.604926527514727
2016-08-29,50.0,49.5312,-1.2666,26.1506,23.3928,3.6042,3.1976,13090000000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.5248430555555554,3.9848489866682977,-3.0487849206349207,1.5533384945753332,5.509692042223853,-4.602123415210254
2016-08-30,49.72,49.5312,-0.7106,26.0042,23.3944,3.584,3.1979,13016696000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.5113033730158731,3.980818258005281,-3.03066507936508,1.5672402873999778,5.4921216310211545,-4.597905366765057
2016-08-31,49.71,49.5312,-0.6906,25.999,23.3978,3.5833,3.1981,13014078000.0,3.3558,8.2458,12.0,6.0,9.8046,4.264,1.499213095238095,3.978228005407479,-3.0090309523809524,1.5806285542887866,5.477441100645573,-4.589659506669739
2016-09-01,49.88,49.4333,-0.8955,26.0851,23.4013,3.5956,3.1984,13058584000.0,3.3558,8.2336,11.0,6.0,9.8046,4.264,1.4862892857142858,3.9753997927517046,-2.988855555555556,1.5913023147371037,5.461689078465991,-4.580157870292659
2016-09-02,49.97,49.3125,-1.3158,26.1445,23.4068,3.602,3.1986,13082146000.0,3.3558,8.3033,10.0,5.0,9.7078,5.2839,1.4746494047619048,3.9749978988002144,-2.9814833333333333,1.5969192376694497,5.449647303562119,-4.578402571002783
2016-09-06,50.31,49.3438,-1.9205,26.3224,23.4198,3.6266,3.2002,13171158000.0,3.3558,8.3033,10.0,5.0,9.7078,5.2839,1.4616299603174605,3.9753514680425006,-2.9765222222222225,1.599253504901896,5.436981428359961,-4.575775727124118
2016-09-07,49.13,49.3438,0.4352,25.7091,23.4226,3.5416,3.2013,12862234000.0,3.3705,8.3033,10.0,5.0,9.7078,5.2839,1.452803373015873,3.972675796210536,-2.9593833333333333,1.6241582391253564,5.425479169226409,-4.58354157245869
2016-09-08,48.5,49.375,1.8041,25.3794,23.4264,3.4962,3.2014,12697300000.0,3.3705,8.312,10.0,5.0,9.7078,5.2839,1.4466928571428572,3.969755390242288,-2.9303436507936507,1.675949598406273,5.416448247385144,-4.606293249199924
2016-09-09,47.39,49.25,3.9249,24.8154,23.4291,3.416,3.2017,12406702000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2839,1.447115079365079,3.9700081260527065,-2.8819214285714287,1.7826524777914312,5.417123205417786,-4.66457390636286
2016-09-12,47.54,49.25,3.597,24.894,23.4583,3.4268,3.2022,12445972000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.4468867063492064,3.969880883235499,-2.839357936507936,1.87132916678368,5.416767589584705,-4.710687103291615
2016-09-13,46.96,49.25,4.8765,24.5902,23.4649,3.385,3.2022,12294128000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.4477724206349205,3.9705975199283294,-2.779343650793652,1.9935717095299488,5.41836994056325,-4.7729153603236
2016-09-14,46.81,49.25,5.2126,24.5117,23.4695,3.3742,3.2026,12254858000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.450039880952381,3.972423724305291,-2.7134682539682538,2.1166394388329186,5.422463605257672,-4.830107692801173
2016-09-15,47.11,49.375,4.8079,24.6688,23.4746,3.3958,3.204,12333398000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.4528603174603176,3.974305470481075,-2.6499690476190474,2.2196455449807964,5.427165787941393,-4.869614592599843
2016-09-16,46.8,49.375,5.5021,24.5065,23.4779,3.3735,3.2057,12252240000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.4579331349206348,3.9778444555709154,-2.5831373015873016,2.335250787105376,5.435777590491551,-4.918388088692677
2016-09-19,46.94,49.375,5.1875,24.5798,23.4847,3.3835,3.2067,12288892000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.461740873015873,3.980498576920998,-2.516625396825397,2.434958723886026,5.442239449936871,-4.951584120711424
2016-09-20,47.42,49.375,4.1227,24.8311,23.4858,3.4181,3.2067,12414556000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.463494246031746,3.98147751010165,-2.4629309523809524,2.505720575497818,5.444971756133397,-4.96865152787877
2016-09-21,47.85,49.375,3.187,25.0563,23.4882,3.4491,3.2069,12527130000.0,3.3741,8.3207,10.0,5.0,9.7078,5.2827,1.4647257936507938,3.9819152804753823,-2.415819047619048,2.555605002928489,5.446641074126176,-4.971424050547537
2016-09-22,48.8,49.375,1.1783,25.5524,23.4936,3.5176,3.2072,12775840000.0,3.3746,8.3207,10.0,5.0,9.7078,5.2827,1.4596984126984127,3.9806715441121385,-2.385661904761905,2.575500591864809,5.440369956810551,-4.961162496626715
2016-09-23,48.14,49.375,2.5654,25.2068,23.4969,3.47,3.2074,12603052000.0,3.3746,8.3207,10.0,5.0,9.7078,5.2827,1.459926984126984,3.98073183905404,-2.340126984126984,2.611947697283557,5.440658823181024,-4.952074681410541
2016-09-26,47.99,49.375,2.886,25.1283,23.5136,3.4592,3.2079,12563782000.0,3.3746,8.3207,10.0,5.0,9.7078,5.2827,1.458992857142857,3.980341050148201,-2.289383333333333,2.650899595978476,5.439333907291058,-4.94028292931181
2016-09-27,47.95,49.375,2.9718,25.0942,23.5137,3.4563,3.2083,12553310000.0,3.3746,8.2475,11.0,5.0,9.7078,5.2827,1.4593930555555554,3.980483273147099,-2.239455555555556,2.69029994831947,5.439876328702654,-4.929755503875025
2016-09-28,48.33,49.375,2.1622,25.2931,23.5144,3.4837,3.2083,12652794000.0,3.3746,8.2475,11.0,5.0,9.7078,5.2827,1.458936507936508,3.9803892539571657,-2.195453174603175,2.716673258812826,5.439325761893674,-4.912126433416001
2016-09-29,47.56,49.2333,3.5183,24.894,23.5199,3.4287,3.2086,12451208000.0,3.3753,8.2422,10.0,5.0,9.7078,5.2827,1.4595492063492064,3.980683008469169,-2.128779365079365,2.753042384949723,5.440232214818376,-4.881821750029088
2016-09-30,47.92,49.2333,2.7406,25.0824,23.526,3.4547,3.209,12545456000.0,3.3753,8.2422,10.0,5.0,9.7078,5.2827,1.457208134920635,3.979579627713548,-2.081492063492063,2.785173422955091,5.436787762634182,-4.866665486447154
2016-10-03,47.0,49.2333,4.7517,24.6009,23.5334,3.3883,3.2093,12304600000.0,3.3753,8.2422,10.0,5.0,9.7078,5.2827,1.4583722222222224,3.9804589846911687,-2.006796031746032,2.84111199138348,5.438831206913391,-4.847908023129512
2016-10-04,46.24,49.4062,6.8473,24.2082,23.5367,3.3338,3.2094,12105632000.0,3.3587,8.2475,11.0,5.0,9.7078,4.2627,1.4652029761904763,3.98675447342598,-1.9116214285714284,2.934480410337753,5.451957449616456,-4.846101838909181
2016-10-05,46.26,49.4688,6.9364,24.206,23.5367,3.335,3.2098,12110868000.0,3.369,8.2791,11.0,5.0,9.7078,4.2627,1.4706706349206349,3.992371765754551,-1.819747619047619,3.0281062596073443,5.463042400675185,-4.847853878654963
2016-10-06,46.41,49.4688,6.5908,24.2844,23.5422,3.3458,3.2108,12150138000.0,3.3691,8.279,11.0,5.0,9.7078,4.2627,1.47592876984127,3.9973733920926247,-1.72900873015873,3.1070790160538366,5.473302161933894,-4.836087746212566
2016-10-07,46.92,49.5588,5.624,24.5757,23.5505,3.3832,3.213,12283656000.0,3.3583,8.1725,12.0,5.0,9.7078,4.2627,1.4823119047619049,4.001429479247644,-1.6528690476190475,3.168669797866796,5.483741384009549,-4.821538845485843
2016-10-10,47.01,49.5588,5.4218,24.6229,23.5564,3.3897,3.2168,12307218000.0,3.3583,8.1725,12.0,5.0,9.7078,4.2627,1.4850722222222223,4.003670087284243,-1.5760571428571428,3.2219089687058964,5.488742309506465,-4.797966111563039
2016-10-11,46.97,49.5588,5.5116,24.6019,23.5586,3.3868,3.2171,12296746000.0,3.3583,8.1725,12.0,5.0,9.7078,4.2627,1.4865587301587302,4.005028186908906,-1.5048912698412698,3.2786001502107727,5.491586917067637,-4.783491420052043
2016-10-12,47.84,49.5588,3.5928,25.0576,23.5611,3.4495,3.2172,12524512000.0,3.3583,8.1725,12.0,5.0,9.7078,4.2627,1.4811392857142858,4.000314306205572,-1.457375396825397,3.308852945482584,5.481453591919857,-4.766228342307981
2016-10-13,47.78,49.5588,3.7229,25.0262,23.579,3.445,3.2174,12508804000.0,3.3583,8.1725,12.0,5.0,9.6302,4.2627,1.476348611111111,3.996170626738713,-1.401568253968254,3.3365593510595706,5.472519237849824,-4.738127605027825
2016-10-14,47.92,49.4706,3.2358,25.11,23.595,3.4551,3.2178,12545456000.0,3.3583,8.1724,12.0,5.0,9.6302,4.2627,1.469662103174603,3.990386021513144,-1.3602119047619048,3.361594002555348,5.460048124687747,-4.721805907317252
2016-10-17,48.28,49.4706,2.466,25.2987,23.6066,3.481,3.2202,12639704000.0,3.3583,8.1724,12.0,5.0,9.6302,4.2627,1.461448214285714,3.984048365884359,-1.3168761904761903,3.3755263973353133,5.445496580170073,-4.692402587811504
2016-10-18,48.2,49.4706,2.6361,25.2621,23.6094,3.4762,3.2205,12618760000.0,3.3583,8.1724,12.0,5.0,9.6302,4.2627,1.454809126984127,3.979285081713301,-1.280446031746032,3.3933170229177048,5.434094208697428,-4.673763054663737
2016-10-19,47.74,49.4706,3.6251,25.021,23.6122,3.443,3.2212,12498332000.0,3.3583,8.1724,12.0,5.0,9.6302,4.2627,1.4538184523809523,3.978681251109278,-1.2528714285714286,3.419058876307352,5.432499703490231,-4.671930304878781
2016-10-20,47.49,49.4706,4.1706,24.8899,23.6191,3.425,3.2222,12432882000.0,3.3583,8.1724,12.0,5.0,9.6302,4.2627,1.4574690476190475,3.980331171586173,-1.214576984126984,3.452670467221711,5.43780021920522,-4.667247451348695
2016-10-21,47.51,49.4706,4.1267,24.9056,23.6244,3.4267,3.2225,12438118000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4602843253968254,3.9817188357754,-1.1728793650793652,3.485305380440823,5.4420031611722255,-4.658184745520188
2016-10-24,47.33,49.4706,4.5227,24.8113,23.6262,3.4137,3.2228,12390994000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4635382936507937,3.983553286898992,-1.1316190476190475,3.5218149068844107,5.447091580549785,-4.653433954503458
2016-10-25,48.11,49.4706,2.8281,25.2202,23.6341,3.47,3.223,12595198000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4656654761904764,3.983995990769949,-1.1017587301587304,3.5394074345463733,5.449661466960425,-4.641166164705104
2016-10-26,47.83,49.4706,3.4301,25.0734,23.6419,3.4498,3.2232,12521894000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4709521825396823,3.984832955906135,-1.063052380952381,3.562196483805077,5.455785138445817,-4.625248864757458
2016-10-27,47.73,49.4706,3.6468,25.021,23.6431,3.4426,3.2233,12495714000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4773890873015874,3.985723922568849,-1.0233015873015872,3.58669746384002,5.463113009870437,-4.609999051141608
2016-10-28,48.24,49.4706,2.551,25.2883,23.6431,3.4794,3.2233,12629232000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4820924603174603,3.985589137493296,-0.9855492063492064,3.599163887299152,5.467681597810756,-4.584713093648358
2016-10-31,48.26,49.4706,2.5085,25.2988,23.6542,3.4808,3.2235,12634468000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4866565476190476,3.9854445313167823,-0.94680873015873,3.6103655185150094,5.47210107893583,-4.557174248673739
2016-11-01,47.59,49.4706,3.9517,24.9476,23.6554,3.4325,3.2248,12459062000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4943585317460315,3.98645188285024,-0.8946333333333333,3.633386489279524,5.480810414596272,-4.528019822612857
2016-11-02,47.25,49.4706,4.6997,24.7693,23.6565,3.408,3.2262,12370050000.0,3.3542,8.1723,12.0,5.0,9.6302,4.2652,1.4951128968253966,3.987023485499935,-0.8490325396825398,3.667368340002363,5.482136382325332,-4.516400879684903
2016-11-03,44.12,47.9412,8.6609,23.2455,23.6565,3.2237,3.2262,11590324000.0,2.9764,7.8011,14.0,5.0,9.3526,3.828,1.507214484126984,3.9995040180931625,-0.7606063492063492,3.760840067256033,5.506718502220147,-4.521446416462382
2016-11-04,43.78,46.7941,6.8847,23.1457,23.6565,3.2061,3.2262,11501006000.0,2.8533,7.6119,14.0,5.0,9.3526,3.6716,1.5149027777777777,4.006117113970387,-0.684363492063492,3.81770753535882,5.521019891748164,-4.502071027422312
2016-11-07,44.43,46.7941,5.321,23.4905,23.6609,3.2537,3.2282,11671761000.0,2.8533,7.6172,14.0,5.0,9.3526,3.6818,1.518626785714286,4.008785499233263,-0.6137515873015873,3.8459696958291913,5.527412284947549,-4.4597212831307775
2016-11-08,45.84,46.7941,2.0814,24.236,23.6661,3.3569,3.2282,12042168000.0,2.8533,7.6172,14.0,5.0,9.3526,3.6818,1.516595238095238,4.008239221825481,-0.5783436507936508,3.8501133513805,5.524834459920719,-4.428457002174151
2016-11-09,45.54,46.7941,2.7538,24.0774,23.6713,3.335,3.2282,11963358000.0,2.8533,7.6172,14.0,5.0,9.3526,3.6818,1.516004761904762,4.008034586965853,-0.5325071428571428,3.855168538845947,5.524039348870615,-4.38767568170309
2016-11-10,43.39,46.7941,7.8454,22.9407,23.6713,3.1775,3.2282,11398553000.0,2.8533,7.6172,14.0,5.0,9.3526,3.6818,1.5272273809523809,4.017830097875123,-0.4527976190476191,3.923677320952032,5.545057478827504,-4.376474939999651
2016-11-11,43.71,46.6176,6.652,23.116,23.6713,3.2016,3.2282,11482617000.0,2.8439,7.5906,14.0,5.0,9.3526,3.6818,1.5367367063492063,4.02428405660086,-0.3833642857142857,3.971472355033247,5.561020762950066,-4.354836640747532
2016-11-14,43.92,46.6176,6.1421,23.2209,23.681,3.2174,3.2296,11537784000.0,2.8368,7.5995,15.0,6.0,9.1272,3.2296,1.5450166666666667,4.029464945567086,-0.3249674603174603,4.013011804554248,5.574481612233752,-4.337979264871708
2016-11-15,44.57,46.6176,4.5941,23.5658,23.6762,3.265,3.2297,11708539000.0,2.8368,7.5995,15.0,6.0,9.1272,3.2296,1.548244246031746,4.031257622007794,-0.2677,4.031419052174934,5.579501868039539,-4.299119052174934
2016-11-16,44.61,46.6176,4.5003,23.587,23.6713,3.268,3.2298,11719047000.0,2.8368,7.5995,15.0,6.0,9.1272,3.2296,1.551111507936508,4.032845192800145,-0.1981468253968254,4.037525092562137,5.583956700736652,-4.235671917958962
2016-11-17,44.43,46.6176,4.9237,23.4918,23.6713,3.2548,3.23,11671761000.0,2.8368,7.5995,15.0,6.0,9.1272,3.2296,1.5557553571428573,4.035382765230436,-0.1458666666666667,4.060977700938416,5.591138122373293,-4.206844367605083
