date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-02-06,34.54,36.0,4.227,30.9443,22.4872,2.5485,1.7881,1310132871.52,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.44695972222222,17.984834729773898,11.091533333333334,6.723879465320609,40.43179445199612,4.3676538680127255
2024-02-07,34.73,36.0,3.6568,31.1145,22.4898,2.5625,1.7892,1317339740.24,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.438556944444443,17.99263626775712,10.898775396825396,6.583553624026313,40.43119321220156,4.315221772799084
2024-02-08,34.59,36.0,4.0763,30.9891,22.4924,2.5522,1.79,1312029415.92,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.433476785714284,17.99746754890459,10.7746,6.563318824363186,40.43094433461887,4.211281175636813
2024-02-09,35.26,36.0,2.0987,31.5893,22.4945,2.6016,1.7907,1337443110.88,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.42265873015873,18.008066540759586,10.6504373015873,6.5783959384,40.43072527091832,4.072041363187301
2024-02-12,35.46,36.0,1.5228,31.7685,22.4966,2.6164,1.7911,1345029288.48,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.415590674603173,18.015582476710588,10.49661746031746,6.5632958645982775,40.43117315131376,3.933321595719182
2024-02-13,34.6,36.0,4.0462,30.998,22.4968,2.5529,1.7915,1312408724.8,6.03,174.3508,5.0,1.0,63.1587,9.5445,22.41371309523809,18.017451131391336,10.357492063492062,6.512156572658297,40.43116422662944,3.845335490833765
2024-02-14,35.31,36.5714,3.5724,31.3867,22.4969,2.5932,1.7919,1339339655.28,6.0323,174.3705,5.0,1.0,63.1587,9.5445,22.40932361111111,18.02177937762097,10.206884126984129,6.447057924559558,40.43110298873208,3.759826202424569
2024-02-15,35.42,36.5714,3.2507,31.4844,22.5114,2.6013,1.7923,1343512052.96,6.0323,174.3705,5.0,1.0,63.1587,9.5445,22.40659920634921,18.02457698283482,10.046666666666669,6.365945985004911,40.43117618918403,3.680720681661756
2024-02-16,34.99,36.5714,4.5196,30.929,22.5258,2.5697,1.7926,1327201771.12,6.0323,174.682,5.0,1.0,63.1587,9.5445,22.41145992063492,18.019411405479964,9.890560317460316,6.256600285203847,40.43087132611488,3.6339600322564696
2024-02-20,35.12,37.4286,6.5735,31.4639,22.5278,2.5456,1.793,1332132786.56,6.8994,174.1717,5.0,1.0,63.1587,9.5445,22.417224603174603,18.013867087577193,9.742289682539685,6.109192633385599,40.4310916907518,3.633097049154084
2024-02-21,35.53,37.4286,5.3437,31.8312,22.5365,2.5754,1.7946,1347684450.64,6.8994,174.1717,5.0,1.0,63.1587,9.5445,22.41427976190476,18.016541757294974,9.589113492063492,5.973014380700643,40.43082151919973,3.616099111362849
2024-02-22,35.89,38.0,5.8791,32.1537,22.5451,2.5789,1.7962,1361339570.32,6.9087,174.1717,5.0,1.0,63.1587,9.5445,22.411730158730155,18.01879495265785,9.457201587301588,5.86821493411392,40.43052511138801,3.5889866531876686
2024-02-23,36.27,38.0,4.7698,31.9898,22.5468,2.5824,1.7975,1375753307.76,8.1056,175.3355,5.0,1.0,63.1587,12.2929,22.40630813492064,18.02370067817525,9.313364285714286,5.757311505811932,40.43000881309588,3.5560527799023536
2024-02-26,36.35,37.6667,3.6223,31.7661,22.5485,2.5819,1.7988,1378787778.8,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.39226884920635,18.03559060997941,9.149336507936509,5.6199886218903226,40.42785945918576,3.5293478860461844
2024-02-27,36.56,37.6667,3.0271,31.9497,22.5589,2.5968,1.799,1386753265.28,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.37150535714286,18.05187399470171,8.989707936507935,5.50385907727448,40.423379351844574,3.485848859233455
2024-02-28,35.86,37.6667,5.0382,31.3379,22.5693,2.5471,1.7991,1360201643.68,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.360173412698416,18.060974457395805,8.863788095238096,5.409785162412398,40.42114787009422,3.4540029328256985
2024-02-29,35.93,37.6667,4.8336,31.3991,22.5693,2.5521,1.7992,1362856805.84,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.35293630952381,18.067276597149448,8.744507142857143,5.330432605591104,40.42021290667326,3.41407453726604
2024-03-01,35.76,37.6667,5.3319,31.2505,22.5693,2.54,1.7992,1356408554.88,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.347176587301583,18.072248336846084,8.64779761904762,5.280298869654489,40.41942492414767,3.36749874939313
2024-03-04,37.01,37.6667,1.7744,32.3429,22.5744,2.6288,1.7996,1403822164.88,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.33258849206349,18.085903475495968,8.535562698412699,5.274864295304445,40.41849196755946,3.260698403108254
2024-03-05,36.98,37.6667,1.8569,32.3167,22.5796,2.6401,1.8,1409891603.26,8.1083,175.1786,5.0,1.0,63.1587,12.2929,22.323859325396825,18.09473763087412,8.409840476190475,5.243425377841166,40.41859695627094,3.166415098349309
2024-03-06,37.1,41.5,11.8598,26.9622,22.5848,2.3517,1.8016,1414466697.7,10.9507,16.6971,2.0,1.0,63.1587,-2.4605,22.32565297619048,18.09365329772739,8.358089682539681,5.1759763746729845,40.41930627391787,3.1821133078666968
2024-03-07,38.39,42.2,9.9245,27.8997,22.59,2.4334,1.8031,1463648962.93,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.318037301587303,18.09807183094184,8.287334126984126,5.091797415768447,40.41610913252914,3.195536711215679
2024-03-08,38.46,42.2,9.7244,27.9506,22.59,2.4379,1.8038,1466317768.02,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.30371150793651,18.105189937687715,8.22153253968254,5.018114743316747,40.408901445624224,3.2034177963657937
2024-03-11,38.03,42.2,10.965,27.6381,22.59,2.4106,1.8046,1449923679.61,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.308639880952377,18.10175757841242,8.159400793650793,4.933928289604498,40.4103974593648,3.225472504046296
2024-03-12,39.19,42.2,7.6805,28.4811,22.59,2.4842,1.8048,1494149592.53,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.32063591269841,18.0900291333378,8.062714285714286,4.82081592602274,40.41066504603621,3.241898359691546
2024-03-13,39.49,42.2,6.8625,28.6991,22.59,2.5032,1.805,1505587328.63,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.33092281746032,18.079738479338904,7.950894444444444,4.680828810854878,40.41066129679922,3.270065633589565
2024-03-14,35.6,42.2,18.5393,25.8721,22.5915,2.2566,1.805,1357278017.2,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.345661507936505,18.07360051107316,7.940761111111111,4.65625436217522,40.41926201900966,3.2845067489358906
2024-03-15,34.78,42.2,21.3341,25.2762,22.5931,2.2046,1.805,1326014871.86,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.38166051587301,18.05342945841122,7.96019126984127,4.707123094239557,40.43508997428423,3.253068175601713
2024-03-18,34.66,42.2,21.7542,25.189,22.6175,2.197,1.8054,1321439777.42,10.9935,16.7155,2.0,1.0,63.1587,-2.4668,22.424640873015875,18.026023528868937,7.981488095238095,4.76352632458952,40.45066440188481,3.217961770648575
2024-03-19,35.12,42.2,20.1595,25.8235,22.6419,2.2262,1.8057,1338977639.44,10.9935,15.6169,2.0,1.0,63.1587,-2.4668,22.46183373015873,18.001909218190548,7.990128571428571,4.784742090585171,40.46374294834928,3.2053864808434
2024-03-20,35.01,42.2,20.537,26.1269,22.6497,2.2192,1.8072,1334783802.87,10.9935,15.6362,2.0,1.0,63.1587,-2.4668,22.506698015873017,17.968783839198398,8.006881746031747,4.825099980632975,40.475481855071415,3.181781765398772
2024-03-21,34.99,42.2,20.6059,26.1119,22.6575,2.2179,1.8088,1334021287.13,10.9935,15.6228,2.0,1.0,63.1587,-2.4668,22.545338888888885,17.94364735653324,8.02744126984127,4.873364580464237,40.488986245422126,3.1540766893770336
2024-03-22,34.61,42.2,21.9301,25.8284,22.6582,2.1938,1.8096,1319533488.07,10.9935,15.6228,2.0,1.0,63.1587,-2.4668,22.575087698412705,17.9301420275978,8.049954761904761,4.931105275608841,40.5052297260105,3.11884948629592
2024-03-25,34.7,42.2,21.6138,25.8955,22.659,2.1995,1.8104,1322964808.9,10.9935,15.6228,2.0,1.0,63.1587,-2.4668,22.615085515873016,17.90540207354632,8.073229365079365,4.9882751905815095,40.52048758941933,3.084954174497856
2024-03-26,35.63,42.6667,19.7494,26.5559,22.666,2.261,1.8115,1358421790.81,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.651946825396827,17.880274090538812,8.106401587301587,5.052016160623168,40.53222091593564,3.0543854266784187
2024-03-27,35.81,42.6667,19.1474,26.69,22.673,2.2724,1.8126,1365284432.47,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.68260138888889,17.860946800396082,8.11693492063492,5.073767986344172,40.54354818928498,3.043166934290748
2024-03-28,36.2,42.6667,17.8638,26.9807,22.673,2.2972,1.813,1380153489.4,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.70605853174603,17.846805824802317,8.119062698412698,5.077829472043903,40.55286435654835,3.041233226368795
2024-04-01,36.08,42.6667,18.2558,26.8913,22.673,2.2896,1.8134,1375578394.96,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.73090813492064,17.831836844807512,8.129254761904763,5.096992804540472,40.56274497972815,3.032261957364291
2024-04-02,35.63,42.6667,19.7494,26.5559,22.6744,2.261,1.8168,1358421790.81,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.766234523809526,17.808196570026364,8.160706349206349,5.156500121140264,40.57443109383589,3.004206228066084
2024-04-03,35.77,42.6667,19.2807,26.6602,22.6759,2.2699,1.8202,1363759400.99,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.79571170634921,17.79006183385007,8.180087301587301,5.193831760170679,40.58577354019928,2.9862555414166225
2024-04-04,35.92,42.6667,18.7826,26.772,22.6796,2.2794,1.8208,1369478269.04,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.82673154761905,17.76935396732142,8.200057142857144,5.229883836926855,40.59608551494047,2.970173305930289
2024-04-05,36.63,42.6667,16.4802,27.3012,22.6834,2.3245,1.8215,1396547577.81,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.859012103174603,17.742945449233225,8.211387301587301,5.246368546459317,40.60195755240783,2.965018755127984
2024-04-08,35.91,42.6667,18.8157,26.7646,22.7041,2.2788,1.822,1369097011.17,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,22.8835623015873,17.72873981721232,8.241934126984127,5.296977357749061,40.61230211879962,2.944956769235066
2024-04-09,33.9,42.6667,25.8605,25.4256,22.7249,2.1512,1.8224,1292464179.3,11.0,14.8727,2.0,1.0,16.0494,-2.1275,22.910284325396827,17.723044628141807,8.344423015873016,5.509409986634342,40.63332895353864,2.8350130292386737
2024-04-10,33.79,42.6667,26.2702,25.3431,22.7412,2.1442,1.8228,1288270342.73,11.0,14.8727,2.0,1.0,16.0494,-2.1275,22.942184126984124,17.7145756382311,8.484251587301587,5.7361835704759,40.65675976521523,2.7480680168256875
2024-04-11,34.18,42.6667,24.8294,25.6356,22.7576,2.169,1.8232,1303139399.66,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,22.98068769841269,17.697503906438822,8.58829365079365,5.911551056929099,40.67819160485152,2.676742593864552
2024-04-12,33.58,42.6667,27.0599,25.1856,22.772,2.1309,1.8244,1280263927.46,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.0264503968254,17.678123552438155,8.72487380952381,6.135510009486477,40.70457394926355,2.589363800037333
2024-04-15,33.55,42.6667,27.1735,25.1631,22.7865,2.129,1.8255,1279120153.85,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.07252321428572,17.658563011728955,8.855473015873017,6.349671213931177,40.73108622601467,2.50580180194184
2024-04-16,33.56,42.6667,27.1356,25.1706,22.7868,2.1296,1.8262,1279501411.72,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.12011646825397,17.637069144043082,8.9791,6.5511653773416665,40.75718561229705,2.4279346226583343
2024-04-17,33.1,42.6667,28.9024,24.8256,22.7872,2.1004,1.827,1261963549.7,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.17352222222222,17.613683277790614,9.109325396825396,6.780659286906402,40.78720550001283,2.328666109918994
2024-04-18,32.97,42.6667,29.4107,24.7281,22.8005,2.0922,1.8285,1257007197.39,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.21820297619048,17.60085620805058,9.250368253968254,7.014502722726987,40.819059184241056,2.2358655312412674
2024-04-19,32.86,42.6667,29.8439,24.6456,22.8138,2.0852,1.83,1252813360.82,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.26410059523809,17.587882539134654,9.39130873015873,7.246493943540101,40.851983134372745,2.144814786618629
2024-04-22,33.21,42.6667,28.4755,24.9081,22.8212,2.1074,1.8304,1266157386.27,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.32127638888889,17.55780640179974,9.520742857142857,7.439543755639102,40.87908279068863,2.0811991015037545
2024-04-23,33.4,42.6667,27.7446,25.0506,22.8287,2.1195,1.8309,1273401285.8,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.37746746031745,17.526465162061385,9.663067460317462,7.614629830391815,40.903932622378846,2.0484376299256475
2024-04-24,33.43,42.6667,27.63,25.0731,22.8287,2.1214,1.8312,1274545059.41,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.42645753968253,17.503715308455696,9.796974603174602,7.780579183962466,40.93017284813824,2.0163954192121363
2024-04-25,33.1,42.6667,28.9024,24.8256,22.8287,2.1004,1.8314,1261963549.7,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.4750253968254,17.484834453971065,9.93590238095238,7.963516929562871,40.95985985079646,1.972385451389508
2024-04-26,33.12,42.6667,28.8246,24.8406,22.839,2.1017,1.8327,1262726065.44,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.526053174603177,17.462786853071744,10.08958015873016,8.139180335655634,40.988840027674925,1.950399823074525
2024-04-29,33.91,42.6667,25.8234,25.4331,22.8494,2.1518,1.834,1292845437.17,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.56868273809524,17.442065047409145,10.217276984126984,8.258887971432124,41.01074778550438,1.9583890126948609
2024-04-30,33.35,42.6667,27.9361,25.0131,22.8558,2.1163,1.8344,1271494996.45,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.616353174603173,17.42104977305497,10.351081746031744,8.408146539507046,41.037402947658144,1.9429352065247
2024-05-01,33.72,42.6667,26.5323,25.2906,22.8622,2.1398,1.8348,1285601537.64,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.668184325396822,17.39070114483939,10.471199206349208,8.530432536752139,41.05888547023622,1.940766669597068
2024-05-02,33.84,42.6667,26.0836,25.3806,22.8656,2.1474,1.8357,1290176632.08,10.9999,14.8727,2.0,1.0,16.0494,-2.1275,23.72030257936508,17.35840708350835,10.598787301587302,8.642923501047411,41.07870966287343,1.9558638005398912
2024-05-03,34.19,42.6667,24.7929,25.4826,22.869,2.1696,1.8366,1303520657.53,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,23.77102361111111,17.324016906865516,10.734714285714285,8.73066321276193,41.09504051797663,2.004051072952354
2024-05-06,34.59,42.6667,23.3498,25.7807,22.8696,2.195,1.8368,1318770972.33,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,23.82184365079365,17.285017180437848,10.847093650793653,8.801464874828483,41.1068608312315,2.04562877596517
2024-05-07,34.35,42.6667,24.2116,25.6018,22.8702,2.2042,1.8371,1324336254.75,10.9986,15.6081,2.0,1.0,16.0494,-2.1275,23.872789682539683,17.248138408965882,10.976614285714286,8.877381018915122,41.12092809150556,2.099233266799164
2024-05-08,30.36,42.1667,38.889,22.8031,22.8696,1.9327,1.8376,1170505056.6,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,23.95163313492064,17.22571851410647,11.221423015873016,9.214740861885712,41.1773516490271,2.0066821539873043
2024-05-09,30.93,42.1667,36.3295,23.2312,22.8702,1.969,1.8381,1192480942.05,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,24.02107023809524,17.204884722231533,11.45424365079365,9.474026188467052,41.22595496032677,1.980217462326598
2024-05-10,31.31,42.1667,34.6749,23.5166,22.8774,1.9931,1.839,1207131532.35,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,24.07384345238096,17.19667236130019,11.661383333333337,9.693358893326923,41.27051581368114,1.9680244400064093
2024-05-13,29.98,42.1667,40.6494,22.5177,22.8702,1.9085,1.84,1155854466.3,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,24.147748611111112,17.187689479181373,11.912612698412698,10.028116885030691,41.335438090292485,1.8844958133820064
2024-05-14,30.44,42.1667,38.524,22.8632,22.8696,1.9378,1.8424,1173589391.4,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,24.205847222222225,17.186694874972336,12.15090476190476,10.299417812205569,41.39254209719456,1.8514869496991933
2024-05-15,29.9,42.1667,41.0258,22.4576,22.869,1.9034,1.8449,1152770131.5,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,24.271495436507934,17.18762786503588,12.448775396825395,10.585798268931352,41.45912330154381,1.8629771278940428
2024-05-16,29.9,42.1667,41.0258,22.4576,22.8661,1.9034,1.8466,1152770131.5,11.3468,12.9244,2.0,1.0,16.0494,-2.3598,24.332786507936508,17.192194770109392,12.74511746031746,10.857696937299956,41.5249812780459,1.887420523017504
2024-05-17,30.45,42.1667,38.4785,22.8707,22.869,1.9384,1.8484,1173974933.25,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.38755119047619,17.193208546299317,13.019452380952382,11.06739479541389,41.58075973677551,1.9520575855384923
2024-05-20,31.15,42.1667,35.3666,23.3964,22.8696,1.983,1.8484,1200962862.75,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.43897599206349,17.18719648914796,13.259230952380952,11.221834702496489,41.626172481211455,2.0373962498844627
2024-05-21,31.68,42.1667,33.102,23.7945,22.8702,2.0167,1.8484,1221396580.8,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.48536468253969,17.17894578812319,13.48599523809524,11.332166026633097,41.66431047066288,2.153829211462144
2024-05-22,31.9,42.1667,32.184,23.9597,22.8704,2.0307,1.8488,1229878501.5,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.53306111111111,17.166854687135345,13.705992063492063,11.424316639285548,41.69991579824645,2.281675424206517
2024-05-23,32.32,42.1667,30.4663,24.2752,22.8707,2.0574,1.8493,1246071259.2,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.574401587301587,17.155980370711447,13.895706349206348,11.502944662954766,41.73038195801304,2.392761686251582
2024-05-24,33.19,42.1667,27.0464,24.9286,22.8777,2.1128,1.8496,1279613400.15,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.617148412698413,17.13519204023879,14.074928571428572,11.530710645124058,41.7523404529372,2.5442179263045137
2024-05-28,33.41,42.1667,26.2098,25.0939,22.8847,2.1268,1.8499,1288095320.85,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.65508551587301,17.1174657793717,14.242559523809524,11.552529071002102,41.77255129524471,2.690030452807422
2024-05-29,32.6,42.1667,29.3457,24.4855,22.8998,2.0753,1.8499,1256866431.0,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.714782142857143,17.081145625499534,14.457281746031748,11.580005039200296,41.79592776835668,2.8772767068314504
2024-05-30,32.65,42.1667,29.1476,24.5231,22.9149,2.0784,1.8499,1258794140.25,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.77107103174604,17.04882172015418,14.642942857142858,11.626791447875403,41.81989275190021,3.0161514092674526
2024-05-31,32.84,42.1667,28.4004,24.6658,22.9471,2.0905,1.8518,1266119435.4,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.834166071428573,17.003141595431543,14.827088888888888,11.659699129265544,41.83730766686011,3.167389759623344
2024-06-03,32.08,42.1667,31.4423,24.0949,22.9793,2.0422,1.8537,1236818254.8,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.88754623015873,16.98151596580953,15.03226507936508,11.723143603571993,41.869062195968255,3.309121475793088
2024-06-04,31.69,42.1667,33.06,23.802,22.9839,2.0173,1.8542,1221782122.65,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,24.951674206349207,16.951142874941787,15.263346825396823,11.789597685808872,41.90281708129099,3.473749139587952
2024-06-05,33.0,42.1667,27.7779,24.7859,22.9885,2.1007,1.8547,1272288105.0,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,25.008630555555555,16.912194946500843,15.462719047619048,11.787115796622786,41.9208255020564,3.675603250996263
2024-06-06,32.24,42.1667,30.79,24.2151,23.0072,2.0523,1.8552,1242986924.4,11.3468,12.9244,2.0,1.0,16.1912,-2.3598,25.074477777777776,16.869832989535308,15.687960317460318,11.806832441450704,41.94431076731309,3.8811278760096144
2024-06-07,32.44,41.8571,29.0293,24.209,23.0258,2.0667,1.8557,1250697761.4,10.6466,14.125,3.0,1.0,16.1912,-2.3598,25.14267876984127,16.816009298986028,15.881721428571428,11.823982687981966,41.9586880688273,4.057738740589462
2024-06-10,32.71,41.8571,27.9642,24.4104,23.0414,2.0839,1.8558,1261107391.35,10.6466,14.125,3.0,1.0,16.1912,-2.3598,25.209573015873016,16.759836496100146,16.067540476190477,11.828464396538914,41.96940951197316,4.2390760796515625
2024-06-11,33.7,41.8571,24.205,25.1493,23.057,2.1469,1.856,1299276034.5,10.6466,14.125,3.0,1.0,16.1912,-2.3598,25.238399603174607,16.74555499842061,16.215017460317462,11.81302960236081,41.983954601595215,4.401987857956652
2024-06-12,34.05,41.8571,22.9283,25.4104,23.0726,2.1692,1.8564,1312769999.25,10.6471,14.125,3.0,1.0,16.1912,-2.3598,25.27017083333333,16.72590102063415,16.35676587301587,11.785326145102058,41.996071853967486,4.571439727913813
2024-06-13,33.96,41.8571,23.2541,25.3433,23.0881,2.1628,1.8568,1309300122.6,10.6493,14.1996,3.0,1.0,16.1912,-2.6825,25.26450575396825,16.7260997700742,16.501357936507937,11.757042803503635,41.99060552404245,4.744315133004301
2024-06-14,32.8,41.8571,27.6131,24.4776,23.1244,2.0889,1.8572,1264577268.0,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.24142261904762,16.714788585568268,16.6927253968254,11.739965564119425,41.95621120461588,4.952759832705974
2024-06-17,32.04,41.8571,30.6401,23.9104,23.1607,2.0405,1.8575,1235276087.4,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.20546984126984,16.683558641271443,16.871277777777777,11.779899773691724,41.889028482541285,5.091378004086053
2024-06-18,32.36,41.8571,29.3483,24.1493,23.1619,2.0609,1.8575,1247613426.6,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.18119345238096,16.668574420201814,17.051157936507934,11.79612176908566,41.84976787258277,5.255036167422274
2024-06-20,31.6,41.8571,32.4592,23.5821,23.1632,2.0125,1.8575,1218312246.0,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.15286031746032,16.643975869516954,17.261794444444444,11.832650956990534,41.79683618697727,5.42914348745391
2024-06-21,31.27,41.8571,33.8571,23.3358,23.1672,1.9915,1.8577,1205589364.95,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.135750992063493,16.63055534909533,17.481688095238095,11.881853182251382,41.76630634115882,5.599834912986713
2024-06-24,31.6,41.8571,32.4592,23.5821,23.1711,2.0125,1.8579,1218312246.0,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.113763888888887,16.6134905798201,17.68546031746032,11.917031731219517,41.727254468708985,5.768428586240802
2024-06-25,31.44,41.8571,33.1333,23.4627,23.1998,2.0023,1.8596,1212143576.4,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.098024801587304,16.60210168278723,17.898292857142856,11.95177923818327,41.700126484374536,5.946513618959585
2024-06-26,32.51,41.8571,28.7515,24.2612,23.2284,2.0704,1.8614,1253396554.35,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.068074206349205,16.58181512422826,18.087029365079363,11.93375364680916,41.649889330577466,6.153275718270205
2024-06-27,32.93,41.8571,27.1093,24.5746,23.2298,2.0972,1.862,1269589312.05,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.04052876984128,16.566833894233117,18.26557857142857,11.898779870777393,41.60736266407439,6.366798700651177
2024-06-28,33.56,41.8571,24.7232,25.0448,23.2312,2.1373,1.8627,1293878448.6,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,25.01973591269841,16.560629234040476,18.41957380952381,11.855375139452514,41.580365146738885,6.564198670071297
2024-07-01,33.06,41.8571,26.6095,24.6716,23.2531,2.1055,1.863,1274601356.1,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.99873273809524,16.551867340345186,18.602441269841268,11.802046617466113,41.550600078440425,6.800394652375157
2024-07-02,33.84,41.8571,23.6912,25.2537,23.2749,2.1551,1.8634,1304673620.4,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.96145297619048,16.533564671665893,18.757649206349207,11.738685233423691,41.49501764785637,7.018963972925514
2024-07-03,34.04,41.8571,22.9645,25.403,23.2788,2.1679,1.865,1312384457.4,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.933079166666666,16.52467664430592,18.89277380952381,11.687828021952951,41.457755810972586,7.204945787570857
2024-07-05,34.64,41.8571,20.8346,25.8507,23.2828,2.2061,1.8667,1335516968.4,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.90430198412698,16.519148203054222,18.989661904761903,11.652591506152495,41.4234501871812,7.337070398609411
2024-07-08,34.66,41.8571,20.7649,25.8657,23.2874,2.2074,1.8685,1336288052.1,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.87988611111111,16.516148062765083,19.08626984126984,11.616103121823745,41.39603417387619,7.470166719446095
2024-07-09,34.58,41.8571,21.0442,25.806,23.292,2.2023,1.8703,1333203717.3,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.86519384920635,16.516260272913073,19.17987142857143,11.583683940328196,41.38145412211942,7.596187488243236
2024-07-10,35.04,41.8571,19.4552,26.1493,23.292,2.2316,1.8704,1350938642.4,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.860459722222224,16.51747068693336,19.26799365079365,11.542813148398425,41.37793040915558,7.725180502395226
2024-07-11,35.39,41.8571,18.2738,26.4104,23.292,2.2538,1.8705,1364432607.15,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.858924404761904,16.518048025654636,19.34483095238096,11.50333551909508,41.376972430416544,7.841495433285873
2024-07-12,36.81,41.8571,13.7112,27.4701,23.3139,2.3443,1.8709,1419179549.85,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.82398035714285,16.522974250715652,19.396699206349208,11.462688868397306,41.34695460785851,7.934010337951902
2024-07-15,37.46,41.8571,11.7381,27.9552,23.3358,2.3857,1.8713,1444239770.1,10.1754,13.6598,4.0,1.0,16.1912,-2.6825,24.790094047619046,16.53227964861124,19.467514285714287,11.386742223633346,41.32237369623029,8.080772062080941
