date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-06-21,99.43,101.0,1.579,21.3236,19.1867,2.2117,1.7922,4340914940.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-06-24,99.25,101.0,1.7632,21.285,19.1889,2.2077,1.7935,4333056500.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-06-25,100.2,101.0,0.7984,21.4888,19.19,2.2288,1.7942,4374531600.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-06-26,97.92,101.0,3.1454,20.9998,19.1911,2.1781,1.7948,4274991360.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-06-27,100.21,101.0,0.7883,21.4909,19.1927,2.229,1.7948,4374968180.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-06-28,100.02,101.0,0.9798,21.4502,19.1996,2.2248,1.7957,4366673160.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-01,101.11,101.0,-0.1088,21.6839,19.2153,2.249,1.8001,4414260380.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-02,101.31,101.0,-0.306,21.7268,19.2153,2.2535,1.8014,4422991980.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-03,102.22,101.0,-1.1935,21.922,19.2153,2.2737,1.8028,4462720760.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-05,102.2,101.0,-1.1742,21.9177,19.2186,2.2733,1.8034,4461847600.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-08,100.92,101.0,0.0793,21.6432,19.2328,2.2448,1.8042,4405965360.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-09,101.7,101.0,-0.6883,21.8105,19.2371,2.2622,1.8043,4440018600.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-10,102.33,101.0,-1.2997,21.9456,19.2447,2.2762,1.8046,4467523140.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-11,101.47,101.0,-0.4632,21.7611,19.2523,2.257,1.8046,4429977260.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-12,103.08,101.0,-2.0179,22.1064,19.2583,2.2928,1.8052,4500266640.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-15,102.17,102.0,-0.1664,21.9113,19.2762,2.2727,1.8052,4460537860.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-16,103.48,102.0,-1.4302,22.1922,19.2881,2.3018,1.8055,4517729840.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-17,103.92,102.0,-1.8476,22.2866,19.2892,2.3116,1.8055,4536939360.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-18,104.24,102.0,-2.1489,22.3552,19.2926,2.3187,1.8055,4550909920.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-19,103.29,102.0,-1.2489,22.1515,19.2955,2.2976,1.8055,4509434820.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-22,102.68,102.0,-0.6623,22.0206,19.3014,2.284,1.8057,4482803440.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-23,103.4,102.0,-1.354,22.175,19.3027,2.3,1.8059,4514237200.0,4.3919,14.7278,3.0,1.0,10.0,8.3417
2019-07-24,106.25,102.8571,-3.1933,22.8844,19.31,2.287,1.8073,4595950000.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-07-25,100.41,102.8571,2.4371,21.6266,19.3206,2.1613,1.809,4343334960.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-07-26,103.23,102.8571,-0.3612,22.2339,19.3239,2.222,1.8099,4465316880.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-07-29,101.95,102.8571,0.8897,21.9583,19.3259,2.1944,1.8122,4409949200.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-07-30,103.22,102.8571,-0.3516,22.2318,19.3268,2.2218,1.8139,4464884320.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-07-31,100.64,102.8571,2.203,21.6761,19.3354,2.1662,1.8152,4353283840.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-01,100.6,102.8571,2.2436,21.6675,19.344,2.1654,1.8165,4351553600.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-02,100.02,102.8571,2.8365,21.5426,19.3488,2.1529,1.8165,4326465120.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-05,95.9,102.8571,7.2545,20.6552,19.3599,2.0642,1.8278,4148250400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-06,97.65,102.8571,5.3324,21.0321,19.3616,2.1019,1.8284,4223948400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-07,97.96,102.8571,4.9991,21.0989,19.3634,2.1085,1.8289,4237357760.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-08,100.32,102.8571,2.529,21.6072,19.3716,2.1593,1.83,4339441920.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-09,99.63,102.8571,3.2391,21.4586,19.3797,2.1445,1.8305,4309595280.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-12,99.0,102.8571,3.8961,21.3229,19.3955,2.1309,1.833,4282344000.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-13,100.03,102.8571,2.8263,21.5447,19.3976,2.1531,1.8345,4326897680.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-14,97.75,102.8571,5.2247,21.0537,19.3996,2.104,1.836,4228274000.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-15,98.75,102.8571,4.1591,21.269,19.4031,2.1255,1.8365,4271530000.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-16,100.26,102.8571,2.5904,21.5943,19.4064,2.158,1.8374,4336846560.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-19,101.6,102.8571,1.2373,21.8829,19.4173,2.1869,1.8398,4394809600.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-20,100.84,102.8571,2.0003,21.7192,19.4276,2.1705,1.8399,4361935040.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-21,99.89,102.8571,2.9704,21.5146,19.4378,2.1501,1.8399,4320841840.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-22,99.54,102.8571,3.3324,21.4392,19.4432,2.1425,1.8408,4305702240.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-23,96.15,102.8571,6.9757,20.709,19.444,2.0696,1.8428,4159064400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-26,98.81,102.8571,4.0958,21.282,19.454,2.1268,1.848,4274125360.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-27,98.94,102.8571,3.9591,21.31,19.4546,2.1296,1.8506,4279748640.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-28,99.87,102.8571,2.991,21.5103,19.4551,2.1496,1.8508,4319976720.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-29,99.8,102.8571,3.0632,21.4952,19.4551,2.1481,1.8511,4316948800.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-08-30,98.73,102.8571,4.1802,21.2647,19.4645,2.1251,1.8522,4270664880.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-03,97.26,102.8571,5.7548,20.9481,19.4732,2.0935,1.855,4207078560.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-04,98.65,102.8571,4.2647,21.2475,19.4739,2.1234,1.8564,4267204400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-05,100.22,102.8571,2.6313,21.5856,19.4763,2.1572,1.8573,4335116320.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-06,99.22,102.8571,3.6657,21.3703,19.4815,2.1357,1.864,4291860320.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-09,95.3,102.8571,7.9298,20.526,19.491,2.0513,1.8651,4122296800.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-10,95.81,102.8571,7.3553,20.6358,19.4927,2.0623,1.8657,4144357360.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-11,98.39,102.8571,4.5402,21.1915,19.4978,2.1178,1.8663,4255957840.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-12,97.72,102.8571,5.257,21.0472,19.5088,2.1034,1.8675,4226976320.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-13,98.03,102.8571,4.9241,21.114,19.516,2.11,1.8688,4240385680.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-16,97.53,102.8571,5.462,21.0063,19.5218,2.0993,1.8722,4218757680.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-17,96.54,102.8571,6.5435,20.793,19.522,2.078,1.8726,4175934240.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-18,96.47,102.8571,6.6208,20.778,19.5298,2.0765,1.8729,4172906320.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-19,95.91,102.8571,7.2434,20.6573,19.5404,2.0644,1.8742,4148682960.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-20,94.15,102.8571,9.2481,20.2783,19.5438,2.0265,1.8743,4072552400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-23,94.19,102.8571,9.2017,20.2869,19.5489,2.0274,1.8757,4074282640.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-24,92.39,102.8571,11.3293,19.8992,19.5489,1.9886,1.8757,3996421840.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-25,93.65,102.8571,9.8314,20.1706,19.5536,2.0158,1.8757,4050924400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-26,93.28,102.8571,10.267,20.0909,19.5604,2.0078,1.8766,4034919680.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-27,90.34,102.8571,13.8555,19.4577,19.5604,1.9445,1.8783,3907747040.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-09-30,91.67,102.8571,12.2037,19.7441,19.5639,1.9731,1.8791,3965277520.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-01,90.43,102.8571,13.7422,19.4771,19.5625,1.9465,1.8795,3911640080.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-02,89.45,102.8571,14.9884,19.266,19.5625,1.9254,1.8799,3869249200.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-03,88.04,102.8571,16.83,18.9623,19.5625,1.895,1.8804,3808258240.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-04,89.52,102.8571,14.8985,19.2811,19.5625,1.9269,1.8812,3872277120.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-07,89.42,102.8571,15.027,19.2595,19.5639,1.9247,1.884,3867951520.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-08,88.92,102.8571,15.6738,19.1518,19.5625,1.914,1.8841,3846323520.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-09,90.65,102.8571,13.4662,19.5244,19.5625,1.9512,1.8842,3921156400.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-10,90.98,102.8571,13.0546,19.5955,19.5639,1.9583,1.8851,3935430880.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-11,92.01,102.8571,11.789,19.8174,19.5804,1.9805,1.8851,3979984560.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-14,90.85,102.8571,13.2164,19.5675,19.597,1.9555,1.8875,3929807600.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-15,90.78,102.8571,13.3037,19.5524,19.5955,1.954,1.8878,3926779680.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-16,91.96,102.8571,11.8498,19.8066,19.597,1.9794,1.8882,3977821760.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-17,92.95,102.8571,10.6585,20.0198,19.5984,2.0007,1.8887,4020645200.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-18,93.49,102.8571,10.0194,20.1361,19.6006,2.0124,1.8893,4044003440.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-21,94.97,102.8571,8.3048,20.4549,19.6098,2.0442,1.8916,4108022320.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-22,94.78,102.8571,8.5219,20.414,19.6152,2.0401,1.8921,4099803680.0,5.8924,14.342,3.0,1.0,10.0,8.3417
2019-10-23,86.0,100.3333,16.6666,19.1052,19.6098,1.8817,1.8916,3712362000.0,5.1431,13.3144,4.0,1.0,10.0,8.3417
2019-10-24,85.02,99.6667,17.2274,19.0201,19.6098,1.8655,1.8916,3670058340.0,4.7585,12.6274,4.0,1.0,10.0,8.3417
2019-10-25,85.15,99.6667,17.0484,19.0492,19.6098,1.8684,1.8916,3675670050.0,4.7585,12.6274,4.0,1.0,10.0,8.3417
2019-10-28,86.3,99.6667,15.4886,19.3065,19.6205,1.8936,1.8922,3725312100.0,4.7585,12.6274,4.0,1.0,10.0,8.3417
2019-10-29,86.46,99.6667,15.2749,19.3423,19.6152,1.8971,1.8924,3732218820.0,4.7585,12.6274,4.0,1.0,10.0,8.3417
2019-10-30,85.85,99.6667,16.094,19.2058,19.6098,1.8837,1.8922,3705886950.0,4.7585,12.6274,4.0,1.0,10.0,8.3417
2019-10-31,84.39,99.6667,18.1025,18.8792,19.6098,1.8517,1.8922,3642863130.0,4.7585,12.6274,4.0,1.0,10.0,8.3417
2019-11-01,84.45,99.6667,18.0186,18.8926,19.6098,1.853,1.8922,3645453150.0,4.7585,11.4902,3.0,1.0,10.0,8.3417
2019-11-04,83.92,98.0,16.7779,19.0355,19.6205,1.8414,1.8928,3622574640.0,4.7585,12.0643,4.0,1.0,10.0,8.3417
2019-11-05,81.84,98.0,19.7458,18.5637,19.6152,1.7957,1.8924,3532787280.0,4.7585,12.0643,4.0,1.0,10.0,8.3417
2019-11-06,81.55,97.0,18.9454,18.7964,19.6098,1.7968,1.8922,3520268850.0,4.7256,11.3937,5.0,1.0,10.0,8.3417
2019-11-07,81.58,97.0,18.9017,18.8033,19.6098,1.7974,1.8922,3521563860.0,4.7256,11.387,5.0,1.0,10.0,131.9224
2019-11-08,80.56,97.0,20.4071,18.5682,19.6098,1.775,1.8922,3477533520.0,4.7256,11.387,5.0,1.0,10.0,131.9224
2019-11-11,81.16,97.0,19.517,18.7065,19.6205,1.7882,1.8928,3503433720.0,4.7256,11.387,5.0,1.0,10.0,131.9224
2019-11-12,81.5,97.0,19.0184,18.7849,19.6152,1.7957,1.8924,3518110500.0,4.7256,11.387,5.0,1.0,10.0,131.9224
2019-11-13,81.37,97.0,19.2086,18.7549,19.6098,1.7928,1.8922,3512498790.0,4.7256,11.387,5.0,1.0,10.0,131.9224
2019-11-14,80.7,97.0,20.1983,18.6005,19.6098,1.7781,1.8922,3483576900.0,4.7256,11.387,5.0,1.0,10.0,131.9224
2019-11-15,80.49,97.0,20.5119,18.5521,19.6098,1.788,1.8922,3474511830.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-18,79.05,97.0,22.7071,18.2202,19.6205,1.756,1.8928,3412351350.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-19,80.21,97.0,20.9326,18.4875,19.6152,1.7818,1.8924,3462425070.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-20,79.81,97.0,21.5387,18.3953,19.6098,1.7729,1.8922,3445158270.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-21,78.4,97.0,23.7245,18.0703,19.6063,1.7416,1.8922,3384292800.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-22,78.6,97.0,23.4097,18.1164,19.6063,1.746,1.8922,3392926200.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-25,80.67,97.0,20.243,18.5936,19.6152,1.792,1.8928,3482281890.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-26,80.67,97.0,20.243,18.5936,19.6098,1.792,1.8924,3482281890.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-27,81.33,97.0,19.2672,18.7457,19.6063,1.8067,1.8922,3510772110.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-11-29,80.84,97.0,19.9901,18.6327,19.6063,1.7958,1.8922,3489620280.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-02,80.96,97.0,19.8123,18.6604,19.6152,1.7985,1.8928,3494800320.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-03,80.52,97.0,20.467,18.559,19.6098,1.7887,1.8924,3475806840.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-04,80.91,97.0,19.8863,18.6489,19.6063,1.7974,1.8922,3492641970.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-05,80.69,97.0,20.2132,18.5982,19.6063,1.7925,1.8922,3483145230.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-06,82.02,97.0,18.2638,18.9047,19.6063,1.822,1.8922,3540557340.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-09,79.91,97.0,21.3866,18.4184,19.6152,1.7751,1.8928,3449474970.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-10,79.52,97.0,21.9819,18.3285,19.6098,1.7665,1.8924,3432639840.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-11,80.13,97.0,21.0533,18.4691,19.6063,1.78,1.8922,3458971710.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-12,80.58,97.0,20.3773,18.5728,19.6028,1.79,1.8921,3478396860.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-13,79.98,97.0,21.2803,18.4345,19.6028,1.7767,1.8921,3452496660.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-16,81.51,97.0,19.0038,18.7872,19.6098,1.8107,1.8924,3518542170.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-17,81.77,97.0,18.6254,18.8471,19.6063,1.8165,1.8922,3529765590.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-18,81.71,97.0,18.7125,18.8333,19.6028,1.8151,1.8921,3527175570.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-19,82.24,97.0,17.9475,18.9554,19.6028,1.8269,1.8921,3550054080.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-20,82.64,97.0,17.3766,19.0476,19.6028,1.8358,1.8921,3567320880.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-23,82.24,97.0,17.9475,18.9554,19.6098,1.8269,1.8924,3550054080.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-24,81.71,97.0,18.7125,18.8333,19.6063,1.8151,1.8922,3527175570.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-26,80.84,97.0,19.9901,18.6327,19.6063,1.7958,1.8922,3489620280.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-27,80.8,97.0,20.0495,18.6235,19.6063,1.7949,1.8922,3487893600.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-30,80.51,97.0,20.4819,18.5567,19.6152,1.7885,1.8928,3475375170.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2019-12-31,80.63,97.0,20.3026,18.5843,19.6098,1.7911,1.8924,3480555210.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-02,81.77,97.0,18.6254,18.8471,19.6098,1.8165,1.8924,3529765590.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-03,81.98,97.0,18.3215,18.8955,19.6098,1.8211,1.8924,3538830660.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-06,81.98,97.0,18.3215,18.8955,19.6205,1.8211,1.8932,3538830660.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-07,81.57,97.0,18.9163,18.801,19.6152,1.812,1.8928,3521132190.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-08,82.02,97.0,18.2638,18.9047,19.6098,1.822,1.8924,3540557340.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-09,82.93,97.0,16.9661,19.1145,19.6098,1.8422,1.8924,3579839310.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-10,83.26,97.0,16.5025,19.1905,19.6098,1.8495,1.8924,3594084420.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-13,84.05,97.0,15.4075,19.3726,19.6205,1.867,1.8932,3628186350.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-14,83.73,97.0,15.8486,19.2989,19.6152,1.8599,1.8928,3614372910.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-15,84.11,97.0,15.3252,19.3864,19.6098,1.8684,1.8924,3630776370.0,4.3243,11.387,5.0,1.0,10.0,131.9224
2020-01-16,84.76,97.0,14.4408,19.5363,19.6063,1.8828,1.8922,3658834920.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-17,83.88,97.0,15.6414,19.3334,19.6063,1.8632,1.8922,3620847960.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-21,84.88,97.0,14.279,19.5639,19.6063,1.8854,1.8924,3664014960.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-22,85.03,97.0,14.0774,19.5985,19.6028,1.8887,1.8922,3670490010.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-23,86.02,97.0,12.7645,19.8267,19.6098,1.9107,1.8928,3713225340.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-24,86.35,97.0,12.3335,19.9027,19.6205,1.9181,1.8933,3727470450.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-27,86.2,97.0,12.529,19.8682,19.6249,1.9147,1.894,3720995400.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-28,84.93,97.0,14.2117,19.5754,19.6234,1.8865,1.8936,3666173310.0,4.3253,11.3937,5.0,1.0,10.0,131.9224
2020-01-29,85.56,94.5,10.4488,17.8358,19.6218,1.7954,1.8935,3658545600.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-01-30,87.44,94.5,8.0741,18.2277,19.6218,1.8349,1.8935,3738934400.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-01-31,86.97,94.5,8.6582,18.1297,19.6218,1.825,1.8935,3718837200.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-03,86.56,94.5,9.1728,18.0442,19.6249,1.8164,1.894,3701305600.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-04,85.22,94.5,10.8895,17.7649,19.6234,1.7883,1.8936,3644007200.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-05,85.83,94.5,10.1014,17.8921,19.6218,1.8011,1.8935,3670090800.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-06,85.52,94.5,10.5005,17.8274,19.6218,1.7946,1.8935,3656835200.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-07,84.95,94.5,11.2419,17.7086,19.6218,1.7826,1.8935,3632462000.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-10,85.48,94.5,10.5522,17.8191,19.6249,1.7937,1.894,3655124800.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-11,84.83,94.5,11.3993,17.6836,19.6234,1.7801,1.8936,3627330800.0,3.9537,9.5116,1.0,1.0,10.0,39.5346
2020-02-12,85.06,94.5,11.098,17.9831,19.6218,1.7849,1.8935,3637165600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-13,85.92,94.5,9.986,18.1649,19.6218,1.803,1.8935,3673939200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-14,85.09,94.5,11.0589,17.9894,19.6218,1.7855,1.8935,3638448400.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-18,85.72,94.5,10.2427,18.1226,19.6249,1.7988,1.894,3665387200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-19,85.26,94.5,10.8374,18.0254,19.6234,1.7891,1.8936,3645717600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-20,85.32,94.5,10.7595,18.0381,19.6234,1.7904,1.8936,3648283200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-21,85.32,94.5,10.7595,18.0381,19.6234,1.7904,1.8936,3648283200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-24,83.26,94.5,13.4999,17.6025,19.6251,1.7471,1.8945,3560197600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-25,82.91,94.5,13.979,17.5285,19.6249,1.7398,1.894,3545231600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-26,82.38,94.5,14.7123,17.4165,19.6234,1.7287,1.8936,3522568800.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-27,81.66,94.5,15.7237,17.2643,19.6234,1.7136,1.8936,3491781600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-02-28,76.92,94.5,22.8549,16.2622,19.6234,1.6141,1.8936,3289099200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-02,80.52,94.5,17.3621,17.0233,19.6251,1.6896,1.8945,3443035200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-03,79.85,94.5,18.3469,16.8816,19.6249,1.6756,1.894,3414386000.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-04,82.76,94.5,14.1856,17.4968,19.6234,1.7366,1.8936,3538817600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-05,82.82,94.5,14.1029,17.5095,19.6234,1.7379,1.8936,3541383200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-06,84.24,94.5,12.1795,17.8097,19.6234,1.7677,1.8936,3602102400.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-09,81.27,94.5,16.2791,17.1818,19.6249,1.7054,1.894,3475105200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-10,80.75,94.5,17.0279,17.0719,19.6234,1.6945,1.8936,3452870000.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-11,77.05,94.5,22.6476,16.2896,19.6218,1.6168,1.8935,3294658000.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-12,75.12,94.5,25.7987,15.8816,19.6218,1.5763,1.8935,3212131200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-13,83.79,94.5,12.782,17.7146,19.6218,1.7583,1.8935,3582860400.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-16,71.92,94.5,31.396,15.2051,19.6249,1.5092,1.894,3075299200.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-17,76.41,94.5,23.6749,16.1543,19.6234,1.6034,1.8936,3267291600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-18,64.76,94.5,45.9234,13.6913,19.6218,1.3589,1.8935,2769137600.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
2020-03-19,68.15,94.5,38.6647,14.408,19.6218,1.4301,1.8935,2914094000.0,3.9537,9.4791,1.0,1.0,10.0,39.5346
