date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-02-10,354.1,371.4444,4.8982,13.2681,12.3565,1.5886,1.3634,14469942400.0,5.6731,16.1327,9.0,12.0,13.4667,15.964,3.4645406746031746,4.3960661244446255,6.811007936507937,3.458014369862596,7.8606067990478,3.352993566645341
2012-02-13,358.46,371.4444,3.6223,13.4315,12.3553,1.6082,1.3647,14648109440.0,5.6731,16.1327,9.0,12.0,13.4667,15.964,3.462428373015873,4.395733371953408,6.775357142857144,3.4676125129645428,7.858161744969282,3.3077446298926008
2012-02-14,360.11,371.4444,3.1475,13.4933,12.3559,1.6156,1.3654,14715535040.0,5.6731,16.1327,9.0,12.0,13.4667,15.964,3.4644386904761904,4.395356435546299,6.735311904761904,3.4802196256352627,7.859795126022489,3.255092279126641
2012-02-15,356.12,371.4444,4.3032,13.3438,12.3565,1.5977,1.3655,14552487680.0,5.6731,16.1327,9.0,12.0,13.4667,15.964,3.469659722222222,4.394785632656374,6.707030158730159,3.485427293891364,7.864445354878596,3.221602864838795
2012-02-16,357.96,372.2778,3.9998,13.3785,12.3565,1.6059,1.3656,14627677440.0,5.6731,16.136,9.0,12.0,13.4667,15.964,3.471274801587301,4.394830678963591,6.676963492063491,3.4923593056523,7.8661054805508925,3.184604186411191
2012-02-17,360.21,372.2778,3.3502,13.4626,12.3565,1.616,1.3656,14719621440.0,5.6731,16.136,9.0,12.0,13.4667,15.964,3.4722013888888887,4.394755674793702,6.643753174603175,3.504014115055696,7.866957063682591,3.139739059547479
2012-02-21,359.66,372.2778,3.5083,13.4421,12.3565,1.6136,1.3664,14697146240.0,5.6731,16.136,9.0,12.0,13.4667,15.964,3.4726906746031743,4.3947459197113545,6.618415873015873,3.5151230848984136,7.867436594314529,3.103292788117459
2012-02-22,358.95,372.2778,3.713,13.4155,12.3569,1.6104,1.3665,14668132800.0,5.6731,16.136,9.0,12.0,13.4667,15.964,3.475045634920635,4.394555673867003,6.6069603174603175,3.5222705220145154,7.869601308787637,3.084689795445802
2012-02-23,358.5,373.3889,4.1531,13.3776,12.3569,1.6078,1.3665,14649744000.0,5.6733,16.1383,9.0,12.0,13.4667,16.0025,3.479161706349206,4.3942166271797,6.609063492063492,3.520712854490724,7.873378333528906,3.0883506375727685
2012-02-24,359.8,373.3889,3.7768,13.4261,12.3569,1.6136,1.3667,14702867200.0,5.6733,16.1383,9.0,12.0,13.4667,16.0025,3.483897023809524,4.393246857388228,6.62116746031746,3.5082120980311906,7.877143881197751,3.11295536228627
2012-02-27,366.09,373.3889,1.9937,13.6608,12.3565,1.641,1.3667,14959901760.0,5.6736,16.1383,9.0,12.0,13.4667,16.0025,3.483849603174604,4.393262844998978,6.603701587301588,3.5258245370292,7.877112448173582,3.077877050272388
2012-02-28,376.41,402.0,6.7984,13.9325,12.3569,1.6523,1.3667,15145609170.0,5.8973,15.9371,8.0,12.0,13.1333,15.4359,3.4934206349206347,4.395222358512293,6.632245238095238,3.5125977047559624,7.888642993432928,3.1196475333392755
2012-02-29,374.48,402.0,7.3489,13.8611,12.3573,1.6439,1.3667,15067951760.0,5.8973,15.9371,8.0,12.0,13.1333,15.3487,3.495577777777778,4.396850204229364,6.680731746031746,3.4795742063568404,7.892427982007142,3.201157539674906
2012-03-01,378.44,406.7222,7.4734,13.991,12.3573,1.6562,1.3668,15227290280.0,6.0316,15.972,8.0,12.0,13.175,15.3487,3.4974291666666666,4.398331000796468,6.73382619047619,3.439680643738351,7.895760167463135,3.294145546737839
2012-03-02,378.45,406.7222,7.4705,13.9914,12.3573,1.6563,1.3674,15227692650.0,6.0316,15.972,8.0,12.0,13.175,15.3487,3.5020690476190475,4.4012912353359415,6.782911111111111,3.405270608670515,7.9033602829549885,3.377640502440596
2012-03-05,385.22,406.7222,5.5818,14.2417,12.3569,1.6859,1.3678,15500097140.0,6.0316,15.972,8.0,12.0,13.175,15.3487,3.50440753968254,4.402084010900825,6.813350000000001,3.3769145426379543,7.906491550583365,3.4364354573620464
2012-03-06,385.23,406.7222,5.5791,14.242,12.3573,1.686,1.3682,15500499510.0,6.0316,15.972,8.0,12.0,13.175,15.3487,3.5059521825396827,4.4026762784920015,6.840649999999999,3.3526427804404846,7.908628461031684,3.488007219559514
2012-03-07,383.74,407.7059,6.2453,14.1832,12.358,1.6794,1.3685,15440546380.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5084593253968253,4.403877946933089,6.889202380952381,3.298509265142965,7.912337272329914,3.590693115809416
2012-03-08,380.5,407.7059,7.15,14.0634,12.358,1.6653,1.3698,15310178500.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5130466269841274,4.406469002655133,6.952061904761904,3.2260472332774115,7.91951562963926,3.7260146714844926
2012-03-09,382.23,407.7059,6.6651,14.1274,12.358,1.6728,1.3719,15379788510.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5173748015873016,4.4084951593937065,7.009652380952382,3.1542792935239548,7.925869960981008,3.855373087428427
2012-03-12,380.83,407.7059,7.0572,14.0756,12.3569,1.6667,1.3735,15323456710.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5227632936507938,4.411163315805681,7.066315873015873,3.089317376804417,7.933926609456475,3.976998496211456
2012-03-13,379.63,407.7059,7.3956,14.0313,12.3573,1.6615,1.3741,15275172310.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5289579365079367,4.414410682748141,7.127587301587301,3.0172769110436564,7.943368619256077,4.110310390543645
2012-03-14,379.92,407.7059,7.3136,14.042,12.3573,1.6627,1.3753,15286841040.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5351978174603174,4.417538361873456,7.196378571428571,2.9195812218770056,7.952736179333773,4.276797349551566
2012-03-15,379.0,407.7059,7.5741,14.008,12.3573,1.6587,1.3771,15249823000.0,6.0316,15.9719,8.0,11.0,13.1,15.3487,3.5450650793650795,4.421000277962499,7.279064285714285,2.776991621664345,7.966065357327578,4.50207266404994
2012-03-16,378.87,408.2353,7.7508,14.0032,12.3573,1.6581,1.3775,15244592190.0,6.1855,16.1174,7.0,11.0,13.1,15.3487,3.554540873015873,4.424892409600145,7.356027777777778,2.650771383054733,7.979433282616018,4.705256394723046
2012-03-19,377.36,408.2353,8.1819,13.9474,12.3565,1.6515,1.3794,15183834320.0,6.1855,16.1174,7.0,11.0,13.1,15.3487,3.5649549603174604,4.429601125603038,7.436686507936508,2.515557975109336,7.994556085920498,4.921128532827172
2012-03-20,377.8,408.2353,8.0559,13.9636,12.3569,1.6534,1.3796,15201538600.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.5773585317460315,4.433412583766526,7.517985714285714,2.3629200086236426,8.010771115512558,5.155065705662072
2012-03-21,375.42,408.2353,8.741,13.8757,12.3573,1.643,1.3798,15105774540.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.5921136904761903,4.438205298554645,7.53213492063492,2.3648780934099887,8.030318989030835,5.167256827224932
2012-03-22,378.13,408.2353,7.9616,13.9758,12.3573,1.6549,1.3805,15214816810.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.603608531746032,4.442010815121554,7.527053968253969,2.3632487023298663,8.045619346867586,5.163805265924102
2012-03-23,378.66,408.2353,7.8105,13.9954,12.3573,1.6572,1.3818,15236142420.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.6152232142857135,4.445347839464753,7.502615873015872,2.3440405408920943,8.060571053750467,5.158575332123778
2012-03-26,379.0,408.2353,7.7138,14.008,12.3565,1.6587,1.3823,15249823000.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.626982738095238,4.448340163192891,7.492648412698412,2.3404196238019224,8.075322901288128,5.15222878889649
2012-03-27,379.58,408.2353,7.5492,14.0294,12.3569,1.6612,1.3824,15273160460.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.637261507936508,4.451411096661126,7.495703968253968,2.3402386976853022,8.088672604597633,5.155465270568666
2012-03-28,376.36,408.2353,8.4694,13.9104,12.3573,1.6471,1.3826,15143597320.0,6.1855,16.1174,7.0,11.0,13.1,15.443,3.649775595238095,4.4561193169057765,7.503140476190476,2.3418444262991174,8.10589491214387,5.161296049891359
2012-03-29,374.34,408.2353,9.0547,13.8045,12.3573,1.6367,1.3828,15062318580.0,6.1859,16.1201,7.0,11.0,13.1,15.443,3.662877182539683,4.462292092682066,7.504459523809524,2.342677632699011,8.125169275221749,5.161781891110513
2012-03-30,371.8,406.0,9.1985,13.7521,12.3573,1.6247,1.3841,14960116600.0,6.186,16.114,7.0,9.0,13.1222,15.443,3.6783448412698414,4.467949948693379,7.495055555555555,2.333388340505832,8.146294789963221,5.161667215049723
2012-04-02,378.72,408.0,7.7313,14.0039,12.3565,1.6548,1.3855,15238556640.0,6.1888,16.1763,7.0,9.0,13.1222,15.443,3.689336111111111,4.471098162933821,7.47842619047619,2.3240869379324525,8.160434274044931,5.154339252543737
2012-04-03,381.89,408.0,6.837,14.1212,12.3565,1.6687,1.3859,15366107930.0,6.1888,16.1763,7.0,9.0,13.1222,15.443,3.6990656746031743,4.472604473811379,7.434269047619048,2.2822944490301773,8.171670148414552,5.15197459858887
2012-04-04,382.4,408.0,6.6946,14.14,12.3569,1.6709,1.3862,15386628800.0,6.1888,16.1763,7.0,9.0,13.1222,15.443,3.710219246031746,4.473052364152703,7.411618253968254,2.2752943784362945,8.183271610184448,5.13632387553196
2012-04-05,383.8,408.0,6.3054,14.1918,12.3569,1.677,1.3868,15442960600.0,6.1888,16.1763,7.0,9.0,13.1222,15.443,3.718567658730159,4.473963391410323,7.378811904761904,2.2610504352306737,8.19253105014048,5.117761469531231
2012-04-09,383.5,408.0,6.3885,14.1807,12.3565,1.6757,1.3879,15430889500.0,6.1888,16.1763,7.0,9.0,13.1222,15.443,3.7273583333333336,4.474849809726858,7.3601238095238095,2.259413714694201,8.202208143060192,5.1007100948296085
2012-04-10,375.87,408.0,8.5482,13.8986,12.3569,1.6424,1.3884,15123881190.0,6.1888,16.1763,7.0,9.0,13.1222,15.443,3.739892857142857,4.479494897992618,7.361338095238095,2.260015483658645,8.219387755135475,5.10132261157945
2012-04-11,377.05,408.0,8.2085,13.9422,12.3569,1.6475,1.3891,15171360850.0,6.1888,16.1763,7.0,8.0,13.225,15.443,3.751776388888889,4.4833954008603225,7.379774603174603,2.2573533272373463,8.235171789749211,5.122421275937256
2012-04-12,378.73,408.0,7.7285,14.0043,12.3569,1.6549,1.3895,15238959010.0,6.1888,16.1763,7.0,8.0,13.225,15.443,3.767625793650793,4.483305956502619,7.383910317460318,2.257512341984507,8.250931750153413,5.126397975475811
2012-04-13,380.97,408.0,7.095,14.0871,12.3569,1.6662,1.3897,15329089890.0,6.1884,16.1763,7.0,8.0,13.225,15.443,3.783584523809524,4.480800724921828,7.3831476190476195,2.257594236056152,8.264385248731351,5.125553382991468
2012-04-16,380.8,408.0,7.1429,14.0809,12.358,1.6654,1.3912,15322249600.0,6.1884,16.1763,7.0,8.0,13.225,15.443,3.7986125,4.47933782163621,7.379900000000001,2.257643571372522,8.27795032163621,5.122256428627479
2012-04-17,379.17,408.4667,7.7265,14.0206,12.3587,1.6583,1.3922,15256663290.0,6.1884,16.1763,7.0,8.0,13.225,15.443,3.814677777777778,4.478875670601513,7.385342063492064,2.257646071548015,8.293553448379292,5.127695991944049
2012-04-18,379.5,408.4667,7.6329,14.0328,12.3587,1.6598,1.3925,15269941500.0,6.1884,16.1763,7.0,8.0,13.225,15.443,3.830293452380952,4.47843989200471,7.387131746031746,2.2577530739263323,8.308733344385661,5.129378672105414
2012-04-19,380.0,409.1333,7.6667,14.0693,12.3587,1.6621,1.3928,15290060000.0,6.1674,15.9584,7.0,8.0,13.2875,15.443,3.846357738095238,4.477649734273858,7.3866531746031745,2.257686846263121,8.324007472369097,5.128966328340054
2012-04-20,381.73,409.1333,7.1787,14.1334,12.3587,1.6697,1.3933,15359670010.0,6.1674,15.9584,7.0,8.0,13.2875,15.443,3.862798015873016,4.474636309407436,7.379565873015872,2.2569206692007824,8.337434325280451,5.12264520381509
2012-04-23,382.0,411.1333,7.6265,14.1299,12.3691,1.6705,1.3942,15370534000.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.882056547619048,4.469894037953669,7.381174603174603,2.257024691222832,8.351950585572716,5.124149911951772
2012-04-24,379.36,411.1333,8.3755,14.0322,12.3693,1.659,1.3942,15264308320.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.903934523809524,4.464836144074956,7.3901595238095235,2.2587245718299185,8.36877066788448,5.131434951979605
2012-04-25,382.83,411.1333,7.3932,14.1606,12.3706,1.6741,1.3946,15403930710.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.920574007936508,4.462175842586016,7.39828253968254,2.2568649833280623,8.382749850522524,5.141417556354478
2012-04-26,393.72,411.1333,4.4228,14.5634,12.3724,1.7218,1.3951,15842111640.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.9293910714285714,4.458761051794302,7.377012698412698,2.2722484500769577,8.388152123222874,5.104764248335741
2012-04-27,397.13,411.1333,3.5261,14.6895,12.3746,1.7367,1.3957,15979319810.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.9417623015873016,4.448944740665437,7.348263492063492,2.297933500851621,8.390707042252739,5.050329991211871
2012-04-30,396.16,411.1333,3.7796,14.6537,12.3976,1.7324,1.3964,15940289920.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.9530257936507938,4.441312214507009,7.32908492063492,2.317626078868305,8.394338008157803,5.011458841766615
2012-05-01,395.41,411.1333,3.9765,14.6259,12.4014,1.7292,1.3964,15910112170.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.966058928571429,4.431694499199421,7.303988095238095,2.3367465386423114,8.39775342777085,4.967241556595784
2012-05-02,396.44,411.1333,3.7063,14.664,12.4016,1.7337,1.3969,15951556280.0,6.1675,15.96,7.0,8.0,13.2875,15.443,3.97592757936508,4.425550715798525,7.265630952380953,2.3558947893133872,8.401478295163605,4.909736163067565
2012-05-03,393.7,411.1333,4.4281,14.5649,12.4055,1.7215,1.3985,15841306900.0,6.1675,15.9598,7.0,8.0,13.2875,15.443,3.986372023809525,4.420380654820372,7.238504761904762,2.368800660852835,8.406752678629896,4.869704101051927
2012-05-04,389.43,413.1333,6.0867,14.4,12.4099,1.7018,1.4002,15669494910.0,6.1679,15.9605,7.0,8.0,13.2875,15.443,3.99469503968254,4.420378327618541,7.221296825396825,2.3692333883156227,8.41507336730108,4.852063437081203
2012-05-07,386.91,419.8,8.5007,14.2721,12.4111,1.6892,1.4014,15568097670.0,6.1778,16.0991,8.0,8.0,13.2875,15.443,4.0054541666666665,4.424740022265134,7.223830158730158,2.370438659396792,8.4301941889318,4.853391499333366
2012-05-08,383.8,419.8,9.3799,14.1573,12.4113,1.6756,1.4016,15442960600.0,6.1778,16.0991,8.0,8.0,13.2875,15.443,4.02585257936508,4.425773904293116,7.234238888888889,2.3770471053631312,8.451626483658195,4.857191783525758
2012-05-09,382.88,419.8,9.6427,14.1234,12.4156,1.6716,1.402,15405942560.0,6.1778,16.0991,8.0,8.0,13.2875,15.443,4.047531746031746,4.4264750133623,7.252265873015873,2.386688199699684,8.474006759394046,4.86557767331619
2012-05-10,385.73,419.8,8.8326,14.2285,12.42,1.6841,1.4026,15520618010.0,6.1778,16.0991,8.0,8.0,13.2875,15.443,4.069041666666667,4.423327585458766,7.28091746031746,2.383793852968914,8.492369252125433,4.897123607348546
2012-05-11,387.5,419.8,8.3355,14.2938,12.4218,1.6918,1.4032,15591837500.0,6.1778,16.0991,8.0,8.0,13.2875,15.443,4.084977182539682,4.424203736421636,7.284723015873015,2.385101660429952,8.509180918961318,4.899621355443063
2012-05-14,377.62,419.8,11.17,13.9145,12.4329,1.6483,1.4041,15194295940.0,6.1939,16.2019,8.0,8.0,13.2875,15.443,4.105830357142858,4.43278899671021,7.324147619047618,2.408015066720714,8.538619353853068,4.916132552326904
2012-05-15,382.48,419.8,9.7574,14.0936,12.4345,1.6695,1.4044,15389847760.0,6.1939,16.2019,8.0,7.0,15.1857,15.443,4.126747817460318,4.434537658969921,7.369710317460318,2.399226014658139,8.561285476430239,4.970484302802179
2012-05-16,388.87,419.8,7.9538,14.329,12.4361,1.6974,1.4048,15646962190.0,6.1939,16.2019,8.0,7.0,15.1857,15.443,4.140907341269841,4.435343095956921,7.397447619047619,2.385467817656311,8.576250437226761,5.011979801391308
2012-05-17,365.58,425.8,16.4725,13.463,12.438,1.595,1.4051,14709842460.0,6.1058,16.0505,9.0,7.0,15.1857,15.4182,4.173331746031747,4.465597840934909,7.495055555555556,2.501314796871549,8.638929586966656,4.993740758684007
2012-05-18,372.45,425.8,14.3241,13.716,12.4397,1.6249,1.4066,14986270650.0,6.1058,16.0505,9.0,7.0,15.1857,15.4182,4.19732757936508,4.487574819296139,7.562888888888889,2.5693215748355094,8.684902398661219,4.993567314053379
2012-05-21,368.55,425.8,15.5338,13.5724,12.4442,1.6079,1.4072,14829346350.0,6.1058,16.0505,9.0,7.0,15.1857,15.4182,4.225857936507937,4.513823570696182,7.630811111111111,2.6650116594182505,8.73968150720412,4.9657994516928605
2012-05-22,361.14,423.6,17.2952,13.3192,12.4457,1.5522,1.4074,14297532600.0,6.1038,16.2815,10.0,7.0,14.6908,15.9837,4.2587327380952384,4.548488819086584,7.7154968253968255,2.798957830191356,8.807221557181823,4.91653899520547
2012-05-23,372.84,423.6,13.6144,13.7218,12.4472,1.602,1.4077,14760735600.0,6.1203,16.3345,10.0,7.0,14.6908,15.9837,4.274411706349206,4.567090674182504,7.760383333333332,2.8478127229927983,8.841502380531711,4.912570610340534
2012-05-24,369.4,423.6,14.6724,13.5952,12.4577,1.5872,1.4077,14624546000.0,6.1203,16.3345,10.0,7.0,14.6908,15.9837,4.28487996031746,4.584866135083503,7.801621428571428,2.9098063869778,8.869746095400963,4.891815041593628
2012-05-25,374.37,423.6,13.1501,13.7781,12.4617,1.6084,1.4079,14821308300.0,6.1628,16.3345,10.0,7.0,14.8337,15.9837,4.294385317460317,4.598276668767082,7.823238095238095,2.93942788226158,8.892661986227399,4.883810212976515
2012-05-29,381.72,424.625,11.2399,14.0432,12.474,1.6401,1.4086,15112294800.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.297331944444444,4.602256831612811,7.84299126984127,2.954038871945125,8.899588776057255,4.888952397896144
2012-05-30,379.25,424.625,11.9644,13.9524,12.4748,1.6295,1.409,15014507500.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.302675793650794,4.609601322058081,7.859174603174604,2.9710741599074053,8.912277115708875,4.888100443267199
2012-05-31,380.26,424.625,11.667,13.9895,12.4769,1.6338,1.4094,15054493400.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.308768650793651,4.617310685725882,7.883571428571428,2.989710683871734,8.926079336519532,4.893860744699694
2012-06-01,373.68,424.625,13.6333,13.7473,12.4803,1.6055,1.4094,14793991200.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.319075595238095,4.632321295599627,7.936565873015873,3.032017647367125,8.95139689083772,4.904548225648748
2012-06-04,377.0,424.625,12.6326,13.8695,12.4853,1.6198,1.41,14925430000.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.322795436507937,4.638250946460864,7.999137301587301,3.047015160729776,8.9610463829688,4.952122140857525
2012-06-05,379.18,424.625,11.9851,13.9497,12.4856,1.6292,1.4103,15011736200.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.32192380952381,4.636766493574281,8.04378015873016,3.063968685219028,8.958690303098091,4.979811473511132
2012-06-06,387.96,424.625,9.4507,14.2727,12.4858,1.6669,1.4106,15359336400.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.319717261904763,4.634054497080106,8.090099206349207,3.040498099311855,8.953771758984868,5.049601107037351
2012-06-07,383.88,424.625,10.614,14.1226,12.4877,1.6493,1.4106,15197809200.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.319469841269841,4.633714411012657,8.11580873015873,3.048085876953406,8.953184252282497,5.067722853205323
2012-06-08,385.76,424.625,10.0749,14.1917,12.4917,1.6574,1.4124,15272238400.0,6.1393,16.3447,10.0,7.0,14.8337,15.9837,4.317134523809523,4.630509117755952,8.126496825396826,3.0526081452275324,8.947643641565474,5.0738886801692935
2012-06-11,382.31,424.625,11.0682,14.0693,12.4983,1.6426,1.413,15135652900.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.318097619047618,4.6318651788436735,8.134100793650793,3.058775848851792,8.949962797891292,5.075324944799002
2012-06-12,386.65,424.625,9.8215,14.229,12.4984,1.6612,1.4131,15307473500.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.3181521825396825,4.631929974881112,8.132207936507937,3.0576481008409293,8.950082157420795,5.074559835667008
2012-06-13,382.91,424.625,10.8942,14.0914,12.4984,1.6452,1.4132,15159406900.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.324339087301588,4.638635479535773,8.141653174603174,3.064373349699654,8.96297456683736,5.0772798249035205
2012-06-14,385.75,424.625,10.0778,14.1959,12.5108,1.6574,1.4138,15271842500.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.330197420634921,4.644041173671581,8.131830158730159,3.05609058269594,8.974238594306502,5.075739576034218
2012-06-15,385.3,424.625,10.2063,14.1793,12.5111,1.6554,1.4143,15254027000.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.336005753968254,4.649563843234429,8.11663253968254,3.0408162820881395,8.985569597202684,5.075816257594401
2012-06-18,386.73,424.625,9.7988,14.2319,12.5158,1.6616,1.4145,15310640700.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.341201785714286,4.654209387900209,8.106356349206349,3.032852787947184,8.995411173614496,5.073503561259166
2012-06-19,387.91,424.625,9.4648,14.2754,12.5161,1.6667,1.4156,15357356900.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.345232936507936,4.65777119335512,8.089859523809524,3.0196321815261227,9.003004129863056,5.070227342283402
2012-06-20,387.65,424.625,9.5382,14.2658,12.5164,1.6655,1.4166,15347063500.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.347199206349206,4.659757323828963,8.071111904761905,3.003072426368832,9.006956530178169,5.068039478393073
2012-06-21,381.64,424.625,11.2632,14.0446,12.5172,1.6397,1.418,15109127600.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.356297817460318,4.668784758747642,8.066955555555555,2.99824704560657,9.02508257620796,5.068708509948985
2012-06-22,382.76,424.625,10.9377,14.0858,12.5185,1.6445,1.4204,15153468400.0,6.1393,16.3443,10.0,7.0,14.8337,15.9837,4.364112301587301,4.676506861163848,8.072878571428571,3.0032104920329483,9.040619162751147,5.069668079395623
2012-06-25,375.03,427.125,13.8909,13.7722,12.5242,1.6107,1.4214,14847437700.0,6.1395,16.347,10.0,7.0,15.1051,15.9837,4.378316666666667,4.694550568821348,8.094136507936508,3.034923388281185,9.072867235488015,5.059213119655324
2012-06-26,376.49,423.6875,12.5362,13.8561,12.526,1.6188,1.4217,14905239100.0,6.1232,16.3124,10.0,7.0,15.1051,15.9837,4.389919444444445,4.707480122988208,8.108116666666668,3.0513824774681453,9.097399567432651,5.056734189198522
2012-06-27,359.0,423.375,17.9318,13.2182,12.5277,1.5443,1.422,14212810000.0,6.1228,16.3111,10.0,7.0,15.0623,15.9724,4.411491666666667,4.744503468796039,8.164785714285713,3.16577504203219,9.155995135462708,4.999010672253522
2012-06-28,358.43,423.375,18.1193,13.1972,12.5483,1.5419,1.4227,14190243700.0,6.164,16.3111,10.0,7.0,15.0909,15.9724,4.43089623015873,4.780463325686791,8.217504761904761,3.2748005606169013,9.211359555845522,4.94270420128786
2012-06-29,367.17,423.375,15.3076,13.519,12.5522,1.5795,1.4236,14536260300.0,6.164,16.3111,10.0,7.0,15.0909,15.9724,4.446377976190477,4.803019736937458,8.242565873015874,3.3169460914319457,9.249397713127934,4.925619781583928
2012-07-02,364.22,423.375,16.2416,13.4003,12.5675,1.5671,1.4241,14419469800.0,6.1638,16.3125,10.0,7.0,15.0909,15.9724,4.464030158730159,4.829966737550917,8.271534126984127,3.370734206885149,9.293996896281076,4.900799920098978
2012-07-03,362.49,423.375,16.7963,13.3366,12.568,1.5597,1.4242,14350979100.0,6.1638,16.3125,10.0,7.0,15.0909,15.9724,4.4824,4.8591986525854685,8.290430158730159,3.4118741974994915,9.341598652585468,4.878555961230667
2012-07-05,366.55,423.375,15.5027,13.486,12.5687,1.5771,1.4247,14511714500.0,6.1638,16.3125,10.0,7.0,15.0909,15.9724,4.500855158730158,4.8833432847662985,8.318973015873016,3.4571090378733573,9.384198443496455,4.86186397799966
2012-07-06,364.52,423.375,16.1459,13.4113,12.5707,1.5684,1.4253,14431346800.0,6.1638,16.3125,10.0,7.0,15.0909,15.9724,4.521639682539682,4.91054839317996,8.37095,3.5250394655549058,9.432188075719642,4.845910534445094
2012-07-09,367.23,423.1765,15.2347,13.52,12.579,1.5801,1.4278,14538635700.0,6.1638,16.3112,10.0,7.0,15.0909,15.9724,4.54273253968254,4.933679821061795,8.426476984126985,3.5776449049766867,9.476412360744334,4.848832079150299
2012-07-10,366.47,423.1765,15.4737,13.4921,12.5796,1.5768,1.4281,14508547300.0,6.1638,16.3112,10.0,7.0,15.0909,15.9724,4.566931150793651,4.957315264296217,8.487594444444444,3.6317581629685214,9.524246415089868,4.855836281475921
2012-07-11,368.93,423.1765,14.7037,13.5826,12.5818,1.5874,1.4282,14605938700.0,6.1638,16.3112,10.0,7.0,15.0909,15.9724,4.592335119047619,4.976391394741276,8.544210317460317,3.672713129572238,9.568726513788896,4.871497187888079
2012-07-12,382.45,423.1765,10.6488,14.0804,12.5858,1.6455,1.4285,15141195500.0,6.1638,16.3112,10.0,7.0,15.0909,15.9724,4.609230158730159,4.9824784621998734,8.57296507936508,3.674911655304165,9.591708620930032,4.898053424060915
2012-07-13,380.94,423.1765,11.0874,14.026,12.5886,1.6391,1.4298,15081414600.0,6.1638,16.3111,10.0,7.0,15.0909,15.9724,4.626945833333332,4.989616354473925,8.607949206349208,3.677721624609313,9.616562187807258,4.930227581739894
2012-07-16,380.27,423.1765,11.2832,14.0014,12.5985,1.6362,1.4327,15054889300.0,6.1638,16.3111,10.0,7.0,15.0909,15.9724,4.642384325396826,4.998159708240427,8.646796031746032,3.6799406647259576,9.640544033637251,4.966855367020074
2012-07-17,380.89,423.1765,11.102,14.0242,12.6031,1.6388,1.4333,15079435100.0,6.1638,16.3111,10.0,7.0,15.0909,15.9724,4.659075,5.005666584597224,8.685575396825396,3.679863272540087,9.664741584597223,5.005712124285309
2012-07-18,384.24,423.1765,10.1334,14.1475,12.6036,1.6533,1.4338,15212061600.0,6.1638,16.3111,10.0,7.0,15.0909,15.9724,4.677427976190477,5.008752295274614,8.717746825396825,3.674615553914373,9.68618027146509,5.043131271482451
2012-07-19,382.9,423.1765,10.5188,14.0982,12.6056,1.6475,1.4348,15159011000.0,6.1638,16.3111,10.0,7.0,15.0909,15.9724,4.695104365079366,5.013622991793252,8.753511111111111,3.6700018541514585,9.708727356872618,5.083509256959653
