date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-01,112.16,127.4643,13.6451,27.3088,49.5903,6.9609,11.6673,75147200000.0,13.6378,20.4459,17.0,2.0,22.7973,17.6139,25.15456130952381,19.64659105167308,20.96512857142857,12.187401978711364,44.80115236119688,8.777726592717208
2023-06-02,118.06,127.1786,7.7237,28.7244,49.451,7.3273,11.6623,79100200000.0,13.6605,20.4521,17.0,2.0,22.7973,17.6124,25.142486904761903,19.655445565972936,20.82147063492064,12.23624664803433,44.79793247073484,8.585223986886303
2023-06-05,115.69,127.1786,9.9305,28.1477,49.3117,7.1802,11.6311,77512300000.0,13.6605,20.4521,17.0,2.0,22.7973,17.6124,25.12191130952381,19.66594917387599,20.68674841269841,12.262145790121645,44.7878604833998,8.424602622576765
2023-06-06,117.3,126.5333,7.8715,28.6328,49.1145,7.2838,11.5999,78591000000.0,13.5962,20.2665,19.0,3.0,20.1982,17.6124,25.10760694444444,19.675886624921137,20.532992063492063,12.300657285089162,44.783493569365575,8.232334778402901
2023-06-07,116.55,126.5333,8.5657,28.3673,48.9172,7.2358,11.5916,78088500000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,25.091982142857145,19.68590707091876,20.35921904761905,12.313931988798496,44.7778892137759,8.04528705882055
2023-06-08,115.5,126.5333,9.5526,28.1118,48.8808,7.1706,11.5833,77385000000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,25.07757123015873,19.69463421578234,20.14216349206349,12.260933577300593,44.77220544594107,7.8812299147628995
2023-06-09,117.86,126.5333,7.359,28.6862,48.8444,7.3171,11.5653,78966200000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,25.055351587301587,19.70831708820068,19.88846111111112,12.191344606892065,44.76366867550226,7.69711650421905
2023-06-12,124.59,126.5333,1.5598,30.3242,48.7723,7.7349,11.5474,83475300000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,25.02367023809524,19.73326084409518,19.6275626984127,12.229286179147095,44.75693108219042,7.398276519265604
2023-06-13,124.9,126.5333,1.3077,30.3996,48.7002,7.7542,11.5366,83683000000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,24.99513313492064,19.75717014529792,19.363199206349208,12.262640273732249,44.75230328021856,7.100558932616959
2023-06-14,125.14,126.5333,1.1134,30.4581,48.6637,7.7691,11.5257,83843800000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,24.96739503968254,19.780898696054567,19.109754761904764,12.307476633393945,44.74829373573711,6.802278128510819
2023-06-15,127.85,126.5333,-1.0299,31.1177,48.6272,7.9373,11.516,85659500000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,24.939271031746035,19.80779967139563,18.813959523809523,12.340299316072905,44.74707070314167,6.47366020773662
2023-06-16,128.68,126.5333,-1.6682,31.3197,48.5786,7.9888,11.5064,86215600000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,24.905922023809527,19.83845674401579,18.51989047619048,12.383670989224052,44.74437876782532,6.136219486966427
2023-06-20,126.45,126.5333,0.0659,30.7769,48.53,7.8504,11.5048,84721500000.0,13.6031,20.2622,19.0,3.0,20.1982,17.6124,24.87836349206349,19.8633305553282,18.20021428571429,12.335557413816172,44.74169404739169,5.8646568718981165
2023-06-21,127.46,126.5333,-0.7271,31.0227,48.525,7.9131,11.5032,85398200000.0,13.7594,20.2622,19.0,3.0,20.1982,17.6124,24.851929563492064,19.88855767563141,17.86131111111111,12.263536967190031,44.74048723912348,5.597774143921079
2023-06-22,127.96,126.4667,-1.167,31.174,48.5201,7.9403,11.4989,85733200000.0,13.793,20.0263,19.0,3.0,19.1833,16.6104,24.820414484126985,19.9172136807661,17.47118650793651,12.077924517971516,44.73762816489308,5.3932619899649925
2023-06-23,124.73,126.4667,1.3924,30.3871,48.4218,7.7399,11.4946,83569100000.0,13.793,20.0263,19.0,3.0,19.1833,16.6104,24.793947023809523,19.939497417129257,17.128255555555555,11.9137491628962,44.73344444093878,5.214506392659356
2023-06-26,123.13,126.4667,2.7099,29.9973,48.3234,7.6406,11.4664,82497100000.0,13.793,20.0263,19.0,3.0,19.1833,16.6104,24.77294722222222,19.95719867368529,16.788531746031747,11.706309916742558,44.73014589590751,5.082221829289189
2023-06-27,127.89,126.4667,-1.1129,31.1858,48.3033,7.9359,11.4383,85686300000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.74309484126984,19.984679806584403,16.388531746031745,11.445123259573275,44.72777464785425,4.943408486458468
2023-06-28,127.63,126.4667,-0.9115,31.1224,48.2832,7.9198,11.4334,85512100000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.71204107142857,20.01239566507583,15.99541111111111,11.176653253293525,44.7244367365044,4.818757857817586
2023-06-29,125.1,126.8,1.3589,30.5055,48.279,7.7628,11.4284,83817000000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.685901984126986,20.03430904293305,15.595444444444444,10.781480907026182,44.72021102706003,4.81396353741826
2023-06-30,128.16,126.8,-1.0612,31.2517,48.2749,7.9527,11.4063,85867200000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.64895634920635,20.06462364186532,15.16166984126984,10.330481610537063,44.71357999107167,4.831188230732778
2023-07-03,132.35,126.8,-4.1934,32.2734,48.2354,8.2127,11.3842,88674500000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.616549404761905,20.098030082098926,14.742225396825395,10.028119277926004,44.71457948686083,4.714106118899391
2023-07-05,131.69,126.8,-3.7133,32.1125,48.1959,8.1717,11.3724,88232300000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.58500773809524,20.130029704271923,14.3396,9.736070907720492,44.71503744236716,4.6035290922795085
2023-07-06,128.16,126.8,-1.0612,31.2517,48.1956,7.9527,11.3607,85867200000.0,13.793,19.9414,19.0,3.0,19.1833,16.6104,24.55450555555556,20.15725574936865,13.949776984126984,9.350975425100176,44.71176130492421,4.598801559026805
2023-07-07,130.32,126.8,-2.701,31.7799,48.1953,8.0843,11.3558,87314400000.0,13.8119,19.9387,19.0,3.0,19.1833,16.6104,24.51701150793651,20.1903818407226,13.609759523809524,9.168111392710609,44.70739334865911,4.441648131098917
2023-07-10,131.71,127.1333,-3.4748,32.0892,48.1079,8.1631,11.3508,88245700000.0,13.8115,19.9422,19.0,3.0,19.1833,16.6104,24.47052281746032,20.22784524875473,13.250792857142857,8.939921671139523,44.698368066215046,4.310871186003334
2023-07-11,137.54,127.5,-7.2997,33.5096,48.0205,8.5244,11.3286,92151800000.0,13.8115,19.9422,19.0,3.0,19.1833,16.6104,24.414457936507937,20.276703027061625,12.876844444444444,8.804168244449356,44.69116096356956,4.0726761999950885
2023-07-12,137.02,128.3,-6.364,33.3829,47.9549,8.4922,11.3063,91803400000.0,13.8115,19.9422,19.0,3.0,19.1833,16.6104,24.37165277777778,20.3189009519888,12.519275396825398,8.661163471023476,44.69055372976658,3.8581119258019214
2023-07-13,140.09,128.3,-8.416,34.1308,47.8894,8.6824,11.2768,93860300000.0,13.8115,19.9422,19.0,3.0,19.1833,16.6104,24.317311507936505,20.36993002610016,12.136718253968256,8.510384041481663,44.68724153403666,3.626334212486592
2023-07-14,143.34,129.2581,-9.8241,34.9022,47.7309,8.8849,11.2472,96037800000.0,13.8183,20.0024,20.0,3.0,19.1833,16.6104,24.25477757936508,20.42630184061932,11.81537619047619,8.569386923073916,44.6810794199844,3.2459892674022743
2023-07-17,145.36,129.2581,-11.0773,35.3941,47.5723,9.0101,11.2394,97391200000.0,13.8183,20.0024,20.0,3.0,19.1833,16.6104,24.18225773809524,20.486761794246885,11.526731746031745,8.722962428585017,44.66901953234212,2.8037693174467275
2023-07-18,146.53,129.2581,-11.7873,35.8957,47.5432,9.0889,11.2317,98175100000.0,13.8186,19.994,20.0,3.0,19.1833,16.6104,24.1054503968254,20.54893531311111,11.25107777777778,8.90611026659697,44.654385709936506,2.3449675111808084
2023-07-19,145.54,129.3226,-11.1429,35.6384,47.5141,9.0199,11.2266,97511800000.0,13.8182,19.9943,20.0,3.0,19.1833,16.6104,24.023940277777776,20.607147334231776,10.989209523809524,9.07537752377885,44.63108761200955,1.9138320000306752
2023-07-20,145.28,129.4839,-10.8729,35.5721,47.4871,9.0038,11.2216,97337600000.0,13.818,20.0064,20.0,3.0,19.1833,16.6104,23.938215476190475,20.66230802524196,10.73763492063492,9.238413006566256,44.600523501432434,1.499221914068665
2023-07-21,148.77,130.2903,-12.4217,36.3963,47.4601,9.2145,11.2115,99675900000.0,13.7902,19.9718,21.0,3.0,19.0745,16.0369,23.85779345238096,20.724820694342817,10.454318253968257,9.396833394146451,44.58261414672377,1.0574848598218018
2023-07-24,147.62,131.3871,-10.9964,36.1,47.4373,9.1422,11.2014,98905400000.0,13.7973,19.9995,21.0,3.0,19.0745,16.0369,23.785967857142857,20.78279483344585,10.203373015873016,9.544155234851742,44.56876269058871,0.6592177810212743
2023-07-25,148.65,131.7742,-11.3527,36.2809,47.4146,9.2019,11.1984,99595500000.0,13.8229,20.1165,21.0,3.0,19.0745,16.0369,23.71382718253968,20.84157167561068,9.98444126984127,9.719520388811636,44.55539885815036,0.264920881029635
2023-07-26,150.17,131.7742,-12.25,36.6519,47.3567,9.296,11.1953,100613900000.0,13.8229,20.1165,21.0,3.0,19.0745,16.0369,23.63858313492064,20.902850800655067,9.744159523809524,9.891843782286015,44.5414339355757,-0.1476842584764899
2023-07-27,148.5,131.7742,-11.2632,36.2575,47.2988,9.1926,11.194,99495000000.0,13.8229,20.1005,21.0,3.0,19.0745,16.0369,23.57103908730159,20.96055509461696,9.513223015873017,10.0400010266866,44.53159418191854,-0.5267780108135849
2023-07-28,153.33,134.5,-12.2807,37.4049,47.2824,9.4786,11.1927,102731100000.0,13.7925,20.0189,22.0,3.0,19.0745,16.0323,23.50075357142857,21.02129677989198,9.31677380952381,10.222156821056432,44.52205035132055,-0.9053830115326224
2023-07-31,152.19,134.5,-11.6236,37.1268,47.1781,9.4081,11.0649,101967300000.0,13.7925,20.0189,22.0,3.0,19.0745,16.0323,23.43470436507937,21.0792925141457,9.175738095238096,10.38749484310337,44.51399687922506,-1.2117567478652749
2023-08-01,148.91,134.5,-9.677,36.2356,47.0901,9.2054,11.0589,99769700000.0,13.7925,20.0301,22.0,3.0,19.0745,16.0323,23.372803571428573,21.130668340316547,9.000442857142856,10.518021999721745,44.50347191174512,-1.517579142578887
2023-08-02,144.56,134.5,-6.959,35.177,47.078,8.9364,11.0529,96855200000.0,13.7925,20.0301,22.0,3.0,19.0745,16.0323,23.31691130952381,21.173610532293523,8.859807142857141,10.612336282701872,44.49052184181733,-1.7525291398447322
2023-08-03,140.88,134.5,-4.5287,34.2815,47.0659,8.644,11.0374,93685200000.0,13.7925,20.0301,22.0,3.0,19.0745,16.0323,23.268287500000003,21.20940247709702,8.760669047619048,10.678920964528032,44.47768997709702,-1.918251916908984
2023-08-04,140.17,142.4375,1.6177,32.2378,46.9263,8.431,11.0219,93213050000.0,14.3479,23.0965,26.0,3.0,21.0745,15.5118,23.232120436507937,21.2307809906307,8.743061904761905,10.68892947709822,44.46290142713863,-1.9458675723363128
2023-08-07,143.2,141.3636,-1.2824,32.8825,46.7867,8.5992,10.9371,95228000000.0,14.3972,23.2338,26.0,3.0,21.8272,15.6496,23.193022222222226,21.257782273030656,8.70145873015873,10.717858728520602,44.45080449525288,-2.0163999983618712
2023-08-08,139.55,141.3636,1.2996,32.0444,46.714,8.38,10.8523,92800750000.0,14.3972,23.2338,26.0,3.0,21.8272,15.6496,23.16361130952381,21.2778284640248,8.677907936507937,10.730932920998926,44.44143977354861,-2.053024984490989
2023-08-09,137.87,141.6364,2.7318,31.5976,46.6414,8.2721,10.8469,91683550000.0,14.3981,23.249,26.0,3.0,21.8272,15.6496,23.13653511904762,21.29515563121412,8.674988095238096,10.732512805852094,44.43169075026174,-2.0575247106139987
2023-08-10,135.97,142.0,4.4348,31.1622,46.595,8.1736,10.8415,90420050000.0,14.2561,23.249,26.0,3.0,21.8272,15.6496,23.111988095238097,21.30959236223884,8.66216746031746,10.73663741142704,44.421580457476935,-2.074469951109579
2023-08-11,133.68,142.7812,6.8082,30.6374,46.5486,8.0283,10.8263,88897200000.0,14.3089,23.249,26.0,3.0,21.8272,15.6496,23.08981626984127,21.32075015170396,8.65778492063492,10.73728570536953,44.41056642154523,-2.079500784734609
2023-08-14,133.24,142.7812,7.1609,30.5365,46.4832,8.0019,10.8111,88604600000.0,14.3089,23.249,26.0,3.0,21.8272,15.6496,23.06818015873016,21.33138921242615,8.608695238095239,10.729815966338808,44.39956937115631,-2.121120728243568
2023-08-15,129.85,142.7812,9.9586,29.7596,46.4177,7.7983,10.799,86350250000.0,14.3089,23.249,26.0,3.0,21.8272,15.6496,23.05672896825397,21.33688475502221,8.640148412698412,10.727902921027926,44.39361372327618,-2.087754508329514
2023-08-16,128.83,142.7812,10.8292,29.5258,46.4136,7.737,10.7868,85671950000.0,14.3089,23.249,26.0,3.0,21.8272,15.6496,23.04913670634921,21.34056049107572,8.706199206349206,10.71545124326556,44.38969719742492,-2.0092520369163527
2023-08-17,127.99,143.0938,11.8008,29.2462,46.4095,7.674,10.7764,85113350000.0,14.4147,23.4526,26.0,3.0,21.8272,15.6496,23.03616607142857,21.345415656396884,8.791804761904762,10.69657996503084,44.381581727825456,-1.9047752031260767
2023-08-18,125.06,143.0938,14.4201,28.9967,46.3716,7.4967,10.7661,83164900000.0,14.4155,23.4179,26.0,3.0,21.8272,15.6496,23.020772420634923,21.348832693244567,8.912056349206349,10.673804690583456,44.36960511387949,-1.761748341377107
2023-08-21,124.0,143.0938,15.3982,28.751,46.3337,7.4331,10.7371,82460000000.0,14.4155,23.4179,26.0,3.0,21.8272,15.6496,23.01201130952381,21.351057302298976,8.993254761904762,10.683998761142718,44.36306861182278,-1.6907439992379558
2023-08-22,127.08,143.0938,12.6014,29.4651,46.2632,7.6178,10.7345,84508200000.0,14.4155,23.4179,26.0,3.0,21.8272,15.6496,22.99088492063492,21.356089478307062,9.033979365079366,10.687925311298391,44.34697439894198,-1.6539459462190251
2023-08-23,128.13,143.0938,11.6786,29.7085,46.1927,7.6822,10.732,85206450000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.969714484126985,21.36201529486718,9.052693650793652,10.690495281740755,44.33172977899416,-1.637801630947104
2023-08-24,124.72,143.0938,14.732,28.9179,46.1869,7.4778,10.7249,82938800000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.9597125,21.364694979482955,9.083959523809524,10.701379572254718,44.32440747948296,-1.6174200484451935
2023-08-25,125.79,143.0938,13.7561,29.166,46.1811,7.5419,10.7178,83650350000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.969312698412697,21.359459075124203,9.087857936507936,10.703004180938104,44.3287717735369,-1.615146244430166
2023-08-28,126.15,143.0938,13.4315,29.2495,46.148,7.5635,10.6904,83889750000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.976826785714287,21.35542791324374,9.0946373015873,10.70550233914315,44.332254698958025,-1.6108650375558486
2023-08-29,132.25,143.0938,8.1995,30.6638,46.115,7.9292,10.663,87946250000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.96310595238096,21.362709591144807,9.058080952380951,10.700592202720198,44.32581554352576,-1.642511250339247
2023-08-30,130.61,143.0938,9.5581,30.2836,46.004,7.8309,10.5766,86855650000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.954228769841265,21.367357260000272,9.014153968253968,10.686972269881968,44.32158602984154,-1.6728183016280005
2023-08-31,131.55,143.0938,8.7752,30.5015,45.8929,7.8873,10.4902,87480750000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.946466666666662,21.37180444398014,8.97558253968254,10.678927890975514,44.318271110646805,-1.703345351292974
2023-09-01,132.69,143.0938,7.8407,30.7658,45.8858,7.9556,10.3781,88238850000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.935364484126985,21.378207050806324,8.953624603174603,10.678390137736676,44.3135715349333,-1.7247655345620725
2023-09-05,142.29,143.0938,0.5649,32.9917,45.8786,8.5312,10.266,94622850000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.912125793650794,21.39617404142208,8.87809126984127,10.703973232261244,44.30829983507287,-1.8258819624199736
2023-09-06,141.77,143.0938,0.9338,32.8712,45.8538,8.5,10.2463,94277050000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.890483531746032,21.412904294708373,8.809684126984127,10.72714197721966,44.3033878264544,-1.9174578502355324
2023-09-07,143.27,143.0938,-0.123,33.2189,45.8291,8.5899,10.2266,95274550000.0,14.4061,23.4509,26.0,3.0,21.8272,15.6496,22.86786805555556,21.43120763898292,8.719395238095238,10.754251554006872,44.29907569453848,-2.034856315911634
2023-09-08,145.82,143.0938,-1.8696,33.8573,45.8225,8.7353,10.1585,96970300000.0,14.4308,23.3676,25.0,3.0,21.8272,15.6496,22.851153769841268,21.44723483591913,8.577226984126984,10.775036693115624,44.2983886057604,-2.197809708988641
2023-09-11,147.33,143.0938,-2.8753,34.2079,45.8015,8.8257,10.0904,97974450000.0,14.4308,23.3676,25.0,3.0,21.8272,15.6496,22.83106408730159,21.46661102389597,8.4150873015873,10.792566720768493,44.29767511119756,-2.377479419181192
2023-09-12,147.5,143.0938,-2.9873,34.2474,45.7871,8.8359,10.0904,98087500000.0,14.4308,23.3676,25.0,3.0,21.8272,15.6496,22.81340575396825,21.48420907694428,8.23323253968254,10.790097016600678,44.297614830912536,-2.556864476918138
2023-09-13,144.715,143.4062,-0.9044,33.5151,45.6916,8.6596,10.0904,96235475000.0,14.494,23.5196,26.0,3.0,21.8272,15.6496,22.800741865079367,21.496325344702548,8.07118015873016,10.77263251848894,44.29706720978192,-2.701452359758779
2023-09-14,144.12,143.6452,-0.3294,33.2918,45.5961,8.6161,10.0703,95839800000.0,14.53,23.6688,25.0,3.0,21.8272,15.6496,22.782848412698414,21.511843133537987,7.890475396825398,10.720526478606915,44.2946915462364,-2.8300510817815177
2023-09-15,142.75,142.4333,-0.2219,32.8508,45.4919,8.5118,10.0501,94928750000.0,14.6764,23.8214,24.0,3.0,21.8272,15.1074,22.76910357142857,21.52434553871053,7.762534920634922,10.720383988565567,44.2934491101391,-2.957849067930645
2023-09-18,142.55,142.4333,-0.0819,32.8048,45.3877,8.4999,10.0382,94795750000.0,14.6764,23.8214,24.0,3.0,21.8272,15.1074,22.75954345238096,21.533438867110267,7.621380952380952,10.705524181660442,44.292982319491216,-3.0841432292794897
2023-09-19,141.85,142.4333,0.4112,32.6437,45.3732,8.4582,10.0263,94330250000.0,14.6764,23.8214,24.0,3.0,21.8272,15.1074,22.75316150793651,21.53959607728314,7.486112698412699,10.687941676951633,44.29275758521965,-3.2018289785389324
2023-09-20,138.01,142.4333,3.2051,31.76,45.3587,8.2292,9.9113,91776650000.0,14.6764,23.8214,24.0,3.0,21.8272,15.1074,22.75039761904761,21.54201954164185,7.412886507936508,10.68539405538882,44.29241716068947,-3.272507547452311
2023-09-21,132.75,142.471,7.3228,30.5699,45.3534,7.917,9.7963,88278750000.0,14.6586,23.7715,25.0,3.0,21.8272,15.1074,22.74944821428572,21.54269022531709,7.353782539682539,10.664951225303138,44.29213843960281,-3.311168685620599
2023-09-22,132.2,142.471,7.7693,30.4517,45.3481,7.8825,9.685,87913000000.0,14.6496,23.7724,25.0,3.0,21.8272,15.1074,22.75905019841269,21.53491581881432,7.29163492063492,10.63929908526182,44.29396601722702,-3.3476641646269
2023-09-25,134.14,142.471,6.2107,30.8986,45.3476,7.9982,9.5261,89203100000.0,14.6496,23.7724,25.0,3.0,21.8272,15.1074,22.76636488095238,21.528654222696183,7.190594444444445,10.588103265732306,44.29501910364856,-3.397508821287861
2023-09-26,132.28,142.471,7.7041,30.4701,45.3471,7.8873,9.4786,87966200000.0,14.6496,23.7724,25.0,3.0,21.8272,15.1074,22.78264781746032,21.51411868484141,7.10933253968254,10.544119353390066,44.29676650230173,-3.434786813707526
2023-09-27,134.03,142.471,6.2978,30.8732,45.3292,7.9916,9.4786,89129950000.0,14.6496,23.7724,25.0,3.0,21.8272,15.1074,22.79714761904762,21.50050961977908,7.0064738095238095,10.487723112898758,44.2976572388267,-3.4812493033749483
2023-09-28,136.47,142.471,4.3973,31.4353,45.3112,8.1371,9.4786,90752550000.0,14.6496,23.7724,25.0,3.0,21.8272,15.1074,22.805226190476187,21.49281299444961,6.905980158730158,10.451225380128658,44.2980391849258,-3.5452452213985
2023-09-29,137.21,141.8867,3.4084,31.6385,45.304,8.1886,9.4433,91244650000.0,14.5376,23.7684,25.0,3.0,21.8272,15.1074,22.80463571428572,21.49334283582348,6.824077777777778,10.43776241657878,44.29797855010919,-3.6136846388010015
2023-10-02,136.56,141.8867,3.9006,31.4887,45.2967,8.1498,9.4081,90812400000.0,14.5375,24.1404,25.0,3.0,21.8272,15.1074,22.803583333333336,21.49425722030339,6.761463492063492,10.431396026523908,44.297840553636725,-3.669932534460416
2023-10-03,127.73,141.8867,11.0833,29.4526,45.267,7.6228,9.3564,84940450000.0,14.5375,24.1404,25.0,3.0,21.8272,15.1074,22.81597916666667,21.48567428630341,6.734379365079365,10.41557188758702,44.30165345297008,-3.681192522507656
2023-10-04,127.41,141.7867,11.2838,29.4141,45.2374,7.607,9.3048,84727650000.0,14.5154,24.0873,25.0,3.0,21.8272,15.1074,22.83509682539683,21.471084033931696,6.685873809523809,10.379694986541312,44.30618085932852,-3.693821177017503
2023-10-05,124.99,141.7867,13.4384,28.8554,45.1881,7.4625,9.3004,83118350000.0,14.5154,24.0873,25.0,3.0,21.8272,15.1074,22.847598412698417,21.463759038125566,6.635419047619047,10.33079544385797,44.311357450823984,-3.695376396238922
2023-10-06,126.36,142.2129,12.5458,29.1045,45.1388,7.5462,9.296,84029400000.0,14.4138,23.6473,27.0,3.0,21.8272,13.6749,22.858638690476194,21.45701178429287,6.528907142857142,10.19823004817752,44.315650474769065,-3.669322905320379
2023-10-09,127.77,142.2129,11.3038,29.4292,45.0712,7.6359,9.2552,84967050000.0,14.4135,23.6473,27.0,3.0,21.8272,13.6749,22.8704001984127,21.449032906108744,6.438375396825396,10.10362321711336,44.31943310452144,-3.6652478202879646
2023-10-10,131.59,142.2129,8.0727,30.3091,45.0516,7.8642,9.2145,87507350000.0,14.4135,23.6473,27.0,3.0,21.8272,13.6749,22.878647817460315,21.44252820280265,6.33626507936508,10.020579235316346,44.32117602026297,-3.6843141559512658
2023-10-11,130.0,142.2129,9.3945,29.9429,45.0321,7.7691,9.2099,86450000000.0,14.4135,23.6473,27.0,3.0,21.8272,13.6749,22.88996686507936,21.433882610994715,6.2290206349206345,9.91354848928138,44.32384947607407,-3.684527854360744
2023-10-12,125.97,141.9226,12.6638,28.9659,45.0274,7.5283,9.2054,83770050000.0,14.4135,23.6644,27.0,3.0,21.8272,13.6749,22.901236309523807,21.42699503951384,6.160820634920635,9.838611943402032,44.32823134903765,-3.677791308481397
2023-10-13,124.08,141.9226,14.3799,28.5314,45.0227,7.4153,9.2036,82513200000.0,14.4135,23.6644,27.0,3.0,21.8272,13.6749,22.9227875,21.4129185508624,6.112115873015872,9.78200336270175,44.3357060508624,-3.669887489685879
2023-10-16,125.19,141.7613,13.2369,28.8038,45.0104,7.4845,9.2019,83251350000.0,14.3784,23.6158,27.0,3.0,21.8272,13.6749,22.943052777777776,21.398876595160377,6.066854761904762,9.73525702698904,44.34192937293816,-3.6684022650842776
2023-10-17,125.71,141.7613,12.7685,28.9195,44.9982,7.5182,9.1972,83597150000.0,14.361,23.6276,27.0,3.0,21.8272,13.6749,22.95869623015873,21.388527960754047,6.04179365079365,9.713713974621742,44.347224190912776,-3.671920323828092
2023-10-18,122.17,141.7613,16.0361,28.1051,44.953,7.3065,9.1926,81243050000.0,14.361,23.6276,27.0,3.0,21.8272,13.6749,22.979199206349207,21.376903106095483,6.047358730158731,9.719279944171046,44.35610231244469,-3.6719212140123134
2023-10-19,119.97,141.7613,18.164,27.599,44.9077,7.1749,9.1893,79780050000.0,14.361,23.6276,27.0,3.0,21.8272,13.6749,23.0075871031746,21.360952257681827,6.056669047619048,9.730402379079532,44.36853936085643,-3.673733331460484
2023-10-20,116.49,141.7613,21.694,26.7984,44.8395,6.9668,9.186,77465850000.0,14.361,23.6276,27.0,3.0,21.8272,13.6749,23.04107202380952,21.345603385485457,6.070682539682539,9.751787749028129,44.38667540929498,-3.681105209345588
2023-10-23,120.39,141.9867,17.9389,27.5372,44.6348,7.1945,9.1156,80059350000.0,14.3768,23.7237,27.0,3.0,21.8272,13.6749,23.065905753968256,21.332341839306164,6.059975396825397,9.737890201719887,44.39824759327442,-3.67791480489449
2023-10-24,122.01,141.9867,16.373,27.9891,44.587,7.2987,9.0889,81136650000.0,14.3094,23.5361,26.0,3.0,21.8272,13.021,23.088139285714284,21.31948568549812,6.006376984126984,9.661489265658188,44.4076249712124,-3.6551122815312014
2023-10-25,118.5,141.9867,19.82,27.1839,44.5393,7.0888,9.0779,78802500000.0,14.3094,23.5361,26.0,3.0,21.8272,13.021,23.112378571428568,21.308787415309016,5.990279365079365,9.636540399536193,44.421165986737584,-3.646261034456826
2023-10-26,115.47,141.9867,22.9641,26.4888,44.5127,6.9075,9.0668,76787550000.0,14.3094,23.5361,26.0,3.0,21.8272,13.021,23.146136111111115,21.295017315464428,6.012307936507936,9.67236220754056,44.44115342657554,-3.660054271032623
2023-10-27,114.09,140.82,23.4289,26.171,44.4861,6.8298,9.0434,75869850000.0,14.2347,23.0038,26.0,3.0,21.8942,13.0682,23.18314980158729,21.27922705791977,6.073257142857142,9.758026207535565,44.46237685950706,-3.684769064678421
2023-10-30,116.95,140.6533,20.2679,26.8468,44.4694,7.0054,9.0199,77771750000.0,14.2346,23.0047,26.0,3.0,21.8942,13.1059,23.211383730158733,21.265869263723086,6.122359523809523,9.814048943030134,44.47725299388182,-3.6916894192206096
2023-10-31,118.29,140.6533,18.9055,27.1544,44.4526,7.0856,9.015,78662850000.0,14.2346,23.0047,26.0,3.0,21.8942,13.1059,23.2401003968254,21.25022653998764,6.15434126984127,9.84930522034755,44.49032693681304,-3.69496395050628
2023-11-01,119.47,140.6533,17.7311,27.4253,44.4173,7.1025,9.0101,78850200000.0,14.2346,23.0047,26.0,3.0,21.8942,13.1059,23.26482321428572,21.236523063993115,6.163809523809524,9.859934793759583,44.50134627827883,-3.696125269950061
2023-11-02,115.5,134.1533,16.15,26.4823,44.382,6.9263,9.007,76230000000.0,13.7698,46.6184,28.0,3.0,16.5996,14.2274,23.29112222222222,21.219447937911195,6.151057936507937,9.84585097177785,44.51057016013341,-3.694793035269913
2023-11-03,122.64,133.82,9.1161,28.1381,44.3598,7.3558,9.0038,80942400000.0,13.7614,47.8114,28.0,3.0,16.5996,14.2274,23.30142202380953,21.21128733827182,6.101707936507936,9.814989427544932,44.51270936208135,-3.713281491036997
2023-11-06,118.17,133.82,13.2436,27.2929,44.2506,7.0877,8.9708,77992200000.0,13.7614,47.8114,28.0,3.0,16.5996,14.2274,23.31991130952381,21.198421354450097,6.127003968253969,9.829359849214317,44.51833266397391,-3.7023558809603454
