date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-11,10.77,11.5,6.7781,6.73,6.9233,2.95,3.152,413469497.58,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.235428373015871,6.503646334680964,11.756842857142855,3.574056502976393,17.739074707696837,8.182786354166463
2024-12-12,10.96,11.5,4.927,6.8487,6.9225,3.002,3.1518,420763759.84,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.193806150793652,6.476650001736405,11.729043650793647,3.61354616673409,17.670456152530058,8.11549748405956
2024-12-13,10.91,11.5,5.4079,6.8175,6.9199,2.9883,3.1507,418844217.14,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.153986309523807,6.450299927169948,11.700637301587305,3.649165841618702,17.604286236693756,8.051471459968601
2024-12-16,10.52,11.5,9.3156,6.5738,6.9119,2.8815,3.1478,403871784.08,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.11870892857143,6.411444081645532,11.708401587301587,3.642987989856229,17.53015301021696,8.065413597445358
2024-12-17,10.44,11.5,10.1533,6.5238,6.9113,2.8596,3.1473,400800515.76,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.085526388888889,6.37288480150698,11.72061111111111,3.635106592686771,17.458411190395868,8.085504518424338
2024-12-18,10.24,11.5,12.3047,6.3988,6.9107,2.8048,3.1472,393122344.96,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.062314682539682,6.346993262509182,11.750630952380952,3.6240836289127714,17.409307945048866,8.12654732346818
2024-12-19,10.25,11.5,12.1951,6.405,6.9098,2.8075,3.1472,393506253.5,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.042745833333331,6.328201295188721,11.77460634920635,3.616888052096532,17.370947128522054,8.157718297109817
2024-12-20,10.55,11.5,9.0047,6.5925,6.9098,2.8897,3.146,405023509.7,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,11.018040873015872,6.3117509095473086,11.77326111111111,3.617894346339433,17.32979178256318,8.155366764771676
2024-12-23,10.52,11.5,9.3156,6.5738,6.8999,2.8815,3.1446,403871784.08,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.989310714285716,6.286378129849956,11.769145238095238,3.620412068604404,17.275688844135672,8.148733169490834
2024-12-24,10.78,11.5,6.679,6.7362,6.8999,2.9527,3.1446,413853406.12,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.957994642857145,6.268398077131908,11.761080158730158,3.630677398304957,17.22639271998905,8.1304027604252
2024-12-26,10.79,11.5,6.5802,6.7425,6.8999,2.9555,3.1444,414237314.66,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.923424801587302,6.244308078189941,11.750054761904762,3.644367336734377,17.167732879777244,8.105687425170384
2024-12-27,10.92,11.5,5.3114,6.8237,6.8998,2.9911,3.1435,419228125.68,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.891589682539683,6.231901028208062,11.732894444444446,3.669667850262222,17.123490710747745,8.063226594182224
2024-12-30,10.92,11.5,5.3114,6.8237,6.8889,2.9911,3.1411,419228125.68,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.857156746031745,6.214636514681829,11.712823015873017,3.6979357308240632,17.071793260713573,8.014887285048953
2024-12-31,10.96,11.5,4.927,6.8487,6.8875,3.002,3.1404,420763759.84,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.818893253968252,6.1915739871734194,11.688237301587302,3.7327853431716007,17.010467241141672,7.955451958415701
2025-01-02,11.1,11.5,3.6036,6.9362,6.8875,3.0404,3.1396,426138479.4,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.768541666666668,6.1466066221166304,11.653148412698412,3.787871438910872,16.9151482887833,7.865276973787541
2025-01-03,11.1,11.5,3.6036,6.9362,6.8875,3.0404,3.1384,426138479.4,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.721060515873017,6.1091537416059,11.618792063492064,3.841145177732256,16.830214257478914,7.777646885759808
2025-01-06,11.01,11.5,4.4505,6.88,6.8816,3.0157,3.1358,422683302.54,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.683701587301588,6.089744599047483,11.591888095238096,3.879501511598674,16.77344618634907,7.712386583639422
2025-01-07,11.01,11.5,4.4505,6.88,6.8815,3.0157,3.135,422683302.54,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.642824603174605,6.06218568002954,11.554735714285714,3.92539371584476,16.705010283204146,7.629341998440954
2025-01-08,10.88,11.5,5.6985,6.7987,6.8814,2.9801,3.1344,417692491.52,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.605676984126983,6.03489082996608,11.531968253968254,3.951095333836349,16.640567814093064,7.580872920131904
2025-01-10,10.88,11.5,5.6985,6.7987,6.8803,2.9801,3.133,417692491.52,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.570794246031744,6.012256740094691,11.5202,3.96633622354929,16.583050986126437,7.553863776450711
2025-01-13,11.03,11.5,4.2611,6.8925,6.88,3.0212,3.1272,423451119.62,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.536081746031746,5.99803627385576,11.498469047619048,3.998673250036007,16.534118019887508,7.499795797583041
2025-01-14,11.23,11.5,2.4043,7.0174,6.88,3.076,3.1268,431129290.42,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.506689285714286,6.001522335214965,11.470572222222222,4.049841672097992,16.508211620929252,7.420730550124229
2025-01-15,11.36,11.5,1.2324,7.0987,6.88,3.1116,3.1262,436120101.44,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.477344841269842,6.0106515423961175,11.430537301587302,4.125816422997597,16.48799638366596,7.304720878589705
2025-01-16,11.39,11.5,0.9658,7.1174,6.88,3.1198,3.126,437271827.06,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.450854166666666,6.023103606518294,11.38909761904762,4.204375732124034,16.47395777318496,7.184721886923586
2025-01-17,11.44,11.5,0.5245,7.1487,6.88,3.1335,3.126,439191369.76,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.418283928571428,6.032320502820409,11.331463492063492,4.302779036977814,16.450604431391838,7.028684455085678
2025-01-21,11.45,11.5,0.4367,7.1549,6.8796,3.1362,3.1249,439575278.3,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.390039682539683,6.045675969093396,11.27240634920635,4.400516101436122,16.435715651633082,6.871890247770227
2025-01-22,11.31,11.5,1.6799,7.0674,6.88,3.0979,3.1238,434200558.74,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.36103988095238,6.052341975697701,11.23609126984127,4.4607169020957125,16.41338185665008,6.775374367745557
2025-01-23,11.4,11.5,0.8772,7.1237,6.88,3.1225,3.1228,437655735.6,-4.8657,-5.5832,4.0,2.0,-3.4243,-5.0127,10.326570833333331,6.056793706838596,11.19691349206349,4.529864659935845,16.38336454017193,6.667048832127645
2025-01-24,11.39,11.5,0.9658,7.1143,6.88,3.1198,3.1226,437271827.06,-4.8657,-5.6407,4.0,2.0,-3.4243,-5.2518,10.293578174603176,6.062413565156226,11.147109523809524,4.607536363592561,16.355991739759403,6.539573160216963
2025-01-27,11.43,11.5,0.6124,7.1393,6.8791,3.1308,3.1224,438807461.22,-4.8657,-5.6407,4.0,2.0,-3.4243,-5.2518,10.260999801587303,6.070243722435015,11.099494444444444,4.685125595230939,16.33124352402232,6.4143688492135045
2025-01-28,11.54,11.6111,0.6161,7.208,6.8796,3.1609,3.1225,443030455.16,-4.8657,-5.6407,4.0,2.0,-3.4243,-5.2518,10.232607738095236,6.081836103583756,11.065805555555556,4.745219679826009,16.314443841678994,6.320585875729547
2025-01-29,11.38,11.6111,2.0308,7.1081,6.88,3.1171,3.1224,436887918.52,-4.8657,-5.6407,4.0,2.0,-3.4243,-5.2518,10.20702261904762,6.089172674944671,11.031394444444445,4.79502935888072,16.29619529399229,6.236365085563724
2025-01-30,11.52,11.6111,0.7908,7.1955,6.88,3.1554,3.1224,442262638.08,-4.8657,-5.6407,4.0,2.0,-3.4243,-5.2518,10.179333531746032,6.100210474428973,10.984998412698411,4.865653935757928,16.279544006175005,6.1193444769404834
2025-01-31,11.61,11.6667,0.4884,7.2585,6.88,3.1801,3.1224,445717814.94,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.156935515873016,6.115038730209084,10.938346031746033,4.937933389694851,16.2719742460821,6.000412642051182
2025-02-03,11.46,11.6667,1.8037,7.1647,6.8791,3.139,3.122,439959186.84,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.134066865079363,6.124694698550362,10.899271428571428,4.990721835740426,16.258761563629726,5.908549592831002
2025-02-04,11.39,11.6667,2.4293,7.121,6.8796,3.1198,3.1218,437271827.06,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.112958928571429,6.132890649915183,10.84381984126984,5.04584306982315,16.245849578486613,5.79797677144669
2025-02-05,11.51,11.6667,1.3614,7.196,6.88,3.1527,3.122,441878729.54,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.089212698412698,6.143572236988123,10.7494373015873,5.11120601443892,16.232784935400822,5.63823128714838
2025-02-06,11.52,11.6667,1.2734,7.2023,6.88,3.1554,3.122,442262638.08,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.063013492063492,6.152967776268785,10.66631984126984,5.179563410003036,16.21598126833228,5.486756431266805
2025-02-07,11.53,11.6667,1.1856,7.2085,6.88,3.1581,3.122,442646546.62,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.03874484126984,6.163824699926578,10.578553174603174,5.245880979384581,16.202569541196418,5.332672195218593
2025-02-10,11.47,11.6667,1.7149,7.171,6.8791,3.1417,3.1208,440343095.38,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,10.017762896825396,6.174136868251728,10.496572222222222,5.303189171276215,16.191899765077125,5.193383050946006
2025-02-11,11.43,11.6667,2.0709,7.146,6.8796,3.1308,3.1218,438807461.22,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.996116269841272,6.182846759944145,10.372753174603174,5.316426582638841,16.178963029785415,5.056326591964333
2025-02-12,11.42,11.6667,2.1602,7.1397,6.88,3.128,3.122,438423552.68,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.973433333333332,6.19059262281652,10.22907380952381,5.291548778694912,16.164025956149853,4.937525030828898
2025-02-13,11.41,11.6667,2.2498,7.1335,6.88,3.1253,3.122,438039644.14,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.948639087301586,6.1964613691721215,10.097247619047618,5.28170356097664,16.145100456473706,4.815544058070978
2025-02-14,11.47,11.6667,1.7149,7.171,6.88,3.1417,3.122,440343095.38,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.92507261904762,6.205156052903049,9.959105555555556,5.271420173233006,16.13022867195067,4.687685382322549
2025-02-18,11.57,11.6667,0.8358,7.2335,6.8791,3.1691,3.1208,444182180.78,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.900283531746032,6.2164739369304645,9.85687857142857,5.322619301187728,16.116757468676497,4.534259270240843
2025-02-19,11.57,11.6667,0.8358,7.2335,6.8796,3.1691,3.1218,444182180.78,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.876013888888888,6.2279500853596685,9.752942063492062,5.370063872697929,16.103963974248558,4.382878190794133
2025-02-20,11.62,11.6667,0.4019,7.2648,6.8796,3.1828,3.1218,446101723.48,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.850016468253967,6.2401086388937,9.659888095238095,5.429854120598094,16.09012510714767,4.230033974640003
2025-02-21,11.63,11.6667,0.3156,7.271,6.8796,3.1855,3.1218,446485632.02,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.8269375,6.253831018284019,9.552678571428572,5.480103746676343,16.080768518284017,4.0725748247522295
2025-02-24,11.49,11.6667,1.5379,7.1835,6.879,3.1472,3.1198,441110912.46,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.801616666666666,6.261516261755055,9.45772619047619,5.514668765874113,16.063132928421723,3.9430574246020775
2025-02-25,11.43,11.6667,2.0709,7.146,6.8791,3.1308,3.1208,438807461.22,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.775574603174604,6.266328083543547,9.377859523809525,5.548365496124736,16.041902686718153,3.829494027684788
2025-02-26,11.49,11.6667,1.5379,7.1835,6.8796,3.1472,3.1218,441110912.46,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.750957539682538,6.274281661172116,9.303734126984128,5.5903975438769065,16.025239200854653,3.713336583107222
2025-02-27,11.34,11.6667,2.881,7.0897,6.8796,3.1061,3.1198,435352284.36,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.728829761904764,6.278812749186853,9.239446031746033,5.617461790433739,16.007642511091618,3.621984241312293
2025-02-28,11.51,11.6667,1.3614,7.196,6.8796,3.1527,3.1198,441878729.54,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.710277777777778,6.289707237323145,9.16637777777778,5.659760040367535,15.999985015100922,3.5066177374102443
2025-03-03,11.38,11.6667,2.5193,7.1147,6.879,3.1171,3.1198,436887918.52,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.693856746031749,6.297666955334538,9.085848412698413,5.681710759476967,15.991523701366283,3.4041376532214453
2025-03-04,11.14,11.6667,4.728,6.9647,6.8791,3.0513,3.1196,427674113.56,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.675654563492063,6.298737840620939,9.023696031746033,5.686242758171955,15.974392404113004,3.337453273574078
2025-03-05,11.08,11.6667,5.2951,6.9272,6.8796,3.0349,3.1193,425370662.32,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.659454365079364,6.299485163490026,8.969418253968254,5.6889550519636725,15.95893952856939,3.280463202004581
2025-03-06,11.01,11.6667,5.9646,6.8834,6.8796,3.0157,3.1171,422683302.54,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.6464873015873,6.30035274767745,8.916232539682538,5.685443866785737,15.94684004926475,3.230788672896801
2025-03-07,11.33,11.6667,2.9718,7.0835,6.8796,3.1034,3.1171,434968375.82,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.642560515873017,6.30390091066003,8.840987301587303,5.700982567129662,15.946461426533045,3.1400047344576407
2025-03-10,11.13,11.6667,4.8221,6.9584,6.8791,3.0486,3.117,427290205.02,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.631896031746033,6.307506487893261,8.778734126984126,5.701706905243804,15.939402519639293,3.0770272217403223
2025-03-11,10.96,11.6667,6.448,6.8521,6.879,3.002,3.1169,420763759.84,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.622131547619048,6.308620680380426,8.719087301587301,5.686323911181661,15.930752227999474,3.0327633904056404
2025-03-12,11.07,11.6667,5.3902,6.9209,6.8791,3.0322,3.1169,424986753.78,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.612100000000002,6.311327052805574,8.646684126984127,5.6700169308305295,15.923427052805575,2.9766671961535973
2025-03-13,10.82,11.6667,7.8253,6.7646,6.8789,2.9637,3.1157,415389040.28,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.600264484126985,6.309068703200076,8.582069047619047,5.632193896739804,15.90933318732706,2.949875150879243
2025-03-14,10.97,11.6667,6.351,6.8584,6.8774,3.0048,3.1142,421147668.38,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.566086507936507,6.279794228838832,8.49667619047619,5.583207509271653,15.84588073677534,2.913468681204537
2025-03-17,10.89,11.6667,7.1322,6.8084,6.8749,2.9828,3.1138,418076400.06,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.51877757936508,6.207580643452315,8.429249206349208,5.547582487011631,15.726358222817396,2.881666719337577
2025-03-18,10.9,11.6667,7.0339,6.8146,6.8744,2.9856,3.1138,418460308.6,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.472659722222222,6.139015359770659,8.384549999999999,5.535849797814134,15.611675081992882,2.8487002021858654
2025-03-19,10.75,11.6667,8.5274,6.7209,6.8739,2.9445,3.1134,412701680.5,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.42096011904762,6.035973061508937,8.340537301587302,5.512256880004436,15.456933180556556,2.828280421582866
2025-03-20,10.7,11.6667,9.0346,6.6896,6.8739,2.8602,3.1123,400881235.2,-4.8657,-5.4476,4.0,2.0,-3.4243,-5.2518,9.381764682539682,5.97377210778654,8.289992063492063,5.476056382128957,15.355536790326225,2.8139356813631062
2025-03-21,10.59,11.9286,12.6402,7.2699,6.8739,3.011,3.1111,396760026.24,-1.8573,-3.8704,2.0,2.0,-3.4243,-1.8252,9.344452182539683,5.893881474844776,8.271609523809524,5.457354614982183,15.23833365738446,2.8142549088273405
2025-03-24,10.5,11.75,11.9048,7.2554,6.8695,2.9854,3.1101,393388128.0,-1.8573,-3.8489,2.0,1.0,-5.82,-1.8252,9.316013888888888,5.846597435681408,8.250909523809522,5.438404951769161,15.162611324570296,2.8125045720403614
2025-03-25,10.52,11.75,11.692,7.2692,6.8717,2.9911,3.1101,394137438.72,-1.8573,-3.8489,2.0,1.0,-5.82,-1.8252,9.29325734126984,5.8148352215777726,8.206069047619048,5.385887265102477,15.108092562847611,2.8201817825165705
2025-03-26,10.67,11.75,10.1218,7.3729,6.8739,3.0337,3.1099,399757269.12,-1.8573,-3.8489,2.0,1.0,-5.82,-1.8252,9.26468611111111,5.775102668315808,8.156070634920635,5.338039190789961,15.03978877942692,2.818031444130674
2025-03-27,10.85,11.75,8.2949,7.4972,6.8739,3.0849,3.1087,406501065.6,-1.8573,-3.8489,2.0,1.0,-5.82,-1.8252,9.231436111111112,5.732103522912127,8.087021428571429,5.278729310636782,14.963539634023238,2.8082921179346467
2025-03-28,10.75,11.75,9.3023,7.4281,6.8739,3.0565,3.1077,402754512.0,-1.8573,-3.8489,2.0,1.0,-5.82,-1.8252,9.208966071428572,5.70949534302184,8.021370634920634,5.210795160680328,14.918461414450412,2.810575474240306
2025-03-31,10.35,11.8125,14.1304,7.0046,6.8695,2.8081,3.1066,387768297.6,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.196075595238094,5.690968787300789,7.997719047619048,5.175856071332839,14.887044382538882,2.821862976286209
2025-04-01,10.56,11.8125,11.8608,7.1467,6.8717,2.8651,3.1061,395636060.16,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.173653968253968,5.658004083330321,7.9687126984126975,5.143527666432463,14.831658051584288,2.8251850319802347
2025-04-02,10.46,11.8125,12.9302,7.079,6.8739,2.838,3.1059,391889506.56,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.153764087301589,5.626997397763191,7.94908492063492,5.119593213028698,14.780761485064778,2.8294917076062225
2025-04-03,10.39,11.8125,13.691,7.0317,6.8739,2.819,3.1052,389266919.04,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.137211904761903,5.601246867985804,7.921946031746032,5.07954690455978,14.738458772747707,2.842399127186252
2025-04-04,9.61,11.8125,22.9188,6.5038,6.8695,2.6073,3.1048,360043800.96,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.141364087301588,5.610696705610297,7.96712619047619,5.187142369546771,14.752060792911884,2.779983820929419
2025-04-07,8.83,11.8125,33.7769,5.9759,6.8688,2.3957,3.1037,330820682.88,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.168435714285714,5.696102240974684,8.10847619047619,5.63058642107439,14.8645379552604,2.477889769401801
2025-04-08,8.64,11.8125,36.7187,5.8473,6.8672,2.3442,3.1034,323702231.04,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.198976388888893,5.801703808921967,8.28646111111111,6.157433193894541,15.000680197810858,2.12902791721657
2025-04-09,9.08,11.8125,30.0936,6.1451,6.8656,2.4635,3.1031,340187066.88,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.21045099206349,5.837260628398926,8.403939682539681,6.427436520269296,15.047711620462415,1.9765031622703848
2025-04-10,8.69,11.8125,35.9321,5.8812,6.8636,2.3577,3.1026,325575507.84,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.234152976190474,5.921028390053245,8.565975396825396,6.851515583339838,15.15518136624372,1.7144598134855578
2025-04-11,8.7,11.8125,35.7759,5.8879,6.8589,2.3604,3.1022,325950163.2,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.256490873015874,5.999518440731086,8.725879365079365,7.241654120349136,15.25600931374696,1.4842252447302284
2025-04-14,8.89,11.8125,32.874,6.0165,6.8584,2.412,3.1018,333068615.04,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.275792857142855,6.059640542173014,8.86808253968254,7.534963146856894,15.335433399315871,1.3331193928256455
2025-04-15,9.11,11.8125,29.6652,6.1654,6.856,2.4717,3.1015,341311032.96,-1.9294,-3.8546,2.0,1.0,-5.82,-1.8252,9.293000595238096,6.10512233852605,8.990087301587302,7.745025695316726,15.398122933764146,1.2450616062705755
2025-04-16,8.93,11.5625,29.4793,6.0456,6.8535,2.4228,3.1009,334567236.48,-1.9294,-3.8493,2.0,1.0,-5.82,-1.809,9.311625,6.152268885189943,9.12182619047619,7.950177855038683,15.463893885189943,1.1716483354375071
2025-04-17,9.19,11.5625,25.8161,6.2581,6.8535,2.5273,3.0994,344308275.84,-1.9135,-3.8405,2.0,1.0,-5.82,-1.809,9.323961706349207,6.179112623329622,9.23041349206349,8.083962040438799,15.503074329678828,1.1464514516246922
2025-04-21,9.03,11.5625,28.0454,6.1491,6.8518,2.4833,3.0959,338313790.08,-1.9135,-3.8405,2.0,1.0,-5.82,-1.809,9.3431876984127,6.222194286424982,9.365842857142855,8.254662884652983,15.565381984837682,1.1111799724898734
2025-04-22,9.17,11.5625,26.0905,6.2445,6.8514,2.5218,3.0956,343558965.12,-1.9135,-3.8405,2.0,1.0,-5.82,-1.809,9.348147817460315,6.234558545030041,9.486579365079365,8.387144506486683,15.58270636249036,1.099434858592682
2025-04-23,9.36,11.375,21.5278,6.4356,6.8514,2.5741,3.0954,350677416.96,-1.9135,-3.8242,2.0,1.0,-5.82,-1.809,9.347617857142858,6.233509686088534,9.573561904761906,8.455006722238375,15.581127543231393,1.1185551825235311
2025-04-24,9.29,11.375,22.4435,6.3875,6.8514,2.5548,3.0954,348054829.44,-1.9135,-3.8242,2.0,1.0,-5.82,-1.809,9.347031547619046,6.232261391548147,9.668628571428572,8.532101290527212,15.579292939167193,1.13652728090136
2025-04-25,9.25,11.125,20.2703,6.36,6.8506,2.544,3.0942,346556208.0,-1.924,-3.8242,2.0,1.0,-5.82,-1.809,9.344117261904762,6.226796199071507,9.734041269841269,8.58178643889267,15.570913460976268,1.152254830948598
2025-04-28,9.38,11.125,18.6034,6.4494,6.8487,2.5798,3.0914,351426727.68,-1.924,-3.8242,2.0,1.0,-5.82,-1.809,9.334271230158729,6.2081591317647575,9.779463492063492,8.613658715975198,15.542430361923486,1.1658047760882937
2025-04-29,9.26,11.125,20.1404,6.3669,6.8485,2.5468,3.091,346930863.36,-1.924,-3.8242,2.0,1.0,-5.82,-1.809,9.323293452380954,6.184054835983462,9.826746825396825,8.654279114090835,15.507348288364415,1.1724677113059894
2025-04-30,9.13,11.125,21.851,6.2775,6.8483,2.511,3.0896,342060343.68,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.319674603174604,6.1761683532288565,9.891942063492063,8.713943781029089,15.49584295640346,1.1779982824629744
2025-05-01,9.08,11.125,22.522,6.2431,6.8458,2.4973,3.0881,340187066.88,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.32372242063492,6.184161902329876,9.968527777777778,8.78248229905539,15.507884322964795,1.186045478722388
2025-05-02,9.21,11.125,20.7926,6.3325,6.8449,2.533,3.0877,345057586.56,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.32678234126984,6.189462651126339,10.020059523809524,8.827034461880594,15.51624499239618,1.19302506192893
2025-05-05,9.06,11.125,22.7925,6.2294,6.8381,2.4918,3.0846,339437756.16,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.330541071428572,6.197074172998586,10.070381746031746,8.8818983397145,15.527615244427157,1.1884834063172462
2025-05-06,9.15,11.125,21.5847,6.2913,6.8381,2.5165,3.0842,342809654.4,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.325741865079364,6.18661616042205,10.11476746031746,8.925594349221331,15.512358025501417,1.18917311109613
2025-05-07,8.98,11.125,23.8864,6.1744,6.8381,2.4698,3.0839,336440513.28,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.32308869047619,6.180067964163609,10.16451984126984,8.985024336002782,15.5031566546398,1.1794955052670577
2025-05-08,9.1,11.125,22.2527,6.2569,6.8381,2.5028,3.0834,340936377.6,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.305074007936506,6.128805378237546,10.199433333333332,9.023605198695202,15.433879386174052,1.175828134638131
2025-05-09,9.12,11.125,21.9846,6.2706,6.8367,2.5083,3.083,341685688.32,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.29864742063492,6.113759949490467,10.234092063492064,9.060636158562795,15.412407370125388,1.173455904929268
2025-05-12,9.43,11.125,17.9745,6.4838,6.8344,2.5853,3.083,352186246.04,-1.9536,-3.8122,2.0,1.0,-5.82,-1.809,9.28712003968254,6.091831028821569,10.273724603174603,9.0836391593914,15.378951068504108,1.190085443783202
2025-05-13,10.04,11.0625,10.1843,6.5292,6.8328,2.7581,3.083,374968177.12,-4.393,-4.1811,2.0,1.0,-5.82,-1.809,9.26398353174603,6.066130942352659,10.252392063492062,9.080643646743086,15.33011447409869,1.1717484167489758
2025-05-14,10.06,11.0625,9.9652,6.5422,6.8311,2.7636,3.0826,375715125.68,-4.393,-4.1811,2.0,1.0,-5.82,-1.809,9.24391488095238,6.046978604274519,10.241207936507935,9.080118477945955,15.2908934852269,1.1610894585619818
2025-05-15,9.97,11.0625,10.9579,6.4837,6.8304,2.7389,3.0822,372353857.16,-4.393,-4.1811,2.0,1.0,-5.82,-1.809,9.223005158730158,6.0226984446543606,10.234538095238095,9.079274179438366,15.24570360338452,1.155263915799729
2025-05-16,10.12,11.0,8.6957,6.5813,6.8284,2.78,3.0813,377955971.36,-4.3938,-4.1811,2.0,1.0,-5.82,-1.809,9.19039761904762,5.980747746706611,10.212439682539683,9.079606828748243,15.171145365754231,1.132832853791438
2025-05-19,9.82,11.0,12.0163,6.3862,6.8258,2.6976,3.0771,366751742.96,-4.3938,-4.1811,2.0,1.0,-5.82,-1.809,9.16203630952381,5.933103827837501,10.2282,9.081011852757328,15.09514013736131,1.147188147242673
2025-05-20,9.8,11.0,12.2449,6.3732,6.8245,2.6921,3.077,366004794.4,-4.3938,-4.1811,2.0,1.0,-5.82,-1.809,9.140643452380951,5.902370825448911,10.239057142857144,9.082611275781192,15.043014277829862,1.156445867075952
