date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-03-01,24.4,32.4,32.7869,12.3027,14.3727,1.6976,1.2561,834431200.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,24.052054563492064,19.60883992141945,12.00695238095238,16.47016983680902,43.66089448491152,-4.46321745585664
2018-03-02,24.75,32.4,30.9091,12.4792,14.3611,1.722,1.2561,846400500.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.99851170634921,19.553010520923657,12.081380952380954,16.534617168175796,43.55152222727287,-4.453236215794842
2018-03-05,24.65,32.4,31.4402,12.4288,14.322,1.715,1.2571,842980700.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.954055357142856,19.51043810023776,12.160024603174604,16.603344966435213,43.46449345738061,-4.443320363260609
2018-03-06,25.45,32.4,27.3084,12.8321,14.322,1.7707,1.2603,870339100.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.89570615079365,19.4561613296745,12.23279365079365,16.649789175440606,43.35186748046815,-4.416995524646957
2018-03-07,25.8,32.4,25.5814,13.0086,14.322,1.795,1.2635,882308400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.826809523809526,19.38833677012998,12.26262619047619,16.67046385302966,43.21514629393951,-4.407837662553469
2018-03-08,25.55,32.4,26.8102,12.8826,14.3204,1.7776,1.2638,873758900.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.777574801587303,19.34907395577579,12.306825396825396,16.701812691176062,43.12664875736309,-4.394987294350665
2018-03-09,26.85,32.4,20.6704,13.538,14.3164,1.8681,1.2638,918216300.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.71831448412698,19.312656009072327,12.292861111111112,16.694014871672287,43.030970493199305,-4.401153760561176
2018-03-12,26.8,32.4,20.8955,13.5128,14.3096,1.8646,1.2714,916506400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.654050198412698,19.267912982829618,12.28520238095238,16.689811229183334,42.92196318124232,-4.404608848230955
2018-03-13,26.25,32.4,23.4286,13.2355,14.3039,1.8263,1.2736,897697500.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.59810595238095,19.22743029678991,12.340632539682542,16.715313723306323,42.82553624917086,-4.374681183623782
2018-03-14,26.65,32.4,21.576,13.4372,14.2982,1.8541,1.2758,911376700.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.53739583333333,19.18528342977749,12.387479365079365,16.732990868470313,42.72267926311082,-4.345511503390949
2018-03-15,26.5,32.4,22.2642,13.3616,14.2857,1.8437,1.279,906247000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.4667003968254,19.12397832900799,12.45571984126984,16.75576352772572,42.590678725833385,-4.300043686455879
2018-03-16,27.3,32.4,18.6813,13.7649,14.2773,1.8994,1.279,933605400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.392389880952383,19.069478009467723,12.505203174603174,16.76493976427026,42.46186789042011,-4.259736589667085
2018-03-19,26.95,32.4,20.2226,13.5885,14.2381,1.875,1.2862,921636100.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.323423809523806,19.01779062748304,12.56883015873016,16.779000927735343,42.34121443700684,-4.210170769005183
2018-03-20,27.25,32.4,18.8991,13.7397,14.2361,1.8959,1.2862,931895500.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.2669371031746,18.98848740258741,12.665481746031748,16.780120901261846,42.25542450576201,-4.114639155230098
2018-03-21,27.95,32.4,15.9213,14.0927,14.2342,1.9446,1.2862,955834100.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.200379761904763,18.95523339923432,12.750405555555556,16.76921632492555,42.15561316113909,-4.018810769369996
2018-03-22,26.5,32.4,22.2642,13.3616,14.2145,1.8437,1.2866,906247000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.14103511904762,18.911112357273385,12.863286507936508,16.785126077810595,42.05214747632101,-3.921839569874088
2018-03-23,25.8,32.4,25.5814,13.0086,14.2145,1.795,1.2881,882308400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,23.074548015873017,18.84325374333108,13.002494444444444,16.817517852158502,41.917801759204096,-3.815023407714058
2018-03-26,26.65,32.4,21.576,13.4372,14.2064,1.8541,1.294,911376700.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.99277281746032,18.759798660582145,13.133970634920637,16.819289006127224,41.75257147804246,-3.6853183712065896
2018-03-27,24.65,32.4,31.4402,12.4288,14.2032,1.715,1.294,842980700.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.943777579365083,18.705238658983056,13.335298412698412,16.885783963292294,41.64901623834814,-3.5504855505938817
2018-03-28,23.6,32.4,37.2881,11.8994,14.2,1.6419,1.294,807072800.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.910924206349204,18.665353153071976,13.576165873015873,17.009814545725305,41.576277359421184,-3.433648672709433
2018-03-29,24.6,32.4,31.7073,12.4036,14.1687,1.7115,1.2942,841270800.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.8756882936508,18.63185552072441,13.823241269841269,17.045529746928537,41.50754381437521,-3.222288477087268
2018-04-02,23.25,32.4,39.3548,11.7229,14.1584,1.6176,1.304,795103500.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.854566865079363,18.60706305688552,14.137092857142855,17.14918650801057,41.461629921964885,-3.012093650867712
2018-04-03,23.8,32.4,36.1345,12.0002,14.15,1.6559,1.3052,813912400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.827055952380952,18.57707424527061,14.457246031746031,17.180540356644425,41.40413019765156,-2.723294324898392
2018-04-04,24.05,32.4,34.7193,12.1263,14.147,1.6733,1.3055,822461900.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.795670436507937,18.543496851715418,14.798123015873015,17.152845893100373,41.33916728822335,-2.354722877227358
2018-04-05,23.525,32.4,37.7258,11.8615,14.1435,1.6367,1.3068,804507950.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.764799603174605,18.50555067447668,15.147226190476191,17.168422772920447,41.27035027765128,-2.021196582444256
2018-04-06,23.05,32.4,40.564,11.622,14.1429,1.6037,1.3077,788263900.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.74713650793651,18.484250381060527,15.517521428571428,17.209746613094648,41.23138688899704,-1.6922251845232203
2018-04-09,23.15,32.4,39.9568,11.6725,14.1354,1.6106,1.308,791683700.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.721798214285712,18.451796172576508,15.884330952380951,17.234369089310476,41.17359438686222,-1.3500381369295231
2018-04-10,24.1,32.4,34.4398,12.1515,14.128,1.6767,1.308,824171800.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.68104087301588,18.403019855728896,16.210007142857144,17.193844870440568,41.08406072874477,-0.983837727583424
2018-04-11,24.0,32.4,35.0,12.101,14.1254,1.6698,1.314,820752000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.63795277777778,18.34851463857709,16.537476984126982,17.155322103906222,40.98646741635487,-0.6178451197792398
2018-04-12,24.6,32.4,31.7073,12.4036,14.1184,1.7115,1.3202,841270800.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.59402638888889,18.300089874291142,16.840142857142858,17.083155437780704,40.89411626318004,-0.2430125806378456
2018-04-13,24.55,32.4,31.9756,12.3784,14.111,1.708,1.3226,839560900.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.55932281746032,18.26558093538856,17.15539761904762,16.99207613887905,40.82490375284887,0.1633214801685696
2018-04-16,24.45,32.4,32.5153,12.3279,14.094,1.7011,1.325,836141100.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.526741666666663,18.233054150269727,17.517433333333333,16.827425599465567,40.75979581693639,0.6900077338677661
2018-04-17,25.0,32.4,29.6,12.6053,14.0927,1.7393,1.3253,854950000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.488376190476192,18.19768267125964,17.86758253968254,16.613127711892254,40.68605886173583,1.254454827790287
2018-04-18,24.1,32.4,34.4398,12.1515,14.0858,1.6767,1.3264,824171800.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.46374662698413,18.17302445072276,18.26703253968254,16.398634137393366,40.63677107770689,1.8683984022891733
2018-04-19,22.9,32.4,41.4847,11.5464,14.0789,1.5932,1.3274,783134200.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.457113888888887,18.16545439307102,18.71916428571428,16.24526454544171,40.62256828195991,2.4738997402725715
2018-04-20,22.8,32.4,42.1053,11.496,14.0789,1.5863,1.3297,779714400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.4527,18.16039868713909,19.18476587301588,16.06574474112103,40.613098687139086,3.1190211318948435
2018-04-23,22.5,32.4,44.0,11.3447,14.0789,1.5654,1.3343,769455000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.44805416666667,18.154573821549985,19.690757936507936,15.831803489275927,40.60262798821665,3.858954447232009
2018-04-24,22.4,32.4,44.6429,11.2943,14.0776,1.5585,1.3345,766035200.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.447687698412697,18.154123028466824,20.210510317460315,15.563059085552768,40.60181072687952,4.647451231907548
2018-04-25,22.3,32.4,45.2915,11.2439,14.0762,1.5515,1.3347,762615400.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.44860813492064,18.155271697377,20.73541031746032,15.280003326332343,40.60387983229763,5.455406991127974
2018-04-26,22.75,32.4,42.4176,11.4708,14.0541,1.5828,1.337,778004500.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.44773611111111,18.154300028263457,21.23559841269841,14.94370392539524,40.60203613937456,6.291894487303171
2018-04-27,21.75,32.4,48.9655,10.9666,14.0541,1.5132,1.3372,743806500.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.462719047619046,18.173090689882017,21.78294365079365,14.681991909493616,40.63580973750106,7.100951741300035
2018-04-30,22.0,32.4,47.2727,11.0926,14.05,1.5306,1.3396,752356000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.461499603174605,18.17140180859588,22.30500476190476,14.404781955973323,40.63290141177048,7.9002228059314366
2018-05-01,22.5,32.4,44.0,11.3447,14.0488,1.5654,1.3396,769455000.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.45583869047619,18.1642310153186,22.80409523809524,14.051293398002034,40.62006970579479,8.752801840093205
2018-05-02,22.85,32.4,41.7943,11.5212,14.0476,1.5863,1.3396,779710550.0,10.5484,23.9749,1.0,1.0,20.0,60.3273,22.433040277777778,18.1326434483276,23.28166984126984,13.657410572690653,40.56568372610538,9.62425926857919
2018-05-03,21.15,30.4,43.7352,11.9357,14.0476,1.4685,1.3396,721701450.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.405347619047618,18.089293516939804,23.737328571428574,13.369156052410236,40.49464113598742,10.36817251901834
2018-05-04,22.15,30.4,37.246,12.5,14.0473,1.5379,1.3422,755824450.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.348312103174603,17.996672735789137,24.1177873015873,13.060068192555436,40.34498483896374,11.057719109031863
2018-05-07,22.25,30.4,36.6292,12.5564,14.0351,1.5449,1.3427,759236750.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.30163154761905,17.92879469174663,24.49667857142857,12.717875675941269,40.23042623936568,11.778802895487306
2018-05-08,22.1,30.4,37.5566,12.4718,14.0296,1.5345,1.3436,754118300.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.249164484126982,17.845021876853345,24.794746825396825,12.578497547827872,40.09418636098033,12.216249277568952
2018-05-09,22.7,30.4,33.9207,12.8104,14.024,1.5761,1.3445,774592100.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.18553115079365,17.745634489264695,25.02986111111112,12.468666857217652,39.931165640058346,12.56119425389346
2018-05-10,22.85,30.4,33.0416,12.895,14.019,1.5865,1.3445,779710550.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.121481547619048,17.64761509804322,25.2455507936508,12.369148534061758,39.76909664566227,12.87640225958904
2018-05-11,22.125,30.4,37.4011,12.4859,14.017,1.5362,1.3471,754971375.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,22.057949007936507,17.53426721350311,25.51195,12.26535756461764,39.592216221439614,13.24659243538236
2018-05-14,22.3,30.4,36.3229,12.5847,13.9827,1.5483,1.3494,760942900.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.98662757936508,17.402234748553678,25.769792063492066,12.146925712303512,39.38886232791876,13.622866351188549
2018-05-15,21.95,30.4,38.4966,12.3871,13.9827,1.524,1.3504,748999850.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.920400595238096,17.27504775999584,26.042447619047618,12.04269697723556,39.195448355233935,13.999750641812058
2018-05-16,22.4,30.4,35.7143,12.6411,13.9827,1.5553,1.3514,764355200.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.852126388888887,17.15171493101746,26.31677222222222,11.8634624682437,39.00384131990634,14.45330975397852
2018-05-17,22.4,30.4,35.7143,12.6411,13.9563,1.5553,1.352,764355200.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.76616408730159,16.97215994433361,26.58878333333333,11.680034068727933,38.7383240316352,14.9087492646054
2018-05-18,21.05,30.4,44.4181,11.8792,13.9524,1.4616,1.352,718289150.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.69901567460317,16.81441513008969,26.913296825396824,11.601992904357234,38.51343080469286,15.31130392103959
2018-05-21,21.5,30.4,41.3953,12.1332,13.9474,1.4928,1.353,733644500.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.625869642857143,16.64722569483758,27.229233333333333,11.447803429247305,38.27309533769473,15.78142990408603
2018-05-22,21.95,30.4,38.4966,12.3871,13.9474,1.524,1.3535,748999850.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.56451071428572,16.527268495939722,27.5139373015873,11.275759288828592,38.09177921022544,16.23817801275871
2018-05-23,21.95,30.4,38.4966,12.3871,13.9474,1.524,1.354,748999850.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.51390873015873,16.435873831860626,27.81493095238095,11.054825828296057,37.94978256201935,16.760105124084895
2018-05-24,21.625,30.4,40.578,12.2037,13.9474,1.5015,1.3543,737909875.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.4811505952381,16.38119247217357,28.167336507936504,10.74143500114135,37.86234306741167,17.425901506795157
2018-05-25,21.25,30.4,43.0588,11.9921,13.9048,1.4754,1.3543,725113750.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.45685654761905,16.339960883436113,28.51244047619048,10.51154453040642,37.79681743105516,18.00089594578406
2018-05-29,21.35,30.4,42.3888,12.0485,13.9018,1.4824,1.3592,728526050.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.435832142857144,16.30609523560017,28.879738888888888,10.173359715844356,37.74192737845732,18.70637917304453
2018-05-30,21.55,30.4,41.0673,12.1614,13.9,1.4963,1.3592,735350650.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.412185714285712,16.268851646904867,29.196547619047617,9.921320315454192,37.681037361190576,19.275227303593425
2018-05-31,21.25,30.4,43.0588,11.9921,13.8956,1.4754,1.3618,725113750.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.394739087301588,16.24083407808073,29.534887301587304,9.65574797428184,37.63557316538232,19.879139327305467
2018-06-01,21.75,30.4,39.7701,12.2743,13.8956,1.5102,1.3641,742175250.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.377317261904764,16.216336567610284,29.781269841269843,9.515579013588924,37.59365382951505,20.26569082768092
2018-06-04,21.65,30.4,40.4157,12.2178,13.8956,1.5032,1.3641,738762950.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.36846686507937,16.204699076810783,30.022664285714285,9.394777605774683,37.57316594189015,20.6278866799396
2018-06-05,21.7,30.4,40.0922,12.246,13.8867,1.5067,1.3643,740469100.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.35274821428571,16.182628243550614,30.23478095238095,9.317079384309542,37.53537645783632,20.917701568071408
2018-06-06,21.4,30.4,42.0561,12.0767,13.8778,1.4859,1.3645,730232200.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.34510654761905,16.17191588671773,30.40383968253968,9.336923044865722,37.51702243433678,21.066916637673955
2018-06-07,20.65,30.4,47.2155,11.6535,13.8745,1.4338,1.3657,704639950.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.34457777777778,16.171063929449392,30.618752380952383,9.41006292464862,37.515641707227175,21.20868945630376
2018-06-08,20.5,30.4,48.2927,11.5688,13.8653,1.4234,1.3657,699521500.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.34618630952381,16.173709084879576,30.855055555555555,9.477373944087129,37.519895394403385,21.37768161146843
2018-06-11,20.3,30.4,49.7537,11.456,13.8596,1.4095,1.3688,692696900.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.346421825396828,16.174122694547275,31.13061904761905,9.518328044782209,37.5205445199441,21.61229100283684
2018-06-12,20.95,30.4,45.1074,11.8228,13.8485,1.4546,1.3689,714876850.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.328509325396823,16.142706102917206,31.33204365079365,9.54359992640371,37.47121542831403,21.788443724389943
2018-06-13,20.8,30.4,46.1538,11.7381,13.8374,1.4442,1.369,709758400.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.312673015873017,16.114348112381183,31.55137142857143,9.564297701704556,37.4270211282542,21.98707372686687
2018-06-14,20.5,30.4,48.2927,11.5688,13.8158,1.4234,1.369,699521500.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.3033626984127,16.09735908881488,31.75828015873016,9.642538356510563,37.40072178722758,22.1157418022196
2018-06-15,20.4,30.4,49.0196,11.5124,13.7649,1.4164,1.3716,696109200.0,10.6857,25.7108,1.0,1.0,20.0,60.3273,21.302141666666667,16.09522897786946,31.975984126984127,9.720445809613912,37.397370644536124,22.255538317370213
2018-06-18,20.5,30.0,46.3415,11.4314,13.7649,1.4193,1.3731,699521500.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.287823015873016,16.069666075869325,32.16062380952381,9.770880051191067,37.35748909174234,22.389743758332745
2018-06-19,20.25,30.0,48.1481,11.292,13.7528,1.4019,1.3731,690990750.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.277088888888887,16.049862167815007,32.39736031746032,9.794168757393765,37.32695105670389,22.60319156006656
2018-06-20,20.55,30.0,45.9854,11.4593,13.7406,1.4227,1.3731,701227650.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.269847619047617,16.037861212801626,32.61850793650793,9.783811185426275,37.30770883184924,22.83469675108166
2018-06-21,20.95,30.0,43.1981,11.6824,13.7406,1.4504,1.3731,714876850.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.25707599206349,16.01777834912594,32.80639285714285,9.75762250285205,37.27485434118943,23.0487703542908
2018-06-22,20.45,30.0,46.6993,11.4036,13.7406,1.4158,1.3739,697815350.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.249068055555554,16.004014658006543,33.050195238095235,9.717531508202775,37.253082713562094,23.33266372989246
2018-06-25,19.85,30.0,51.1335,11.069,13.7397,1.3743,1.3739,677341550.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.25840317460317,16.02009514453299,33.310625396825394,9.759206179150372,37.27849831913616,23.55141921767502
2018-06-26,20.35,30.0,47.4201,11.3478,13.7362,1.4089,1.3741,694403050.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.245079365079366,15.99547085058388,33.5368253968254,9.753264765456091,37.24055021566325,23.78356063136931
2018-06-27,19.95,30.0,50.3759,11.1247,13.7327,1.3812,1.3743,680753850.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.22062996031746,15.941308529580706,33.77682063492063,9.792854578266166,37.16193848989816,23.983966056654467
2018-06-28,19.6,30.0,53.0612,10.9296,13.7269,1.3569,1.3743,668810800.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.209015873015872,15.915903856524904,34.0541253968254,9.8405639126855,37.12491972954078,24.2135614841399
2018-06-29,19.8,30.0,51.5152,11.0411,13.7269,1.3708,1.3743,675635400.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.200328769841267,15.89811991674242,34.316003968253966,9.862851354907612,37.09844868658369,24.453152613346354
2018-07-02,20.05,30.0,49.6259,11.1805,13.6922,1.3881,1.3788,684166150.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.194792063492063,15.887709445135172,34.5301134920635,9.90028538405008,37.08250150862723,24.62982810801342
2018-07-03,19.9,30.0,50.7538,11.0969,13.6896,1.3777,1.3782,679047700.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.196197023809525,15.890296919739583,34.78117460317461,9.907473474873877,37.08649394354911,24.873701128300738
2018-07-05,20.3,30.0,47.7833,11.3199,13.6859,1.4054,1.38,692696900.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.167561507936504,15.829116166061,35.01972619047619,9.855253636334714,36.9966776739975,25.16447255414148
2018-07-06,21.05,30.0,42.5178,11.7381,13.6712,1.4573,1.3815,718289150.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.12231388888889,15.7349616079128,35.225769841269845,9.736827750959938,36.85727549680168,25.488942090309905
2018-07-09,22.1,30.0,35.7466,12.3236,13.6516,1.53,1.3818,754118300.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.0633003968254,15.623614158148008,35.40194603174603,9.54030562948194,36.6869145549734,25.861640402264086
2018-07-10,21.55,30.0,39.2111,12.017,13.65,1.4919,1.3818,735350650.0,10.6812,25.4832,1.0,1.0,20.0,60.3273,21.0239,15.552456369723282,35.61425555555556,9.320807175573902,36.57635636972328,26.29344837998165
2018-07-11,20.4,30.0,47.0588,11.3757,13.6443,1.4123,1.3828,696109200.0,10.6765,25.4832,1.0,1.0,20.0,60.3273,21.010719047619045,15.52750119101306,35.8816626984127,9.159319383103693,36.53822023863211,26.722343315309004
2018-07-12,20.85,30.0,43.8849,11.4668,13.6361,1.4376,1.3837,711464550.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.98028571428572,15.46737196322507,36.10008571428571,9.017195659703532,36.44765767751078,27.08289005458218
2018-07-13,21.0,30.0,42.8571,11.5492,13.6129,1.448,1.3849,716583000.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.95323928571429,15.416994415330429,36.28365079365079,8.916093431198531,36.37023370104471,27.36755736245226
2018-07-16,21.05,30.0,42.5178,11.5767,13.5858,1.4514,1.3862,718289150.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.92845416666667,15.372110847411008,36.45637380952381,8.823172932473392,36.30056501407768,27.63320087705042
2018-07-17,21.3,30.0,40.8451,11.7142,13.5832,1.4687,1.3862,726819900.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.89918313492064,15.31992074159978,36.65219523809524,8.641298441134877,36.219103876520414,28.01089679696036
2018-07-18,21.85,30.0,37.2998,12.0167,13.5784,1.5066,1.3872,745587550.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.86433531746032,15.26237764615067,36.745575396825394,8.583569907637084,36.12671296361098,28.16200548918831
2018-07-19,21.8,30.0,37.6147,11.9892,13.5784,1.5032,1.3884,743881400.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.82894742063492,15.202586087255357,36.77746349206349,8.579240764920845,36.03153350789028,28.19822272714264
2018-07-20,21.5,30.0,39.5349,11.8242,13.5784,1.4825,1.3886,733644500.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.801977182539684,15.15716152993191,36.853137301587296,8.561013685452249,35.95913871247159,28.292123616135047
2018-07-23,21.25,30.0,41.1765,11.6867,13.5579,1.4652,1.3896,725113750.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.773948412698413,15.106210861467218,36.94183968253968,8.547328942915213,35.880159274165635,28.394510739624465
2018-07-24,21.35,30.0,40.5152,11.7417,13.5422,1.4721,1.3905,728526050.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.74835476190476,15.061661460428104,37.102399206349205,8.421004410120153,35.81001622233286,28.68139479622905
2018-07-25,20.95,30.0,43.1981,11.5218,13.5401,1.4445,1.3927,714876850.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.72865277777778,15.025673482144468,37.241665079365085,8.375074688433216,35.754326259922244,28.86659039093187
2018-07-26,21.5,30.0,39.5349,11.8242,13.5278,1.4825,1.3949,733644500.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.70224880952381,14.980754304501058,37.33680555555556,8.33204429289433,35.68300311402487,29.004761262661223
2018-07-27,22.25,30.0,34.8315,12.2367,13.5152,1.5342,1.3949,759236750.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.66394761904762,14.919658681602623,37.42066904761905,8.252214590456221,35.583606300650246,29.16845445716283
2018-07-30,21.4,30.0,40.1869,11.7692,13.5108,1.4756,1.3977,730232200.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.63996369047619,14.878400825759424,37.51134365079365,8.21901332316135,35.518364516235614,29.2923303276323
2018-07-31,22.0,30.0,36.3636,12.0992,13.5106,1.5169,1.3992,750706000.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.60641726190476,14.823640985161417,37.56580158730158,8.18819391790778,35.43005824706617,29.3776076693938
2018-08-01,22.35,30.0,34.2282,12.2917,13.5023,1.5411,1.4006,762649050.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.56749265873016,14.761812886713171,37.5953753968254,8.169183867433416,35.32930554544333,29.426191529391986
2018-08-02,22.9,30.0,31.0044,12.5942,13.494,1.5706,1.4019,777271800.0,10.6704,25.299,1.0,1.0,20.0,60.3273,20.527517063492063,14.705998736981226,37.61705158730158,8.147846062872201,35.233515800473285,29.46920552442938
2018-08-03,23.2,30.3333,30.747,13.1199,13.485,1.5937,1.4034,787454400.0,9.5396,17.6785,2.0,1.0,20.0,60.3273,20.50246011904762,14.677722841809976,37.606859523809526,8.155688672450239,35.18018296085759,29.451170851359286
2018-08-06,22.8,30.3333,33.0408,12.8937,13.4562,1.5662,1.4079,773877600.0,9.5396,17.6785,2.0,1.0,20.0,60.3273,20.48476587301588,14.657166500121766,37.53798412698413,8.157326950282824,35.14193237313764,29.380657176701305
2018-08-07,22.3,30.3333,36.0238,12.611,13.4467,1.5318,1.4079,756906600.0,9.5396,17.6785,2.0,1.0,20.0,60.3273,20.482761904761905,14.654968252384792,37.51361190476191,8.15722620322874,35.1377301571467,29.35638570153317
2018-08-08,22.35,30.3333,35.7195,12.6393,13.4372,1.5353,1.4079,758603700.0,9.5396,17.6785,2.0,1.0,20.0,60.3273,20.49014841269841,14.661719773703265,37.51483888888889,8.15694236148693,35.15186818640167,29.35789652740196
2018-08-09,21.95,30.3333,38.1927,12.4131,13.4372,1.5078,1.4083,745026900.0,9.5396,17.6785,2.0,1.0,20.0,60.3273,20.50418095238096,14.67529214760742,37.46620396825397,8.134275776739344,35.17947309998837,29.33192819151462
2018-08-10,21.35,30.3333,42.0763,12.0737,13.3976,1.4666,1.4089,724661700.0,9.5396,17.6785,2.0,1.0,20.0,60.3273,20.518136507936507,14.692479381158288,37.47820634920635,8.139996951091796,35.2106158890948,29.33820939811456
