date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-23,23.4,22.7,-2.9915,27.6989,15.0653,3.1365,2.7776,1901226600.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-01-24,23.42,22.7,-3.0743,27.7225,15.0653,3.1392,2.778,1902851580.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-01-25,23.12,22.7,-1.8166,27.3674,15.0653,3.099,2.778,1878476880.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-01-26,22.14,22.7,2.5294,26.2074,15.0653,2.9676,2.778,1798852860.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-01-29,22.28,22.7,1.8851,26.3731,15.0653,2.9864,2.7775,1810227720.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-01-30,21.51,22.7,5.5323,25.4616,15.0653,2.8832,2.7776,1747665990.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-01-31,20.82,22.7,9.0298,24.6449,15.0653,2.8055,2.778,1700598420.0,-8.9396,3.2335,6.0,3.0,-18.2719,0.5103
2024-02-01,18.52,20.7273,11.9185,17.2552,15.0815,2.2685,2.7779,1512732120.0,8.8103,320.3676,3.0,2.0,8.0,1289.2587
2024-02-02,17.77,20.7273,16.6421,16.5564,15.0815,2.1767,2.7771,1451471370.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-05,17.81,20.7273,16.3801,16.5937,15.0653,2.1816,2.7752,1454738610.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-06,17.27,20.7273,20.0191,16.0906,15.0734,2.1154,2.7742,1410630870.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-07,17.64,20.7273,17.5017,16.4353,15.0815,2.1607,2.7737,1440852840.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-08,18.27,20.7273,13.4499,17.0223,15.0815,2.2379,2.7732,1492311870.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-09,19.04,20.7273,8.8619,17.7397,15.0815,2.3322,2.7724,1555206240.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-12,20.23,20.7273,2.4582,18.8484,15.0653,2.478,2.7613,1652406630.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-13,18.6,20.7273,11.4371,17.3297,15.0734,2.2783,2.7604,1519266600.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-14,19.12,20.7273,8.4064,17.8142,15.0815,2.342,2.7604,1561740720.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-15,19.87,20.7273,4.3145,18.513,15.0815,2.4339,2.7588,1623001470.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-16,19.57,20.7273,5.9136,18.2335,15.0815,2.3972,2.7562,1598497170.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-20,19.15,20.7273,8.2366,17.8422,15.0915,2.3457,2.744,1564191150.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-21,19.21,20.7273,7.8985,17.8981,15.099,2.3531,2.7433,1569092010.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-22,18.76,20.7273,10.4867,17.4788,15.1099,2.2979,2.7421,1532335560.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-23,18.53,20.7273,11.8581,17.2645,15.1099,2.2698,2.7399,1513548930.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-26,18.46,20.7273,12.2822,17.1993,15.1065,2.2612,2.7338,1507831260.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-27,18.66,20.7273,11.0788,17.3856,15.1099,2.2857,2.7297,1524167460.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-28,18.85,20.7273,9.9592,17.5627,15.1132,2.309,2.729,1539686850.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-02-29,19.44,20.7273,6.6219,18.1124,15.1132,2.3812,2.7278,1587878640.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-01,20.3,20.7273,2.1049,18.9136,15.1132,2.4866,2.726,1658124300.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-04,20.3,20.7273,2.1049,18.9136,15.1065,2.4866,2.7215,1658124300.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-05,20.03,20.7273,3.4813,18.6621,15.1099,2.4535,2.721,1636070430.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-06,20.29,20.7273,2.1552,18.9043,15.1132,2.4853,2.7204,1657307490.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-07,21.12,20.7273,-1.8594,19.6776,15.1132,2.587,2.7189,1725102720.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-08,20.97,20.7273,-1.1574,19.5379,15.1132,2.5686,2.7179,1712850570.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-11,20.59,20.7273,0.6668,19.1838,15.1065,2.5221,2.7165,1681811790.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-12,19.65,20.7273,5.4824,18.308,15.1099,2.407,2.7158,1605031650.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-13,18.7,20.7273,10.8412,17.4229,15.1132,2.2906,2.712,1527434700.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-14,17.91,20.7273,15.7303,16.6869,15.1132,2.1938,2.7074,1462906710.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-15,17.75,20.7273,16.7735,16.5378,15.1132,2.1742,2.7059,1449837750.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-18,17.53,20.7273,18.239,16.3328,15.1065,2.1473,2.703,1431867930.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-19,17.82,20.7273,16.3148,16.603,15.1099,2.1828,2.7014,1455555420.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-20,18.24,20.7273,13.6365,16.9943,15.1132,2.2342,2.7007,1489861440.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-21,18.42,20.7273,12.5261,17.162,15.1132,2.2563,2.7,1504564020.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-22,18.1,20.7273,14.5155,16.8639,15.1132,2.2171,2.6979,1478426100.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-25,18.16,20.7273,14.1371,16.9198,15.1065,2.2244,2.692,1483326960.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-26,17.95,20.7273,15.4724,16.7241,15.1099,2.1987,2.6913,1466173950.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-27,18.51,20.7273,11.9789,17.2459,15.1132,2.2673,2.6902,1511915310.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-03-28,18.67,20.7273,11.0193,17.395,15.1132,2.2869,2.6852,1524984270.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-01,19.03,20.7273,8.9191,17.7304,15.1099,2.331,2.6809,1554389430.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-02,20.35,20.7273,1.8541,18.9602,15.1132,2.4927,2.6806,1662208350.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-03,21.65,22.0909,2.0365,20.1714,15.1167,2.6519,2.6802,1768393650.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-04,22.7,22.0909,-2.6833,21.1497,15.1222,2.7805,2.6802,1854158700.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-05,22.61,22.0909,-2.2959,21.0659,15.1266,2.7695,2.6802,1846807410.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-08,23.22,22.0909,-4.8626,21.6342,15.1355,2.8442,2.6801,1896632820.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-09,23.37,22.0909,-5.4733,21.774,15.1366,2.8626,2.6802,1908884970.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-10,22.14,22.0909,-0.2218,20.628,15.139,2.712,2.6802,1808417340.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-11,22.42,22.0909,-1.4679,20.8888,15.1778,2.7463,2.6802,1831288020.0,8.8103,320.3676,3.0,3.0,10.7576,502.9683
2024-04-12,22.05,22.5455,2.2472,19.9548,15.2203,2.7074,2.6802,1801066050.0,8.7568,346.4286,3.0,3.0,10.7576,502.9683
2024-04-15,21.63,22.5455,4.2325,19.5747,15.2203,2.6558,2.6775,1766760030.0,8.7568,346.4286,3.0,3.0,10.7576,502.9683
2024-04-16,21.42,22.5455,5.2544,19.3846,15.2263,2.63,2.6764,1749607020.0,8.7568,346.4286,3.0,2.0,15.1365,502.9683
2024-04-17,20.56,22.5455,9.6571,18.6063,15.2378,2.5244,2.6752,1679361360.0,8.7568,346.4286,3.0,2.0,15.1365,502.9683
2024-04-18,20.27,22.5455,11.2259,18.3439,15.2378,2.4888,2.6733,1655673870.0,8.7568,346.4286,3.0,2.0,15.1365,502.9683
2024-04-19,19.65,22.5455,14.7354,17.7828,15.2378,2.4127,2.6698,1605031650.0,8.7568,346.4286,3.0,2.0,15.1365,502.9683
2024-04-22,19.82,22.5455,13.7513,17.9855,15.2203,2.4356,2.6667,1618917420.0,8.7549,345.6575,3.0,2.0,15.1365,502.9683
2024-04-23,20.78,22.5455,8.4962,18.8566,15.2203,2.5536,2.6642,1697331180.0,8.7549,345.6575,3.0,2.0,15.1365,502.9683
2024-04-24,20.93,22.5455,7.7186,18.9927,15.2263,2.593,2.6616,1723564570.0,8.7549,345.6575,3.0,2.0,15.1365,502.9683
2024-04-25,20.68,22.7273,9.8999,26.8223,15.2378,2.7696,2.6642,1702977320.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-04-26,20.59,22.7273,10.3803,26.7056,15.2378,2.7576,2.6642,1695565910.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-04-29,21.17,22.7273,7.3562,27.4578,15.2203,2.8353,2.6615,1743328330.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-04-30,20.79,22.7273,9.3184,26.965,15.2263,2.7844,2.6616,1712035710.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-01,19.0,22.7273,19.6174,24.6433,15.2378,2.5446,2.6615,1564631000.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-02,19.27,22.7273,17.9414,24.9935,15.2378,2.5808,2.6613,1586865230.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-03,19.99,22.7273,13.6933,25.9274,15.2378,2.6772,2.6613,1646156510.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-06,20.13,22.7273,12.9026,26.1089,15.2203,2.696,2.6608,1657685370.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-07,20.37,22.7273,11.5724,26.4202,15.2263,2.7281,2.6612,1677449130.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-08,20.02,22.7273,13.523,25.9663,15.2378,2.6812,2.6613,1648626980.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-09,19.36,22.7273,17.3931,25.1102,15.2378,2.5928,2.6608,1594276640.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-10,18.52,22.7273,22.7176,24.0208,15.2378,2.4803,2.6596,1525103480.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-13,18.7,22.7273,21.5364,24.2542,15.2203,2.5045,2.6539,1539926300.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-14,19.29,22.7273,17.8191,25.0195,15.2263,2.5835,2.6519,1588512210.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-15,19.42,22.7273,17.0304,25.1881,15.2378,2.6009,2.651,1599217580.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-16,19.44,22.7273,16.91,25.214,15.2378,2.6036,2.6498,1600864560.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-17,19.45,22.7273,16.8499,25.227,15.2378,2.6049,2.6483,1601688050.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-20,19.32,22.7273,17.6361,25.0584,15.2203,2.5875,2.6451,1590982680.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-21,18.63,22.7273,21.993,24.1634,15.2263,2.4951,2.6444,1534161870.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-22,18.81,22.7273,20.8256,24.3969,15.2378,2.5192,2.6434,1548984690.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-23,18.12,22.7273,25.4266,23.5019,15.2378,2.4268,2.6423,1492163880.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-24,18.43,22.7273,23.3169,23.904,15.2378,2.4683,2.642,1517692070.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-28,18.84,22.7273,20.6332,24.4358,15.2203,2.5232,2.6414,1551455160.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-29,18.03,22.7273,26.0527,23.3852,15.2263,2.4147,2.6411,1484752470.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-30,17.92,22.7273,26.8265,23.2425,15.2378,2.4,2.6404,1475694080.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-05-31,17.77,22.7273,27.897,23.048,15.2378,2.3799,2.6395,1463341730.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-03,17.37,22.7273,30.8423,22.5292,15.2203,2.3263,2.6354,1430402130.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-04,16.3,22.7273,39.4313,21.1414,15.2263,2.183,2.6325,1342288700.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-05,16.95,22.7273,34.0844,21.9844,15.2378,2.2701,2.632,1395815550.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-06,17.3,22.7273,31.3717,22.4384,15.2378,2.317,2.6316,1424637700.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-07,17.21,22.7273,32.0587,22.3217,15.2378,2.3049,2.6312,1417226290.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-10,17.02,22.7273,33.5329,22.0752,15.2203,2.2795,2.6292,1401579980.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-11,17.25,22.7273,31.7525,22.3735,15.2263,2.3103,2.6285,1420520250.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-12,18.16,22.7273,25.1503,23.5538,15.2378,2.4321,2.6285,1495457840.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-13,18.14,22.7273,25.2883,23.5279,15.2378,2.4295,2.6284,1493810860.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-14,18.16,22.7273,25.1503,23.5538,15.2378,2.4321,2.6281,1495457840.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-17,18.44,22.7273,23.25,23.917,15.2203,2.4696,2.6274,1518515560.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-18,18.83,22.7273,20.6973,24.4228,15.2263,2.5219,2.6271,1550631670.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-20,19.03,22.7273,19.4288,24.6822,15.2263,2.5487,2.6256,1567101470.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-21,20.16,22.7273,12.7346,26.1479,15.2263,2.7,2.6256,1660155840.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-24,20.33,22.7273,11.7919,26.3684,15.2143,2.7228,2.6256,1674155170.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-25,20.56,22.7273,10.5413,26.6667,15.2203,2.7536,2.6256,1693095440.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-26,20.44,22.7273,11.1903,26.511,15.2263,2.7375,2.6256,1683213560.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-27,20.03,22.7273,13.4663,25.9792,15.2263,2.6826,2.6256,1649450470.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-06-28,20.14,22.7273,12.8466,26.1219,15.2263,2.6973,2.6256,1658508860.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-07-01,21.28,22.7273,6.8012,27.6005,15.2143,2.85,2.6256,1752386720.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-07-02,21.53,22.7273,5.5611,27.9248,15.2203,2.8835,2.6256,1772973970.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-07-03,21.5,22.7273,5.7084,27.8859,15.2263,2.8795,2.6256,1770503500.0,8.2812,75.9542,4.0,2.0,4.6441,208.2241
2024-07-05,21.88,22.7273,3.8725,29.6076,15.2203,2.951,2.6256,1801796120.0,8.2365,76.2859,4.0,2.0,4.6441,208.2241
2024-07-08,22.74,23.0,1.1434,30.32,15.1778,3.0977,2.625,1872616260.0,7.9447,78.5983,3.0,1.0,8.2882,208.2241
2024-07-09,22.19,23.0,3.6503,29.5867,15.2143,3.0227,2.6256,1827324310.0,7.9447,78.5983,3.0,1.0,8.2882,208.2241
2024-07-10,22.73,23.0,1.1879,30.3067,15.2203,3.0963,2.6256,1871792770.0,7.9447,78.5983,3.0,1.0,8.2882,208.2241
2024-07-11,22.25,23.0,3.3708,29.6667,15.2203,3.0309,2.6256,1832265250.0,7.9447,78.5983,3.0,1.0,8.2882,208.2241
2024-07-12,22.6,23.0,1.7699,30.1333,15.2203,3.0786,2.6256,1861087400.0,7.9447,78.5983,3.0,1.0,8.2882,208.2241
2024-07-15,24.14,23.0,-4.7225,32.1867,15.1778,3.2884,2.625,1987904860.0,7.9447,78.5983,3.0,1.0,8.2882,208.2241
2024-07-16,24.72,25.7,3.9644,33.057,15.2143,3.3701,2.6256,2035667280.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-17,25.38,25.7,1.2608,33.9396,15.2203,3.46,2.6256,2090017620.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-18,24.44,25.7,5.1555,32.6825,15.2203,3.3319,2.6256,2012609560.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-19,23.93,25.7,7.3966,32.0005,15.2203,3.2624,2.6256,1970611570.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-22,25.06,25.7,2.5539,33.5116,15.1778,3.4164,2.625,2063665940.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-23,23.49,25.7,9.4083,31.4121,15.2143,3.2024,2.6256,1934378010.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-24,22.29,25.7,15.2983,29.8074,15.2203,3.0804,2.6256,1860702330.0,8.2632,83.5841,4.0,2.0,14.1441,208.2241
2024-07-25,14.02,22.3333,59.296,30.4783,15.2203,2.5156,2.625,1170347540.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-07-26,12.78,22.3333,74.752,27.7826,15.2203,2.2931,2.6218,1066836060.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-07-29,13.77,22.3333,62.1881,29.9348,15.1778,2.4708,2.6184,1149478290.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-07-30,12.9,22.3333,73.1264,28.0435,15.2143,2.3147,2.6179,1076853300.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-07-31,14.14,22.3333,57.9441,30.7391,15.2203,2.5372,2.6173,1180364780.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-01,13.46,22.3333,65.9235,29.2609,15.2263,2.4151,2.6166,1123600420.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-02,12.47,22.3333,79.0962,27.1087,15.2263,2.2375,2.6096,1040958190.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-05,11.6,22.3333,93.9655,26.8394,15.2203,2.1566,2.6071,968333200.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-06,11.51,22.3333,95.4822,26.6312,15.2263,2.1398,2.607,960820270.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-07,11.1,22.3333,102.7027,25.6826,15.2378,2.0636,2.6069,926594700.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-08,11.79,22.3333,90.8397,27.279,15.2378,2.1919,2.6066,984193830.0,-0.139,42.0748,4.0,2.0,12.8132,80.419
2024-08-09,11.48,21.3333,85.8301,27.2684,15.2378,2.1502,2.6058,958315960.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-12,11.68,21.3333,82.6481,27.7435,15.2203,2.1876,2.605,975011360.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-13,11.95,21.3333,78.5213,28.3848,15.2263,2.2382,2.6049,997550150.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-14,11.17,21.3333,90.9875,26.5321,15.2378,2.0921,2.6046,932438090.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-15,12.55,21.3333,69.9865,29.81,15.2378,2.3506,2.604,1047636350.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-16,12.55,21.3333,69.9865,29.81,15.2378,2.3506,2.6036,1047636350.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-19,12.79,21.3333,66.7967,30.38,15.2203,2.3955,2.6024,1067670830.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-20,12.49,21.3333,70.803,29.6675,15.2263,2.3393,2.6014,1042627730.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-21,12.79,21.3333,66.7967,30.38,15.2378,2.3955,2.6012,1067670830.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-22,12.32,21.3333,73.1599,29.2637,15.2378,2.3075,2.6008,1028436640.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-23,12.76,21.3333,67.1889,30.3088,15.2378,2.3899,2.6003,1065166520.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-26,12.13,21.3333,75.8722,28.8124,15.2203,2.2719,2.5982,1012576010.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-27,11.83,21.3333,80.3322,28.0998,15.2263,2.2157,2.5982,987532910.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-28,11.93,21.3333,78.8206,28.3373,15.2378,2.2345,2.5982,995880610.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-29,13.79,21.3333,54.7012,32.7553,15.2378,2.5828,2.5981,1151147830.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-08-30,15.18,21.3333,40.5356,36.057,15.2378,2.8432,2.5981,1267180860.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-03,13.69,21.3333,55.8313,32.5178,15.2203,2.5641,2.5952,1142800130.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-04,14.39,21.3333,48.2509,34.1805,15.2263,2.6952,2.5973,1201234030.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-05,14.08,21.3333,51.5149,33.4442,15.2263,2.6371,2.5973,1175356160.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-06,13.13,21.3333,62.4775,31.1876,15.2263,2.4592,2.593,1096053010.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-09,13.33,21.3333,60.0398,31.6627,15.2143,2.4967,2.5928,1112748410.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-10,13.45,21.3333,58.6119,31.9477,15.2203,2.5191,2.5904,1122765650.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-11,14.16,21.3333,50.6589,33.6342,15.2263,2.6521,2.5928,1182034320.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-12,14.0,21.3333,52.3807,33.2542,15.2263,2.6222,2.5928,1168678000.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-13,14.34,21.3333,48.7678,34.0618,15.2263,2.6858,2.5928,1197060180.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-16,14.55,21.3333,46.6206,34.5606,15.2143,2.7252,2.588,1214590350.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-17,14.22,21.3333,50.0232,33.7767,15.2203,2.6634,2.5904,1187042940.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-18,14.09,21.3333,51.4074,33.4679,15.2263,2.639,2.5928,1176190930.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-19,14.42,21.3333,47.9424,34.2518,15.2263,2.7008,2.5928,1203738340.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-20,13.93,21.3333,53.1464,33.0879,15.2263,2.6091,2.5928,1162834610.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-23,14.31,21.3333,49.0797,33.9905,15.2143,2.6802,2.588,1194555870.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-24,14.91,21.3333,43.0805,35.4157,15.2203,2.7926,2.5904,1244642070.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-25,14.86,21.3333,43.5619,35.2969,15.2263,2.7832,2.5928,1240468220.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-26,15.3,21.3333,39.4333,36.342,15.2263,2.8656,2.5928,1277198100.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-27,15.2,21.3333,40.3507,36.1045,15.2263,2.8469,2.5928,1268850400.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-09-30,14.48,20.1111,38.8888,34.3943,15.2143,2.7121,2.588,1208746960.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-01,12.73,20.1111,57.9819,30.2375,15.2203,2.3843,2.588,1062662210.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-02,13.44,20.1111,49.6362,31.924,15.2263,2.5173,2.5879,1121930880.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-03,13.42,20.1111,49.8592,31.8765,15.2263,2.5135,2.5875,1120261340.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-04,13.42,20.1111,49.8592,31.8765,15.2263,2.5135,2.587,1120261340.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-07,13.36,20.1111,50.5322,31.734,15.2143,2.5023,2.5835,1115252720.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-08,13.66,20.1111,47.2262,32.4466,15.2203,2.5585,2.5835,1140295820.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-09,13.57,20.1111,48.2027,32.2328,15.2263,2.5416,2.5835,1132782890.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-10,13.42,20.1111,49.8592,31.8765,15.2263,2.5135,2.5834,1120261340.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-11,14.24,20.1111,41.2296,33.8242,15.2263,2.6671,2.5834,1188712480.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
2024-10-14,14.58,20.1111,37.9362,34.6318,15.2143,2.7308,2.5828,1217094660.0,0.3596,45.9666,4.0,2.0,12.8132,80.419
