date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-01-06,30.24,35.1841,16.3495,10.0007,9.7165,0.4361,0.5034,54501192779.04,7.5568,11.6867,21.0,3.0,11.2516,2.6097,15.999131944444445,10.624839962833107,9.484384920634922,4.732208058639268,26.62397190727756,4.752176861995654
2016-01-07,29.5,35.1841,19.2681,9.7559,9.7165,0.4255,0.5033,53167499569.5,7.5568,11.6867,21.0,3.0,11.2516,2.6097,16.004256547619047,10.625794404201203,9.540759523809523,4.806129102189017,26.63005095182025,4.734630421620507
2016-01-08,28.89,35.3357,22.3112,9.5121,9.7146,0.4151,0.5021,52068103815.69,7.6362,11.7512,21.0,3.0,11.268,2.6744,16.014709126984126,10.62940884133719,9.632755555555557,4.938005666801986,26.64411796832132,4.694749888753571
2016-01-11,29.36,35.2106,19.9271,9.7051,9.7121,0.4221,0.5015,52915179232.56,7.6146,11.576,21.0,3.0,11.268,2.4274,16.02279623015873,10.630834616908135,9.70204365079365,5.020685118451365,26.653630847066864,4.681358532342284
2016-01-12,29.89,35.2453,17.9167,9.8771,9.7123,0.4285,0.5015,53870391936.69,7.7374,11.605,21.0,3.0,11.268,2.4274,16.027580158730157,10.631143912331073,9.76501111111111,5.073706384570868,26.65872407106123,4.691304726540243
2016-01-13,29.7,35.2405,18.6549,9.8153,9.7127,0.4259,0.5015,53527957193.7,7.7317,11.6005,21.0,3.0,11.268,2.4274,16.030295833333334,10.631640862202987,9.838631746031746,5.134985903040413,26.661936695536323,4.7036458429913335
2016-01-14,29.96,35.2405,17.6252,9.9012,9.7127,0.4296,0.5012,53996552105.16,7.7317,11.6005,21.0,3.0,11.268,2.4274,16.030131746031746,10.631615556973244,9.90056507936508,5.181626833484868,26.661747303004987,4.718938245880212
2016-01-15,29.03,35.2405,21.3934,9.5938,9.7121,0.4163,0.5006,52320424152.63,7.7317,11.6005,21.0,3.0,11.268,2.4274,16.036508333333334,10.63387086011446,9.99294761904762,5.281776418588155,26.6703791934478,4.711171200459464
2016-01-19,29.15,35.0337,20.1842,9.6252,9.7051,0.4171,0.4989,52536698727.15,7.8105,11.6168,20.0,3.0,11.268,2.4274,16.039944246031748,10.634932755735298,10.077626984126985,5.359010789829189,26.674877001767044,4.718616194297794
2016-01-20,28.27,35.0337,23.9254,9.3347,9.7047,0.4045,0.4985,50950685180.67,7.8105,11.6168,20.0,3.0,11.268,2.4274,16.050080158730157,10.640017852787484,10.172683333333334,5.496906389055542,26.69009801151764,4.675776944277792
2016-01-21,27.62,35.0337,26.8418,9.12,9.7017,0.3952,0.4983,49779197902.02,7.8105,11.6168,20.0,3.0,11.268,2.4274,16.066416865079365,10.65026933209556,10.288746031746031,5.691380662857104,26.716686197174926,4.597365368888929
2016-01-22,28.72,34.9588,21.7228,9.5184,9.6973,0.4106,0.4975,51761714835.12,7.8103,11.6128,20.0,3.0,10.4013,2.4274,16.07194503968254,10.65248498155434,10.360499206349209,5.778123170822772,26.72443002123688,4.582376035526435
2016-01-25,27.88,34.9588,25.3902,9.24,9.6895,0.3986,0.4962,50247792813.48,7.8103,11.6128,20.0,3.0,10.4013,2.4274,16.080022817460318,10.65801389312558,10.451290476190476,5.923042189624197,26.73803671058589,4.528248286566279
2016-01-26,27.87,34.8077,24.8931,9.2468,9.6879,0.3988,0.4961,50229769932.27,7.8104,11.5363,20.0,3.0,10.4013,2.4274,16.08130615079365,10.659038042323273,10.53987857142857,6.054501886095733,26.74034419311692,4.485376685332837
2016-01-27,27.6,34.8077,26.1149,9.1573,9.6862,0.3949,0.496,49743152139.6,7.8104,11.5363,20.0,3.0,10.4013,2.4274,16.08375476190476,10.66120502418045,10.638453174603177,6.205500435087365,26.74495978608521,4.432952739515812
2016-01-28,27.35,34.8077,27.2676,9.0743,9.6852,0.3913,0.4958,49292558092.6,7.8104,11.5363,20.0,3.0,10.4013,2.4274,16.088360317460317,10.665541715685965,10.753927777777776,6.377494282097151,26.75390203314628,4.376433495680626
2016-01-29,27.02,33.9756,25.7424,9.1349,9.6851,0.3886,0.4957,48697783932.0,7.5613,10.4542,20.0,3.0,9.6656,3.1378,16.09110654761905,10.667853287543304,10.86607619047619,6.515451146662694,26.75895983516235,4.350625043813497
2016-02-01,27.73,34.1488,23.1475,9.4432,9.6824,0.3985,0.4955,49977407418.0,7.5516,10.3685,20.0,3.0,9.6656,3.1378,16.08770833333333,10.665326853067022,11.020113492063492,6.574759978394356,26.75303518640036,4.445353513669136
2016-02-02,27.63,34.1488,23.5932,9.4092,9.6807,0.3971,0.4954,49797178758.0,7.5516,10.3685,20.0,3.0,9.6656,3.0187,16.07666111111111,10.654636748452091,11.194819047619047,6.614263524435198,26.7312978595632,4.580555523183851
2016-02-03,26.64,34.1488,28.1862,9.072,9.6798,0.3828,0.4954,48012915024.0,7.5516,10.3685,20.0,3.0,9.6656,3.0187,16.066421626984127,10.640476837938948,11.405744444444444,6.72891383146556,26.706898464923075,4.676830612978884
2016-02-04,26.74,34.1973,27.8882,9.094,9.6772,0.3838,0.4946,48193143684.0,7.6113,10.4351,20.0,3.0,9.6656,3.0187,16.051760714285713,10.619023513985637,11.622099206349208,6.817265125834479,26.670784228271348,4.804834080514728
2016-02-05,26.01,34.1973,31.4775,8.8457,9.6728,0.3733,0.4946,46877474466.0,7.6113,10.4351,20.0,3.0,9.6656,3.0187,16.04459464285714,10.607363119612817,11.879513492063491,6.94956096412832,26.651957762469955,4.929952527935171
2016-02-08,25.85,34.1973,32.2913,8.7952,9.6656,0.3704,0.4938,46589108610.0,7.6814,10.4268,20.0,3.0,9.6656,3.0187,16.038520634920634,10.597156526456166,12.136250793650794,7.100924379202964,26.6356771613768,5.035326414447829
2016-02-09,25.32,34.3519,35.671,8.5839,9.6621,0.362,0.4933,45633896712.0,7.7807,10.5897,20.0,3.0,9.6656,3.136,16.043958134920633,10.606540123897762,12.42805,7.305319861259987,26.650498258818395,5.122730138740012
2016-02-10,25.33,34.3519,35.6174,8.5873,9.6612,0.3622,0.4928,45651919578.0,7.7807,10.5897,20.0,3.0,9.6656,3.136,16.048758134920636,10.61486286669872,12.701153174603174,7.522438464101217,26.663621001619354,5.178714710501957
2016-02-11,24.85,34.3702,38.3107,8.4106,9.6592,0.3545,0.4927,44786822010.0,7.8877,10.6734,20.0,3.0,9.6656,3.136,16.06048630952381,10.636208667236277,12.983518253968256,7.807595225618691,26.696694976760085,5.175923028349564
2016-02-12,25.14,34.4172,36.9021,8.5088,9.6572,0.3586,0.4919,45309485124.0,7.8877,10.6734,20.0,3.0,9.6656,3.136,16.07308968253968,10.65715498154958,13.256119841269845,8.036807622652343,26.730244664089263,5.2193122186175
2016-02-16,25.93,34.5918,33.4046,8.8296,9.6481,0.3699,0.4917,46733291538.0,7.8748,10.5446,20.0,3.0,9.6656,3.1483,16.077354166666666,10.663670286487106,13.489890476190476,8.190847056488616,26.74102445315377,5.299043419701858
2016-02-17,26.24,34.2921,30.6864,8.9783,9.6472,0.3753,0.4916,47292000384.0,7.7734,10.4876,20.0,3.0,9.6656,3.2914,16.074034126984127,10.658850237724684,13.703054761904763,8.286318187109206,26.73288436470881,5.416736574795557
2016-02-18,26.25,34.1653,30.1535,8.9993,9.6462,0.3739,0.4914,47310023250.0,7.959,10.4295,20.0,3.0,9.6656,3.2117,16.072678571428572,10.657012325660528,13.9019373015873,8.37826057837527,26.7296908970891,5.523676723212031
2016-02-19,25.93,34.264,32.1404,8.878,9.6453,0.3696,0.4909,46733291538.0,7.9269,10.4964,20.0,3.0,9.6656,3.275,16.071203373015873,10.654731819105775,14.105132539682542,8.507697675350974,26.72593519212165,5.597434864331568
2016-02-22,26.11,33.7289,29.18,9.0106,9.6438,0.3725,0.49,47057703126.0,7.8839,10.0911,20.0,3.0,9.6656,3.275,16.057983333333333,10.634264874300351,14.25624603174603,8.605237797710403,26.69224820763369,5.651008234035627
2016-02-23,25.61,33.8365,32.1222,8.8134,9.6434,0.3642,0.4893,46156559826.0,8.0255,10.2194,20.0,3.0,9.6656,3.275,16.050629761904762,10.621840651066378,14.402853968253968,8.750945437568662,26.67247041297114,5.651908530685306
2016-02-24,25.5,33.8572,32.7733,8.7542,9.6429,0.3614,0.4892,45958308300.0,8.0619,10.2705,20.0,3.0,9.1676,3.2448,16.04230773809524,10.607052781009616,14.51705873015873,8.896005898067,26.649360519104857,5.621052832091731
2016-02-25,25.64,33.5279,30.764,8.8359,9.6407,0.3612,0.489,46210628424.0,8.1849,10.2199,20.0,3.0,9.1676,3.2767,16.030818452380952,10.587909062705208,14.606855555555557,9.002658388432193,26.61872751508616,5.6041971671233615
2016-02-26,26.08,33.5279,28.5579,8.9875,9.632,0.3674,0.489,47003634528.0,8.1849,10.2199,20.0,3.0,9.1676,3.2767,16.013775595238094,10.560729212672683,14.718613492063492,9.088024278315732,26.574504807910778,5.63058921374776
2016-02-29,25.71,33.5279,30.408,8.86,9.6221,0.3622,0.489,46336788486.0,8.1849,10.2199,20.0,3.0,9.1676,3.2767,16.003064285714284,10.543337780173424,14.853164285714287,9.194042064671772,26.54640206588771,5.659122221042516
2016-03-01,26.71,33.5279,25.5256,9.2046,9.6206,0.3763,0.4889,48139075086.0,8.1849,10.2199,20.0,3.0,9.1676,3.2767,15.979823214285716,10.50928860450786,14.964866666666667,9.237772836947208,26.48911181879357,5.727093829719459
2016-03-02,27.11,33.5279,23.6736,9.3425,9.619,0.3819,0.4888,48859989726.0,8.2329,10.205,19.0,3.0,9.1676,4.9962,15.955452182539682,10.477063101341768,15.049507142857143,9.268514201861496,26.43251528388145,5.780992940995647
2016-03-03,27.77,33.5279,20.7342,9.5699,9.6188,0.3903,0.4886,50049498882.0,8.2346,10.205,19.0,3.0,9.1676,4.9962,15.92914027777778,10.44828026737558,15.073423809523808,9.27934386796331,26.37742054515336,5.794079941560499
2016-03-04,28.03,33.5279,19.6143,9.7279,9.6188,0.3934,0.4885,50518093398.0,8.3243,9.9553,19.0,3.0,9.1676,4.8716,15.900439285714285,10.418146921998805,15.10634365079365,9.288102671943234,26.31858620771309,5.818240978850417
2016-03-07,27.87,33.4419,19.9925,9.6909,9.6177,0.3919,0.4884,50229727542.0,8.1966,9.9296,20.0,3.0,9.1676,4.8716,15.875339285714286,10.39293836616698,15.14611507936508,9.29828628982408,26.268277651881267,5.847828789541
2016-03-08,27.55,33.3575,21.0799,9.5726,9.6154,0.3871,0.4883,49652995830.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.850345634920634,10.365153006445087,15.173474603174602,9.3107245134538,26.21549864136572,5.862750089720802
2016-03-09,27.65,33.3575,20.642,9.6074,9.6132,0.3885,0.4882,49833224490.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.820494047619048,10.329513166132632,15.229854761904765,9.322243794963573,26.15000721375168,5.90761096694119
2016-03-10,27.64,33.3575,20.6856,9.6039,9.6074,0.3884,0.4879,49815201624.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.793064285714289,10.298092103910776,15.280592857142858,9.334491314501731,26.091156389625063,5.946101542641127
2016-03-11,28.23,33.3575,18.1633,9.8089,9.6074,0.3967,0.4875,50878550718.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.758221031746032,10.260160029901966,15.305140476190475,9.338000155992088,26.018381061648,5.967140320198388
2016-03-14,27.94,33.3575,19.3898,9.7081,9.6039,0.3926,0.487,50355887604.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.720253571428572,10.21103094790685,15.335857142857142,9.345073771723168,25.93128451933542,5.990783371133974
2016-03-15,27.64,33.3575,20.6856,9.6039,9.6039,0.3884,0.4866,49815201624.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.681904563492065,10.155757517162058,15.372361904761904,9.357003623766364,25.83766208065412,6.015358280995541
2016-03-16,27.41,33.3373,21.6246,9.524,9.6016,0.3851,0.4864,49400675706.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.64874603174603,10.108816929727762,15.43288253968254,9.372697564317992,25.757562961473795,6.060184975364548
2016-03-17,27.68,33.3373,20.4382,9.6178,9.6016,0.3889,0.4861,49887293088.0,8.2297,9.9646,20.0,3.0,9.1676,4.2872,15.609041865079364,10.050344562977177,15.511309523809524,9.372910145805744,25.659386428056543,6.138399378003777
2016-03-18,27.58,33.1206,20.0892,9.5794,9.597,0.3864,0.4859,49707064428.0,8.2316,9.9616,20.0,2.0,11.1515,4.2872,15.56728611111111,9.987607198980037,15.579639682539682,9.374665723901437,25.554893310091146,6.204973958638247
2016-03-21,27.68,33.1288,19.685,9.6044,9.5943,0.3874,0.4851,49887293088.0,8.2763,10.0117,20.0,2.0,11.1515,4.2872,15.523335714285714,9.92029291219823,15.624478571428572,9.380729332572008,25.443628626483942,6.243749238856564
2016-03-22,27.59,33.3303,20.8057,9.5543,9.5938,0.3853,0.4848,49725087294.0,8.3678,10.1307,20.0,2.0,11.1515,4.2872,15.481689285714287,9.85361494980846,15.683118253968251,9.38990931651546,25.33530423552275,6.293208937452793
2016-03-23,27.04,33.346,23.321,9.359,9.5894,0.3774,0.4846,48733829664.0,8.3912,10.1575,20.0,2.0,11.1515,3.4281,15.443864682539685,9.786499412405218,15.7441626984127,9.414526836337403,25.230364094944903,6.329635862075296
2016-03-24,26.69,33.346,24.9382,9.2379,9.5843,0.3725,0.4845,48103029354.0,8.3912,10.1575,20.0,2.0,11.1515,3.4281,15.41257896825397,9.730623871903305,15.818340476190476,9.450070161154798,25.143202840157272,6.3682703150356765
2016-03-28,27.12,33.134,22.1755,9.4219,9.576,0.3785,0.4838,48878012592.0,8.3876,10.1571,20.0,2.0,11.1515,3.4433,15.374183333333336,9.66533556426984,15.866910317460318,9.467011421265552,25.039518897603173,6.399898896194767
2016-03-29,27.38,33.134,21.0153,9.5122,9.5726,0.3822,0.4837,49346607108.0,8.3876,10.1571,20.0,2.0,11.1515,3.4433,15.334215873015872,9.59992725026408,15.9015873015873,9.47788397385815,24.934143123279952,6.42370332772915
2016-03-30,26.95,33.1279,22.9236,9.3628,9.5724,0.3762,0.4836,48571623870.0,8.3876,10.1571,20.0,2.0,11.1515,3.4433,15.301756746031746,9.546298283677682,15.927900793650794,9.492847312080768,24.84805502970943,6.435053481570026
2016-03-31,27.34,33.1297,21.1767,9.498,9.5716,0.3816,0.4836,49274515644.0,8.3889,10.1594,20.0,2.0,11.1515,3.4433,15.27098234126984,9.502119665399466,15.93635396825397,9.49707589182817,24.773102006669305,6.439278076425801
2016-04-01,26.29,33.1298,26.0167,9.1332,9.5704,0.3669,0.4834,47382114714.0,8.3889,10.1594,20.0,2.0,11.1515,3.4433,15.24881408730159,9.4638383905393,15.996557142857142,9.536976146787213,24.71265247784089,6.4595809960699295
2016-04-04,26.17,33.1353,26.6156,9.0783,9.5662,0.3652,0.4833,47165840322.0,8.3937,10.1821,20.0,2.0,11.1515,3.4433,15.231968253968253,9.435937414223996,16.066749206349208,9.582581057078468,24.667905668192248,6.48416814927074
2016-04-05,25.63,33.1714,29.4241,8.9064,9.566,0.3572,0.4833,46192605558.0,8.4446,10.1578,20.0,2.0,11.1515,3.4433,15.219558134920634,9.41307772663576,16.173580952380952,9.656170065674797,24.632635861556395,6.517410886706157
2016-04-06,26.06,33.1714,27.2886,9.0558,9.5606,0.3632,0.4832,46967588796.0,8.4446,10.1578,20.0,2.0,11.1515,3.4433,15.201318650793649,9.380647846809584,16.27373888888889,9.705758101564005,24.58196649760324,6.567980787324887
2016-04-07,25.68,33.1714,29.1721,8.9238,9.5547,0.3579,0.483,46282719888.0,8.4446,10.1578,20.0,2.0,11.1515,3.4433,15.181413293650795,9.340169750367858,16.385885714285713,9.772812247517804,24.52158304401865,6.61307346676791
2016-04-08,26.4,33.0755,25.286,9.1788,9.5535,0.367,0.4828,47580366240.0,8.5397,10.1146,20.0,2.0,11.1515,3.4344,15.148099603174604,9.27376008710168,16.509883333333335,9.78592889039971,24.421859690276285,6.723954442933625
2016-04-11,26.14,33.0331,26.3699,9.0704,9.5315,0.3622,0.4828,47111771724.0,8.6816,10.2207,20.0,2.0,11.1515,3.6735,15.12212003968254,9.223712421633293,16.653170634920635,9.797158315169275,24.34583246131583,6.856012319751358
2016-04-12,27.2,33.0695,21.579,9.4291,9.5296,0.3766,0.4828,49022195520.0,8.6832,10.2201,20.0,2.0,11.3898,3.6786,15.08014861111111,9.14562230331364,16.768709523809523,9.76845694598222,24.22577091442475,7.000252577827304
2016-04-13,27.89,32.8129,17.6511,9.8325,9.5296,0.3865,0.4827,50265773274.0,8.6796,9.7352,20.0,2.0,11.3898,3.1631,15.033608531746031,9.072300315635676,16.85386984126984,9.728609093384463,24.105908847381706,7.125260747885376
2016-04-14,27.9,32.6915,17.1738,9.8205,9.5296,0.3846,0.4825,50283796140.0,8.8053,9.6048,20.0,2.0,11.3898,3.5103,14.989887103174604,9.008432597571096,16.920986507936508,9.701157501175633,23.9983197007457,7.219829006760875
2016-04-15,27.54,32.6915,18.7055,9.6938,9.5296,0.3797,0.4824,49634972964.0,8.8053,9.6048,20.0,2.0,11.3898,3.5103,14.954777976190478,8.959168996879246,16.988306349206347,9.68372251772422,23.913946973069724,7.304583831482127
2016-04-18,27.88,32.7362,17.4182,9.8134,9.5262,0.3844,0.482,50247750408.0,8.8053,9.6048,20.0,2.0,11.3898,3.5103,14.920873412698413,8.917268254649194,17.061063492063493,9.651936188165369,23.838141667347607,7.409127303898124
2016-04-19,28.5,32.7293,14.8396,10.0317,9.5278,0.3929,0.4819,51365168100.0,8.8046,9.6036,20.0,2.0,11.3898,3.5103,14.878903571428571,8.86753625057012,17.118057142857147,9.617109569532223,23.74643982199869,7.500947573324922
2016-04-20,28.39,32.7307,15.2895,9.9926,9.5296,0.3914,0.4818,51166916574.0,8.8061,9.606,20.0,2.0,11.3898,3.5103,14.835956349206349,8.812749572199621,17.170757142857145,9.588482004650595,23.64870592140597,7.582275138206548
2016-04-21,28.24,32.7307,15.9019,9.9398,9.5315,0.3894,0.4817,50896573584.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.792932341269845,8.754199218343052,17.223197619047617,9.563095687213112,23.547131559612893,7.660101931834506
2016-04-22,28.65,32.7307,14.2433,10.0841,9.5315,0.395,0.4815,51635511090.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.748249007936508,8.699134022249327,17.281120634920637,9.522359201091426,23.44738303018584,7.758761433829211
2016-04-25,28.69,32.7307,14.084,10.0982,9.5367,0.3956,0.4812,51707602554.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.701895833333332,8.639989966505384,17.34651428571428,9.471346167583258,23.34188579983872,7.875168118131024
2016-04-26,28.71,32.7307,14.0045,10.1052,9.5419,0.3958,0.4811,51743648286.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.661246626984129,8.594773807805739,17.431221428571426,9.39239748797382,23.256020434789868,8.038823940597608
2016-04-27,28.47,32.7307,14.9656,10.0208,9.5473,0.3925,0.481,51311099502.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.621303968253969,8.54625580427305,17.52282857142857,9.310611481159382,23.16755977252702,8.212217090269187
2016-04-28,27.23,32.7387,20.2303,9.5843,9.5535,0.3754,0.4808,49076264118.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.592706349206347,8.50313004236056,17.646029365079364,9.242124528839163,23.09583639156691,8.4039048362402
2016-04-29,26.96,32.7387,21.4343,9.4893,9.5535,0.3717,0.4806,48589646736.0,8.806,9.606,20.0,2.0,11.3898,3.5103,14.57066369047619,8.470841189202758,17.789911904761905,9.157811306128606,23.041504879678943,8.632100598633299
2016-05-02,27.11,32.8642,21.2254,9.5156,9.5543,0.3729,0.4804,48859989726.0,8.9194,9.7326,20.0,2.0,11.3898,3.5103,14.551126984126984,8.44402020290941,17.91118650793651,9.1006950255668,22.995147187036395,8.81049148236971
2016-05-03,26.76,32.8642,22.8109,9.3928,9.5535,0.368,0.4803,48229189416.0,8.9194,9.7326,20.0,2.0,11.3898,3.5103,14.53614503968254,8.42258352612351,18.048851587301588,9.041922563505908,22.958728565806048,9.00692902379568
2016-05-04,26.47,32.8642,24.1564,9.291,9.5527,0.3641,0.4802,47706526302.0,8.9194,9.7326,20.0,2.0,11.3898,3.5103,14.524444841269842,8.405062681920356,18.20146825396825,8.980744721089888,22.9295075231902,9.220723532878363
2016-05-05,26.63,32.8813,23.4747,9.3439,9.5527,0.366,0.4801,47994892158.0,8.948,9.788,20.0,2.0,11.3898,3.5103,14.510558730158731,8.384416872257455,18.34742222222222,8.91506139625645,22.89497560241619,9.432360825965771
2016-05-06,27.43,32.8813,19.8735,9.6246,9.5543,0.377,0.4799,49436721438.0,8.948,9.788,20.0,2.0,11.3898,3.5103,14.4887,8.35594131367458,18.440466666666666,8.868839202709664,22.84464131367458,9.571627463957002
2016-05-09,27.63,32.8813,19.0058,9.6947,9.5665,0.3798,0.4796,49797178758.0,8.948,9.788,20.0,2.0,11.3898,3.5103,14.461101785714286,8.317843954754263,18.54546031746032,8.795724280017676,22.77894574046855,9.74973603744264
2016-05-10,28.25,32.8684,16.3483,9.9123,9.5682,0.3883,0.4796,50914596450.0,8.948,9.788,20.0,2.0,11.3898,3.5103,14.427269841269842,8.275228494240563,18.62161587301587,8.73412766591752,22.70249833551041,9.88748820709835
2016-05-11,27.46,32.8684,19.6956,9.6351,9.5699,0.3774,0.4796,49490790036.0,8.948,9.788,20.0,2.0,11.3898,3.5103,14.399676785714286,8.234247404836193,18.72511825396825,8.668199465941234,22.63392419055048,10.05691878802702
2016-05-12,27.61,32.8768,19.0757,9.6857,9.5709,0.3795,0.4794,49761133026.0,8.948,9.7979,20.0,2.0,11.3898,3.5103,14.37784007936508,8.207126331067126,18.82889841269841,8.592569901797553,22.584966410432205,10.23632851090086
2016-05-13,26.28,32.1224,22.2314,8.4766,9.5709,0.3489,0.4793,47364058235.88,3.8566,31.2316,5.0,3.0,14.3551,25.4715,14.361222619047618,8.182644030533215,18.95539920634921,8.523579810455178,22.543866649580835,10.431819395894028
2016-05-16,27.13,32.1224,18.4018,8.7508,9.5723,0.3602,0.4792,48896000758.73,3.8566,31.2316,5.0,3.0,14.3551,25.4715,14.333710912698413,8.1455450159201,19.042342857142856,8.46089123307872,22.47925592861852,10.581451624064137
2016-05-17,26.85,32.1224,19.6365,8.6605,9.5716,0.3565,0.4791,48391360868.85,3.8566,31.2316,5.0,3.0,14.3551,25.4715,14.31093115079365,8.114509006255728,19.133357142857143,8.404478918932947,22.42544015704938,10.728878223924196
2016-05-18,26.8,32.1224,19.8597,8.6597,9.5709,0.3552,0.479,48301246602.8,3.8609,31.1675,5.0,3.0,14.3551,25.4715,14.290648015873014,8.08774030290241,19.2392,8.32803255162705,22.378388318775425,10.91116744837295
2016-05-19,26.59,32.0196,20.4197,8.6598,9.5709,0.3528,0.4788,47922766685.39,3.8576,31.0016,5.0,3.0,14.3551,25.4715,14.271976587301586,8.062617914173218,19.344503968253967,8.257552780037429,22.334594501474804,11.086951188216538
2016-05-20,26.8,31.9507,19.219,8.8338,9.5709,0.3574,0.4787,48301246602.8,3.7024,29.8361,9.0,3.0,16.7363,22.7994,14.25344503968254,8.04041790639995,19.448991269841272,8.170869841195792,22.29386294608249,11.27812142864548
2016-05-23,26.64,31.8022,19.3776,8.7961,9.5723,0.3561,0.4784,48012880951.44,3.7512,29.6015,10.0,3.0,16.7363,21.4275,14.23762222222222,8.022415886217365,19.558946825396823,8.07462361287197,22.260038108439588,11.484323212524853
2016-05-24,27.04,31.6827,17.1697,8.973,9.5716,0.362,0.4783,48733795079.84,3.7482,29.5676,10.0,3.0,16.7363,21.3843,14.220694642857142,8.00716563313458,19.647454761904765,7.985636808917428,22.227860275991723,11.661817952987338
2016-05-25,27.6,31.6827,14.7924,9.1588,9.5709,0.3694,0.4782,49743074859.6,3.7482,29.5676,10.0,3.0,16.7363,21.3843,14.200920436507936,7.9933840892408865,19.71380317460317,7.909326781353114,22.194304525748823,11.804476393250058
2016-05-26,27.75,31.4932,13.489,9.2438,9.5709,0.3718,0.4782,50013417657.75,3.7022,29.4338,10.0,3.0,16.7363,21.0736,14.176158333333332,7.976167895763023,19.77579761904762,7.828631038340871,22.15232622909636,11.94716658070675
2016-05-27,27.17,31.2022,14.8406,9.1269,9.5709,0.365,0.4782,48968092171.57,3.8742,29.5794,11.0,3.0,16.7363,24.5196,14.156524206349204,7.962289053276136,19.841057936507937,7.75196472823092,22.11881325962534,12.089093208277015
2016-05-31,27.98,31.0266,10.8885,9.412,9.5709,0.3756,0.4778,50427943281.58,3.8742,29.5794,11.0,3.0,16.7363,24.5196,14.131279166666666,7.95241443753679,19.876574603174603,7.700029609698239,22.083693604203454,12.176544993476364
2016-06-01,27.7,31.4483,13.5318,9.3003,9.5704,0.3721,0.4777,49923303391.7,3.8747,29.5599,11.0,3.0,16.7363,24.5196,14.116313293650794,7.946416870837461,19.934361904761904,7.623896756256404,22.06273016448825,12.3104651485055
2016-06-02,27.28,31.4753,15.3787,9.1415,9.5704,0.367,0.4776,49166343556.88,3.8736,29.5309,11.0,3.0,16.7363,24.5196,14.10439742063492,7.939996844284571,20.02316825396825,7.503237857977308,22.044394264919493,12.519930395990944
2016-06-03,27.11,31.4753,16.1022,9.0845,9.5704,0.3647,0.4775,48859955052.31,3.8736,29.5309,11.0,3.0,16.7363,24.5196,14.091984722222222,7.931953885424503,20.107923809523808,7.396553928228223,22.023938607646723,12.711369881295584
2016-06-06,27.18,31.4753,15.8032,9.108,9.5699,0.3657,0.4775,48986115024.78,3.8736,29.5309,11.0,3.0,16.7363,24.5196,14.08000376984127,7.92478223701448,20.179757142857145,7.309244216332381,22.00478600685575,12.870512926524764
2016-06-07,27.29,31.2537,14.5244,9.1679,9.5665,0.3665,0.4774,49184366410.09,4.0571,29.3071,12.0,3.0,16.7363,24.5196,14.065899007936508,7.917635111831908,20.245954761904763,7.218679701680697,21.98353411976841,13.027275060224063
2016-06-08,27.35,31.2537,14.2731,9.188,9.5608,0.3673,0.4774,49292503529.35,4.0571,29.3071,12.0,3.0,16.7363,24.5196,14.050674999999998,7.909826016397018,20.30860793650794,7.131086587213501,21.96050101639701,13.17752134929444
2016-06-09,26.89,31.2537,16.228,9.0335,9.5547,0.3611,0.4774,48463452281.69,4.0571,29.3071,12.0,3.0,16.7363,24.5196,14.038288293650794,7.901497589863915,20.375923015873013,7.0511379640016845,21.93978588351471,13.324785051871327
2016-06-10,26.4,31.2537,18.3852,8.8689,9.5535,0.3545,0.4773,47580332474.4,4.0571,29.3071,12.0,3.0,16.7363,24.5196,14.030321230158732,7.895070871746839,20.46007063492064,6.962354391107263,21.92539210190557,13.49771624381337
2016-06-13,25.93,31.277,20.6209,8.7198,9.5315,0.3491,0.4771,46733258373.53,4.2064,29.3268,13.0,3.0,16.7363,24.5196,14.025511507936509,7.890305109304592,20.55889761904762,6.874308572677988,21.9158166172411,13.684589046369632
2016-06-14,25.6,31.1363,21.6262,8.6906,9.5296,0.3439,0.4771,46138504217.6,4.335,28.5918,14.0,3.0,16.7363,22.8159,14.024454563492064,7.889249044845055,20.64765793650794,6.814583025663148,21.91370360833712,13.833074910844791
2016-06-15,26.04,31.1363,19.571,8.84,9.5278,0.3498,0.477,46931509758.84,4.335,28.5918,14.0,3.0,16.7363,22.8159,14.01955496031746,7.885026538029014,20.71740952380952,6.757537188075872,21.90458149834648,13.95987233573365
