date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-10-24,52.33,62.777,19.9637,24.7599,32.0158,6.5308,9.739,11260604100.05,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-10-25,51.41,62.777,22.1105,24.3246,32.0139,6.416,9.7379,11062634373.85,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-10-26,52.14,62.777,20.4008,24.67,32.01,6.5071,9.7354,11219719047.9,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-10-27,52.0,62.777,20.725,24.6037,31.9948,6.4896,9.7334,11189593220.0,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-10-30,51.64,62.777,21.5666,24.4334,31.9766,6.4447,9.7296,11112126805.4,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-10-31,52.52,62.777,19.5297,24.8498,31.9753,6.5545,9.7286,11301489152.2,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-01,53.11,62.777,18.2018,25.1289,31.9742,6.6281,9.7264,11428447998.35,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-02,55.39,62.777,13.3363,26.2077,31.9686,6.9127,9.7233,11919068624.15,8.2877,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-03,55.07,61.2452,11.2134,26.0563,31.9613,7.0302,9.7222,11853981002.83,6.3769,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-06,54.31,61.2452,12.7697,25.6967,31.9487,6.9332,9.7191,11690388746.39,6.3769,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-07,54.35,61.2452,12.6867,25.7156,31.9438,6.9383,9.717,11698998865.15,6.3769,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-08,54.84,61.2452,11.6798,25.9475,31.94,7.0009,9.716,11804472819.96,6.3769,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-09,54.28,61.2452,12.832,25.6825,31.9354,6.9294,9.7147,11683931157.32,6.3769,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-10,54.13,59.237,9.4347,25.6115,31.9246,6.9843,9.714,11651643211.97,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-13,53.37,59.237,10.9931,25.252,31.9124,6.8862,9.7106,11488050955.53,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-14,55.11,59.237,7.4887,26.0752,31.9104,7.1107,9.7106,11862591121.59,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-15,56.3,59.237,5.2167,26.6383,31.9101,7.2643,9.7106,12118742154.7,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-16,56.91,59.237,4.0889,26.9269,31.9077,7.343,9.7077,12250046465.79,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-17,56.54,59.237,4.7701,26.7518,31.9049,7.2953,9.7067,12170402867.26,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-20,57.06,59.237,3.8153,26.9979,31.9027,7.3623,9.7051,12282334411.14,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-21,57.87,59.237,2.3622,27.3811,31.8932,7.4669,9.7016,12456689316.03,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-22,58.39,59.237,1.4506,27.6272,31.8836,7.534,9.6974,12568620859.91,5.8419,-9.8805,1.0,1.0,-1.0,0.7181
2023-11-24,58.83,59.4593,1.0697,28.9803,31.8687,7.5736,9.6933,12663332166.27,5.8317,-9.6593,1.0,1.0,-1.0,0.7181
2023-11-27,59.15,59.5807,0.7281,29.1379,31.8622,7.6517,9.6918,12732213116.35,5.8371,-9.6593,1.0,1.0,-1.0,0.8629
2023-11-28,61.61,59.2973,-3.7538,30.3498,31.8614,7.9699,9.6912,13261735420.09,5.8371,-9.6593,1.0,1.0,-1.0,0.8629
2023-11-29,62.19,59.2973,-4.6514,30.6355,31.8606,8.045,9.6906,13386582142.11,5.8371,-9.6593,1.0,1.0,-1.0,0.8629
2023-11-30,62.24,59.2973,-4.728,30.6601,31.8526,8.1869,9.6892,13397344790.56,4.7631,-9.6593,1.0,1.0,-1.0,0.8629
2023-12-01,63.38,59.2973,-6.4416,31.2217,31.8427,8.3369,9.6866,13642733175.22,4.7631,-9.6593,1.0,1.0,-1.0,0.8629
2023-12-04,64.87,59.2973,-8.5906,31.9557,31.842,8.5329,9.6866,13963460099.03,4.7631,-9.6593,1.0,1.0,-1.0,0.8629
2023-12-05,64.5,59.2973,-8.0662,31.7734,31.83,8.4842,9.6866,13883816500.5,4.7631,-9.6593,1.0,1.0,-1.0,0.8629
2023-12-06,64.23,59.2973,-7.6797,31.6404,31.8247,8.4487,9.6866,13825698198.87,4.7631,-9.6593,1.0,1.0,-1.0,0.8629
2023-12-07,63.99,59.2973,-7.3335,31.5222,31.8247,8.4171,9.6866,13774037486.31,4.7631,-9.6593,1.0,1.0,-1.0,0.8629
2023-12-08,62.56,60.4085,-3.4391,30.8938,31.8247,8.229,9.6866,13466225740.64,4.7631,-8.5389,1.0,1.0,-1.0,0.8629
2023-12-11,62.85,60.4085,-3.8846,31.037,31.8032,8.2672,9.6886,13528649101.65,4.7631,-8.5389,1.0,1.0,-1.0,0.8629
2023-12-12,62.45,60.4085,-3.269,30.8395,31.7987,8.2146,9.6886,13442547914.05,4.7631,-8.5389,1.0,1.0,-1.0,0.8629
2023-12-13,64.73,61.9676,-4.2676,31.9654,31.8032,8.5076,9.6866,13933324683.37,4.9472,-8.5389,1.0,1.0,-1.0,0.8629
2023-12-14,65.39,61.9676,-5.2338,32.2914,31.805,8.5943,9.6847,14075391642.91,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-15,64.76,61.9676,-4.3119,31.9802,31.805,8.5115,9.6847,13939782272.44,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-18,63.92,61.9676,-3.0544,31.5654,31.7987,8.4011,9.6886,13758969778.48,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-19,64.52,61.9676,-3.956,31.8617,31.8032,8.48,9.6866,13888121559.88,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-20,64.25,61.9676,-3.5524,31.7284,31.7987,8.4445,9.6847,13830003258.25,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-21,65.04,61.9676,-4.7239,32.1185,31.7987,8.5483,9.6847,14000053103.76,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-22,64.9,61.9676,-4.5183,32.0494,31.7987,8.5299,9.6847,13969917688.1,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-26,65.56,61.9676,-5.4796,32.3753,31.805,8.6167,9.6886,14111984647.64,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-27,65.54,61.9676,-5.4507,32.3654,31.8068,8.614,9.6886,14107679588.26,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-28,65.68,61.9676,-5.6523,32.4346,31.8068,8.6324,9.6886,14137815003.92,5.2184,-8.5389,1.0,1.0,-1.0,3.471
2023-12-29,64.81,61.9676,-4.3857,32.0049,31.8068,8.5663,9.6886,13950544920.89,5.2051,-8.5389,1.0,1.0,-1.0,3.471
2024-01-02,65.82,61.9676,-5.8529,32.5037,31.8032,8.6998,9.6899,14167950419.58,5.2051,-8.5389,1.0,1.0,-1.0,3.471
2024-01-03,64.54,61.9676,-3.9857,31.8716,31.805,8.5306,9.6892,13892426619.26,5.2051,-8.5389,1.0,1.0,-1.0,3.471
2024-01-04,64.65,62.6,-3.1709,31.9259,31.805,8.5463,9.6892,13916104445.85,5.4506,-8.5389,1.0,1.0,-1.0,3.471
2024-01-05,64.85,62.6,-3.4695,32.0247,31.805,8.5728,9.6892,13959155039.65,5.4506,-8.5389,1.0,1.0,-1.0,3.471
2024-01-08,66.88,62.6,-6.3995,33.0272,31.805,8.8411,9.6906,14396118566.72,5.4506,-8.5389,1.0,1.0,-1.0,3.471
2024-01-09,66.81,62.8,-6.0021,32.9926,31.8068,8.8319,9.6899,14381050858.89,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-10,66.73,62.8,-5.8894,32.9531,31.8131,8.8213,9.6892,14363830621.37,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-11,66.58,62.8,-5.6774,32.879,31.8194,8.8015,9.6886,14331542676.02,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-12,67.37,62.8,-6.7834,33.2691,31.83,8.9059,9.6886,14501592521.53,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-16,67.01,62.8,-6.2826,33.0914,31.8526,8.8583,9.6899,14424101452.69,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-17,66.05,62.8,-4.9205,32.6173,31.8572,8.7314,9.6892,14217458602.45,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-18,65.14,62.8,-3.5923,32.1679,31.862,8.6111,9.6892,14021578400.66,5.463,-8.5389,1.0,1.0,-1.0,3.471
2024-01-19,65.66,62.8,-4.3558,32.4247,31.8646,8.6819,9.6892,14133509944.54,5.4538,-8.5389,1.0,1.0,-1.0,3.471
2024-01-22,64.82,62.8,-3.1163,32.0099,31.8693,8.5708,9.6906,13952697450.58,5.4538,-8.5389,1.0,1.0,-1.0,3.471
2024-01-23,65.06,62.8,-3.4737,32.1284,31.8716,8.6026,9.6899,14004358163.14,5.4538,-8.5389,1.0,1.0,-1.0,3.471
2024-01-24,63.71,62.8,-1.4283,31.4617,31.8693,8.4241,9.6892,13713766654.99,5.4538,-8.5389,1.0,1.0,-1.0,3.471
2024-01-25,63.47,63.9,0.6775,30.8856,31.8693,8.3923,9.6892,13662105942.43,5.4538,-7.4544,1.0,1.0,-1.0,3.471
2024-01-26,62.84,63.9,1.6868,30.5791,31.8693,8.309,9.6892,13526496571.96,5.4538,-7.4544,1.0,1.0,-1.0,3.471
2024-01-29,63.26,64.5,1.9602,30.934,31.8872,8.3685,9.6906,13616902818.94,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-01-30,62.35,64.5,3.4483,30.489,31.8716,8.2481,9.6899,13421022617.15,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-01-31,61.96,64.5,4.0994,30.2983,31.8693,8.1966,9.6892,13337073959.24,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-01,62.71,64.5,2.8544,30.665,31.8693,8.2958,9.6892,13498513685.99,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-02,61.61,64.5,4.6908,30.1271,31.8693,8.1503,9.6892,13261735420.09,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-05,59.97,64.5,7.5538,29.3252,31.8872,7.9333,9.6906,12908720550.93,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-06,60.68,64.5,6.2953,29.6724,31.8716,8.0272,9.6899,13061550158.92,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-07,60.9,64.5,5.9113,29.78,31.8693,8.0563,9.6892,13108905812.1,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-08,61.35,64.5,5.1345,30.0,31.8693,8.1159,9.6892,13205769648.15,5.4547,-7.3597,1.0,1.0,-1.0,3.471
2024-02-09,57.38,64.3333,12.118,25.0568,31.8693,7.328,9.6892,12593168000.58,2.0538,-10.8188,1.0,1.0,-1.0,-2.8832
2024-02-12,56.85,64.3333,13.1632,24.8253,31.8693,7.2888,9.6906,12476849090.85,2.0696,-10.8188,1.0,1.0,-1.0,-2.8832
2024-02-13,55.88,64.3333,15.1276,24.4017,31.867,7.1644,9.6899,12263963539.08,2.0696,-10.8188,1.0,1.0,-1.0,-2.8832
2024-02-14,55.83,64.3333,15.2307,24.3799,31.8646,7.158,9.6892,12252990057.03,2.0696,-10.8188,1.0,1.0,-1.0,-2.8832
2024-02-15,57.3,63.7778,11.3051,25.0218,31.8646,7.3465,9.6892,12575610429.3,2.0696,-10.8188,1.0,1.0,-1.0,-2.8832
2024-02-16,57.4,63.7778,11.1111,23.8669,31.8646,7.3812,9.6892,12597557393.4,1.1145,-11.7039,1.0,1.0,-1.0,-2.8832
2024-02-20,56.94,63.7778,12.0088,23.6757,31.8693,7.3221,9.6906,12496601358.54,1.1145,-11.7039,1.0,1.0,-1.0,-2.8832
2024-02-21,56.88,63.7778,12.1269,23.6507,31.867,7.3143,9.6899,12483433180.08,1.1145,-11.7039,1.0,1.0,-1.0,-2.8832
2024-02-22,56.59,63.7778,12.7015,23.5301,31.867,7.2771,9.6899,12419786984.19,1.1145,-11.7039,1.0,1.0,-1.0,-2.8832
2024-02-23,55.98,62.8889,12.3417,22.3473,31.867,7.2858,9.6899,12285910503.18,-0.0724,-12.4921,1.0,1.0,-1.0,-2.8832
2024-02-26,54.84,62.8889,14.6771,21.8922,31.8693,7.1375,9.6906,12035715112.44,-0.0723,-12.4921,1.0,1.0,-1.0,-2.8832
2024-02-27,54.88,62.8889,14.5935,21.9082,31.867,7.1427,9.6899,12044493898.08,-0.0723,-12.4921,1.0,1.0,-1.0,-2.8832
2024-02-28,55.63,62.8889,13.0485,22.2076,31.8646,7.2403,9.6892,12209096128.83,-0.0723,-12.4921,1.0,1.0,-1.0,-2.8832
2024-02-29,56.33,62.8889,11.6437,22.487,31.8646,7.3314,9.6892,12362724877.53,-0.0723,-12.4921,1.0,1.0,-1.0,-2.8832
2024-03-01,56.36,62.6667,11.19,22.499,31.8646,7.4431,9.6892,12369308966.76,-0.0196,-12.4921,1.0,1.0,-1.0,-2.8832
2024-03-04,57.34,62.6667,9.2897,22.8902,31.8693,7.5725,9.6906,12584389214.94,-0.0196,-12.4921,1.0,1.0,-1.0,-2.8832
2024-03-05,56.78,62.6667,10.3676,22.6667,31.867,7.4986,9.6899,12461486215.98,-0.0196,-12.4921,1.0,1.0,-1.0,-2.8832
2024-03-06,57.36,64.0,11.576,22.8982,31.8646,7.5752,9.6892,12588778607.76,-0.0002,-12.4921,1.0,1.0,-1.0,-2.839
2024-03-07,57.09,64.0,12.1037,22.7904,31.8646,7.5395,9.6892,12529521804.69,-0.0002,-12.4921,1.0,1.0,-1.0,-2.839
2024-03-08,57.57,64.0,11.169,22.982,31.8646,7.6029,9.6892,12634867232.37,-0.0002,-12.4921,1.0,1.0,-1.0,-2.839
2024-03-11,58.14,62.8889,8.168,23.2096,31.8693,7.6438,9.6906,12759964927.74,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-12,57.12,62.8889,10.0996,22.8024,31.867,7.5097,9.6899,12536105893.92,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-13,56.46,62.8889,11.3866,22.5389,31.8646,7.4229,9.6892,12391255930.86,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-14,55.52,62.8889,13.2725,22.1637,31.862,7.2993,9.6892,12184954468.32,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-15,55.99,62.8889,12.3217,22.3513,31.8572,7.3611,9.6892,12288105199.59,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-18,55.42,62.8889,13.4769,22.1238,31.8247,7.2862,9.6906,12163007504.22,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-19,55.92,62.8889,12.4623,22.3234,31.8194,7.3519,9.6899,12272742324.72,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-20,56.32,62.8889,11.6635,22.483,31.8113,7.4045,9.6892,12360530181.12,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-21,56.5,62.8889,11.3078,22.5549,31.7987,7.4282,9.6892,12400034716.5,-0.019,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-22,55.96,60.7778,8.6094,22.3393,31.7908,7.3572,9.6892,12281521110.36,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-25,55.58,60.7778,9.3519,22.1876,31.7786,7.3661,9.6886,12198122646.78,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-26,55.61,60.7778,9.2929,22.1996,31.7779,7.37,9.6866,12204706736.01,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-27,55.97,60.7778,8.59,22.3433,31.7756,7.4177,9.6847,12283715806.77,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-03-28,56.44,60.7778,7.6857,22.5309,31.7706,7.48,9.6836,12386866538.04,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-01,56.07,60.7778,8.3963,22.3832,31.7589,7.431,9.6828,12305662770.87,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-02,55.15,60.7778,10.2045,22.016,31.7569,7.3091,9.682,12103750701.15,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-03,54.94,60.7778,10.6258,21.9321,31.7549,7.2812,9.6796,12057662076.54,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-04,55.1,60.7778,10.3045,21.996,31.7463,7.3024,9.677,12092777219.1,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-05,55.27,60.7778,9.9653,22.0639,31.7405,7.325,9.677,12130087058.07,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-08,56.0,60.7778,8.5318,22.3553,31.7405,7.4217,9.6796,12290299896.0,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-09,57.76,60.7778,5.2247,23.0579,31.737,7.655,9.6773,12676566464.16,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-10,55.66,60.7778,9.1948,22.2196,31.7335,7.3767,9.677,12215680218.06,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-11,55.58,60.7778,9.3519,22.1876,31.7318,7.3661,9.677,12198122646.78,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-12,54.97,60.7778,10.5654,21.9441,31.7284,7.2852,9.677,12064246165.77,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-15,54.01,60.7778,12.5306,21.5609,31.666,7.158,9.6796,11853555310.41,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-16,53.32,60.7778,13.9869,21.2854,31.6655,7.0665,9.6773,11702121258.12,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-17,53.51,60.7778,13.5821,21.3613,31.665,7.0917,9.6773,11743820489.91,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-18,54.65,60.7778,11.2128,21.8164,31.6535,7.2428,9.6767,11994015880.65,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-19,56.21,60.7778,8.1263,22.4391,31.6486,7.4496,9.6748,12336388520.61,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-22,56.22,60.2222,7.1188,22.4431,31.6309,7.4509,9.6723,12338583217.02,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-23,56.31,60.2222,6.9476,22.479,31.6309,7.4628,9.6684,12358335484.71,0.0102,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-24,56.46,60.2222,6.6635,22.5389,31.6309,7.4827,9.6645,12391255930.86,0.0042,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-25,55.98,60.2222,7.5781,22.3473,31.6184,7.4191,9.6636,12285910503.18,0.0042,-12.4921,1.0,1.0,-1.0,-2.875
2024-04-26,55.03,61.2,11.2121,21.9681,31.6016,7.2724,9.6624,12077414344.23,0.5587,-12.4921,1.0,1.0,-1.0,-3.1178
2024-04-29,55.7,61.2,9.8743,22.2355,31.5884,7.3609,9.6555,12224459003.7,0.5587,-12.4921,1.0,1.0,-1.0,-3.1178
2024-04-30,54.84,61.2,11.5974,21.8922,31.5796,7.269,9.6538,12071922070.8,0.5587,-12.4921,1.0,1.0,-1.0,-3.1178
2024-05-01,54.63,60.6,10.9281,21.8084,31.5725,7.279,9.6522,12025694798.1,0.1538,-12.4921,1.0,1.0,-1.0,-3.1178
2024-05-02,55.92,60.4,8.0114,22.3234,31.562,7.4522,9.6516,12309662330.4,0.1583,-12.4921,1.0,1.0,-1.0,-3.1178
2024-05-03,56.68,60.1,6.0339,22.4032,31.5418,7.571,9.6502,12476961031.6,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-06,57.63,60.1,4.286,22.7787,31.5219,7.6979,9.6405,12686084408.1,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-07,57.77,60.1,4.0332,22.834,31.5216,7.7166,9.6404,12716902589.9,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-08,56.79,60.1,5.8285,22.4466,31.5208,7.5857,9.6403,12501175317.3,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-09,57.85,60.1,3.8894,22.8656,31.5139,7.7273,9.6383,12734512979.5,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-10,58.39,60.1,2.9286,23.0791,31.4967,7.7994,9.6368,12853383109.3,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-13,58.67,60.1,2.4374,23.1897,31.4815,7.8368,9.6244,12915019472.9,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-14,59.35,60.1,1.2637,23.4585,31.4802,7.9276,9.623,13064707784.5,-0.0533,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-15,59.47,60.6,1.9001,23.5059,31.471,7.9484,9.6215,13091123368.9,-0.049,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-16,59.56,60.6,1.7461,23.5415,31.4539,7.9604,9.6131,13110935057.2,-0.049,-13.2428,1.0,1.0,-1.0,-3.1178
2024-05-17,60.11,60.8,1.1479,23.7589,31.4432,8.0414,9.6122,13232006485.7,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-20,60.11,60.8,1.1479,23.7589,31.4314,8.0414,9.6036,13232006485.7,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-21,59.99,60.8,1.3502,23.7115,31.4247,8.0253,9.603,13205590901.3,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-22,59.17,60.8,2.7548,23.3874,31.4222,7.9156,9.6024,13025084407.9,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-23,57.33,60.8,6.0527,22.6601,31.4139,7.6695,9.5919,12620045447.1,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-24,56.78,60.8,7.08,22.4427,31.3792,7.5959,9.5893,12498974018.6,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-28,56.1,60.8,7.546,22.0866,31.3445,7.49,9.5562,12349285707.0,-0.0357,-13.2428,1.0,1.0,-1.0,-3.1245
2024-05-29,55.6,60.2222,8.3133,22.6016,31.343,7.3971,9.5531,12239220772.0,0.1468,-13.7186,1.0,1.0,-1.0,-3.1245
2024-05-30,56.08,59.9,6.8117,23.1602,31.3416,7.5311,9.5531,12344883109.6,-0.4717,-11.3642,1.0,1.0,-1.0,-2.221
2024-05-31,56.4,59.9,6.2057,23.2923,31.3218,7.5741,9.5494,12415324668.0,-0.4717,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-03,56.2,59.9,7.4085,23.2097,31.303,7.5849,9.5248,12371298694.0,-0.4717,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-04,57.16,59.9091,4.8095,23.6062,31.2912,7.7144,9.5238,12582623369.2,-0.4717,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-05,56.86,59.9091,5.3625,23.4823,31.2793,7.7322,9.5227,12516584408.2,-0.317,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-06,57.8,59.9091,3.649,23.8705,31.2696,7.86,9.5207,12723506486.0,-0.317,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-07,56.21,59.9091,6.5809,23.2138,31.2675,7.6438,9.5182,12373499992.7,-0.317,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-10,56.03,59.9091,6.9233,23.1395,31.2497,7.6193,9.49,12333876616.1,-0.317,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-11,55.25,59.9091,8.4328,22.8174,31.2373,7.5132,9.4813,12162175317.5,-0.317,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-12,55.68,59.9091,7.5954,22.995,31.2249,7.5717,9.4726,12256831161.6,-0.317,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-13,55.97,59.9091,7.0379,23.1147,31.2239,7.5445,9.4714,12320668823.9,-0.3473,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-14,56.09,59.9091,6.8089,23.1643,31.2217,7.5607,9.4536,12347084408.3,-0.3473,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-17,55.46,59.9091,8.0222,22.9041,31.1589,7.4758,9.4278,12208402590.2,-0.3473,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-18,55.22,59.9091,8.4917,22.805,31.1566,7.4434,9.4249,12155571421.4,-0.3473,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-20,55.64,59.9091,7.6727,22.9784,31.1513,7.5003,9.4165,12248025966.8,-0.3472,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-21,55.12,59.9091,8.6885,22.7637,31.1376,7.4302,9.4078,12133558434.4,-0.3472,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-24,55.91,59.9091,7.1527,23.0899,31.1136,7.5354,9.384,12307461031.7,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-25,55.25,59.9091,8.4328,22.8174,31.1093,7.4464,9.3718,12162175317.5,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-26,55.06,59.9091,8.8069,22.7389,31.106,7.4208,9.3648,12120350642.2,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-27,55.65,59.9091,7.6534,22.9826,31.0968,7.5003,9.34,12250227265.5,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-06-28,55.05,59.9091,8.8267,22.7348,31.0853,7.4194,9.3204,12118149343.5,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-01,54.63,59.9091,9.6634,22.5613,31.0608,7.3628,9.3024,12025694798.1,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-02,55.02,59.9091,8.886,22.7224,31.0603,7.4154,9.2968,12111545447.4,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-03,54.89,59.9091,9.1439,22.6687,31.0586,7.3979,9.2696,12082928564.3,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-05,55.04,59.9091,8.8465,22.7307,31.0542,7.4181,9.2404,12115948044.8,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-08,55.22,59.9091,8.4917,22.805,31.0384,7.4424,9.2208,12155571421.4,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-09,54.85,59.9091,9.2235,22.6522,31.0377,7.3924,9.2187,12074123369.5,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-10,55.11,59.9091,8.7082,22.7596,31.037,7.4274,9.2166,12131357135.7,-0.3343,-11.3642,1.0,1.0,-1.0,-2.221
2024-07-11,57.56,59.7273,3.7653,23.7714,31.0285,7.7611,9.2021,12670675317.2,-0.3983,-11.3642,1.0,1.0,-1.0,-1.8039
2024-07-12,58.33,59.7273,2.3955,24.0894,31.0089,7.8649,9.1729,12840175317.1,-0.3983,-11.3642,1.0,1.0,-1.0,-1.8039
