date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-12-10,5.22,6.2778,20.2644,87.0,56.4872,0.902,0.8551,1498140000.0,-3.8436,75.4997,7.0,1.0,-5.4,7.7612,10.514062103174604,8.61769672303167,15.425766666666666,5.3771709789589925,19.13175882620628,10.048595687707676
2018-12-11,5.22,6.2778,20.2644,87.0,56.5052,0.902,0.8551,1498140000.0,-3.8436,75.4997,7.0,1.0,-5.4,7.7612,10.555399404761904,8.614392552063824,15.41775,5.369128465898242,19.16979195682573,10.04862153410176
2018-12-12,5.19,6.2778,20.9595,86.5,56.5052,0.8968,0.8554,1489530000.0,-3.8436,75.4997,7.0,1.0,-5.4,7.7612,10.59977738095238,8.610255169860125,15.41525,5.366452269732659,19.210032550812507,10.048797730267342
2018-12-13,5.22,6.2778,20.2644,87.0,56.5052,0.902,0.8562,1498140000.0,-3.8436,75.4997,7.0,1.0,-5.4,7.7612,10.639282936507936,8.60882744508394,15.382472222222225,5.323611551713839,19.248110381591875,10.058860670508384
2018-12-14,5.19,6.2778,20.9595,86.5,56.7067,0.8968,0.8567,1489530000.0,-3.8436,75.4997,7.0,1.0,-5.4,7.7612,10.68016765873016,8.608812335085526,15.347200793650794,5.271149000792727,19.288979993815687,10.076051792858069
2018-12-17,5.1,6.0904,19.4196,1307.6923,57.0175,0.8915,0.857,1463700000.0,-4.5675,159.4106,7.0,1.0,-5.4,6.1047,10.710401984126984,8.612700887956285,15.313642063492065,5.231187812852384,19.32310287208327,10.082454250639678
2018-12-18,4.88,6.0879,24.752,1251.2821,57.0258,0.853,0.8568,1400560000.0,-4.5675,159.4106,7.0,1.0,-5.4,5.9744,10.75147003968254,8.630226701345384,15.308469841269842,5.221444782667147,19.381696741027923,10.087025058602697
2018-12-19,4.86,6.0879,25.2654,1246.1538,57.0342,0.8495,0.8568,1394820000.0,-4.5675,159.4106,7.0,1.0,-5.4,5.9744,10.797122817460316,8.646042363366016,15.321306349206347,5.244050064943904,19.44316518082633,10.077256284262443
2018-12-20,4.57,6.0523,32.4354,1202.6316,57.1128,0.8,0.8568,1311590000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,10.850360515873016,8.6964607774591,15.372656349206348,5.379050471203832,19.546821293332115,9.993605878002516
2018-12-21,4.36,6.0523,38.8142,1147.3684,57.1212,0.7633,0.8568,1251320000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,10.913600396825396,8.783431474982025,15.48473015873016,5.711622813600526,19.69703187180742,9.773107345129633
2018-12-24,4.1,6.0354,47.2049,1078.9474,57.3913,0.7177,0.857,1176700000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,10.997311706349208,8.926974143656523,15.663396825396823,6.321509968062114,19.92428585000573,9.34188685733471
2018-12-26,4.26,6.0354,41.6761,1121.0526,57.5027,0.7458,0.857,1222620000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.070185515873018,9.026845316573876,15.767257936507937,6.635300055941355,20.09703083244689,9.13195788056658
2018-12-27,4.1,6.0354,47.2049,1078.9474,57.5095,0.7177,0.857,1176700000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.150208333333332,9.167244083523029,15.904255555555556,7.092759151343555,20.31745241685636,8.811496404212
2018-12-28,4.14,6.0354,45.7826,1089.4737,57.5658,0.7248,0.857,1188180000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.225445634920636,9.294929139923706,16.04469603174603,7.499446726743447,20.520374774844345,8.545249305002585
2018-12-31,4.12,6.0354,46.4903,1084.2105,57.5658,0.7212,0.8574,1182440000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.304050595238095,9.424661670929623,16.227349206349206,7.948695258103575,20.72871226616772,8.278653948245632
2019-01-02,4.18,6.0354,44.3876,1100.0,57.5872,0.7318,0.8571,1199660000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.38231865079365,9.53486180256664,16.393314285714286,8.311296278850442,20.917180453360288,8.082018006863844
2019-01-03,4.34,6.0354,39.0645,1142.1053,57.5872,0.7598,0.8571,1245580000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.448132142857144,9.611079129512737,16.526734920634922,8.537964010299511,21.05921127236988,7.988770910335411
2019-01-04,4.41,6.0354,36.8571,1160.5263,57.6468,0.772,0.8571,1265670000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.509565873015871,9.674258255203602,16.651386507936504,8.718754868253576,21.18382412821948,7.932631639682928
2019-01-07,4.41,6.0354,36.8571,1160.5263,57.7621,0.772,0.8577,1265670000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.57289246031746,9.73544015625007,16.778279365079367,8.895186540248032,21.30833261656753,7.883092824831335
2019-01-08,4.59,6.0464,31.7298,1207.8947,57.7943,0.8035,0.8574,1317330000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.627461904761905,9.771196455526896,16.86447936507937,8.9872905635397,21.3986583602888,7.877188801539669
2019-01-09,4.66,6.0464,29.7511,1226.3158,57.8896,0.8158,0.8571,1337420000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.678548214285714,9.798526745418004,16.953423015873017,9.059214405924225,21.47707495970372,7.894208609948793
2019-01-10,4.8,6.0532,26.1083,1263.1579,57.9848,0.8403,0.8571,1377600000.0,-4.6581,159.5259,7.0,1.0,-5.4,5.8048,11.718654960317462,9.816157855034964,17.00432142857143,9.092695646406302,21.534812815352424,7.911625782165128
2019-01-11,4.62,6.0632,31.2381,733.3333,58.1224,0.8088,0.8571,1325940000.0,-4.6581,100.1426,8.0,1.0,-5.4,5.8048,11.778075,9.843510049966248,17.110675396825396,9.180466360125113,21.62158504996625,7.930209036700283
2019-01-14,4.78,6.0632,26.8452,758.7302,58.1522,0.8368,0.8577,1371860000.0,-4.6581,100.1426,8.0,1.0,-5.4,5.8048,11.833888293650794,9.849043637145824,17.178372222222222,9.220781958672552,21.68293193079662,7.957590263549671
2019-01-15,4.77,6.0632,27.1111,757.1429,58.1857,0.835,0.8574,1368990000.0,-4.6581,100.1426,8.0,1.0,-5.4,5.8048,11.893377976190475,9.850593271948352,17.265657142857147,9.262577191943263,21.743971248138827,8.003079950913882
2019-01-16,4.82,6.0632,25.7925,765.0794,58.2192,0.8438,0.8571,1383340000.0,-4.6581,100.1426,8.0,1.0,-5.4,5.8048,11.951020833333336,9.846747927680187,17.344123809523808,9.292792394551146,21.79776876101352,8.051331414972662
2019-01-17,4.77,6.0667,27.1845,808.4746,58.6387,0.835,0.8571,1368990000.0,-4.6581,103.0063,8.0,1.0,-5.4,6.03,12.016069444444446,9.838859305996753,17.439468253968254,9.331865567472732,21.8549287504412,8.107602686495522
2019-01-18,4.88,6.06,24.1803,827.1186,58.7659,0.8543,0.8571,1400560000.0,-4.6581,103.0063,8.0,1.0,-5.4,6.03,12.070513492063492,9.830078928784795,17.507700793650795,9.349596822883775,21.90059242084829,8.158103970767018
2019-01-22,5.01,6.0588,20.9341,397.619,59.1853,0.8771,0.8577,1437870000.0,-4.6581,103.0063,8.0,1.0,-5.4,6.03,12.113956150793651,9.820750222264712,17.56156111111111,9.349633225892587,21.93470637305836,8.211927885218524
2019-01-23,5.27,6.0588,14.9677,418.254,59.1977,0.9226,0.8577,1512490000.0,-4.6581,103.0063,8.0,1.0,-5.4,6.03,12.14217261904762,9.808447151425632,17.55908888888889,9.350282714641018,21.950619770473253,8.208806174247872
2019-01-24,5.3,6.0546,14.2377,420.6349,59.1977,0.9278,0.8577,1521100000.0,-4.6581,103.0063,8.0,1.0,-5.4,6.03,12.172180753968254,9.7916291136973,17.558780158730155,9.350392605361671,21.96380986766556,8.208387553368484
2019-01-25,5.3,6.0629,14.3943,417.3228,59.1977,0.925,0.8577,1521100000.0,-4.4694,47.8305,8.0,1.0,-5.4,6.4089,12.202055753968256,9.77534755543904,17.569361111111114,9.346015594097551,21.977403309407293,8.223345517013563
2019-01-28,5.28,6.0644,14.8561,415.748,59.322,0.9215,0.8582,1515360000.0,-4.4694,47.8305,8.0,1.0,-5.4,6.4089,12.238818055555557,9.750338339950542,17.5995753968254,9.330909447959984,21.9891563955061,8.268665948865417
2019-01-29,5.32,6.0644,13.9925,418.8976,59.322,0.9285,0.8583,1526840000.0,-4.4694,47.8305,8.0,1.0,-5.4,6.4089,12.270304563492065,9.73026718555786,17.618794444444443,9.320881252665329,22.000571749049925,8.297913191779116
2019-01-30,5.4,6.0666,12.3444,453.7815,59.322,0.9424,0.8583,1549800000.0,-4.4694,38.9154,8.0,1.0,-5.4,6.4089,12.29634464285714,9.712818952239168,17.63762857142857,9.307693070142363,22.00916359509631,8.329935501286206
2019-01-31,5.48,6.0768,10.8905,460.5042,59.322,0.9564,0.8583,1572760000.0,-4.4694,38.9154,8.0,1.0,-5.4,6.5463,12.314405357142856,9.701696593482929,17.6557373015873,9.292193052619846,22.01610195062578,8.363544248967456
2019-02-01,5.69,6.0897,7.0246,478.1513,59.3849,0.993,0.8587,1633030000.0,-4.4694,38.9154,8.0,1.0,-5.4,6.5463,12.328218650793652,9.689166003596853,17.63546746031746,9.31271630838456,22.017384654390504,8.3227511519329
2019-02-04,5.58,6.0897,9.1344,468.9076,59.8517,0.9738,0.8596,1601460000.0,-4.4694,38.9154,8.0,1.0,-5.4,6.5463,12.346218055555555,9.674750702452386,17.63869761904762,9.309671872829531,22.02096875800794,8.329025746218086
2019-02-05,5.58,6.1059,9.4247,468.9076,59.8834,0.9738,0.8597,1601460000.0,-4.4694,38.9154,8.0,1.0,-5.4,6.5463,12.362930357142858,9.66238216009509,17.661034920634922,9.286346074225849,22.02531251723795,8.374688846409073
2019-02-06,5.58,6.1038,9.3871,468.9076,59.9152,0.9738,0.8597,1601460000.0,-4.4694,38.9154,8.0,1.0,-5.4,6.5463,12.382936111111112,9.645714424794903,17.668746031746032,9.27900792855482,22.028650535906017,8.389738103191213
2019-02-07,5.56,6.1082,9.8597,467.2269,59.9152,0.9727,0.8597,1595720000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.400511507936509,9.63299718679812,17.701899206349207,9.243232653244124,22.03350869473463,8.458666553105083
2019-02-08,5.54,6.1082,10.2563,465.5462,60.3814,0.9692,0.8597,1589980000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.41675277777778,9.62244115349512,17.71650873015873,9.229882590525312,22.03919393127289,8.486626139633417
2019-02-11,5.59,6.1082,9.2701,469.7479,60.6992,0.978,0.8598,1604330000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.437133333333334,9.60482588705259,17.72351031746032,9.223081603089703,22.041959220385923,8.500428714370615
2019-02-12,5.65,6.1082,8.1097,474.7899,60.7314,0.9885,0.8599,1621550000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.45405396825397,9.58963348662795,17.706781746031748,9.238703017029133,22.04368745488192,8.468078729002615
2019-02-13,5.55,6.1082,10.0577,466.3866,60.7635,0.971,0.8604,1592850000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.474271031746031,9.573774828290896,17.705513492063492,9.23975025092213,22.04804586003693,8.465763241141362
2019-02-14,5.65,6.1082,8.1097,474.7899,60.911,0.9885,0.8616,1621550000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.487197222222225,9.56344912695042,17.69639126984127,9.248718976394636,22.050646349172645,8.447672293446635
2019-02-15,5.7,6.1082,7.1614,478.9916,60.9756,0.9972,0.8623,1635900000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.494766269841271,9.557708265239723,17.679742857142855,9.265900311032254,22.052474535081,8.413842546110601
2019-02-19,5.74,6.1082,6.4146,482.3529,61.3208,1.0042,0.8623,1647380000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.497256349206353,9.555956750418208,17.658133333333335,9.289127647067785,22.05321309962456,8.369005686265552
2019-02-20,5.73,6.1082,6.6003,481.5126,61.3208,1.0025,0.8623,1644510000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.500076587301589,9.554002146844804,17.65280396825397,9.29532473222443,22.05407873414639,8.35747923602954
2019-02-21,5.73,6.1082,6.6003,481.5126,61.6352,1.0025,0.8623,1644510000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.502896825396826,9.55204630897777,17.654689682539683,9.29303983979256,22.0549431343746,8.361649842747122
2019-02-22,5.74,6.1082,6.4146,482.3529,61.8449,1.0042,0.8626,1647380000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.501622023809524,9.552817384068952,17.655101587301587,9.292536466089144,22.05443940787848,8.362565121212443
2019-02-25,5.71,6.1093,6.993,479.8319,63.3508,0.999,0.8629,1638770000.0,-4.4744,38.9154,8.0,1.0,-5.4,6.5463,12.499792063492064,9.553785987309316,17.65288888888889,9.295061522423325,22.053578050801377,8.357827366465564
2019-02-26,5.92,6.1116,3.2365,493.3333,63.3508,1.0349,0.8629,1699040000.0,-4.425,39.297,8.0,1.0,-5.4,6.6076,12.488612698412698,9.561334343663995,17.6129626984127,9.346362434314033,22.04994704207669,8.26660026409867
2019-02-27,6.3,6.4372,2.1778,493.3333,63.3508,1.1298,0.8629,1792980000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.473350992063493,9.571656232140835,17.557161904761905,9.417656451757844,22.045007224204326,8.13950545300406
2019-02-28,6.09,6.4372,5.7011,493.3333,63.3508,1.0922,0.8632,1733214000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.463061507936509,9.576151295287904,17.544139682539683,9.433016438726888,22.03921280322441,8.111123243812795
2019-03-01,6.07,6.5315,7.603,493.3333,63.3508,1.0886,0.864,1727522000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.45458214285714,9.578563381841663,17.546211904761904,9.430785720925703,22.033145524698803,8.115426183836199
2019-03-04,6.03,6.5315,8.3167,493.3333,63.3508,1.0814,0.8649,1716138000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.445424603174605,9.580312051490049,17.553948412698414,9.422744093417611,22.02573665466465,8.131204319280803
2019-03-05,6.01,6.5315,8.6772,493.3333,63.3508,1.0778,0.8649,1710446000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.435759126984127,9.581654114874564,17.556819047619047,9.41996177327877,22.01741324185869,8.136857274340278
2019-03-06,6.15,6.5315,6.2033,493.3333,63.3508,1.1029,0.8652,1750290000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.437112103174604,9.580723931329064,17.547403174603176,9.430792497048635,22.017836034503667,8.116610677554538
2019-03-07,6.04,6.5315,8.1374,493.3333,63.3508,1.0832,0.8654,1718984000.0,-4.5148,257.191,2.0,1.0,-5.4,-3.7124,12.43451507936508,9.581713604404433,17.535488095238097,9.441806427175688,22.016228683769512,8.093681668062409
2019-03-08,6.07,6.4996,7.0774,493.3333,63.3508,1.0886,0.8655,1727522000.0,-4.5148,238.8788,2.0,1.0,-5.4,-3.6953,12.42981488095238,9.583763151817513,17.499704761904763,9.47302639186317,22.01357803276989,8.026678370041592
2019-03-11,6.08,6.5007,6.9194,493.3333,63.3508,1.0904,0.8656,1730368000.0,-4.5148,249.8332,2.0,1.0,-5.4,-3.6953,12.422771626984128,9.586510909457353,17.467052380952378,9.502537188458318,22.00928253644148,7.96451519249406
2019-03-12,6.22,6.4789,4.1624,493.3333,63.3508,1.1155,0.8657,1770212000.0,-4.5148,290.1211,2.0,1.0,-5.4,-3.6935,12.41043253968254,9.593143745355718,17.40465079365079,9.564176422210036,22.003576285038257,7.840474371440756
2019-03-13,6.18,6.4789,4.8366,493.3333,63.3508,1.1083,0.8657,1758828000.0,-4.5148,290.1211,2.0,1.0,-5.4,-3.6935,12.399431150793651,9.598653115563843,17.355317460317462,9.613109600898747,21.99808426635749,7.742207859418714
2019-03-14,6.3,6.4789,2.8397,493.3333,63.3508,1.1298,0.8657,1792980000.0,-4.5148,290.1211,2.0,1.0,-5.4,-3.6935,12.386495436507936,9.607147662993777,17.290135714285714,9.683771206123843,21.99364309950171,7.606364508161869
2019-03-15,6.22,6.7277,8.1624,493.3333,63.3508,1.1135,0.8657,1770212000.0,-5.4685,417.236,3.0,1.0,-5.4,-3.7246,12.37792123015873,9.60898885719712,17.274861111111107,9.69673309696387,21.98691008735585,7.578128014147238
2019-03-18,6.66,6.7277,1.0165,493.3333,63.3508,1.1922,0.8657,1895436000.0,-5.4685,420.0919,3.0,1.0,-5.4,-3.7246,12.361368055555555,9.621377286561854,17.201079365079366,9.785094778531771,21.98274534211741,7.415984586547594
2019-03-19,6.74,6.7277,-0.1825,493.3333,63.3508,1.2066,0.8657,1918204000.0,-5.4685,420.0919,3.0,1.0,-5.4,-3.7246,12.340070634920634,9.63725862715791,17.102285714285717,9.89751851025868,21.977329262078545,7.204767204027036
2019-03-20,6.87,6.8327,-0.5429,493.3333,63.3508,1.2298,0.8657,1955202000.0,-5.4685,420.0919,3.0,1.0,-5.4,-3.7246,12.31388015873016,9.65431658989155,17.000631746031747,10.01269799435612,21.968196748621708,6.987933751675627
2019-03-21,6.83,6.8327,0.0395,493.3333,63.3508,1.2227,0.8658,1943818000.0,-5.4685,420.0919,3.0,1.0,-5.4,-3.7246,12.297048015873017,9.66832441412341,16.919096031746033,10.108959612283702,21.965372429996425,6.810136419462332
2019-03-22,6.75,7.2217,6.9881,493.3333,63.3508,1.2098,0.8658,1921050000.0,-5.5438,268.5383,3.0,1.0,-5.4,-3.8891,12.292008928571429,9.670432213546508,16.882549206349207,10.136655126466437,21.96244114211794,6.7458940798827705
2019-03-25,7.06,7.9556,12.6856,493.3333,63.3508,1.2672,0.8659,2009276000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.302225595238092,9.668117744814303,16.88338333333333,10.136302604683769,21.9703433400524,6.747080728649564
2019-03-26,7.11,7.9556,11.8931,493.3333,63.3508,1.2762,0.8659,2023506000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.314704761904762,9.663512277483472,16.87792777777778,10.13882170050648,21.97821703938824,6.7391060772713
2019-03-27,7.32,7.9556,8.6831,493.3333,63.3508,1.3139,0.8659,2083272000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.320814880952382,9.660233501643646,16.82262777777778,10.164537360896515,21.98104838259603,6.658090416881262
2019-03-28,7.39,7.955,7.6455,493.3333,63.3508,1.3264,0.8659,2103194000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.33033234126984,9.65324325052065,16.775483333333334,10.193405474330888,21.98357559179049,6.582077859002446
2019-03-29,7.34,7.9589,8.4319,493.3333,63.3508,1.3175,0.8666,2088964000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.34141011904762,9.645541261881986,16.709769047619048,10.220472247887235,21.986951380929604,6.489296799731811
2019-04-01,7.47,8.2152,9.9759,493.3333,63.3508,1.3408,0.8686,2125962000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.357310515873015,9.63499674789958,16.681119841269844,10.234349373852844,21.992307263772595,6.446770467417
2019-04-02,7.49,8.2152,9.6822,493.3333,63.3508,1.3444,0.8697,2131654000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.37429623015873,9.622687506959029,16.65494285714286,10.24809927369888,21.99698373711776,6.406843583443981
2019-04-03,7.46,8.2152,10.1233,493.3333,63.3508,1.339,0.8698,2123116000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.392157142857144,9.610105299068922,16.629070634920634,10.260532561882432,22.002262441926064,6.3685380730382
2019-04-04,7.41,8.2152,10.8664,493.3333,63.3508,1.33,0.8702,2108886000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.408003174603175,9.60096960703334,16.615466666666666,10.267077553726711,22.008972781636515,6.3483891129399534
2019-04-05,7.36,8.2152,11.6196,493.3333,63.3508,1.321,0.8704,2094656000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.421730753968257,9.594872275444484,16.5998626984127,10.273211262507765,22.01660302941274,6.326651435904935
2019-04-08,7.4,8.2152,11.0162,493.3333,63.3508,1.3282,0.8706,2106040000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.432406349206348,9.59029906393457,16.571348412698413,10.28376196310846,22.02270541314092,6.287586449589952
2019-04-09,7.38,8.2242,11.439,493.3333,63.3508,1.3246,0.8707,2100348000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.447785912698414,9.5824596770664,16.53594523809524,10.293765923397329,22.030245589764814,6.242179314697912
2019-04-10,7.41,8.2233,10.9757,493.3333,63.3508,1.33,0.8707,2108886000.0,-5.2523,156.9779,3.0,1.0,10.3,-3.8858,12.46224623015873,9.574709882667014,16.511700793650792,10.303307088522514,22.03695611282574,6.208393705128279
2019-04-11,7.37,8.2264,11.6201,493.3333,63.3508,1.3228,0.8715,2097502000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.48145,9.56326584936991,16.46585476190476,10.312185731683464,22.04471584936991,6.153669030221296
2019-04-12,7.35,8.2264,11.9238,493.3333,63.3508,1.3193,0.8723,2091810000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.501256349206349,9.551723337955796,16.415492063492067,10.318800069516582,22.052979687162143,6.096691993975485
2019-04-15,7.26,8.2264,13.3113,493.3333,63.3508,1.3031,0.8726,2066196000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.52183253968254,9.54225279764724,16.37833888888889,10.321503445951778,22.06408533732978,6.056835442937112
2019-04-16,7.19,8.2264,14.4145,493.3333,63.3508,1.2905,0.8726,2046274000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.540216666666666,9.53694393498488,16.368771428571428,10.322770645456384,22.077160601651546,6.046000783115042
2019-04-17,7.26,8.2264,13.3113,493.3333,63.3508,1.3031,0.8727,2066196000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.554921626984129,9.532397704631927,16.353183333333334,10.32591740378156,22.08731933161605,6.027265929551774
2019-04-18,7.05,8.2225,16.6312,493.3333,63.3508,1.2654,0.8729,2006430000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.57247996031746,9.53173842277958,16.37522777777778,10.323503058358686,22.10421838309704,6.051724719419095
2019-04-22,7.06,8.2263,16.5198,493.3333,63.3508,1.2672,0.8732,2009276000.0,-5.2523,146.2243,3.0,1.0,15.4,-3.9183,12.588703571428573,9.531484066163314,16.374913492063495,10.323498009402403,22.120187637591886,6.05141548266109
2019-04-23,6.88,8.2196,19.4709,493.3333,63.3508,1.2274,0.8734,1958048000.0,-4.9806,125.2081,3.0,1.0,15.4,-5.9717,12.604911904761904,9.536236027170304,16.394904761904762,10.327062754288658,22.14114793193221,6.067842007616104
2019-04-24,6.81,8.2145,20.6241,493.3333,63.3508,1.2149,0.8736,1938126000.0,-4.9806,124.8467,3.0,1.0,15.4,-5.9717,12.617145634920634,9.542571254827452,16.440894444444442,10.332936439237772,22.159716889748086,6.107958005206669
2019-04-25,6.69,8.2139,22.7788,493.3333,63.3508,1.1935,0.8736,1903974000.0,-4.9806,124.8467,3.0,1.0,15.4,-5.9717,12.633781746031746,9.55297845628398,16.5058746031746,10.346946585090151,22.186760202315725,6.158928018084449
2019-04-26,6.73,8.2035,21.8945,493.3333,63.3508,1.2007,0.8736,1915358000.0,-4.9806,124.8467,3.0,1.0,15.4,-5.9717,12.648203968253968,9.56147476264634,16.565105555555558,10.35633323009876,22.209678730900308,6.208772325456797
2019-04-29,6.68,8.2035,22.8069,493.3333,63.3508,1.1917,0.8736,1901128000.0,-4.9806,124.8467,3.0,1.0,15.4,-5.9717,12.665254166666667,9.571927907016375,16.625146031746034,10.370519522065567,22.237182073683044,6.254626509680467
2019-04-30,6.73,8.1266,20.7519,493.3333,63.3508,1.2007,0.8736,1915358000.0,-4.9806,128.7937,3.0,1.0,15.4,-5.9428,12.676262103174604,9.578041423354074,16.65708650793651,10.377032520980912,22.25430352652868,6.280053986955597
2019-05-01,6.66,8.1266,22.021,493.3333,63.3508,1.1882,0.874,1895436000.0,-4.9806,162.4677,2.0,1.0,15.4,-5.9428,12.689788095238097,9.586427859627856,16.683484920634925,10.38648428601756,22.27621595486596,6.297000634617364
2019-05-02,6.68,8.1266,21.6557,493.3333,63.3508,1.1917,0.8744,1901128000.0,-4.9806,162.4677,2.0,1.0,15.4,-5.9428,12.702589285714286,9.59409636422354,16.70521746031746,10.394057923241126,22.296685649937828,6.311159537076334
2019-05-03,6.7,8.1266,21.2925,493.3333,63.3508,1.1953,0.8747,1906820000.0,-4.9806,162.4677,2.0,1.0,15.4,-5.9428,12.714669841269842,9.601082923850743,16.709685714285715,10.395922588966943,22.315752765120585,6.31376312531877
2019-05-06,6.69,8.1266,21.4738,493.3333,63.3508,1.1935,0.8752,1903974000.0,-4.9806,162.4677,2.0,1.0,15.4,-5.9428,12.729329365079366,9.60881741614384,16.723313492063493,10.401072982375204,22.338146781223205,6.322240509688289
2019-05-07,6.7,8.1266,21.2925,493.3333,63.3508,1.1953,0.8755,1906820000.0,-4.9806,162.4677,2.0,1.0,15.4,-5.9428,12.741530555555556,9.615790190564905,16.725696031746036,10.40209302107528,22.357320746120457,6.323603010670755
2019-05-08,6.68,8.1268,21.6587,493.3333,63.3508,1.1917,0.8762,1901128000.0,-4.9806,162.4677,2.0,1.0,15.4,-5.9428,12.765323015873015,9.623000989896854,16.72224761904762,10.400371275432104,22.38832400576987,6.321876343615518
2019-05-09,6.7,8.1256,21.2776,493.3333,63.3508,1.1768,0.877,1906820000.0,-4.9509,162.4677,2.0,1.0,15.4,-5.9428,12.79155992063492,9.62815595500491,16.739632539682543,10.406185068589334,22.41971587563983,6.3334474710932085
2019-05-10,6.75,8.1256,20.3793,493.3333,63.3508,1.1856,0.877,1921050000.0,-4.9509,162.4677,2.0,1.0,15.4,-5.9428,12.812679166666667,9.633111116050545,16.755227777777776,10.41018654345546,22.44579028271721,6.345041234322316
2019-05-13,6.73,8.1256,20.737,493.3333,63.3508,1.1821,0.877,1915358000.0,-4.9509,162.4677,2.0,1.0,15.4,-5.9428,12.830207142857144,9.639487387178956,16.7893253968254,10.416182437879474,22.4696945300361,6.373142958945927
2019-05-14,6.75,8.1015,20.0222,493.3333,63.3508,1.1935,0.877,1923750000.0,-5.1859,156.3372,2.0,1.0,13.7,-5.2529,12.846355357142857,9.644713915599963,16.8091126984127,10.419966256521008,22.49106927274282,6.389146441891693
2019-05-15,6.57,8.1015,23.3105,493.3333,63.3508,1.1617,0.877,1872450000.0,-5.1859,156.3372,2.0,1.0,13.7,-5.2529,12.866851587301587,9.655969157196402,16.849738095238095,10.435367031129095,22.52282074449799,6.414371064108998
2019-05-16,6.53,8.1015,24.0658,493.3333,63.3508,1.1546,0.877,1861050000.0,-5.1859,156.3372,2.0,1.0,13.7,-5.2529,12.888846428571428,9.668845167190527,16.894591269841268,10.454274089401048,22.557691595761955,6.44031718044022
2019-05-17,6.53,8.1021,24.075,493.3333,63.3508,1.1546,0.877,1861050000.0,-5.1859,156.3372,2.0,1.0,13.7,-5.2529,12.91517043650794,9.681220445683005,16.93916666666667,10.472952952568772,22.596390882190946,6.466213714097897
