date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-17,120.01,95.25,-20.6316,26.785,15.151,1.7474,0.7588,3367480600.0,5.8659,23.3595,4.0,1.0,20.2088,2.6766
2021-02-18,121.24,131.75,8.6688,17.837,15.1568,1.4901,0.7588,3401994400.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-02-19,121.93,131.75,8.0538,17.9385,15.1578,1.4986,0.7588,3421355800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-02-22,126.68,131.75,4.0022,18.6374,15.1732,1.557,0.7587,3554640800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-02-23,128.06,131.75,2.8815,18.8404,15.1772,1.574,0.7588,3593363600.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-02-24,133.26,131.75,-1.1331,19.6054,15.178,1.6379,0.7589,3739275600.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-02-25,136.03,131.75,-3.1464,20.0129,15.1811,1.6719,0.7589,3817001800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-02-26,137.13,131.75,-3.9233,20.1748,15.1835,1.6854,0.7589,3847867800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-01,143.04,131.75,-7.8929,21.0443,15.1858,1.7581,0.7587,4013702400.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-02,143.09,131.75,-7.9251,21.0516,15.1879,1.7587,0.7588,4015105400.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-03,141.33,131.75,-6.7785,20.7927,15.1881,1.7371,0.7589,3965719800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-04,123.12,131.75,7.0094,18.1136,15.1894,1.5133,0.7589,3454747200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-05,131.23,131.75,0.3963,19.3068,15.1978,1.6129,0.7589,3682313800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-08,137.37,131.75,-4.0911,20.2101,15.2072,1.6884,0.7587,3854602200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-09,135.57,131.75,-2.8177,19.9453,15.2085,1.6663,0.7588,3804094200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-10,138.08,131.75,-4.5843,20.3145,15.2088,1.6971,0.7589,3874524800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-11,139.36,131.75,-5.4607,20.5029,15.2088,1.7129,0.7589,3910441600.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-12,142.23,131.75,-7.3683,20.9251,15.2088,1.7481,0.7589,3990973800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-15,146.97,131.75,-10.3559,21.6225,15.2105,1.8064,0.7589,4123978200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-16,142.1,131.75,-7.2836,20.906,15.2119,1.7465,0.7589,3987326000.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-17,137.32,131.75,-4.0562,20.2027,15.2119,1.6878,0.7589,3853199200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-18,137.6,131.75,-4.2515,20.2439,15.217,1.6912,0.7594,3861056000.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-19,143.83,131.75,-8.3988,21.1605,15.2238,1.7678,0.7596,4035869800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-22,140.63,131.75,-6.3144,20.6897,15.2339,1.7285,0.7606,3946077800.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-23,136.82,131.75,-3.7056,20.1292,15.2346,1.6816,0.7607,3839169200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-24,131.31,131.75,0.3351,19.3185,15.24,1.6139,0.7607,3684558600.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-25,136.9,131.75,-3.7619,20.1409,15.2454,1.6826,0.7608,3841414000.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-26,140.82,131.75,-6.4408,20.7177,15.2546,1.7308,0.7611,3951409200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-29,136.21,131.75,-3.2744,20.0394,15.2776,1.6741,0.7618,3822052600.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-30,146.14,131.75,-9.8467,21.5003,15.2814,1.7962,0.7618,4100688400.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-03-31,143.49,131.75,-8.1818,21.1105,15.2832,1.7636,0.7619,4026329400.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-04-01,142.0,131.75,-7.2183,20.8913,15.288,1.7453,0.762,3984520000.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-04-05,133.12,131.75,-1.0291,19.5848,15.3142,1.6362,0.7634,3735347200.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-04-06,133.14,131.75,-1.044,19.5878,15.3146,1.6364,0.7639,3735908400.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-04-07,130.0,131.75,1.3462,19.1258,15.3149,1.5978,0.7641,3647800000.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-04-08,129.15,131.75,2.0132,19.0008,15.3254,1.5874,0.7644,3623949000.0,8.3143,16.0742,3.0,1.0,5.599,4.4879
2021-04-09,129.0,131.75,2.1318,18.9896,15.3349,1.5849,0.7645,3619740000.0,8.3418,16.0287,3.0,1.0,5.599,4.4559
2021-04-12,124.82,131.75,5.552,18.3743,15.348,1.5336,0.7648,3502449200.0,8.3418,16.0287,3.0,1.0,5.599,4.4559
2021-04-13,123.0,131.75,7.1138,18.1021,15.355,1.4992,0.765,3451380000.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-14,122.22,131.75,7.7974,17.9873,15.362,1.4897,0.7653,3429493200.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-15,121.98,131.75,8.0095,17.952,15.3781,1.4867,0.7658,3422758800.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-16,121.57,131.75,8.3738,17.8916,15.3907,1.4817,0.766,3411254200.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-19,122.63,131.75,7.437,18.0476,15.426,1.4947,0.7662,3440997800.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-20,119.94,131.75,9.8466,17.6517,15.4345,1.4619,0.7664,3365516400.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-21,124.93,131.75,5.4591,18.3861,15.443,1.4404,0.7665,3316141920.0,8.3593,16.0381,3.0,1.0,5.599,4.4559
2021-04-22,110.13,132.5,20.3124,15.5367,15.4463,1.2342,0.7666,2923290720.0,9.7646,17.3049,3.0,1.0,6.6261,4.9614
2021-04-23,112.72,132.5,17.5479,15.902,15.452,1.2632,0.7666,2992039680.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-04-26,114.34,132.5,15.8825,16.1306,15.4966,1.2814,0.7678,3035040960.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-04-27,112.03,132.5,18.2719,15.8047,15.5115,1.2555,0.768,2973724320.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-04-28,113.72,132.5,16.5142,16.0431,15.5115,1.2745,0.7681,3018583680.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-04-29,112.4,132.5,17.8826,15.8569,15.5213,1.2597,0.7681,2983545600.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-04-30,111.89,132.5,18.4199,15.7849,15.5339,1.2539,0.7694,2970008160.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-03,111.95,132.5,18.3564,15.7934,15.5418,1.2546,0.7705,2971600800.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-04,109.44,132.5,21.0709,15.4393,15.5383,1.2265,0.7706,2904975360.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-05,107.83,132.5,22.8786,15.2122,15.5375,1.2084,0.7707,2862239520.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-06,111.3,132.5,19.0476,15.7017,15.5418,1.2473,0.7722,2954347200.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-07,111.8,132.5,18.5152,15.7722,15.5637,1.2529,0.7742,2967619200.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-10,112.19,132.5,18.1032,15.8273,15.5874,1.2573,0.7749,2977971360.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-11,111.61,132.5,18.717,15.7454,15.5883,1.2508,0.775,2962575840.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-12,106.54,132.5,24.3664,15.0302,15.5874,1.194,0.775,2827997760.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-13,107.68,132.5,23.0498,15.191,15.5874,1.2068,0.775,2858257920.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-14,111.27,132.5,19.0797,15.6975,15.5896,1.247,0.7751,2953550880.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-17,109.12,132.5,21.426,15.3942,15.5934,1.2229,0.7755,2896481280.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-18,105.98,132.5,25.0236,14.9512,15.5908,1.1877,0.7755,2813133120.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-19,102.93,132.5,28.7283,14.5209,15.5896,1.1535,0.7755,2732173920.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-20,101.97,132.5,29.9402,14.3855,15.5896,1.1428,0.7758,2706691680.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-21,100.72,132.5,31.5528,14.2091,15.5896,1.1288,0.776,2673511680.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-24,103.74,132.5,27.7232,14.6352,15.5934,1.1626,0.7765,2753674560.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-25,105.12,132.5,26.0464,14.8299,15.5908,1.1781,0.7768,2790305280.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-26,108.7,132.5,21.8951,15.3349,15.5896,1.2182,0.7771,2885332800.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-27,110.2,132.5,20.2359,15.5465,15.5896,1.235,0.7772,2925148800.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-05-28,111.49,132.5,18.8447,15.7285,15.5934,1.2495,0.7772,2959390560.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-06-01,112.01,132.5,18.293,15.8019,15.6249,1.2553,0.778,2973193440.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-06-02,112.57,132.5,17.7045,15.8809,15.6298,1.2616,0.7784,2988058080.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-06-03,109.33,132.5,21.1927,15.4238,15.6298,1.2253,0.7787,2902055520.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-06-04,111.53,132.5,18.8021,15.7342,15.6381,1.2499,0.7817,2960452320.0,9.7751,17.3049,3.0,1.0,6.6261,4.9614
2021-06-07,117.37,132.5,12.8909,16.558,15.647,1.3144,0.7834,3115469280.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-08,118.81,132.5,11.5226,16.7612,15.6473,1.3306,0.7836,3153692640.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-09,120.4,132.5,10.0498,16.9855,15.6574,1.3484,0.7838,3195897600.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-10,114.73,132.5,15.4885,16.1856,15.669,1.2849,0.7841,3045393120.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-11,117.86,132.5,12.4215,16.6272,15.6707,1.3199,0.7842,3128475840.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-14,115.93,132.5,14.2931,16.3549,15.6914,1.2983,0.7853,3077245920.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-15,112.77,132.5,17.4958,15.9091,15.6914,1.2629,0.7854,2993366880.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-16,107.4,132.5,23.3706,15.1515,15.6914,1.2028,0.7854,2850825600.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-17,106.28,132.5,24.6707,14.9935,15.6914,1.1902,0.7854,2821096320.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-18,101.39,132.5,30.6835,14.3037,15.6914,1.1355,0.7864,2691296160.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-21,102.94,132.5,28.7158,14.5223,15.6944,1.1528,0.787,2732439360.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-22,106.42,132.5,24.5067,15.0133,15.6914,1.1918,0.787,2824812480.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-23,107.89,132.5,22.8103,15.2206,15.6914,1.2083,0.7871,2863832160.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-24,111.43,132.5,18.9087,15.72,15.6944,1.2479,0.7882,2957797920.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-25,108.2,132.5,22.4584,15.2644,15.6944,1.2117,0.7897,2872060800.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-28,112.97,132.5,17.2878,15.9373,15.7022,1.2652,0.7916,2998675680.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-29,109.81,132.5,20.663,15.4915,15.7017,1.2298,0.792,2914796640.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-06-30,109.95,132.5,20.5093,15.5113,15.6996,1.2313,0.7924,2918512800.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-01,110.27,132.5,20.1596,15.5564,15.6996,1.2349,0.7927,2927006880.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-02,109.26,132.5,21.2704,15.4139,15.6996,1.2236,0.7928,2900197440.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-06,108.43,132.5,22.1987,15.2968,15.7022,1.2143,0.7933,2878165920.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-07,107.75,132.5,22.9698,15.2009,15.7017,1.2067,0.7935,2860116000.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-08,104.37,132.5,26.9522,14.7241,15.7017,1.1689,0.7938,2770397280.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-09,108.21,132.5,22.4471,15.2658,15.7017,1.2119,0.7942,2872326240.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-12,108.06,132.5,22.6171,15.2446,15.7028,1.2102,0.7946,2868344640.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-13,111.84,132.5,18.4728,15.7779,15.71,1.2525,0.7947,2968680960.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-14,114.0,132.5,16.2281,16.0826,15.7173,1.2767,0.7948,3026016000.0,9.7789,17.3049,3.0,1.0,6.6261,4.9614
2021-07-15,107.95,132.5,22.742,15.2255,15.7173,1.2076,0.7953,2865424800.0,9.7853,17.3126,3.0,1.0,6.6261,4.9614
2021-07-16,108.05,132.5,22.6284,15.2396,15.7173,1.2087,0.7957,2868079200.0,9.7853,17.3126,3.0,1.0,6.6261,4.9614
2021-07-19,106.47,132.5,24.4482,15.0131,15.72,1.1912,0.7958,2826139680.0,9.7838,17.387,3.0,1.0,6.6261,4.9985
2021-07-20,112.24,132.5,18.0506,15.8267,15.72,1.1919,0.7959,2827774560.0,9.7838,17.387,3.0,1.0,6.6261,4.9985
2021-07-21,97.78,116.5,19.145,13.2224,15.72,1.0286,0.7966,2463469320.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-22,96.86,116.5,20.2767,13.098,15.72,1.0189,0.7973,2440290840.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-23,93.57,116.5,24.5057,12.6531,15.72,0.9843,0.7976,2357402580.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-26,97.96,116.5,18.9261,13.2468,15.7201,1.0304,0.7998,2468004240.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-27,97.78,116.5,19.145,13.2224,15.72,1.0286,0.7998,2463469320.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-28,95.51,116.5,21.9768,12.9155,15.72,1.0047,0.8,2406278940.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-29,100.7,116.5,15.6902,13.6173,15.7186,1.0593,0.8003,2537035800.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-07-30,99.21,116.5,17.4277,13.4158,15.7186,1.0436,0.8004,2499496740.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-02,99.23,116.5,17.404,13.4185,15.72,1.0438,0.8007,2500000620.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-03,97.5,116.5,19.4872,13.1846,15.72,1.0256,0.8007,2456415000.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-04,97.25,116.5,19.7943,13.1508,15.7186,1.023,0.8007,2450116500.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-05,99.73,116.5,16.8154,13.4861,15.71,1.0491,0.8007,2512597620.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-06,98.92,116.5,17.7719,13.3766,15.7022,1.0405,0.8007,2492190480.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-09,99.41,116.5,17.1914,13.4429,15.6944,1.0457,0.8007,2504535540.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-10,100.56,116.5,15.8512,13.5984,15.6914,1.0578,0.8007,2533508640.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-11,103.34,116.5,12.7347,13.9743,15.6914,1.087,0.8007,2603547960.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-12,101.59,116.5,14.6766,13.7377,15.6812,1.0686,0.8007,2559458460.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-13,100.11,116.5,16.372,13.5375,15.6707,1.0531,0.8007,2522171340.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-16,99.29,116.5,17.3331,13.4266,15.6574,1.0444,0.8007,2501512260.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-17,94.61,116.5,23.1371,12.7938,15.6473,0.9952,0.8007,2383604340.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-18,95.9,116.5,21.4807,12.9682,15.647,1.0088,0.8007,2416104600.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-19,91.91,116.5,26.7544,12.4287,15.644,0.9668,0.8007,2315580540.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-20,93.3,116.5,24.866,12.6166,15.6381,0.9814,0.8007,2350600200.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-23,93.55,116.5,24.5323,12.6504,15.6104,0.9841,0.8007,2356898700.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-24,96.94,116.5,20.1774,13.1089,15.5959,1.0197,0.8007,2442306360.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-25,98.95,116.5,17.7362,13.3807,15.5934,1.0409,0.8007,2492946300.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-26,95.07,116.5,22.5413,12.856,15.5896,1.0,0.8007,2395193580.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-27,97.41,116.5,19.5976,13.1724,15.5896,1.0247,0.8007,2454147540.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-30,96.62,116.5,20.5755,13.0656,15.5843,1.0164,0.8007,2434244280.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-08-31,92.51,116.5,25.9323,12.5098,15.582,0.9731,0.8007,2330696940.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-01,92.8,116.5,25.5388,12.549,15.5692,0.9762,0.8007,2338003200.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-02,91.83,116.5,26.8649,12.4178,15.5514,0.966,0.8007,2313565020.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-03,92.76,116.5,25.5929,12.5436,15.5514,0.9757,0.8012,2336995440.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-07,89.6,116.5,30.0223,12.1163,15.5692,0.9425,0.8017,2257382400.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-08,90.71,116.5,28.4313,12.2664,15.5564,0.9542,0.8021,2285347740.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-09,92.98,116.5,25.2958,12.5734,15.5564,0.9781,0.8025,2342538120.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-10,91.43,116.5,27.4199,12.3638,15.5564,0.9618,0.8029,2303487420.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-13,94.5,116.5,23.2804,12.7789,15.582,0.994,0.8038,2380833000.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-14,93.83,116.5,24.1607,12.6883,15.5692,0.987,0.804,2363953020.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-15,92.21,116.5,26.342,12.4692,15.5564,0.97,0.8042,2323138740.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-16,93.97,116.5,23.9757,12.7072,15.5564,0.9885,0.8046,2367480180.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-17,95.18,116.5,22.3997,12.8709,15.5564,1.0012,0.8048,2397964920.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-20,93.93,116.5,24.0285,12.7018,15.582,0.9881,0.8052,2366472420.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-21,96.11,116.5,21.2153,12.9966,15.5692,1.011,0.8053,2421395340.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-22,101.19,116.5,15.13,13.6836,15.5564,1.0644,0.8056,2549380860.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-23,100.29,116.5,16.1631,13.5619,15.5564,1.055,0.8058,2526706260.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-24,99.79,116.5,16.7452,13.4943,15.5564,1.0497,0.8059,2514109260.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-27,104.25,116.5,11.7506,14.0974,15.5465,1.0966,0.8059,2626474500.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-28,104.23,116.5,11.772,14.0947,15.546,1.0964,0.806,2625970620.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-29,105.53,116.5,10.3951,14.2705,15.5454,1.1101,0.8062,2658722820.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-09-30,93.48,116.5,24.6256,12.641,15.5383,0.9833,0.8062,2355135120.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-01,94.54,116.5,23.2283,12.7843,15.5367,0.9945,0.8062,2381840760.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-04,92.84,116.5,25.4847,12.5544,15.5115,0.9766,0.8059,2339010960.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-05,92.17,116.5,26.3969,12.4638,15.5115,0.9695,0.806,2322130980.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-06,90.98,116.5,28.0501,12.3029,15.5115,0.957,0.8062,2292150120.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-07,94.97,116.5,22.6703,12.8425,15.5113,0.999,0.8062,2392674180.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-08,91.59,116.5,27.1973,12.3854,15.4915,0.9634,0.8062,2307518460.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-11,92.48,116.5,25.9732,12.5057,15.4545,0.9728,0.8059,2329941120.0,10.6668,20.4899,3.0,1.0,6.6261,9.7773
2021-10-12,91.21,114.0,24.9863,12.5113,15.452,0.9633,0.806,2297944740.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-13,84.95,114.0,34.1966,11.6526,15.4496,0.8972,0.8062,2140230300.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-14,85.78,114.0,32.8981,11.7665,15.443,0.906,0.8062,2161141320.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-15,86.6,114.0,31.6397,11.879,15.443,0.9147,0.8066,2181800400.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-18,88.53,114.0,28.7699,12.1437,15.4463,0.935,0.8075,2230424820.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-19,88.9,114.0,28.234,12.1945,15.443,0.9389,0.808,2239746600.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-20,89.71,114.0,27.0761,12.3056,15.4412,0.9475,0.8086,2260153740.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-21,91.91,114.0,24.0344,12.6073,15.4326,0.9707,0.8086,2315580540.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-22,92.29,114.0,23.5237,12.6595,15.4316,0.9748,0.8099,2325154260.0,10.3448,19.2937,3.0,1.0,6.6261,9.3077
2021-10-25,92.09,112.25,21.8916,12.6407,15.4103,0.975,0.8086,2320115460.0,10.3292,19.2333,3.0,1.0,6.8053,9.0222
2021-10-26,90.8,112.25,23.6233,12.4636,15.4067,0.9613,0.8092,2287615200.0,10.3292,19.2333,3.0,1.0,6.8053,9.0222
2021-10-27,88.95,112.25,26.1945,12.2097,15.4004,0.9058,0.8099,2155525350.0,10.3292,19.2333,3.0,1.0,6.8053,9.0222
2021-10-28,91.39,107.25,17.3542,12.3537,15.3924,0.9062,0.8099,2214653870.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-10-29,88.34,107.25,21.4059,11.9414,15.3924,0.876,0.81,2140743220.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-01,90.47,107.25,18.5476,12.2293,15.3907,0.8971,0.8102,2192359510.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-02,87.98,107.25,21.9027,11.8927,15.3764,0.8724,0.8105,2132019340.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-03,90.79,107.25,18.1297,12.2726,15.362,0.9003,0.8107,2200114070.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-04,91.31,107.25,17.457,12.3429,15.362,0.9054,0.8112,2212715230.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-05,87.23,107.25,22.9508,11.7913,15.362,0.865,0.8121,2113844590.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-08,88.07,107.25,21.7781,11.9049,15.3907,0.8733,0.8136,2134200310.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
2021-11-09,88.85,107.25,20.7091,12.0103,15.3764,0.8811,0.8138,2153102050.0,12.084,20.5936,3.0,1.0,7.6337,10.1702
