date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-12-18,0.742,4.9272,564.0431,423.7624,423.7624,92.9493,100.1977,57146501.216,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-19,0.8874,4.9272,455.24,423.7624,423.7624,111.1633,100.1977,68344750.9152,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-20,0.831,4.9272,492.9242,423.7624,423.7624,104.0982,100.4476,64001000.688,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-23,0.9058,4.9272,443.9611,423.7624,423.7624,113.4682,100.1977,69761860.9184,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-24,0.97,4.9272,407.9588,423.7624,423.7624,121.5105,100.3226,74706342.56,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-26,1.0,4.9272,392.72,423.7624,423.7624,125.2685,100.3226,77016848.0,4126.268,3.8614,5.0,1.0,50.6,-9.697
2024-12-27,0.9938,4.6451,367.4079,423.7624,423.7624,106.7073,100.3226,76539343.5424,4126.268,3.6416,5.0,1.0,50.6,-9.697
2024-12-30,0.9299,4.6451,399.5268,423.7624,423.7624,99.8462,100.1977,71617966.9552,4126.268,3.6416,5.0,1.0,50.6,-9.697
2024-12-31,0.9138,4.6451,408.3279,423.7624,423.7624,98.1175,100.1977,70377995.7024,4126.268,3.6416,5.0,1.0,50.6,-9.697
2025-01-02,0.9298,4.6451,399.5806,423.7624,423.7624,83.1962,100.184,71610265.2704,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-03,0.9599,4.6451,383.915,423.7624,423.7624,85.8894,100.1629,73928472.3952,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-06,0.9302,4.6451,399.3657,423.7624,423.7624,83.232,100.1524,71641072.0096,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-07,0.9145,4.6451,407.9388,423.7624,423.7624,81.8272,100.1471,70431907.496,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-08,0.868,4.6451,435.1498,423.7624,423.7624,77.6665,100.1418,66850624.064,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-10,0.8696,4.6451,434.1651,423.7624,423.7624,77.8096,99.9676,66973851.0208,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-13,0.8315,4.6451,458.641,423.7624,423.7624,74.4005,99.6731,64039509.112,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-14,0.81,4.6451,473.4691,423.7624,423.7624,72.4768,99.6731,62383646.88,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-15,0.82,4.6451,466.4756,423.7624,423.7624,73.3715,99.6544,63153815.36,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-16,0.8385,4.6451,453.9773,423.7624,423.7624,75.0269,99.6358,64578627.048,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-17,0.791,4.6451,487.244,423.7624,423.7624,70.7767,99.4079,60920326.768,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-21,0.836,4.6451,455.634,423.7624,423.7624,74.8032,98.1175,64386084.928,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-22,0.88,4.6451,427.8523,423.7624,423.7624,78.7402,98.1122,67774826.24,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-23,0.8094,4.6451,473.8942,423.7624,423.7624,72.4231,98.0806,62337436.7712,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-24,0.7874,4.6451,489.9289,423.7624,423.7624,70.4546,98.0542,60643066.1152,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-27,0.7318,4.6451,534.7499,423.7624,423.7624,65.4796,97.9826,56360929.3664,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-28,0.73,4.6451,536.3151,423.7624,423.7624,65.3186,97.9,56222299.04,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-29,0.728,4.6451,538.0632,423.7624,423.7624,65.1396,97.8173,56068265.344,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-30,0.732,4.6451,534.5765,423.7624,423.7624,65.4975,97.6142,56376332.736,4126.268,4.3165,4.0,1.0,50.6,-9.697
2025-01-31,0.729,4.6451,537.1879,423.7624,423.7624,65.2291,97.4111,56145282.192,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-03,0.6945,4.6451,568.8409,423.7624,423.7624,62.1421,97.2306,53488200.936,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-04,0.717,4.6451,547.8522,423.7624,423.7624,64.1554,97.0501,55221080.016,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-05,0.7406,4.6451,527.2077,423.7624,423.7624,66.267,97.0501,57038677.6288,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-06,0.7949,4.6451,484.3628,423.7624,423.7624,71.1257,97.0501,61220692.4752,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-07,0.777,4.6451,497.825,423.7624,423.7624,69.524,97.0501,59842090.896,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-10,0.7651,4.6451,507.1233,423.7624,423.7624,68.4592,97.0501,58925590.4048,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-11,0.7556,4.6451,514.7565,423.7624,423.7624,67.6092,97.0501,58193930.3488,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-12,0.7814,4.6451,494.4587,423.7624,423.7624,69.9177,97.0501,60180965.0272,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-13,0.7721,4.6451,501.619,423.7624,423.7624,69.0856,97.0501,59464708.3408,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-14,0.7672,4.6451,505.4614,423.7624,423.7624,68.6471,97.0501,59087325.7856,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-18,0.7562,4.6451,514.2687,423.7624,423.7624,67.6629,97.0361,58240140.4576,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-19,0.73,4.6451,536.3151,423.7624,423.7624,65.3186,97.0221,56222299.04,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-20,0.7388,4.6451,528.7358,423.7624,423.7624,66.106,97.0221,56900047.3024,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-21,0.7256,4.6451,540.1736,423.7624,423.7624,64.9249,97.0221,55883424.9088,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-24,0.7138,4.6451,550.7565,423.7624,423.7624,63.869,96.8266,54974626.1024,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-25,0.7017,4.6451,561.9781,423.7624,423.7624,62.7863,96.6312,54042722.2416,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-26,0.7139,4.6451,550.6654,423.7624,423.7624,63.878,96.6066,54982327.7872,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-27,0.6842,4.6451,578.9097,423.7624,423.7624,61.2205,96.582,52694927.4016,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-02-28,0.6608,4.6451,602.951,423.7624,423.7624,59.1267,96.5537,50892733.1584,4126.268,4.6245,4.0,1.0,50.6,-9.697
2025-03-03,0.663,4.5741,589.9095,423.7624,423.7624,47.4589,96.5255,51062170.224,4126.268,-2.0325,3.0,1.0,50.6,-9.697
2025-03-04,0.65,4.5741,603.7077,423.7624,423.7624,46.5283,96.2632,50060951.2,4126.268,-2.0325,3.0,1.0,50.6,-9.697
2025-03-05,0.7379,4.5741,519.8807,423.7624,423.7624,52.8204,96.0009,56830732.1392,4126.268,-2.0325,3.0,1.0,50.6,-9.697
2025-03-06,0.735,4.5741,522.3265,423.7624,423.7624,52.6128,96.0009,56607383.28,4126.268,-2.0325,3.0,1.0,50.6,-9.697
2025-03-07,0.6888,4.3844,536.5273,423.7624,423.7624,25.6306,96.0009,53534700.072,4126.268,7.4488,2.0,1.0,50.6,-17.3678
2025-03-10,0.642,4.3844,582.9283,423.7624,423.7624,23.8892,96.0009,49897324.98,4126.268,7.4488,2.0,1.0,50.6,-17.3678
2025-03-11,0.61255,4.3844,615.762,423.7624,423.7624,22.7933,96.0009,47608421.2095,4126.268,7.4488,2.0,1.0,50.6,-17.3678
2025-03-12,0.63,4.3844,595.9365,423.7624,423.7624,23.4427,95.9416,48964664.7,4126.268,7.4488,2.0,1.0,50.6,-17.3678
2025-03-13,0.623,4.2021,574.4944,423.7624,423.7624,34.7733,95.8823,48420612.87,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-14,0.625,4.2021,572.336,423.7624,423.7624,34.8849,95.6793,48576056.25,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-17,0.6255,4.2021,497.6659,423.7624,423.7624,34.9128,95.4763,48614917.095,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-18,0.6067,4.2021,516.1859,423.7624,423.7624,33.8635,95.4763,47153749.323,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-19,0.6205,4.2021,502.4819,423.7624,423.7624,34.6337,95.4763,48226308.645,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-20,0.6264,4.2021,496.8072,423.7624,423.7624,34.963,95.4763,48684866.616,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-21,0.6301,4.2021,493.3027,423.7624,423.7624,35.1695,95.4763,48972436.869,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-24,0.6293,4.2021,494.0569,423.7624,423.7624,35.1249,95.4539,48910259.517,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-25,0.6347,4.2021,489.0027,423.7624,423.7624,35.4263,95.4316,49329956.643,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-26,0.6233,4.2021,499.7754,423.7624,423.7624,34.79,95.1917,48443929.377,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-27,0.6142,4.2021,508.6617,423.7624,423.7624,34.2821,94.9517,47736661.998,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-28,0.6,4.2021,523.0667,423.7624,423.7624,33.4895,94.9214,46633014.0,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-03-31,0.55,4.2021,579.7091,423.7624,423.7624,30.6987,94.8912,42746929.5,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-01,0.527,4.2021,609.3738,423.7624,423.7624,29.4149,94.8754,40959330.63,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-02,0.5226,4.2021,615.3463,423.7624,423.7624,29.1693,94.8596,40617355.194,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-03,0.512,4.2021,630.1562,423.7624,423.7624,28.5777,94.7489,39793505.28,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-04,0.4952,4.2021,654.9273,423.7624,423.7624,27.64,94.6382,38487780.888,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-07,0.5276,4.2021,608.5671,423.7624,423.7624,29.4484,94.6372,41005963.644,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-08,0.49,4.2021,662.9388,423.7624,423.7624,27.3498,94.6363,38083628.1,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-09,0.5197,4.2021,619.3381,423.7624,423.7624,29.0075,94.3368,40391962.293,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-10,0.5001,3.7384,647.5305,423.7624,423.7624,27.9135,94.0372,38868617.169,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-11,0.6229,3.7384,500.1605,423.7624,423.7624,34.7677,93.9699,48412840.701,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-14,0.59,3.7384,533.6271,423.7624,423.7624,32.9313,93.9025,45855797.1,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-15,0.5726,3.7384,552.8816,423.7624,423.7624,31.9601,93.8717,44503439.694,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-16,0.568,3.7384,558.169,423.7624,423.7624,31.7034,93.841,44145919.92,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-17,0.561,3.7384,566.3815,423.7624,423.7624,31.3127,93.6095,43601868.09,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-21,0.575,3.7384,550.1565,423.7624,423.7624,32.0941,93.378,44689971.75,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-22,0.5982,3.7384,524.9415,423.7624,423.7624,33.389,93.378,46493114.958,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-23,0.5666,3.7384,559.7953,423.7624,423.7624,31.6252,93.378,44037109.554,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-24,0.5833,3.7384,540.9052,423.7624,423.7624,32.5574,93.378,45335061.777,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-25,0.5562,3.7384,572.1323,423.7624,423.7624,31.0448,93.378,43228803.978,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-28,0.57,3.7384,555.8596,423.7624,423.7624,31.815,93.378,44301363.3,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-29,0.5919,3.7384,531.5932,423.7624,423.7624,33.0374,93.378,46003468.311,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-04-30,0.5708,3.7384,554.9404,423.7624,423.7624,31.8597,93.1636,44363540.652,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-01,0.55,3.7384,579.7091,423.7624,423.7624,30.6987,92.9493,42746929.5,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-02,0.55,3.7384,579.7091,423.7624,423.7624,30.6987,92.9013,42746929.5,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-05,0.545,3.7384,585.945,423.7624,423.7624,30.4196,92.8534,42358321.05,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-06,0.51,3.7384,633.0196,423.7624,423.7624,28.4661,92.5911,39638061.9,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-07,0.5181,3.7384,621.5595,423.7624,423.7624,28.9182,92.3288,40267607.589,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-08,0.539,3.7384,593.5807,423.7624,423.7624,30.0847,92.3288,41891990.91,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-09,0.5192,3.7384,620.0308,423.7624,423.7624,28.9796,92.3288,40353101.448,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-12,0.5385,3.7384,594.2247,423.7624,423.7624,30.0568,92.2896,41853130.065,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-13,0.534,3.7384,600.0749,423.7624,423.7624,29.8056,92.2505,41503382.46,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-14,0.518,3.7384,621.6988,423.7624,423.7624,31.483,92.2505,43839088.51,4126.268,4.9917,3.0,1.0,50.6,-17.3678
2025-05-15,0.5003,3.7613,651.8089,423.7624,423.7624,29.6292,92.2505,42341111.9335,4126.268,6.3634,3.0,1.0,50.6,-18.5907
2025-05-16,0.4676,3.7613,704.3841,423.7624,423.7624,27.6927,92.042,39573663.682,4126.268,6.3634,3.0,1.0,50.6,-18.5907
2025-05-19,0.4446,3.7613,745.9964,423.7624,423.7624,26.3305,91.8336,37627140.447,4126.268,6.3634,3.0,1.0,50.6,-18.5907
2025-05-20,0.4297,3.7613,775.3316,423.7624,423.7624,25.4481,91.8189,36366131.9165,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-21,0.421,3.7613,793.4204,423.7624,423.7624,24.9329,91.8042,35629838.345,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-22,0.4019,3.7659,837.0241,423.7624,423.7624,23.8017,91.8042,34013377.7455,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-23,0.4184,3.7659,800.0717,423.7624,423.7624,24.7789,91.8042,35409796.588,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-27,0.401,3.7659,839.1272,423.7624,423.7624,23.7484,91.6297,33937209.445,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-28,0.3755,3.7659,902.9028,423.7624,423.7624,22.2382,91.4552,31779107.5975,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-29,0.3644,3.7659,933.4523,423.7624,423.7624,21.5808,91.4552,30839698.558,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-05-30,0.34,3.7659,1007.6176,423.7624,423.7624,20.1358,91.4552,28774691.3,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-02,0.344,3.7659,994.7384,423.7624,423.7624,20.3727,91.3674,29113217.08,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-03,0.347,3.7659,985.2738,423.7624,423.7624,20.5504,91.2796,29367111.415,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-04,0.3399,3.7659,1007.9435,423.7624,423.7624,20.1299,91.2524,28766228.1555,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-05,0.3328,3.778,1035.2163,423.7624,423.7624,19.7094,91.2252,28165344.896,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-06,0.36,3.778,949.4444,423.7624,423.7624,21.3203,91.0022,30467320.2,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-09,0.4448,3.778,749.3705,423.7624,423.7624,26.3424,90.7792,37644066.736,4126.268,6.3784,3.0,1.0,50.6,-18.5907
2025-06-10,0.427,3.7947,788.6885,423.7624,423.7624,24.7118,90.7196,36137627.015,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-11,0.5726,3.7947,562.7139,423.7624,423.7624,33.1381,90.66,48459965.407,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-12,0.5769,3.7947,557.7743,423.7624,423.7624,33.387,90.66,48823880.6205,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-13,0.608,3.7947,524.1283,423.7624,423.7624,35.1869,90.66,51455918.56,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-16,0.6405,3.7947,492.459,423.7624,423.7624,37.0677,90.4452,54206440.5225,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-17,0.6681,3.7947,467.9838,423.7624,423.7624,38.665,90.2304,56542268.4045,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-18,0.74,3.7947,412.7973,423.7624,423.7624,42.8261,90.0831,62627269.3,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-20,0.6901,3.7947,449.8768,423.7624,423.7624,39.9382,89.9358,58404160.1945,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-23,0.637,3.7947,508.3516,423.7624,423.7624,36.8652,89.9048,53910230.465,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-24,0.6739,3.7947,475.0408,423.7624,423.7624,39.0007,89.8737,57033130.7855,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-25,0.687,3.7947,464.0757,423.7624,423.7624,39.7588,89.8692,58141802.715,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-26,0.72,3.7947,438.2222,423.7624,423.7624,41.6686,89.8647,60934640.4,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-27,0.7506,3.7947,416.2803,423.7624,423.7624,43.4396,89.523,63524362.617,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-06-30,0.773,3.7947,401.3195,423.7624,423.7624,44.7359,89.1812,65420106.985,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-07-01,0.75,3.7947,416.6933,423.7624,423.7624,43.4048,89.1812,63473583.75,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-07-02,0.7875,3.8764,392.2413,423.7624,423.7624,45.5751,89.1812,66647262.9375,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-07-03,0.9199,3.8764,321.3936,423.7624,423.7624,53.2375,89.1812,77852466.2555,4126.268,6.3549,3.0,1.0,50.6,-18.1131
2025-07-07,1.01,3.876,283.7624,423.7624,423.7624,77.9358,89.1812,85477759.45,4126.268,7.427,3.0,1.0,50.6,-18.1131
2025-07-08,1.25,3.876,210.08,423.7624,423.7624,96.4551,89.1812,105789306.25,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-09,1.2,3.876,223.0,423.7624,423.7624,92.5969,89.1812,101557734.0,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-10,1.12,3.876,246.0714,423.7624,423.7624,86.4238,89.1812,94787218.4,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-11,1.18,3.876,228.4746,423.7624,423.7624,91.0537,89.1812,99865105.1,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-14,1.2,3.876,223.0,423.7624,423.7624,92.5969,89.1812,101557734.0,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-15,1.13,3.876,243.0088,423.7624,423.7624,87.1955,89.1812,95633532.85,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-16,1.25,3.876,210.08,423.7624,423.7624,96.4551,89.1812,105789306.25,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-17,1.32,3.8681,193.0379,423.7624,423.7624,101.8566,89.1812,111713507.4,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-18,1.27,3.8681,204.5748,423.7624,423.7624,97.9984,89.523,107481935.15,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-21,1.21,3.8681,219.6777,423.7624,423.7624,93.3686,89.8647,102404048.45,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-22,1.24,3.8681,211.9435,423.7624,423.7624,95.6835,89.8692,104942991.8,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-23,1.19,3.8681,225.0504,423.7624,423.7624,91.8253,89.8737,100711419.55,4126.268,7.3474,3.0,1.0,50.6,-18.1131
2025-07-24,1.14,3.8778,240.1579,423.7624,423.7624,87.9671,89.8692,96479847.3,4126.268,7.3204,3.0,1.0,50.6,-18.1131
2025-07-25,1.05,3.8778,269.3143,423.7624,423.7624,81.0223,89.8647,88863017.25,4126.268,7.3204,3.0,1.0,50.6,-18.1131
2025-07-28,1.09,3.8778,255.7615,423.7624,423.7624,84.1089,89.523,92248275.05,4126.268,7.3204,3.0,1.0,50.6,-18.1131
2025-07-29,1.02,3.8778,280.1765,423.7624,423.7624,78.7074,89.1812,86324073.9,4126.268,7.3204,3.0,1.0,50.6,-18.1131
2025-07-30,1.04,3.8778,272.8654,423.7624,423.7624,80.2507,89.1812,88016702.8,4126.268,7.38,3.0,1.0,50.6,-18.1131
2025-07-31,1.02,3.8778,280.1765,423.7624,423.7624,78.7074,89.1812,86324073.9,4126.268,7.38,3.0,1.0,50.6,-18.1131
2025-08-01,0.99,3.8778,291.697,423.7624,423.7624,76.3925,89.1812,83785130.55,4126.268,7.38,3.0,1.0,50.6,-18.1131
2025-08-04,0.8831,3.8778,339.1122,423.7624,423.7624,68.1436,89.1812,74738029.0795,4126.268,7.38,3.0,1.0,50.6,-18.1131
2025-08-05,0.95,3.8778,308.1895,423.7624,423.7624,73.3059,89.1254,80399872.75,4126.268,7.38,3.0,1.0,50.6,-18.1131
2025-08-06,0.93,3.8778,316.9677,423.7624,423.7624,71.7626,89.0695,78707243.85,4126.268,7.38,3.0,1.0,50.6,-18.1131
2025-08-07,0.9151,3.8338,318.9487,423.7624,423.7624,70.6129,88.863,77446235.3195,4126.268,7.388,3.0,1.0,50.6,-18.2375
2025-08-08,0.8584,3.8388,347.2041,423.7624,423.7624,71.6332,88.6566,78114044.6224,4126.268,7.4049,3.0,1.0,50.6,-22.519
2025-08-11,0.8676,3.8388,342.462,423.7624,423.7624,72.4009,88.6566,78951240.8136,4126.268,8.208,3.0,1.0,50.6,-22.519
2025-08-12,0.8603,4.4711,419.7141,423.7624,423.7624,89.7397,88.6566,78286943.8358,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-13,1.02,4.4711,338.3431,423.7624,423.7624,106.3983,88.863,92819577.72,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-14,0.9403,4.4711,375.4972,423.7624,423.7624,98.0847,89.0695,85566910.7158,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-15,1.08,4.4711,313.9907,423.7624,423.7624,112.6571,89.1254,98279552.88,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-18,1.01,4.4711,342.6832,423.7624,423.7624,105.3552,89.1812,91909581.86,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-19,0.998,4.4711,348.006,423.7624,423.7624,104.1035,89.1812,90817586.828,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-20,1.01,4.4711,342.6832,423.7624,423.7624,105.3552,89.1812,91909581.86,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-21,1.01,4.4711,342.6832,423.7624,423.7624,105.3552,89.1812,91909581.86,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-22,1.01,4.4711,342.6832,423.7624,423.7624,105.3552,89.1812,91909581.86,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-25,0.9888,4.4711,352.1744,423.7624,423.7624,103.1438,89.7397,89980390.6368,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-26,1.03,4.4711,334.0874,423.7624,423.7624,107.4415,89.8022,93729573.58,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-27,1.06,4.4711,321.8019,423.7624,423.7624,110.5708,89.8647,96459561.16,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-28,1.07,4.4711,317.8598,423.7624,423.7624,111.614,89.8692,97369557.02,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-08-29,1.04,4.4711,329.9135,423.7624,423.7624,108.4846,89.8737,94639569.44,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-09-02,1.15,4.4711,288.7913,423.7624,423.7624,119.9589,89.9048,104649523.9,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-09-03,1.16,4.4711,285.4397,423.7624,423.7624,121.002,89.9358,105559519.76,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-09-04,1.08,4.4711,313.9907,423.7624,423.7624,112.6571,90.0831,98279552.88,4126.268,8.4288,4.0,1.0,50.6,-22.519
2025-09-05,1.06,4.4711,321.8019,423.7624,423.7624,110.5708,90.2304,96459561.16,4126.268,8.4269,4.0,1.0,50.6,-22.519
2025-09-08,1.28,4.4711,249.3047,423.7624,423.7624,133.5195,90.4452,116479470.08,4126.268,8.4524,4.0,1.0,50.6,-22.519
2025-09-09,1.39,4.4711,221.6619,423.7624,423.7624,144.9938,90.66,126489424.54,4126.268,8.4524,4.0,1.0,50.6,-22.519
2025-09-10,1.31,4.4711,241.3053,423.7624,423.7624,136.6489,90.66,119209457.66,4126.268,8.4524,4.0,1.0,50.6,-22.519
2025-09-11,1.31,4.4711,241.3053,423.7624,423.7624,136.6489,90.66,119209457.66,4126.268,8.4524,4.0,1.0,50.6,-22.519
2025-09-12,1.28,4.4711,249.3047,423.7624,423.7624,133.5195,90.7196,116479470.08,4126.268,8.4524,4.0,1.0,50.6,-22.519
2025-09-15,1.24,4.4711,260.5726,423.7624,423.7624,129.347,90.7792,112839486.64,4126.268,8.4656,4.0,1.0,50.6,-22.519
