date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-07-18,22.49,23.5263,4.6078,16.5416,12.5461,1.2715,0.8211,34005599680.0,6.8887,14.4659,4.0,10.0,13.8,16.9149,7.715771825396825,4.325905346114074,5.86360634920635,3.369682227646907,12.041677171510898,2.4939241215594428
2012-07-19,22.49,23.5263,4.6078,16.5416,12.5461,1.2715,0.8214,34005599680.0,6.8887,14.4659,4.0,10.0,13.8,16.9149,7.689194246031746,4.303668825625685,5.871556349206349,3.365492582752103,11.992863071657432,2.506063766454246
2012-07-20,22.16,23.5263,6.1656,16.2989,12.5461,1.2529,0.8223,33506629120.0,6.8887,14.4659,4.0,10.0,13.8,16.9149,7.66858988095238,4.28598375047091,5.887919047619048,3.3618395658261777,11.95457363142329,2.52607948179287
2012-07-23,22.11,23.5263,6.4057,16.2621,12.546,1.2501,0.8231,33431027520.0,6.8887,14.4659,4.0,10.0,13.8,16.9149,7.651913492063493,4.274475481688355,5.906187301587301,3.358319796064324,11.926388973751848,2.5478675055229774
2012-07-24,22.0,23.5263,6.9377,16.1812,12.546,1.2438,0.8232,33264704000.0,6.8887,14.4659,4.0,10.0,13.8,16.9149,7.636716865079365,4.263336227920478,5.936542063492064,3.3501462736627734,11.900053092999844,2.586395789829291
2012-07-25,22.14,23.5263,6.2615,16.2842,12.5461,1.2518,0.8234,33476388480.0,6.8887,14.4659,4.0,9.0,13.7778,16.9149,7.616302777777778,4.245164951457298,5.970199999999999,3.331742201719704,11.861467729235075,2.6384577982802955
2012-07-26,22.1,23.5263,6.4538,16.2548,12.5461,1.2495,0.8235,33415907200.0,6.8887,14.4659,4.0,9.0,13.7778,16.9149,7.592938095238095,4.218960140104915,6.005384126984128,3.3130551614704657,11.81189823534301,2.6923289655136617
2012-07-27,22.35,23.5263,5.2631,16.4362,12.5461,1.2635,0.8239,33793915200.0,6.8888,14.4666,4.0,9.0,13.7778,16.9149,7.563083333333333,4.181866803910167,6.020658730158731,3.30508835602972,11.7449501372435,2.715570374129011
2012-07-30,22.45,23.5263,4.7942,16.5098,12.546,1.2691,0.8246,33945118400.0,6.8888,14.4666,4.0,9.0,13.7778,16.9149,7.535747817460317,4.1547066149485365,6.033184920634921,3.297355169879468,11.690454432408853,2.7358297507554528
2012-07-31,22.14,23.5263,6.2615,16.2818,12.5461,1.2516,0.8248,33476388480.0,6.8888,14.4666,4.0,9.0,13.7778,16.9149,7.514012301587301,4.132558196700017,6.062973015873016,3.2821745169545897,11.646570498287318,2.7807984989184265
2012-08-01,21.94,23.5526,7.35,16.0886,12.5462,1.2396,0.825,33173982080.0,6.9352,14.5685,4.0,9.0,13.7778,16.9149,7.48899623015873,4.095070234291798,6.102829365079365,3.2669137758825006,11.584066464450528,2.835915589196864
2012-08-02,22.5,23.6579,5.1462,16.4258,12.5492,1.2697,0.8252,34020720000.0,7.0353,14.7702,4.0,9.0,13.7778,17.1175,7.461043849206349,4.0626930911752455,6.100997619047619,3.2673886712043227,11.523736940381594,2.833608947843296
2012-08-03,22.56,23.6579,4.8666,16.4696,12.5492,1.2731,0.8259,34111441920.0,7.0354,14.7715,4.0,9.0,13.7778,17.1175,7.438721428571428,4.045911146673415,6.0945849206349205,3.269024725732563,11.484632575244843,2.8255601949023577
2012-08-06,22.63,23.6579,4.5422,16.5207,12.5461,1.277,0.8263,34217284160.0,7.0354,14.7715,4.0,9.0,13.7778,17.1175,7.413986507936508,4.025343569671147,6.079694444444445,3.2718098201529,11.439330077607655,2.8078846242915447
2012-08-07,22.57,23.6579,4.8201,16.4745,12.5462,1.2737,0.8264,34126562240.0,7.0353,14.7716,4.0,9.0,13.7778,17.1175,7.396929761904762,4.018064242063181,6.07332619047619,3.273487289022005,11.414994003967944,2.7998389014541853
2012-08-08,22.55,23.6579,4.9131,16.4599,12.5492,1.2725,0.8264,34096321600.0,7.0353,14.7716,4.0,9.0,13.7778,17.1175,7.378370238095237,4.007857891244199,6.062786507936508,3.275080284801667,11.386228129339436,2.787706223134841
2012-08-09,22.5,23.7632,5.6142,16.4102,12.5492,1.2692,0.8267,34020720000.0,7.0357,14.7745,4.0,9.0,13.7778,17.1175,7.354541468253968,3.9824431927231214,6.061711904761905,3.275206079076125,11.33698466097709,2.78650582568578
2012-08-10,22.23,23.7632,6.897,16.2133,12.5492,1.254,0.8267,33612471360.0,7.0362,14.7745,4.0,9.0,13.7778,17.1175,7.336995039682541,3.9648650767828593,6.065444444444444,3.275893273024772,11.3018601164654,2.789551171419673
2012-08-13,22.12,23.7632,7.7455,16.133,12.5462,1.2489,0.8272,33446147840.0,7.0359,14.7745,4.0,9.0,13.7778,17.1175,7.31618869047619,3.9349804393696095,6.072699206349207,3.278614169688076,11.2511691298458,2.794085036661132
2012-08-14,22.52,24.4737,8.6754,16.3865,12.5492,1.2636,0.8274,33835984720.0,6.9465,15.0696,4.0,10.0,13.4,17.3663,7.299949801587301,3.9123401078945856,6.089792063492063,3.2865781548985824,11.212289909481887,2.803213908593481
2012-08-15,22.51,24.4737,8.7237,16.3531,12.5523,1.263,0.8275,33820959860.0,6.9467,15.0765,4.0,10.0,13.4,17.3663,7.287037301587302,3.89681873915661,6.09584365079365,3.290750899171712,11.183856040743912,2.8050927516219386
2012-08-16,22.6,24.4737,8.2907,16.4185,12.5523,1.2681,0.8278,33956183600.0,6.9465,15.0765,4.0,10.0,13.4,17.3663,7.274787103174603,3.883892710036362,6.100330952380952,3.293375064373074,11.158679813210965,2.806955888007878
2012-08-17,22.96,24.4737,6.5928,16.68,12.5523,1.2883,0.828,34497078560.0,6.9465,15.0765,4.0,10.0,13.4,17.3663,7.258301190476191,3.8690605055933935,6.098242063492064,3.292975377481066,11.127361696069585,2.805266686010998
2012-08-20,22.92,24.4737,6.7788,16.6509,12.5462,1.286,0.8298,34436979120.0,6.9465,15.0765,4.0,9.0,13.5556,17.3663,7.241529761904762,3.852715380121595,6.106297619047618,3.293392154978564,11.094245142026358,2.812905464069054
2012-08-21,22.89,24.4737,6.9187,16.6291,12.5492,1.2844,0.8303,34391904540.0,6.9465,15.0765,4.0,9.0,13.5556,17.3663,7.222252976190476,3.8298640323739854,6.088546031746032,3.2828368867587967,11.052117008564462,2.805709144987235
2012-08-22,23.05,24.4737,6.1766,16.7454,12.5523,1.2933,0.8304,34632302300.0,6.9465,15.0765,4.0,9.0,13.5556,17.3663,7.197643055555556,3.796441400269076,6.083716666666667,3.2822515205693885,10.994084455824632,2.801465146097278
2012-08-23,22.79,24.4737,7.3879,16.5565,12.5523,1.2788,0.8304,34241655940.0,6.9465,15.0765,4.0,9.0,13.6667,17.3663,7.177269246031746,3.767646628230284,6.089914285714285,3.283984299029816,10.94491587426203,2.8059299866844696
2012-08-24,22.94,24.4737,6.6857,16.6655,12.5523,1.2872,0.8306,34467028840.0,6.9465,15.0765,4.0,9.0,13.6667,17.3663,7.152509325396824,3.7295233403499095,6.10804126984127,3.280893293778881,10.882032665746737,2.8271479760623888
2012-08-27,22.84,24.4737,7.1528,16.5928,12.5462,1.2816,0.8309,34316780240.0,6.9465,15.0779,4.0,9.0,13.6667,17.3663,7.13189623015873,3.70058527853408,6.134807142857143,3.2755035937987667,10.832481508692808,2.8593035490583767
2012-08-28,22.89,24.4737,6.9187,16.6291,12.5492,1.2844,0.8311,34391904540.0,6.9465,15.0779,4.0,9.0,13.6667,17.3663,7.106662301587301,3.658266493445327,6.15206746031746,3.273845203080433,10.764928795032628,2.878222257237027
2012-08-29,23.32,24.4737,4.9473,16.9329,12.5523,1.308,0.8318,35037973520.0,6.96,15.1094,4.0,9.0,13.6667,17.3663,7.073209523809524,3.6001959869708013,6.157005555555555,3.2715358885589128,10.673405510780324,2.8854696669966424
2012-08-30,22.8,24.4167,7.0908,16.5529,12.5523,1.2784,0.8324,34256680800.0,7.0048,15.1095,4.0,9.0,13.6667,18.3675,7.051104166666667,3.565581955300204,6.173646031746031,3.270905827336549,10.61668612196687,2.9027402044094823
2012-08-31,22.89,24.4167,6.6697,16.6074,12.5523,1.2834,0.8324,34391904540.0,7.0049,15.4121,4.0,9.0,13.6667,18.3675,7.031333333333333,3.539872345796173,6.194074603174603,3.2658582248453323,10.571205679129504,2.928216378329271
2012-09-04,23.08,24.4167,5.7916,16.7453,12.5492,1.2941,0.8333,34677376880.0,7.0049,15.4121,4.0,9.0,13.6667,18.3675,7.012251587301588,3.5204914709081083,6.194519841269841,3.265799030265524,10.532743058209697,2.928720811004317
2012-09-05,22.82,24.4167,6.9969,16.5566,12.5523,1.2795,0.8334,34286730520.0,7.0049,15.4121,4.0,9.0,13.6667,18.3675,6.990418055555556,3.486160957249675,6.212209523809523,3.26404637196052,10.476579012805232,2.9481631518490032
2012-09-06,23.14,24.4167,5.5173,16.7888,12.5523,1.2974,0.8335,34767526040.0,7.0049,15.4121,4.0,9.0,13.6667,18.3675,6.967238492063492,3.4568590491933944,6.230934920634921,3.2531335683200675,10.424097541256886,2.977801352314853
2012-09-07,22.93,24.4167,6.4836,16.6364,12.5523,1.2856,0.8338,34452003980.0,7.0049,15.4121,4.0,9.0,13.6667,18.3675,6.945297619047619,3.4245508172887176,6.265490476190476,3.232277448844488,10.369848436336335,3.033213027345988
2012-09-10,22.92,24.5588,7.1501,16.6388,12.5462,1.2857,0.8353,34436979120.0,6.8431,14.986,3.0,9.0,13.6667,18.3675,6.924679166666667,3.391750785467276,6.304484126984126,3.212866131625483,10.316429952133944,3.091617995358643
2012-09-11,22.78,24.5588,7.8086,16.5372,12.5492,1.2779,0.8354,34226631080.0,6.8431,14.986,3.0,9.0,13.6667,18.3675,6.906045833333333,3.3608454258243543,6.347850793650794,3.195818182055955,10.266891259157688,3.1520326115948394
2012-09-12,22.8,24.7222,8.4307,16.4752,12.5523,1.2785,0.8354,34256680800.0,6.9367,16.3197,4.0,9.0,13.6667,18.3675,6.894151984126985,3.344751215043136,6.397434126984128,3.179107930603504,10.23890319917012,3.218326196380624
2012-09-13,23.28,24.7222,6.195,16.822,12.5523,1.3054,0.8357,34977874080.0,6.9367,16.3197,4.0,9.0,13.6667,18.3675,6.879317261904761,3.3311844140361595,6.431396825396825,3.153601885487435,10.210501675940922,3.27779493990939
2012-09-14,23.23,24.7222,6.4236,16.7859,12.5523,1.3026,0.8365,34902749780.0,6.9367,16.3197,4.0,9.0,13.6667,18.3675,6.866411706349206,3.3202859650193584,6.460771428571429,3.1359659291225097,10.186697671368565,3.32480549944892
2012-09-17,22.99,24.7222,7.5346,16.6125,12.5492,1.2891,0.8372,34542153140.0,6.9367,16.3197,4.0,9.0,13.6667,18.3675,6.854937103174604,3.307916297454674,6.499455555555555,3.1187266878790374,10.162853400629276,3.3807288676765173
2012-09-18,22.67,24.7222,9.0525,16.3812,12.5523,1.2712,0.8374,34061357620.0,6.9367,16.3197,4.0,9.0,13.6667,18.3675,6.848349603174603,3.3002032752200123,6.55260634920635,3.104573061320901,10.148552878394616,3.448033287885449
2012-09-19,22.64,24.7222,9.197,16.3596,12.5532,1.2695,0.8374,34016283040.0,6.9367,16.3197,4.0,9.0,13.6667,18.3675,6.840802182539682,3.29043992252592,6.614327777777778,3.078917902916914,10.1312421050656,3.535409874860864
2012-09-20,22.59,24.7222,9.4387,16.3105,12.5532,1.2667,0.8378,33941158740.0,6.9367,16.3194,4.0,9.0,13.6667,18.3675,6.836825396825397,3.28607499535524,6.67796746031746,3.0534619129068505,10.122900392180636,3.62450554741061
2012-09-21,22.28,24.7222,10.9614,16.0866,12.5532,1.2493,0.8382,33475388080.0,6.9367,16.3194,4.0,9.0,13.6667,18.3675,6.839074404761905,3.288513155508976,6.741230952380952,3.0590162944702257,10.12758756027088,3.682214657910726
2012-09-24,22.16,24.7222,11.5623,16.0,12.5492,1.2426,0.8398,33295089760.0,6.9367,16.3194,4.0,9.0,13.6667,18.3675,6.846773214285714,3.295026265140942,6.8242158730158735,3.0467281080244257,10.141799479426655,3.777487764991448
2012-09-25,22.03,24.7222,12.2206,15.9061,12.5523,1.2353,0.8406,33099766580.0,6.9367,16.3194,4.0,9.0,13.6667,18.3675,6.854825198412698,3.303195964947069,6.916078571428571,3.033420659219096,10.158021163359766,3.882657912209476
2012-09-26,22.3,24.7222,10.8619,16.1011,12.5532,1.2504,0.8406,33505437800.0,6.9367,16.3194,4.0,9.0,13.6667,18.3675,6.862078968253968,3.3079793607227983,6.9959436507936505,3.003399490910164,10.170058328976769,3.992544159883487
2012-09-27,22.53,24.7222,9.7301,16.2824,12.5532,1.2635,0.841,33851009580.0,6.9366,16.3177,4.0,9.0,13.6667,18.3675,6.865762301587302,3.3101408250341566,7.061523015873016,2.971755951330139,10.175903126621458,4.089767064542877
2012-09-28,22.39,24.7895,10.7168,16.1684,12.5532,1.2555,0.8412,33640661540.0,6.9368,16.3202,4.0,9.0,13.6667,18.3675,6.869869047619048,3.3136372299999484,7.14240873015873,2.93084268523632,10.183506277618996,4.21156604492241
2012-10-01,22.71,24.7895,9.1568,16.3995,12.5492,1.2734,0.8418,34121457060.0,6.9368,16.3202,4.0,9.0,13.6667,18.3675,6.870299603174604,3.313920805746417,7.2037603174603175,2.890870801819543,10.18422040892102,4.312889515640775
2012-10-02,22.59,24.7895,9.7366,16.3128,12.5523,1.2667,0.8419,33941158740.0,6.9368,16.3202,4.0,9.0,13.6667,18.3675,6.872074603174603,3.315218314643404,7.264837301587301,2.8620717938649847,10.187292917818008,4.402765507722316
2012-10-03,22.61,24.7895,9.6395,16.3178,12.5532,1.2656,0.8422,33971208460.0,7.0303,16.4403,4.0,9.0,13.6667,18.3675,6.874429563492064,3.3167644662878493,7.304433333333333,2.860123159753801,10.191194029779911,4.444310173579531
2012-10-04,22.75,24.7895,8.9648,16.4023,12.5532,1.272,0.8425,34181556500.0,7.0396,16.442,4.0,9.0,13.6667,18.3813,6.874673214285714,3.3169137992277453,7.346382539682541,2.845249845116025,10.19158701351346,4.501132694566515
2012-10-05,22.7,24.7895,9.2048,16.3663,12.5532,1.2692,0.8428,34106432200.0,7.0399,16.4413,4.0,9.0,13.6667,18.3813,6.873436904761904,3.315926834817628,7.373138888888889,2.84676031072439,10.189363739579532,4.526378578164499
2012-10-08,22.64,24.7895,9.4943,16.323,12.5492,1.2659,0.8439,34016283040.0,7.0399,16.4413,4.0,9.0,13.6667,18.3813,6.874570436507937,3.316726411353832,7.37352857142857,2.847049562501013,10.191296847861768,4.5264790089275575
2012-10-09,22.33,24.7895,11.0143,16.0995,12.5523,1.2486,0.8447,33550512380.0,7.0399,16.4413,4.0,9.0,13.6667,18.3813,6.880256746031746,3.3213681008502727,7.405733333333333,2.8651869393811062,10.20162484688202,4.540546393952226
2012-10-10,22.38,24.7895,10.7663,16.1355,12.5532,1.2514,0.8448,33625636680.0,7.0399,16.4413,4.0,9.0,13.6667,18.3813,6.884685317460317,3.3250638874476897,7.439812698412698,2.8794968983344176,10.209749204908007,4.56031580007828
2012-10-11,21.94,24.7895,12.9877,15.8183,12.5532,1.2268,0.845,32964542840.0,7.0399,16.4413,4.0,9.0,13.5556,18.3813,6.891582936507936,3.334116907176752,7.492795238095239,2.919713635351456,10.225699843684689,4.573081602743783
2012-10-12,21.42,24.7895,15.7306,15.4434,12.5532,1.1977,0.8456,32183250120.0,7.0399,16.4399,4.0,9.0,13.5556,18.3813,6.904313293650793,3.3555665150344787,7.575522222222222,3.003747496095884,10.259879808685271,4.571774726126339
2012-10-15,21.68,24.7895,14.3427,15.6309,12.5492,1.2122,0.8464,32573896480.0,7.0399,16.4399,4.0,9.0,13.5556,18.3813,6.916794047619047,3.371505490585134,7.670674603174603,3.026809218432822,10.28829953820418,4.643865384741781
2012-10-16,21.55,24.8684,15.3986,15.5081,12.5523,1.2044,0.8467,32378573300.0,7.208,16.6594,5.0,9.0,13.5556,18.3813,6.9321287698412695,3.39244896807885,7.7746,3.065622975827274,10.32457773792012,4.708977024172727
2012-10-17,21.53,24.8684,15.5058,15.4937,12.5532,1.2033,0.8471,32348523580.0,7.208,16.6594,5.0,9.0,13.5556,18.3813,6.9446079365079365,3.41237749449072,7.873844444444445,3.1119109155515616,10.356985430998655,4.761933528892883
2012-10-18,21.62,24.8684,15.025,15.5584,12.5532,1.2083,0.8476,32483747320.0,7.208,16.6594,5.0,9.0,13.5556,18.3813,6.9580609126984125,3.430828637179871,7.967678571428571,3.147953295602909,10.388889549878284,4.819725275825663
2012-10-19,21.28,24.8684,16.8628,15.3138,12.5532,1.1893,0.8478,31972902080.0,7.208,16.6594,5.0,9.0,13.5556,18.3813,6.974777579365079,3.458466518990048,8.064351587301587,3.23215246025888,10.433244098355129,4.832199127042707
2012-10-22,20.93,24.8684,18.817,15.0619,12.5523,1.1697,0.8479,31447031980.0,7.208,16.6594,5.0,9.0,13.5556,18.3813,6.995371626984126,3.4978729498153487,8.172819841269842,3.360350883917221,10.493244576799476,4.812468957352621
2012-10-23,21.29,24.8684,16.8079,15.321,12.5532,1.1899,0.8482,31987926940.0,7.208,16.6594,5.0,9.0,13.5556,18.3813,7.015747420634921,3.5250116439485915,8.284778571428571,3.4112053820221995,10.540759064583511,4.873573189406372
2012-10-24,21.0,24.8684,18.421,15.0884,12.5541,1.1738,0.8484,31552206000.0,7.208,16.6629,5.0,9.0,13.5556,18.2201,7.041340476190476,3.5607897095189114,8.420464285714287,3.471621444396604,10.602130185709388,4.948842841317683
2012-10-25,20.68,24.8684,20.2534,14.8585,12.5541,1.1559,0.8484,31071410480.0,7.208,16.6629,5.0,9.0,13.5556,18.2201,7.071514285714286,3.6079674401164334,8.579123015873016,3.551689220304348,10.67948172583072,5.027433795568667
2012-10-26,20.36,24.8684,22.1434,14.6264,12.5541,1.1378,0.8484,30590614960.0,7.2081,16.6635,5.0,9.0,13.5556,18.2201,7.106156150793651,3.66831119126849,8.738668253968255,3.703882702476444,10.774467342062142,5.034785551491812
2012-10-31,20.82,24.8158,19.1921,14.944,12.5541,1.1635,0.8487,31281758520.0,7.2347,16.69,5.0,9.0,14.1111,18.2201,7.132407142857143,3.707237490568872,8.881740476190476,3.75678372164657,10.839644633426015,5.124956754543906
2012-11-01,21.15,24.8158,17.3324,15.1689,12.5541,1.1773,0.8497,31777578900.0,7.2651,16.7266,5.0,9.0,14.1111,18.2282,7.154784722222222,3.734653278892588,9.0191126984127,3.74672705320224,10.88943800111481,5.272385645210459
2012-11-02,20.76,24.8158,19.5366,14.8892,12.5559,1.1556,0.8501,31191609360.0,7.2653,16.728,5.0,9.0,13.9444,18.2282,7.183896031746032,3.773744517184219,9.14538015873016,3.8306951383167074,10.957640548930252,5.314685020413451
2012-11-05,21.0,24.7,17.619,15.0559,12.5541,1.1681,0.851,31552206000.0,7.2659,16.7265,5.0,9.0,13.9444,18.1626,7.211334722222221,3.7992073089980174,9.24224126984127,3.889451149316991,11.01054203122024,5.352790120524279
2012-11-06,20.78,24.7,18.8643,14.8982,12.555,1.156,0.8516,31221659080.0,7.2659,16.7265,5.0,9.0,13.9444,18.1626,7.241419841269841,3.831258324938221,9.34414761904762,3.971798447488791,11.072678166208062,5.372349171558829
2012-11-07,20.51,24.7,20.4291,14.7046,12.5559,1.1407,0.8521,30815987860.0,7.2664,16.7265,5.0,10.0,13.67,18.1626,7.275667658730159,3.871709707358886,9.453988888888889,4.084765395627469,11.147377366089046,5.369223493261419
2012-11-08,20.18,24.7,22.3984,14.468,12.5559,1.1223,0.8525,30320167480.0,7.2664,16.7265,5.0,10.0,13.67,18.1626,7.309198809523809,3.929045430188276,9.579459523809524,4.23606433371693,11.238244239712085,5.343395190092593
2012-11-09,20.36,24.7,21.3163,14.5939,12.5559,1.1306,0.8526,30590614960.0,7.4727,16.7005,6.0,10.0,13.67,18.1626,7.338005555555556,3.978203589042842,9.706465873015873,4.345620955788266,11.316209144598398,5.360844917227607
2012-11-12,20.49,24.7,20.5466,14.6871,12.5567,1.1378,0.8543,30785938140.0,7.4727,16.7005,6.0,10.0,13.67,18.1626,7.366212896825397,4.021211228971194,9.816829365079364,4.4426372297736485,11.387424125796592,5.374192135305716
2012-11-13,21.03,24.575,16.8569,15.0375,12.5567,1.1562,0.8546,31365866460.0,7.5158,16.8932,6.0,11.0,13.9,18.2055,7.387468253968254,4.042992715024525,9.864652380952382,4.485865512058333,11.43046096899278,5.378786868894049
2012-11-14,21.05,24.575,16.7458,15.0518,12.5567,1.157,0.8548,31395696100.0,7.516,16.9834,6.0,10.0,13.99,18.2055,7.408687103174603,4.063976217992618,9.936059523809522,4.52336449488969,11.472663321167222,5.412695028919832
2012-11-15,21.0,24.575,17.0238,14.9968,12.5567,1.1542,0.8562,31321122000.0,7.516,16.9853,6.0,10.0,13.99,18.2055,7.430089285714286,4.086136669378418,10.008866666666668,4.563174527663838,11.516225955092704,5.44569213900283
2012-11-16,21.23,24.575,15.756,15.161,12.5567,1.1669,0.8564,31664162860.0,7.516,16.9853,6.0,10.0,13.99,18.2055,7.445668452380953,4.102881631977746,10.037861904761906,4.58812389747021,11.548550084358698,5.449738007291696
2012-11-19,22.04,24.575,11.5018,15.7395,12.557,1.2114,0.8568,32872263280.0,7.516,16.9853,6.0,10.0,13.99,18.2055,7.453922222222222,4.106854779006295,10.013549206349207,4.572029708840424,11.560777001228518,5.441519497508783
2012-11-20,21.77,24.575,12.8847,15.5467,12.5573,1.1965,0.8571,32469563140.0,7.516,16.9853,6.0,10.0,13.99,18.2055,7.466675198412698,4.113727390010636,10.006523015873016,4.566888061989928,11.580402588423334,5.439634953883088
2012-11-21,21.73,24.575,13.0925,15.5181,12.5594,1.1944,0.8576,32409903860.0,7.516,16.9853,6.0,10.0,13.99,18.2055,7.480940476190476,4.120753471696805,10.006486507936508,4.56686317642828,11.60169394788728,5.439623331508228
2012-11-23,21.96,24.575,11.908,15.6678,12.5614,1.207,0.8586,32752944720.0,7.516,16.9885,6.0,10.0,13.99,18.2055,7.49376369047619,4.124459781290861,9.999255555555555,4.563093932683063,11.618223471767053,5.4361616228724925
2012-11-26,21.75,24.575,12.9885,15.518,12.5646,1.1955,0.8596,32439733500.0,7.516,16.9885,6.0,10.0,13.99,18.2055,7.506722619047618,4.13145110311852,10.005416666666669,4.566628477268552,11.63817372216614,5.438788189398116
2012-11-27,21.55,24.575,14.0371,15.3753,12.5692,1.1845,0.8598,32141437100.0,7.516,16.9885,6.0,10.0,13.99,18.2055,7.524670436507937,4.140141324426183,10.019027777777778,4.576134667557579,11.66481176093412,5.442893110220199
2012-11-28,22.02,24.575,11.6031,15.7084,12.5704,1.21,0.8602,32842433640.0,7.5415,17.0075,6.0,10.0,13.99,18.2055,7.537249603174603,4.14288702560401,10.029179365079363,4.5782349033717,11.680136628778612,5.450944461707663
2012-11-29,22.06,24.575,11.4007,15.7515,12.5706,1.2122,0.8607,32902092920.0,7.5416,17.0043,6.0,10.0,13.99,18.2095,7.544445634920635,4.1464471699925545,10.032217460317462,4.579023206913544,11.69089280491319,5.453194253403918
2012-11-30,22.17,24.525,10.6225,15.8959,12.5706,1.2185,0.8614,33066155940.0,7.5418,16.3659,7.0,10.0,13.99,18.2095,7.551598412698413,4.148645159662659,10.052320634920637,4.575985185453607,11.700243572361073,5.476335449467028
2012-12-03,22.03,24.525,11.3314,15.7752,12.5705,1.2108,0.8626,32857348460.0,7.5418,16.3659,7.0,10.0,13.99,18.2095,7.560157738095238,4.151989825779812,10.04533015873016,4.573331267358977,11.71214756387505,5.471998891371182
2012-12-04,21.68,24.525,13.1287,15.5245,12.5706,1.1916,0.8627,32335329760.0,7.5418,16.3659,7.0,10.0,13.99,18.2095,7.567131944444444,4.158393253324573,10.057799206349204,4.5796248575707,11.725525197769016,5.478174348778506
2012-12-05,21.67,24.525,13.1809,15.5174,12.572,1.191,0.8628,32320414940.0,7.5418,16.3659,7.0,10.0,13.99,18.2095,7.577860119047618,4.165895701651001,10.07025158730159,4.586013057996842,11.74375582069862,5.484238529304747
2012-12-06,21.77,24.525,12.661,15.589,12.572,1.1965,0.8629,32469563140.0,7.5418,16.3659,7.0,10.0,13.99,18.2095,7.586226388888888,4.171869179308262,10.10165714285714,4.590128762262412,11.758095568197149,5.511528380594728
2012-12-07,21.73,24.525,12.8684,15.5603,12.572,1.1943,0.863,32409903860.0,7.5418,16.3659,7.0,10.0,13.99,18.2095,7.5944287698412705,4.178190284463629,10.121007936507937,4.596659657875119,11.7726190543049,5.524348278632816
2012-12-10,21.54,24.525,13.864,15.4243,12.572,1.1839,0.8632,32126522280.0,7.5429,16.3659,7.0,10.0,13.99,18.219,7.603834722222223,4.186965960553707,10.146146031746031,4.608478327824079,11.79080068277593,5.537667703921953
2012-12-11,21.32,24.525,15.0389,15.2667,12.5733,1.1718,0.8634,31798396240.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.616432738095237,4.19977173620685,10.17635,4.628089428760004,11.816204474302086,5.548260571239996
2012-12-12,21.29,24.525,15.201,15.2453,12.5742,1.1702,0.8642,31753651780.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.629634126984127,4.213140124837606,10.215153174603175,4.649680001474288,11.842774251821734,5.565473173128887
2012-12-13,21.25,24.525,15.4179,15.2166,12.5752,1.168,0.8649,31693992500.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.638279365079366,4.224649269182576,10.249759523809525,4.672171780526553,11.86292863426194,5.57758774328297
2012-12-14,21.31,24.525,15.0929,15.2596,12.5752,1.1713,0.8657,31783481420.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.648063095238095,4.236199244641949,10.295198412698412,4.691325012249477,11.884262339880046,5.603873400448935
2012-12-17,21.81,24.525,12.4544,15.6176,12.5866,1.1987,0.8662,32529222420.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.649623015873016,4.237826987231017,10.327873809523808,4.691916924877152,11.887450003104032,5.635956884646657
2012-12-18,21.84,24.525,12.2999,15.6391,12.5922,1.2004,0.8663,32573966880.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.650471825396825,4.238717152934841,10.37091031746032,4.684877468328579,11.889188978331669,5.686032849131741
2012-12-19,21.63,24.525,13.3902,15.4887,12.5977,1.1888,0.8664,32260755660.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.651644246031746,4.240225592240089,10.431183333333331,4.674386676375853,11.891869838271834,5.75679665695748
2012-12-20,21.18,24.525,15.7993,15.1665,12.5993,1.1641,0.8669,31589588760.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.659840873015873,4.2519818297813785,10.503566666666666,4.68641781244482,11.911822702797252,5.817148854221846
2012-12-21,20.98,24.525,16.9032,15.0233,12.5993,1.1531,0.8669,31291292360.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.6718319444444445,4.26950928834352,10.570739682539685,4.717151659975837,11.941341232787964,5.853588022563846
2012-12-24,21.11,24.525,16.1833,15.1164,12.5977,1.1603,0.8678,31485185020.0,7.5429,16.367,7.0,10.0,13.99,18.219,7.683187896825397,4.284524763213827,10.647738095238095,4.729035336587922,11.967712660039224,5.9187027586501735
2012-12-26,20.62,24.525,18.9442,14.7655,12.5977,1.1332,0.8678,30754358840.0,7.5431,16.3684,7.0,10.0,13.99,18.219,7.700613095238095,4.312393952875603,10.728564285714286,4.783234773572627,12.013007048113698,5.94532951214166
