date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-05-07,75.72,86.125,13.7414,12.2326,12.3734,1.7728,2.1326,1351223400.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.361392460317465,12.10905165329852,6.690910317460317,9.209507059205633,30.470444113615983,-2.5185967417453154
2018-05-08,78.02,86.125,10.3884,12.6042,12.3766,1.8266,2.1322,1392266900.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.34884404761905,12.114039368269808,6.76263253968254,9.202778032744156,30.462883415888854,-2.4401454930616167
2018-05-09,76.5,86.125,12.5817,12.3586,12.3734,1.791,2.1319,1365142500.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.34448373015873,12.115722125658817,6.826899206349206,9.215005098124749,30.46020585581755,-2.388105891775541
2018-05-10,77.25,86.125,11.4887,12.4798,12.3734,1.8086,2.1317,1378526250.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.338787103174603,12.118274092507068,6.824969841269842,9.213995326946334,30.45706119568167,-2.389025485676492
2018-05-11,74.98,86.125,14.864,12.1131,12.3694,1.7555,2.1291,1338018100.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.33489583333333,12.119075934650544,6.849828571428572,9.23154803780833,30.45397176798388,-2.381719466379759
2018-05-14,69.98,86.125,23.0709,11.3053,12.3629,1.6384,2.1267,1248793100.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.34670019841269,12.12078903012775,6.951877777777778,9.339459077156876,30.467489228540447,-2.3875812993790984
2018-05-15,70.54,86.125,22.0938,11.3958,12.3594,1.6515,2.1263,1258786300.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.353984126984127,12.121937802942156,7.074122222222222,9.436318700160989,30.47592192992628,-2.3621964779387667
2018-05-16,70.61,86.125,21.9728,11.4071,12.359,1.6531,2.126,1260035450.0,7.9953,12.7402,2.0,1.0,24.4,49.0681,18.362113095238094,12.122990173151162,7.152477777777778,9.519013137814657,30.485103268389256,-2.3665353600368766
2018-05-17,71.93,93.1667,29.5241,10.8219,12.353,1.6737,2.1257,1283590850.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.382725793650792,12.1331352191515,7.3051611111111106,9.721804183108263,30.51586101280229,-2.4166430719971546
2018-05-18,67.73,93.1667,37.556,10.19,12.3456,1.5759,2.1257,1208641850.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.416662301587305,12.162818233429832,7.520619047619048,10.085165012802722,30.57948053501714,-2.564545965183674
2018-05-21,68.19,93.1667,36.6281,10.2592,12.3414,1.5866,2.1223,1216850550.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.45005634920635,12.189692207105889,7.731039682539682,10.41105351081045,30.639748556312234,-2.680013828270768
2018-05-22,67.9,93.1667,37.2116,10.2156,12.3391,1.5799,2.1213,1211675500.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.484549404761907,12.21815969674611,7.946477777777778,10.735569223569293,30.702709101508017,-2.789091445791515
2018-05-23,66.44,93.1667,40.2268,9.9959,12.3349,1.5459,2.121,1185621800.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.527639285714283,12.256483050124082,8.154826984126984,11.10198712658108,30.784122335838365,-2.9471601424540967
2018-05-24,67.23,93.1667,38.5791,10.1148,12.3283,1.5643,2.1204,1199719350.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.571191865079363,12.28867904511436,8.332780952380952,11.40679722494357,30.859870910193724,-3.074016272562618
2018-05-25,65.69,93.1667,41.8278,9.8831,12.3243,1.5285,2.12,1172238050.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.6191128968254,12.332194654541818,8.549463492063493,11.77863313487616,30.95130755136721,-3.229169642812666
2018-05-29,64.78,93.1667,43.8202,9.7462,12.3203,1.5073,2.1197,1155999100.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.671608531746028,12.383042348727027,8.772444444444446,12.174827243787693,31.05465088047305,-3.402382799343247
2018-05-30,65.04,93.1667,43.2452,9.7853,12.3202,1.5133,2.1196,1160638800.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.72738571428572,12.430295777135573,8.973668253968254,12.531056859968768,31.15768149142129,-3.5573886060005133
2018-05-31,63.45,93.1667,46.8348,9.5461,12.3142,1.4763,2.1191,1132265250.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.789768650793647,12.492273228187326,9.242472222222222,12.972848454408478,31.282041878980973,-3.730376232186256
2018-06-01,62.68,93.1667,48.6386,9.4302,12.3079,1.4584,2.1166,1118524600.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.85810257936508,12.561113712526518,9.565654761904762,13.43844899053769,31.4192162918916,-3.872794228632928
2018-06-04,62.51,93.1667,49.0429,9.4047,12.3036,1.4545,2.1133,1115490950.0,7.8977,17.4875,1.0,1.0,24.4,49.0681,18.92600496031746,12.631544525685351,9.887751587301588,13.890469944439744,31.557549486002813,-4.002718357138155
2018-06-05,63.04,93.1667,47.7898,9.475,12.3033,1.4663,2.113,1124948800.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,18.991015873015872,12.695578631990834,10.20121507936508,14.293995116019778,31.686594505006703,-4.092780036654698
2018-06-06,65.99,93.1667,41.1831,9.9184,12.3028,1.5349,2.1122,1177591550.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.04588313492064,12.73163435420609,10.542475396825395,14.516358829450876,31.777517489126726,-3.9738834326254793
2018-06-07,64.07,93.1667,45.4139,9.6298,12.3006,1.4903,2.1108,1143329150.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.10555575396825,12.7845953012953,10.91823492063492,14.800865465955612,31.89015105526355,-3.88263054532069
2018-06-08,65.32,93.1667,42.6312,9.8177,12.2988,1.5193,2.1098,1165635400.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.1604125,12.826121398955364,11.252569047619048,15.037658567755187,31.986533898955365,-3.785089520136141
2018-06-11,67.05,93.1667,38.9511,10.0777,12.2964,1.5596,2.1072,1196507250.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.21024325396825,12.85415188156692,11.56122619047619,15.204297999532084,32.06439513553518,-3.643071809055893
2018-06-12,70.0,93.1667,33.0953,10.5211,12.2954,1.6282,2.1061,1249150000.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.24816349206349,12.86688609705285,11.835519047619048,15.27897196372914,32.11504958911634,-3.4434529161100915
2018-06-13,72.15,93.1667,29.1292,10.8442,12.2899,1.6782,2.1037,1287516750.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.27517103174604,12.87332361691733,12.092030952380952,15.295972947342094,32.148494648663366,-3.2039419949611414
2018-06-14,74.0,93.1667,25.9009,11.1223,12.2839,1.7212,2.1008,1320530000.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.297021825396826,12.87520859021373,12.312772222222222,15.292943984117942,32.17223041561055,-2.98017176189572
2018-06-15,76.04,93.1667,22.5233,11.4289,12.2833,1.7687,2.1003,1356933800.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.30689484126984,12.875772039679372,12.5229373015873,15.249455004701788,32.18266688094921,-2.7265177031144887
2018-06-18,76.82,93.1667,21.2792,11.5462,12.281,1.7868,2.0964,1370852900.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.31410138888889,12.875857648252884,12.707918253968256,15.212850883299,32.189959037141776,-2.504932629330744
2018-06-19,76.54,93.1667,21.7229,11.5041,12.2809,1.7803,2.0945,1365856300.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.321649206349203,12.876153074401898,12.870306349206349,15.198892655536008,32.197802280751105,-2.32858630632966
2018-06-20,76.32,93.1667,22.0738,11.471,12.2748,1.7752,2.0941,1361930400.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.328807539682536,12.876679285902611,13.02954761904762,15.18929680332376,32.20548682558515,-2.1597491842761407
2018-06-21,78.26,93.1667,19.0477,11.7626,12.2672,1.8203,2.0928,1396549700.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.32854642857143,12.87668365789873,13.17944126984127,15.154440248313705,32.20523008647016,-1.974998978472433
2018-06-22,80.86,93.1667,15.2198,12.1534,12.2634,1.8808,2.0914,1442946700.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.32279246031746,12.877872742231718,13.297511904761905,15.111522001945543,32.200665202549175,-1.8140100971836404
2018-06-25,80.53,93.1667,15.6919,12.1038,12.2597,1.8731,2.0886,1437057850.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.32045992063492,12.87842480292508,13.421252380952382,15.066361866768682,32.19888472356,-1.645109485816301
2018-06-26,82.16,93.1667,13.3967,12.3488,12.2598,1.911,2.087,1466145200.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.314297619047625,12.88051876148037,13.530753174603175,15.015154803712717,32.194816380528,-1.4844016291095414
2018-06-27,77.43,93.1667,20.3238,11.6378,12.2597,1.801,2.0866,1381738350.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.31829900793651,12.88051849742419,13.708915873015872,14.960992482630733,32.1988175053607,-1.2520766096148606
2018-06-28,77.62,93.1667,20.0292,11.6664,12.2596,1.8054,2.0858,1385128900.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.32319523809524,12.88031838129472,13.881209523809524,14.907261344868678,32.20351361938996,-1.0260518210591538
2018-06-29,74.8,93.1667,24.5544,11.2425,12.2596,1.7398,2.085,1334806000.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.34191448412699,12.881053157325304,14.095234126984126,14.86498139521787,32.22296764145229,-0.7697472682337434
2018-07-02,75.14,93.1667,23.9908,11.2936,12.2509,1.7477,2.0834,1340873300.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.36091646825397,12.8808327446503,14.300969047619049,14.820710428858046,32.24174921290427,-0.5197413812389993
2018-07-03,74.36,93.1667,25.2914,11.1764,12.25,1.7296,2.0823,1326954200.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.380500198412697,12.882334107758544,14.535157936507936,14.75877187822496,32.26283430617124,-0.2236139417170246
2018-07-05,74.65,93.1667,24.8047,11.22,12.2494,1.7363,2.0805,1332129250.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.39963472222222,12.883216231583978,14.765630158730158,14.689895246554707,32.2828509538062,0.0757349121754487
2018-07-06,74.61,93.1667,24.8716,11.214,12.2469,1.7354,2.0803,1331415450.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.41824920634921,12.884333557118715,14.993106349206348,14.62201415481557,32.302582763467925,0.3710921943907781
2018-07-09,72.6,93.1667,28.3288,10.9119,12.2427,1.6887,2.0803,1295547000.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.443313095238096,12.889365165642184,15.24431111111111,14.57664491806613,32.33267826088028,0.6676661930449797
2018-07-10,72.5,93.1667,28.5058,10.8968,12.2404,1.6863,2.0752,1293762500.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.46875555555556,12.89458216489577,15.4837253968254,14.544469118946123,32.36333772045133,0.9392562778792736
2018-07-11,73.75,93.1667,26.3277,11.0847,12.2398,1.7154,2.07,1316068750.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.492661706349207,12.89611025775075,15.68118492063492,14.521258775805851,32.38877196409996,1.1599261448290683
2018-07-12,72.93,93.1667,27.7481,10.9615,12.2358,1.6963,2.0655,1301435850.0,7.9362,17.5954,1.0,1.0,24.4,49.0681,19.52034384920635,12.898832253955026,15.888599206349204,14.505356495393936,32.41917610316138,1.383242710955269
2018-07-13,73.4,93.1667,26.9301,11.0321,12.2304,1.7071,2.0641,1309823000.0,7.9376,17.5954,1.0,1.0,24.4,49.0681,19.545391865079367,12.90094346949622,16.10761111111111,14.461675418662368,32.446335334575586,1.6459356924487452
2018-07-16,71.26,93.1667,30.7419,10.7105,12.2242,1.6573,2.0431,1271634700.0,7.9376,17.5954,1.0,1.0,24.4,49.0681,19.575571825396825,12.909323093050151,16.368976984126984,14.42588012763221,32.484894918446976,1.9430968564947744
2018-07-17,70.55,93.1667,32.0577,10.6038,12.2232,1.6408,2.0424,1258964750.0,7.9376,17.5954,1.0,1.0,24.4,49.0681,19.60557142857143,12.920744478397657,16.60854841269841,14.43384507852933,32.52631590696909,2.174703334169081
2018-07-18,70.37,93.1667,32.3955,10.5767,12.2218,1.6366,2.0418,1255752650.0,7.9376,17.5954,1.0,1.0,24.4,49.0681,19.634465674603177,12.933049395078552,16.85596904761905,14.435153739963502,32.56751506968173,2.4208153076555465
2018-07-19,70.85,93.1667,31.4985,10.6222,12.2164,1.6446,2.0399,1264318250.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.660409722222223,12.94372452651314,17.09314603174603,14.428225742035371,32.60413424873536,2.6649202897106594
2018-07-20,71.2,93.1667,30.8521,10.6747,12.2125,1.6527,2.0321,1270564000.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.685272023809524,12.953178569777783,17.34997222222222,14.382408009034172,32.63845059358731,2.967564213188048
2018-07-23,70.97,93.1667,31.2762,10.6402,12.196,1.6474,2.0197,1266459650.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.71369305555556,12.962880463276012,17.619913492063493,14.321453441302827,32.67657351883157,3.298460050760664
2018-07-24,68.17,93.1667,36.6682,10.2204,12.1949,1.5824,2.0192,1216493650.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.75414761904762,12.983938526308082,17.944672222222223,14.285432426527748,32.7380861453557,3.659239795694477
2018-07-25,69.86,93.1667,33.362,10.4738,12.1948,1.6216,2.0187,1246651700.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.78958075396825,12.996677383341074,18.23545476190476,14.2227691220889,32.786258137309325,4.01268563981586
2018-07-26,72.16,93.1667,29.1113,10.8186,12.1942,1.675,2.0078,1287695200.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.80808988095238,13.003308503175145,18.49758333333333,14.11518182406264,32.81139838412752,4.382401509270691
2018-07-27,71.81,93.1667,29.7406,10.7661,12.1927,1.6669,1.9974,1281449450.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.825685714285715,13.01074951496607,18.77082698412698,13.99548979614413,32.836435229251784,4.775337187982851
2018-07-30,71.56,93.1667,30.1938,10.7286,12.1863,1.6611,1.994,1276988200.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.84768511904762,13.018901715675748,19.05233015873016,13.86405012753891,32.866586834723364,5.188280031191251
2018-07-31,71.03,93.1667,31.1653,10.6492,12.1858,1.6488,1.9937,1267530350.0,10.5717,21.891,2.0,1.0,24.4,49.0681,19.871408730158727,13.028625210888944,19.34534047619048,13.725024744307644,32.900033941047674,5.620315731882837
2018-08-01,70.98,95.5,34.5449,10.679,12.1855,1.621,1.9934,1263656940.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.9037125,13.044805313218994,19.6643626984127,13.605992484141172,32.948517813219,6.058370214271527
2018-08-02,74.61,95.5,27.9989,11.2251,12.1852,1.7039,1.9929,1328281830.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.91767321428572,13.049705102632224,19.928718253968256,13.439441739354086,32.967378316917944,6.48927651461417
2018-08-03,74.77,95.5,27.725,11.2492,12.1805,1.7076,1.9901,1331130310.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.927809325396822,13.053788820024185,20.17390873015873,13.29572165446885,32.98159814542101,6.87818707568988
2018-08-06,73.59,95.5,29.7731,11.0717,12.1688,1.6806,1.9816,1310122770.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.93933670634921,13.0599232990505,20.424668253968253,13.174946510152248,32.999260005399705,7.249721743816005
2018-08-07,71.36,95.5,33.8285,10.7362,12.1611,1.6297,1.9813,1270422080.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.96010892857143,13.073692212499854,20.72493492063492,13.044198987364444,33.03380114107128,7.680735933270474
2018-08-08,72.25,95.5,32.1799,10.8701,12.1534,1.65,1.9802,1286266750.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.97585694444444,13.083637841423196,21.02247301587301,12.872028543997828,33.059494785867635,8.150444471875186
2018-08-09,74.43,95.5,28.3085,11.198,12.1495,1.6998,1.9704,1325077290.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.984998015873018,13.087854649079285,21.26785396825397,12.711622778226744,33.0728526649523,8.556231190027225
2018-08-10,74.69,95.5,27.8618,11.2372,12.1474,1.7057,1.95,1329706070.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.99181825396825,13.091067914715769,21.513417460317463,12.535157698033226,33.08288616868402,8.978259762284237
2018-08-13,74.98,95.5,27.3673,11.2808,12.1378,1.7124,1.933,1334868940.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.997919444444445,13.093792451052302,21.752623015873016,12.354276985563136,33.09171189549674,9.39834603030988
2018-08-14,76.49,95.5,24.8529,11.508,12.1365,1.7469,1.9296,1361751470.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,20.00065714285714,13.094664716940894,21.96899047619048,12.165008727016088,33.095321859798034,9.803981749174389
2018-08-15,77.65,95.5,22.9878,11.6825,12.1318,1.7733,1.929,1382402950.0,10.6009,22.4763,2.0,1.0,24.4,49.0681,19.99992003968254,13.094485736625847,22.176869047619046,11.953341951480487,33.09440577630839,10.223527096138556
2018-08-16,78.37,95.5,21.8579,11.4576,12.1269,1.7898,1.9233,1395221110.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.995383928571428,13.093443225409438,22.38947857142857,11.70294766992685,33.088827153980866,10.686530901501722
2018-08-17,80.29,95.5,18.9438,11.7383,12.1235,1.8336,1.917,1429402870.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.985847023809526,13.092453197608323,22.57495793650793,11.457158085509937,33.07830022141785,11.117799850997995
2018-08-20,80.84,95.5,18.1346,11.8187,12.1178,1.8462,1.915,1439194520.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.976635515873017,13.092118571921954,22.77442857142857,11.152904950404912,33.06875408779497,11.62152362102366
2018-08-21,79.48,95.5,20.156,11.6199,12.1176,1.8151,1.9147,1414982440.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.97040873015873,13.091283791536362,22.85187063492064,11.10003353416196,33.06169252169509,11.751837100758678
2018-08-22,79.89,95.5,19.5394,11.6798,12.1176,1.8245,1.9128,1422281670.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.96350476190476,13.09059035782579,22.94696031746032,11.018993348178498,33.05409511973055,11.92796696928182
2018-08-23,80.2,95.5,19.0773,11.7251,12.1175,1.8316,1.907,1427800600.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.95765535714285,13.090325850460196,23.00909761904762,10.974479088426182,33.04798120760305,12.034618530621437
2018-08-24,80.95,95.5,17.9741,11.8348,12.1154,1.8487,1.9022,1441152850.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.9499005952381,13.090340973713934,23.122811111111112,10.845717690983149,33.040241568952034,12.277093420127963
2018-08-27,81.53,95.5,17.1348,11.9196,12.1131,1.862,1.8986,1451478590.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.9420126984127,13.090838113974314,23.19639047619048,10.77257099554131,33.03285081238701,12.423819480649168
2018-08-28,81.91,95.5,16.5914,11.9751,12.1131,1.8706,1.8979,1458243730.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.931514484126986,13.091400434035531,23.267797619047617,10.69788303968517,33.02291491816251,12.569914579362448
2018-08-29,81.79,95.5,16.7624,11.9576,12.1084,1.8679,1.8978,1456107370.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.92005853174603,13.091642859125969,23.35011904761905,10.60648502849948,33.011701390872,12.743634019119568
2018-08-30,83.95,95.5,13.7582,12.2734,12.1084,1.9172,1.8978,1494561850.0,10.6009,22.6233,2.0,1.0,24.4,49.0681,19.90431587301587,13.094277486737129,23.42844841269841,10.49749516426594,32.998593359753,12.930953248432472
2018-08-31,83.42,97.8333,17.278,11.9342,12.1036,1.9051,1.8978,1485126260.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.89871488095238,13.094796960239597,23.521403968253967,10.389353596865083,32.993511841191975,13.132050371388882
2018-09-04,85.27,97.8333,14.7336,12.1989,12.0989,1.9474,1.8934,1518061810.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.88732996031746,13.096792113638772,23.57184047619048,10.330511694061332,32.98412207395623,13.241328782129145
2018-09-05,88.35,97.8333,10.7338,12.6395,12.1034,2.0177,1.8976,1572895050.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.873324206349206,13.102809594736414,23.61058015873016,10.272522061001014,32.97613380108562,13.338058097729148
2018-09-06,92.4,97.8333,5.8802,13.2189,12.1034,2.1102,1.8976,1644997200.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.84834484126984,13.117482882694729,23.58547380952381,10.312198110945015,32.965827723964566,13.273275698578797
2018-09-07,91.68,103.0,12.3473,13.1159,12.1034,2.0938,1.8976,1632179040.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.848704761904763,13.117274157851032,23.62026587301587,10.266363211319549,32.9659789197558,13.353902661696324
2018-09-10,83.99,103.0,22.6336,12.0157,12.0802,1.9181,1.8893,1495273970.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.861674007936507,13.11678887446914,23.72301349206349,10.190307263365805,32.978462882405644,13.53270622869769
2018-09-11,85.0,103.0,21.1765,12.1602,12.0873,1.9412,1.8934,1513255000.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.86809067460317,13.116639185119768,23.76625873015873,10.167641897826288,32.98472985972294,13.59861683233244
2018-09-12,80.65,103.0,27.7123,11.5379,12.0802,1.8419,1.8893,1435811950.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.89041349206349,13.120403329938364,23.85058809523809,10.155856537549482,33.01081682200186,13.694731557688607
2018-09-13,80.26,103.0,28.3329,11.4821,12.0704,1.833,1.8824,1428868780.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.91111865079365,13.12548509211572,23.91412857142857,10.158678290988773,33.03660374290937,13.755450280439796
2018-09-14,82.43,103.0,24.9545,11.7926,12.053,1.8825,1.8824,1467501290.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.91920615079365,13.127337934358492,23.91979841269841,10.15906103624872,33.04654408515214,13.760737376449692
2018-09-17,82.27,103.0,25.1975,11.7697,12.0399,1.8789,1.8808,1464652810.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.92843035714285,13.129414196043408,23.92559523809524,10.15958420038766,33.057844553186264,13.766011037707576
2018-09-18,81.81,103.0,25.9015,11.7039,12.0393,1.8684,1.8798,1456463430.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.939764285714286,13.132105039639466,23.932294444444445,10.160614726838054,33.07186932535375,13.771679717606393
2018-09-19,79.81,103.0,29.0565,11.4177,12.0387,1.8227,1.8789,1420857430.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.959532142857142,13.138325835265302,23.9555126984127,10.169018322280028,33.09785797812245,13.786494376132673
2018-09-20,81.0,103.0,27.1605,11.588,12.0339,1.8499,1.8731,1442043000.0,10.6009,22.7804,2.0,1.0,24.4,49.0681,19.97544702380952,13.142187949368804,23.99013650793651,10.172471688422926,33.117634973178326,13.817664819513585
2018-09-21,81.1,100.75,24.2293,11.6398,12.0298,1.8368,1.8727,1443823300.0,11.1655,24.1087,3.0,1.0,24.4,49.0681,19.988277380952383,13.143180004054315,23.979932539682537,10.171574667763206,33.1314573850067,13.80835787191933
2018-09-24,80.62,100.75,24.969,11.5709,12.0276,1.8259,1.8706,1435277860.0,11.1655,24.1087,3.0,1.0,24.4,49.0681,20.00599563492064,13.143864644762004,23.990719047619045,10.171899753006995,33.14986027968264,13.81881929461205
2018-09-25,81.04,100.75,24.3213,11.6311,12.0276,1.8354,1.8695,1442755120.0,11.1655,24.1087,3.0,1.0,24.4,49.0681,20.023346825396825,13.143777515113069,23.973276984126983,10.169413678249867,33.16712434050989,13.80386330587712
2018-09-26,82.51,100.75,22.1064,11.8421,12.0276,1.8687,1.8687,1468925530.0,11.1655,24.1087,3.0,1.0,24.4,49.0681,20.03529880952381,13.142925738451186,23.942409523809527,10.16912849832364,33.17822454797499,13.773281025485886
2018-09-27,82.74,104.25,25.9971,11.9179,12.027,1.8799,1.8687,1473020220.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.055516865079365,13.14424623784602,23.94699523809524,10.169930068501287,33.19976310292539,13.777065169593952
2018-09-28,81.31,104.25,28.213,11.7119,12.0266,1.8474,1.8684,1447561930.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.07854265873016,13.148358994152606,23.95061349206349,10.17137746759828,33.226901652882766,13.77923602446521
2018-10-01,79.33,104.25,31.4131,11.4267,12.0191,1.8024,1.8669,1412311990.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.10319821428571,13.157954895130391,24.027211904761906,10.191083565246958,33.2611531094161,13.836128339514948
2018-10-02,75.69,104.25,37.7329,10.9024,12.0185,1.7197,1.8663,1347509070.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.14346369047619,13.180817412095044,24.19440396825397,10.242038733942264,33.324281102571234,13.952365234311705
2018-10-03,75.0,104.25,39.0,10.803,12.0179,1.704,1.8657,1335225000.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.18523849206349,13.207175743867907,24.371784126984124,10.303686486351165,33.3924142359314,14.06809764063296
2018-10-04,76.7,104.25,35.9192,11.0479,12.0157,1.7427,1.862,1365490100.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.22125634920635,13.225306033840944,24.539951587301587,10.317969499677108,33.446562383047294,14.22198208762448
2018-10-05,76.37,104.25,36.5065,11.0004,12.0057,1.7352,1.8613,1359615110.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.256319444444447,13.24503380413,24.699246031746032,10.346740214885738,33.501353248574446,14.352505816860294
2018-10-08,77.83,104.25,33.9458,11.2107,11.9855,1.7683,1.8499,1385607490.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.286000198412697,13.258936664772934,24.84509841269841,10.346526048013756,33.54493686318563,14.498572364684655
2018-10-09,77.98,104.25,33.6881,11.2323,11.9822,1.7717,1.8487,1388277940.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.315802182539684,13.272166225211322,24.99019285714286,10.341287513451034,33.587968407751006,14.648905343691824
2018-10-10,78.04,104.25,33.5853,11.2409,11.9789,1.7731,1.8484,1389346120.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.34727797619048,13.284806429972654,25.143884126984126,10.32383080191727,33.63208440616313,14.820053325066857
2018-10-11,75.79,104.25,37.5511,10.9168,11.9751,1.722,1.8477,1349289370.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.38549345238096,13.306563074482028,25.32816746031746,10.336512174746492,33.692056526862984,14.991655285570967
2018-10-12,79.61,104.25,30.9509,11.4671,11.9726,1.8088,1.8468,1417296830.0,11.0314,24.0874,3.0,1.0,24.4,49.0681,20.41088154761905,13.314503780028351,25.480654761904763,10.27595818286971,33.7253853276474,15.204696579035051
