date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-04-08,128.21,138.6667,8.1559,17.713,16.9644,2.8186,2.6496,38235427250.0,6.838,10.6981,10.0,7.0,10.8286,8.0961
2014-04-09,130.31,138.6667,6.4129,18.0026,16.9649,2.8648,2.6502,38861699750.0,6.838,10.6936,10.0,7.0,10.8286,8.0961
2014-04-10,128.14,138.6667,8.215,17.7028,16.9671,2.8171,2.651,38214551500.0,6.838,10.6936,10.0,7.0,10.8286,8.0961
2014-04-11,127.0,138.6667,9.1864,17.5453,16.9704,2.792,2.6514,37874575000.0,6.838,10.6936,10.0,7.0,10.8286,8.0961
2014-04-14,127.26,138.6667,8.9633,17.5812,16.9804,2.7977,2.6529,37952113500.0,6.838,10.6936,10.0,7.0,10.8286,8.0961
2014-04-15,129.19,138.6667,7.3355,17.8479,16.981,2.8402,2.653,38527687750.0,6.838,10.6937,10.0,7.0,10.8286,8.0961
2014-04-16,131.55,139.1053,5.7433,18.184,16.9847,2.8954,2.653,39231498750.0,6.709,10.6571,11.0,7.0,10.8286,7.6362
2014-04-17,131.86,139.1053,5.4947,18.2268,16.9867,2.9022,2.6539,39323948500.0,6.709,10.6571,11.0,7.0,10.8286,7.6362
2014-04-21,132.89,139.1053,4.677,18.3692,17.0017,2.9249,2.6547,39631120250.0,6.709,10.6571,11.0,7.0,10.8286,7.6362
2014-04-22,131.97,139.1053,5.4068,18.242,17.003,2.9046,2.6552,39356753250.0,6.709,10.6571,11.0,7.0,10.8286,7.6362
2014-04-23,131.7,140.0,6.3022,18.211,17.0043,2.8906,2.6558,39148220100.0,6.766,10.515,11.0,7.0,10.7571,7.59
2014-04-24,130.65,140.0,7.1565,18.0678,17.0044,2.8683,2.6559,38836104450.0,6.7572,10.5049,11.0,7.0,10.7571,7.591
2014-04-25,129.36,141.3684,9.2829,17.904,17.0072,2.844,2.6559,38452648080.0,6.6976,10.4745,11.0,7.0,10.7571,7.585
2014-04-28,129.4,141.3684,9.2491,17.9095,17.0182,2.8449,2.6572,38464538200.0,6.6976,10.4745,11.0,7.0,10.7571,7.585
2014-04-29,128.46,141.3684,10.0486,17.7748,17.0208,2.8253,2.6573,38185120380.0,6.698,10.4744,11.0,7.0,10.7571,7.585
2014-04-30,130.55,141.3684,8.2868,18.064,17.0226,2.8712,2.6574,38806379150.0,6.698,10.4744,11.0,7.0,10.7571,7.585
2014-05-01,130.29,141.3684,8.5029,18.0287,17.0253,2.8667,2.6581,38729093370.0,6.676,10.4979,11.0,7.0,10.7571,7.5782
2014-05-02,131.0,141.3684,7.9148,18.127,17.0278,2.8824,2.659,38940143000.0,6.676,10.4979,11.0,7.0,10.7571,7.5782
2014-05-05,130.65,141.3684,8.2039,18.0785,17.0335,2.8746,2.6595,38836104450.0,6.676,10.4979,11.0,7.0,10.7571,7.5782
2014-05-06,130.43,141.3684,8.3864,18.0481,17.0336,2.8698,2.6595,38770708790.0,6.676,10.4979,11.0,7.0,10.7571,7.5782
2014-05-07,130.0,141.3684,8.7449,17.9886,17.0378,2.8603,2.6598,38642890000.0,6.676,10.4979,11.0,7.0,10.7571,7.5782
2014-05-08,130.17,141.3684,8.6029,18.0121,17.0436,2.8641,2.6601,38693423010.0,6.676,10.4979,11.0,7.0,10.7571,7.5782
2014-05-09,130.1,141.3684,8.6613,18.0024,17.0468,2.8625,2.6602,38672615300.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-12,131.07,141.3684,7.8572,18.1367,17.0556,2.8839,2.6618,38960950710.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-13,131.0,141.3684,7.9148,18.127,17.0569,2.8824,2.6619,38940143000.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-14,131.43,141.3684,7.5617,18.1865,17.0594,2.8918,2.662,39067961790.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-15,130.36,141.3684,8.4446,18.0384,17.0627,2.8683,2.6624,38749901080.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-16,131.0,141.3684,7.9148,18.127,17.0641,2.8824,2.6628,38940143000.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-19,131.54,141.3684,7.4718,18.2017,17.071,2.8942,2.6634,39100659620.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-20,130.19,141.3684,8.5862,18.0149,17.0728,2.8645,2.6635,38699368070.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-21,130.51,141.3684,8.32,18.0592,17.0826,2.8716,2.664,38794489030.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-22,130.29,141.3684,8.5029,18.0287,17.0853,2.8667,2.6646,38729093370.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-23,130.93,141.3684,7.9725,18.1173,17.0868,2.8808,2.6646,38919335290.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-27,130.83,141.3684,8.055,18.1034,17.0853,2.8786,2.664,38889609990.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-28,130.17,141.3684,8.6029,18.0121,17.086,2.8641,2.6644,38693423010.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-29,132.5,141.3684,6.6931,18.3345,17.0868,2.9154,2.6646,39386022500.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-05-30,132.24,141.3684,6.9029,18.2986,17.0868,2.9096,2.6646,39308736720.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-06-02,134.03,141.3684,5.4752,18.5462,17.0853,2.949,2.664,39840819590.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-06-03,133.68,141.3684,5.7513,18.4978,17.086,2.9413,2.6644,39736781040.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-06-04,132.73,141.3684,6.5082,18.3664,17.0868,2.9204,2.6646,39454390690.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-06-05,133.69,141.3684,5.7434,18.4992,17.0868,2.9415,2.6646,39739753570.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-06-06,134.67,141.3684,4.9739,18.6348,17.0868,2.9631,2.6646,40031061510.0,6.676,10.4979,11.0,6.0,10.8333,7.5782
2014-06-09,133.78,141.3684,5.6723,18.5091,17.0868,2.9435,2.664,39766506340.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-10,133.59,141.3684,5.8226,18.4828,17.0884,2.9393,2.6644,39710028270.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-11,132.48,141.3684,6.7092,18.3292,17.09,2.9149,2.6646,39380077440.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-12,130.99,141.3684,7.923,18.1231,17.0927,2.8821,2.6646,38937170470.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-13,131.53,141.3684,7.48,18.1978,17.0987,2.894,2.6646,39097687090.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-16,130.61,141.3684,8.237,18.0705,17.1036,2.8738,2.6646,38824214330.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-17,130.84,141.3684,8.0468,18.1023,17.1056,2.8788,2.6648,38892582520.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-18,132.35,141.3684,6.8141,18.3112,17.1075,2.9121,2.665,39341434550.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-19,131.5,141.3684,7.5045,18.1936,17.1099,2.8934,2.6655,39088769500.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-20,132.11,141.5789,7.1674,18.278,17.1115,2.9068,2.6666,39270093830.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-23,131.86,141.5789,7.3706,18.2434,17.1182,2.9013,2.6678,39195780580.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-24,131.21,141.5789,7.9025,18.1535,17.1201,2.887,2.6681,39002566130.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-25,131.39,141.5789,7.7547,18.1784,17.1216,2.8909,2.6682,39056071670.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-26,131.03,141.5789,8.0508,18.1286,17.1238,2.883,2.6684,38949060590.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-27,131.9,141.5789,7.3381,18.249,17.1262,2.9022,2.6685,39207670700.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-06-30,132.84,141.5789,6.5785,18.379,17.1286,2.9228,2.6692,39487088520.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-07-01,132.84,141.5789,6.5785,18.379,17.1293,2.9228,2.6692,39487088520.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-07-02,132.73,141.5789,6.6668,18.3638,17.1302,2.9204,2.6696,39454390690.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-07-03,133.3,141.5789,6.2107,18.4427,17.137,2.933,2.6703,39623824900.0,6.676,10.498,11.0,6.0,10.8333,7.5782
2014-07-07,133.0,141.5789,6.4503,18.4014,17.1507,2.9264,2.6715,39534649000.0,6.6759,10.4994,11.0,5.0,10.8,7.5782
2014-07-08,132.78,141.5789,6.6267,18.371,17.1516,2.9215,2.6717,39469253340.0,6.6759,10.4994,11.0,5.0,10.8,7.5782
2014-07-09,132.41,141.5789,6.9246,18.3228,17.1525,2.9134,2.6719,39359269730.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-10,131.87,141.5789,7.3625,18.2481,17.1556,2.9015,2.6723,39198753110.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-11,131.59,141.5789,7.5909,18.2094,17.1564,2.8953,2.6724,39115522270.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-14,132.41,141.5789,6.9246,18.3228,17.1639,2.9134,2.6728,39359269730.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-15,132.66,141.7895,6.8819,18.3574,17.1647,2.9189,2.673,39433582980.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-16,133.55,141.7895,6.1696,18.4806,17.1654,2.9385,2.6731,39698138150.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-17,131.67,141.7895,7.6855,18.2204,17.1673,2.8971,2.6735,39139302510.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-18,132.77,141.7895,6.7933,18.3727,17.1688,2.9213,2.674,39466280810.0,6.6759,10.4993,11.0,5.0,10.8,7.5782
2014-07-21,131.48,141.7895,7.8411,18.1964,17.1814,2.8934,2.6752,39082824440.0,6.7354,10.5076,12.0,5.0,10.8,7.5782
2014-07-22,131.69,141.7895,7.6691,18.2255,17.1831,2.898,2.6758,39145247570.0,6.7354,10.5076,12.0,5.0,10.8,7.5782
2014-07-23,131.15,141.8,8.1205,18.267,17.1847,2.8873,2.6761,38817252400.0,6.5201,10.1367,12.0,5.0,10.72,7.4847
2014-07-24,129.23,141.85,9.7655,18.0162,17.1902,2.8494,2.6765,38248978480.0,6.4508,10.0808,12.0,5.0,10.72,7.4669
2014-07-25,130.54,141.8,8.6257,18.2064,17.1914,2.8789,2.6769,38636707040.0,6.4433,10.0694,12.0,5.0,10.72,7.4669
2014-07-28,130.3,141.95,8.9409,18.2118,17.1958,2.8774,2.6781,38565672800.0,6.4367,10.048,12.0,5.0,10.72,7.5269
2014-07-29,128.68,142.5714,10.7953,17.9897,17.1974,2.8426,2.6783,38086191680.0,6.4369,10.0482,12.0,5.0,10.72,7.5269
2014-07-30,129.22,142.5714,10.3323,18.0651,17.199,2.8545,2.6785,38246018720.0,6.4369,10.0482,12.0,5.0,10.72,7.5269
2014-07-31,128.14,142.5714,11.2622,17.9142,17.1992,2.8306,2.6788,37926364640.0,6.4369,10.0482,12.0,5.0,10.72,7.5269
2014-08-01,128.23,142.5714,11.1841,17.9267,17.203,2.8437,2.679,37953002480.0,6.3514,10.0906,11.0,5.0,10.72,7.5269
2014-08-04,128.91,142.5714,10.5976,18.0218,17.2147,2.8587,2.6803,38154266160.0,6.3514,10.0906,11.0,5.0,10.72,7.5269
2014-08-05,127.05,142.5714,12.2168,17.7618,17.2205,2.8175,2.6807,37603750800.0,6.3514,10.0906,11.0,5.0,10.72,7.5269
2014-08-06,127.88,142.5714,11.4884,17.8778,17.2212,2.8359,2.6807,37849410880.0,6.3514,10.0906,11.0,5.0,10.72,7.5269
2014-08-07,127.04,142.5714,12.2256,17.7604,17.2235,2.8173,2.681,37600791040.0,6.3514,10.0906,11.0,5.0,10.72,7.5269
2014-08-08,128.9,142.5714,10.6062,18.0204,17.227,2.8585,2.6814,38151306400.0,6.3514,10.0906,11.0,5.0,10.72,7.5269
2014-08-11,128.56,142.5714,10.8987,17.9782,17.2332,2.8512,2.6822,38050674560.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-12,128.87,142.5714,10.632,18.0215,17.2361,2.8581,2.6824,38142427120.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-13,129.42,142.5714,10.1618,18.0984,17.2381,2.8703,2.6826,38305213920.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-14,129.69,142.5714,9.9325,18.1362,17.2476,2.8763,2.6832,38385127440.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-15,129.58,142.5714,10.0258,18.1208,17.2602,2.8738,2.6843,38352570080.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-18,130.7,142.5714,9.0829,18.2774,17.2713,2.8987,2.6868,38684063200.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-19,130.59,142.5714,9.1748,18.262,17.277,2.8962,2.6872,38651505840.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-20,130.43,142.5714,9.3087,18.2397,17.28,2.8927,2.6873,38604149680.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-21,131.46,142.5714,8.4523,18.3837,17.2837,2.9155,2.6874,38909004960.0,6.3513,10.091,11.0,5.0,10.72,7.5282
2014-08-22,130.76,142.5714,9.0329,18.2858,17.2871,2.9001,2.6876,38701821760.0,6.3501,10.091,11.0,5.0,10.72,7.5282
2014-08-25,131.65,142.5714,8.2958,18.4103,17.2934,2.9198,2.6882,38965240400.0,6.3501,10.091,11.0,5.0,10.72,7.5282
2014-08-26,131.36,142.5714,8.5349,18.3697,17.2943,2.9134,2.6887,38879407360.0,6.3501,10.091,11.0,5.0,10.72,7.5282
2014-08-27,131.14,142.5714,8.7169,18.339,17.2995,2.9085,2.6887,38814292640.0,6.3501,10.091,11.0,5.0,10.72,7.5282
2014-08-28,131.44,142.5714,8.4688,18.3809,17.3103,2.9152,2.6896,38903085440.0,6.3501,10.091,11.0,5.0,10.72,7.5282
2014-08-29,131.55,142.5714,8.3781,18.3963,17.3179,2.9176,2.6909,38935642800.0,6.3501,10.091,11.0,5.0,10.72,7.5282
2014-09-02,131.66,142.5714,8.2876,18.4398,17.3254,2.9169,2.692,38968200160.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-03,132.23,142.5714,7.8208,18.5196,17.3256,2.9296,2.6925,39136906480.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-04,131.88,142.5714,8.1069,18.4706,17.3258,2.9218,2.6925,39033314880.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-05,132.56,142.5714,7.5524,18.5658,17.3277,2.9369,2.6933,39234578560.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-08,132.53,142.5714,7.5767,18.5616,17.3397,2.9362,2.6964,39225699280.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-09,132.11,142.5714,7.9187,18.5028,17.3425,2.9269,2.6967,39101389360.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-10,132.8,142.5714,7.358,18.5994,17.3445,2.9422,2.697,39305612800.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-11,131.16,142.5714,8.7004,18.3697,17.3468,2.9059,2.6981,38820212160.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-12,131.63,142.5714,8.3122,18.4356,17.3469,2.9163,2.6984,38959320880.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-15,131.55,142.5714,8.3781,18.4244,17.3614,2.9145,2.6988,38935642800.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-16,132.19,142.5714,7.8534,18.514,17.3635,2.9287,2.6989,39125067440.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-17,132.49,142.5714,7.6092,18.556,17.364,2.9353,2.6989,39213860240.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-18,133.46,142.5714,6.8271,18.6919,17.3648,2.9568,2.6993,39500956960.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-19,133.52,142.5714,6.7791,18.7003,17.3655,2.9582,2.7042,39518715520.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-22,133.17,142.5714,7.0597,18.6513,17.3648,2.9504,2.7056,39415123920.0,6.4368,10.0484,12.0,5.0,10.72,7.5282
2014-09-23,132.04,142.6667,8.0481,18.4935,17.3651,2.9254,2.7062,39080671040.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-09-24,133.75,142.6667,6.6667,18.733,17.3655,2.9632,2.7068,39586790000.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-09-25,131.76,142.6667,8.2777,18.4538,17.3684,2.9192,2.7069,38997797760.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-09-26,132.56,142.6667,7.6242,18.5658,17.3712,2.9369,2.7074,39234578560.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-09-29,130.88,142.6667,9.0057,18.3305,17.3782,2.8997,2.7099,38737338880.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-09-30,129.0,142.6667,10.5943,18.0672,17.3823,2.858,2.7101,38180904000.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-10-01,125.83,142.6667,13.3805,17.6232,17.3834,2.7878,2.7103,37242660080.0,6.4368,10.0493,12.0,5.0,10.72,7.5282
2014-10-02,125.3,142.6667,13.8601,17.565,17.3848,2.7767,2.7107,37085792800.0,6.4369,10.0495,12.0,5.0,10.72,7.5282
2014-10-03,125.52,142.6667,13.6605,17.6023,17.3862,2.7828,2.7112,37150907520.0,6.4374,10.05,12.0,5.0,10.72,7.5282
2014-10-06,125.62,142.381,13.3426,17.6222,17.4017,2.785,2.7119,37180505120.0,6.4374,10.0411,12.0,5.0,10.72,7.5282
2014-10-07,123.47,142.381,15.3163,17.3364,17.3952,2.7407,2.7126,36544156720.0,6.438,10.0413,12.0,5.0,10.72,7.5296
2014-10-08,124.94,142.2381,13.8451,17.5598,17.4017,2.7767,2.7133,36979241440.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-09,121.98,142.2381,16.6077,17.1438,17.4017,2.711,2.7133,36103152480.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-10,120.77,142.2381,17.776,16.9738,17.4017,2.6841,2.7133,35745021520.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-13,118.81,142.2381,19.719,16.6983,17.402,2.6405,2.7133,35164908560.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-14,120.19,142.2381,18.3444,16.8922,17.4017,2.6712,2.7133,35573355440.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-15,121.39,142.2381,17.1745,17.0609,17.3952,2.6978,2.7126,35928526640.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-16,122.36,142.2381,16.2456,17.1972,17.3952,2.7194,2.7133,36215623360.0,6.3677,9.9714,12.0,5.0,10.72,7.5296
2014-10-17,124.11,142.2381,14.6065,17.4739,17.402,2.7612,2.7138,36733581360.0,6.3683,9.9722,12.0,5.0,10.72,7.5296
2014-10-20,125.51,142.2381,13.3281,17.671,17.4066,2.7923,2.7144,37147947760.0,6.3683,9.9722,12.0,5.0,10.72,7.5296
2014-10-21,127.57,142.2381,11.4981,17.976,17.4106,2.8409,2.7148,37757658320.0,6.3689,9.9723,12.0,5.0,10.72,7.5296
2014-10-22,127.01,142.1905,11.9522,17.9383,17.4147,2.8284,2.7151,37591911760.0,6.3689,9.9727,12.0,5.0,10.72,7.5321
2014-10-23,126.58,142.1905,12.3325,17.8775,17.4173,2.8188,2.7157,37464642080.0,6.3689,9.9727,12.0,5.0,10.72,7.5321
2014-10-24,127.72,142.1905,11.3299,18.0385,17.4201,2.8442,2.7163,37802054720.0,6.3689,9.9727,12.0,5.0,10.72,7.5321
2014-10-27,125.51,141.5238,12.759,17.8593,17.4444,2.802,2.7183,37147947760.0,6.2663,9.8509,12.0,6.0,10.0167,7.5321
2014-10-28,125.7,141.5238,12.5885,17.8864,17.4458,2.8062,2.7188,37204183200.0,6.2663,9.8509,12.0,6.0,10.0167,7.5321
2014-10-29,122.61,139.1905,13.523,17.844,17.4471,2.7693,2.7194,36199253790.0,5.3669,8.626,16.0,8.0,9.0512,6.8648
2014-10-30,122.67,138.6,12.9861,17.9172,17.4471,2.7782,2.7197,36216968130.0,5.281,8.47,15.0,7.0,9.03,6.4939
2014-10-31,125.99,138.15,9.6516,18.456,17.4509,2.8568,2.7203,37197161610.0,5.2715,8.4077,15.0,7.0,9.03,6.4939
2014-11-03,124.42,138.15,10.6608,18.267,17.4584,2.8241,2.7211,36733636380.0,5.2715,8.4077,15.0,7.0,9.03,6.4939
2014-11-04,124.27,138.15,10.7944,18.2449,17.4633,2.8207,2.7212,36689350530.0,5.2715,8.4077,15.0,7.0,9.03,6.4939
2014-11-05,125.77,138.0,9.7241,18.5275,17.4682,2.8589,2.7213,37132209030.0,5.2336,8.3641,15.0,7.0,9.03,6.4939
2014-11-06,126.57,138.0,9.0306,18.6401,17.4734,2.8771,2.7214,37368400230.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-07,126.67,138.0,8.9445,18.6548,17.4755,2.8793,2.7215,37397924130.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-10,126.37,138.0,9.2031,18.6106,17.4827,2.8725,2.7221,37309352430.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-11,126.7,138.0,8.9187,18.6592,17.4831,2.88,2.7225,37406781300.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-12,126.23,138.0,9.3242,18.59,17.4835,2.8693,2.7225,37268018970.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-13,126.73,138.0,8.8929,18.6637,17.4939,2.8807,2.7226,37415638470.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-14,125.86,138.0,9.6456,18.5355,17.4939,2.8609,2.7236,37158780540.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-17,126.26,138.0,9.2983,18.5944,17.4835,2.87,2.7248,37276876140.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-18,127.83,138.0,7.9559,18.8257,17.4887,2.9057,2.7249,37740401370.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-19,128.26,138.0,7.5939,18.889,17.4939,2.9155,2.7257,37867354140.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-20,128.82,138.0,7.1262,18.9715,17.4948,2.9282,2.7266,38032687980.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-21,130.55,138.0,5.7066,19.2262,17.4948,2.9675,2.7266,38543451450.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-24,129.48,138.0,6.5802,19.0687,17.4887,2.9432,2.7274,38227545720.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-25,128.65,138.0,7.2678,18.9464,17.4939,2.9243,2.7276,37982497350.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-26,129.88,138.0,6.2519,19.1276,17.4948,2.9523,2.7279,38345641320.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-11-28,128.38,138.5263,7.9033,18.9067,17.4948,2.9182,2.7279,37902782820.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-01,127.56,138.5263,8.597,18.7859,17.4887,2.8996,2.7274,37660686840.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-02,128.45,138.5263,7.8445,18.917,17.4887,2.9198,2.7274,37923449550.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-03,129.7,138.5263,6.8052,19.1011,17.4939,2.9482,2.7276,38292498300.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-04,129.51,138.5263,6.9619,19.0731,17.4939,2.9439,2.7284,38236402890.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-05,129.53,138.5263,6.9453,19.076,17.4939,2.9444,2.7284,38242307670.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-08,128.07,138.5263,8.1645,18.861,17.4835,2.9112,2.7284,37811258730.0,5.2336,8.3628,15.0,7.0,9.03,6.4038
2014-12-09,127.7,138.5263,8.4779,18.8265,17.4887,2.9099,2.7288,37702020300.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-10,125.6,138.5263,10.2916,18.5169,17.4887,2.8621,2.7288,37082018400.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-11,126.26,138.5263,9.7151,18.6142,17.4887,2.8771,2.7288,37276876140.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-12,123.72,138.5263,11.9676,18.2397,17.4887,2.8192,2.7288,36526969080.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-15,123.91,138.5263,11.7959,18.2677,17.4831,2.8235,2.7279,36583064490.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-16,123.27,138.5263,12.3763,18.1734,17.4835,2.809,2.7284,36394111530.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-17,126.48,138.5263,9.5243,18.6466,17.4887,2.8821,2.7288,37341828720.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-18,130.45,138.5263,6.1911,19.2319,17.4887,2.9726,2.7288,38513927550.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-19,130.05,138.5263,6.5177,19.1729,17.4887,2.9635,2.7288,38395831950.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-22,131.34,138.5263,5.4715,19.3631,17.4966,2.9929,2.7313,38776690260.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-23,132.09,138.5263,4.8727,19.4737,17.4976,3.0099,2.7313,38998119510.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-24,131.74,138.5263,5.1513,19.4221,17.505,3.002,2.7318,38894785860.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-26,132.23,138.5263,4.7616,19.4943,17.5204,3.0131,2.7328,39039452970.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-29,132.32,138.5263,4.6904,19.5076,17.5363,3.0152,2.7356,39066024480.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-30,131.34,138.5263,5.4715,19.3631,17.5364,2.9929,2.7362,38776690260.0,5.1352,8.2989,15.0,7.0,9.03,6.4038
2014-12-31,129.56,138.4211,6.8394,19.1207,17.539,2.9523,2.7375,38251164840.0,5.1352,8.2999,15.0,7.0,9.03,6.4038
