date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-07-25,49.59,51.8333,4.5237,10.5833,10.3862,0.9942,1.0987,1710855000.0,1.4676,1.4004,4.0,4.0,9.35,6.3896,19.73475813492064,11.088893275018336,10.26581031746032,6.968953747287027,30.82365140993897,3.2968565701732926
2018-07-26,50.26,51.8333,3.1303,10.7263,10.3902,1.0076,1.0985,1733970000.0,1.4676,1.4004,4.0,4.0,9.35,6.3896,19.675036904761907,11.097118891616024,10.191533333333334,6.994893243743837,30.77215579637793,3.196640089589497
2018-07-27,49.34,51.8333,5.0533,10.5299,10.3939,0.9891,1.0984,1702230000.0,1.4676,1.4004,4.0,4.0,9.35,6.3896,19.615579563492066,11.095018287973136,10.154307936507935,7.009760464674216,30.7105978514652,3.1445474718337216
2018-07-30,49.76,51.8333,4.1666,10.6195,10.3979,0.9976,1.0975,1716720000.0,1.4676,1.4004,4.0,4.0,9.35,6.3896,19.555309325396824,11.09627415630952,10.113701587301586,7.02963921236436,30.651583481706343,3.0840623749372256
2018-07-31,50.11,51.8333,3.439,10.6942,10.3987,1.0046,1.0974,1728795000.0,1.4676,1.4004,4.0,4.0,9.35,6.3896,19.504925,11.111706253582154,10.048725396825397,7.053345910542243,30.61663125358215,2.995379486283154
2018-08-01,46.96,51.8333,10.3776,10.022,10.3979,0.9414,1.0974,1620120000.0,1.4669,1.3898,4.0,4.0,9.35,6.3896,19.495361904761904,11.117493350854836,10.01898888888889,7.043917481064687,30.61285525561674,2.9750714078242027
2018-08-02,47.06,51.8333,10.143,10.0433,10.3971,0.9434,1.0973,1623570000.0,1.4669,1.3898,4.0,4.0,9.35,6.3896,19.468700992063493,11.123788250929271,9.968703174603176,7.020006672316129,30.59248924299276,2.9486965022870466
2018-08-03,48.46,51.8333,6.961,10.3421,10.3971,0.9715,1.097,1671870000.0,1.0876,1.2404,5.0,4.0,9.35,10.4754,19.439663095238096,11.137317520953331,9.86332142857143,6.964037718446839,30.576980616191427,2.8992837101245907
2018-08-06,48.42,51.8333,7.0494,10.3305,10.3987,0.9706,1.0961,1670490000.0,1.0838,1.2417,5.0,4.0,9.35,10.4754,19.413920833333336,11.150950897529324,9.70687380952381,6.800884228231036,30.56487173086266,2.905989581292774
2018-08-07,48.96,51.8333,5.8687,10.4457,10.4004,0.9814,1.0961,1689120000.0,1.0838,1.2417,5.0,4.0,9.35,10.4754,19.38836805555556,11.167225514007914,9.58699761904762,6.733496181575166,30.555593569563467,2.853501437472453
2018-08-08,49.11,51.8333,5.5453,10.4777,10.4021,0.9844,1.096,1694295000.0,1.0838,1.2417,5.0,4.0,9.35,10.4754,19.36196111111111,11.184213666594426,9.465725396825396,6.666736781148845,30.54617477770553,2.798988615676551
2018-08-09,48.17,51.8333,7.6049,10.2771,10.4021,0.9768,1.0958,1681133000.0,1.0838,1.2417,5.0,4.0,9.35,10.4754,19.34019226190476,11.19641647076958,9.419607936507935,6.659288133783485,30.53660873267434,2.760319802724452
2018-08-10,42.69,54.8333,28.4453,8.8869,10.4021,0.8631,1.0953,1489881000.0,2.9523,9.4416,1.0,4.0,10.6,12.3098,19.35871011904762,11.203754371428676,9.540934126984128,6.864057090884303,30.56246449047629,2.676877036099825
2018-08-13,44.37,54.8333,23.5819,9.2366,10.4068,0.897,1.0934,1548513000.0,2.9523,9.4416,1.0,4.0,10.6,12.3098,19.36952738095238,11.20519751004558,9.627720634920632,6.97192270126282,30.574724890997963,2.655797933657813
2018-08-14,44.42,54.8333,23.4428,9.1608,10.4044,0.8933,1.0932,1550258000.0,2.9557,9.4057,1.0,4.0,10.825,12.3098,19.37863134920635,11.20664204092781,9.709751587301588,7.07325505500053,30.58527339013416,2.6364965323010576
2018-08-15,44.26,54.8333,23.8891,9.1278,10.4021,0.8901,1.0931,1544674000.0,2.9557,9.4057,1.0,4.0,10.825,12.3098,19.38984781746032,11.208325036073488,9.840769047619046,7.18182965177589,30.59817285353381,2.6589393958431566
2018-08-16,44.96,54.8333,21.9602,9.2722,10.4021,0.9042,1.0925,1569104000.0,2.9557,9.4057,1.0,4.0,10.825,12.3098,19.39459801587302,11.208907188433878,9.963036507936508,7.256187467222002,30.6035052043069,2.7068490407145056
2018-08-17,45.04,54.8333,21.7436,9.2887,10.4021,0.9058,1.0916,1571896000.0,2.9557,9.4057,1.0,4.0,10.825,12.3098,19.39466805555556,11.208921784791263,10.069431746031746,7.330072872289695,30.60358984034682,2.739358873742052
2018-08-20,44.22,54.8333,24.0011,9.1196,10.4068,0.8893,1.0905,1543278000.0,2.9557,9.4057,1.0,4.0,10.825,12.3098,19.40338154761905,11.21079591578079,10.20188888888889,7.429950511397014,30.61417746339984,2.7719383774918755
2018-08-21,45.16,54.8333,21.4201,9.3135,10.4044,0.9082,1.0905,1576084000.0,2.9557,9.4057,1.0,4.0,10.825,12.3098,19.405325595238097,11.211061033462697,10.32311111111111,7.487625986399746,30.616386628700795,2.835485124711364
2018-08-22,44.99,56.4545,25.4823,9.2784,10.4021,0.9048,1.0904,1570151000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.41467261904762,11.214165623030627,10.479076984126984,7.597168536324522,30.62883824207825,2.881908447802463
2018-08-23,45.27,56.4545,24.7062,9.3361,10.4021,0.9104,1.0901,1579923000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.42474186507936,11.216638634604385,10.619688888888888,7.695380991709823,30.641380499683745,2.924307897179065
2018-08-24,46.0,56.4545,22.7272,9.4867,10.4021,0.9251,1.0893,1605400000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.43407321428572,11.21742741185241,10.773127777777775,7.742751136961304,30.651500626138123,3.030376640816473
2018-08-27,46.06,56.4545,22.5673,9.4991,10.3987,0.9263,1.0865,1607494000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.44165257936508,11.21825296594385,10.90560238095238,7.80086092535482,30.65990554530893,3.104741455597561
2018-08-28,45.96,56.4545,22.834,9.4784,10.3979,0.9243,1.0864,1604004000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.450227182539685,11.21919284026064,11.029163492063493,7.865768915778665,30.669420022800324,3.163394576284825
2018-08-29,48.03,56.4545,17.5401,9.9053,10.3971,0.9659,1.0858,1676247000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.45907261904762,11.215918970547316,11.092751587301589,7.885895970785492,30.67499158959494,3.206855616516097
2018-08-30,47.71,56.4545,18.3284,9.8393,10.3956,0.9595,1.0852,1665079000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.476494841269844,11.207308911858386,11.188718253968252,7.899889314530777,30.68380375312823,3.288828939437475
2018-08-31,48.26,56.4545,16.9799,9.9528,10.3922,0.9705,1.085,1684274000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.47910873015873,11.20657120737514,11.294324603174603,7.887552440657576,30.68567993753388,3.406772162517026
2018-09-04,48.2,56.4545,17.1255,9.9404,10.3842,0.9693,1.0836,1682180000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.48635873015873,11.203858541494462,11.406357936507934,7.869162561243095,30.6902172716532,3.53719537526484
2018-09-05,47.66,56.4545,18.4526,9.829,10.3817,0.9585,1.0835,1663334000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.49759067460317,11.19997062853356,11.524849206349206,7.861904771164102,30.69756130313673,3.662944435185104
2018-09-06,45.97,56.4545,22.8073,9.4805,10.3767,0.9245,1.0829,1604353000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.514591865079364,11.198475261391412,11.68433492063492,7.885489244868978,30.713067126470776,3.798845675765941
2018-09-07,45.69,56.4545,23.5599,9.4228,10.3722,0.9188,1.0822,1594581000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.534181150793653,11.196895937628229,11.850129365079368,7.913998393966502,30.731077088421884,3.936130971112864
2018-09-10,46.03,56.4545,22.6472,9.4929,10.3658,0.9257,1.0819,1606447000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.56089265873016,11.188211650230151,12.011856349206347,7.924855030119667,30.749104308960312,4.087001319086682
2018-09-11,46.0,56.4545,22.7272,9.4867,10.3634,0.9251,1.0819,1605400000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.577262301587304,11.186793874897887,12.159294444444445,7.950188286257284,30.76405617648519,4.2091061581871605
2018-09-12,45.46,56.4545,24.185,9.3753,10.3588,0.9142,1.0814,1586554000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.601181150793654,11.183726050252725,12.31864761904762,7.988620529926802,30.784907201046376,4.330027089120817
2018-09-13,45.49,56.4545,24.1031,9.3815,10.3512,0.9148,1.0808,1587601000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.623899603174603,11.181213057251526,12.47872857142857,8.021262213072882,30.80511266042613,4.457466358355688
2018-09-14,45.95,56.4545,22.8607,9.4764,10.3472,0.9241,1.0804,1603655000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.643649603174605,11.17811522813756,12.62653492063492,8.039745836414516,30.82176483131217,4.586789084220403
2018-09-17,45.68,56.4545,23.5869,9.4207,10.3448,0.9186,1.0784,1594232000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.6711011904762,11.170759511916913,12.76297619047619,8.078933003594123,30.841860702393102,4.684043186882066
2018-09-18,45.85,56.4545,23.1287,9.4558,10.3448,0.9221,1.0774,1600165000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.69017380952381,11.168435645948117,12.901687301587302,8.105844765057574,30.858609455471928,4.795842536529728
2018-09-19,46.04,56.4545,22.6205,9.4949,10.3435,0.9259,1.0774,1606796000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.70784523809524,11.166006992768894,13.043588888888888,8.118329703413714,30.87385223086413,4.9252591854751735
2018-09-20,47.26,56.4545,19.4551,9.7465,10.3422,0.9504,1.0772,1649374000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.72009861111111,11.16232645294552,13.133314285714286,8.126279636554981,30.88242506405663,5.007034649159305
2018-09-21,47.09,56.4545,19.8864,9.7115,10.3416,0.947,1.077,1643441000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.73719742063492,11.155953129977991,13.203124603174604,8.14634582727518,30.893150550612912,5.056778775899423
2018-09-24,47.51,56.4545,18.8266,9.7981,10.3368,0.9554,1.0754,1658099000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.74975515873016,11.151348774129591,13.306089682539682,8.134682345757984,30.901103932859748,5.171407336781698
2018-09-25,47.18,56.4545,19.6577,9.73,10.3345,0.9488,1.0754,1646582000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.75892023809524,11.149367025800752,13.385910317460318,8.147362467301098,30.908287263896,5.23854785015922
2018-09-26,46.09,56.4545,22.4875,9.5052,10.3338,0.9269,1.075,1608541000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.77260734126984,11.148472232266002,13.48125,8.183230603812529,30.92107957353584,5.298019396187472
2018-09-27,46.28,56.4545,21.9847,9.5444,10.3318,0.9307,1.0744,1615172000.0,2.9541,9.4278,1.0,4.0,10.825,12.3098,19.792198809523807,11.143655792619152,13.584294444444444,8.208072572499763,30.93585460214296,5.376221871944681
2018-09-28,45.62,56.4545,23.7495,9.4473,10.3304,0.9206,1.0739,1592138000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,19.81730099206349,11.138280396399086,13.672007142857144,8.257424727119382,30.95558138846258,5.414582415737762
2018-10-01,44.41,56.4545,27.1211,9.1967,10.3249,0.8962,1.0729,1549909000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,19.834578968253968,11.142850851554828,13.796673809523808,8.341198985136526,30.9774298198088,5.455474824387283
2018-10-02,43.32,56.4545,30.3197,8.971,10.3246,0.8742,1.0728,1511868000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,19.87234107142857,11.146076893364985,13.957078571428571,8.46315183214098,31.01841796479356,5.493926739287591
2018-10-03,43.56,56.4545,29.6017,9.0207,10.3232,0.879,1.0727,1520244000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,19.91311091269841,11.144005854192304,14.09885634920635,8.574573196100985,31.057116766890715,5.524283153105365
2018-10-04,41.86,56.4545,34.865,8.6686,10.3171,0.8447,1.0722,1460914000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,19.961128373015875,11.15620648628657,14.248131746031747,8.770407811377886,31.11733485930245,5.477723934653861
2018-10-05,40.4,56.4545,39.7389,8.3663,10.3169,0.8153,1.0721,1409960000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.029084126984127,11.172179527838534,14.417045238095238,9.052507470765836,31.20126365482266,5.3645377673294
2018-10-08,39.09,56.4545,44.4218,8.095,10.3137,0.7888,1.0713,1364241000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.11715476190476,11.189187343094488,14.646319047619048,9.438602585432257,31.30634210499925,5.207716462186792
2018-10-09,38.49,56.4545,46.6732,7.9708,10.3096,0.7767,1.071,1343301000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.21146369047619,11.212329306304506,14.964038888888888,9.832522007111391,31.423792996780698,5.131516881777495
2018-10-10,36.56,56.4545,54.416,7.5711,10.3054,0.7378,1.0708,1275944000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.32397182539683,11.270455535015484,15.33023253968254,10.422912002605944,31.59442736041231,4.907320537076595
2018-10-11,36.59,56.4545,54.2894,7.5773,10.3043,0.7384,1.0704,1276991000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.430807142857144,11.336648102866254,15.680907142857142,10.974388246416428,31.7674552457234,4.7065188964407145
2018-10-12,37.14,56.4545,52.0046,7.6912,10.3034,0.7495,1.0693,1296186000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.53036567460318,11.3931342682402,16.02960714285714,11.419558491544368,31.92349994284337,4.610048651312773
2018-10-15,36.71,56.4545,53.7851,7.6021,10.2937,0.7408,1.067,1281179000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.63280972222222,11.459500489957252,16.406776984126985,11.870275600987563,32.09231021217947,4.536501383139422
2018-10-16,38.19,56.4545,47.8253,7.9086,10.2931,0.7707,1.0668,1332831000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.725963095238097,11.489364319072251,16.731861904761907,12.16410624630317,32.21532741431035,4.567755658458736
2018-10-17,38.13,56.4545,48.058,7.8962,10.2924,0.7695,1.0667,1330737000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.817414087301582,11.52313585100934,17.032513492063494,12.465197013890766,32.34054993831093,4.567316478172728
2018-10-18,37.15,56.4545,51.9637,7.6933,10.2877,0.7497,1.0658,1296535000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,20.91732063492063,11.57444951367901,17.35497222222222,12.836589651708785,32.49177014859964,4.518382570513436
2018-10-19,36.88,56.4545,53.0762,7.6374,10.2857,0.7442,1.064,1287112000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.02016607142857,11.629433482501106,17.665264285714287,13.22111475940547,32.64959955392968,4.444149526308816
2018-10-22,36.87,56.4545,53.1177,7.6353,10.2794,0.744,1.0623,1286763000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.12916150793651,11.672329381286184,17.957260317460317,13.5923724398895,32.80149088922269,4.364887877570817
2018-10-23,37.32,56.4545,51.2714,7.7285,10.2771,0.7531,1.0623,1302468000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.231093055555554,11.710806033238027,18.2413126984127,13.91045828433314,32.94189908879358,4.33085441407956
2018-10-24,35.31,56.4545,59.8825,7.3122,10.2734,0.7126,1.0621,1232319000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.353359325396827,11.791904888849292,18.6005253968254,14.39228538897714,33.14526421424612,4.208240007848254
2018-10-25,36.96,56.4545,52.7449,7.6539,10.2669,0.7459,1.0614,1289904000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.4578628968254,11.836260108689338,18.89103888888889,14.70819793080888,33.294123005514734,4.182840958080009
2018-10-26,36.18,56.4545,56.0379,7.4924,10.2628,0.7301,1.0605,1262682000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.567183928571428,11.900648600178544,19.20218015873016,15.074440930046404,33.46783252874997,4.127739228683756
2018-10-29,35.79,56.4545,57.7382,7.4116,10.2473,0.7222,1.0594,1249071000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.681653571428573,11.970486430333388,19.51516587301587,15.460069263194177,33.652140001761964,4.055096609821696
2018-10-30,37.05,56.4545,52.3738,7.6726,10.2468,0.7477,1.0592,1293045000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.72510277777777,12.041997147291696,19.791653968253968,15.733495346012576,33.76709992506947,4.058158622241392
2018-10-31,37.54,56.4545,50.3849,7.774,10.2451,0.7576,1.0586,1310146000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.76237063492064,12.101542676815196,20.06679365079365,15.963124352185403,33.86391331173583,4.103669298608244
2018-11-01,38.51,56.4545,46.597,7.9749,10.2425,0.7771,1.0572,1343999000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.798190674603173,12.148283248674831,20.32444523809524,16.127726117117458,33.946473923278006,4.196719120977779
2018-11-02,38.13,56.4545,48.058,7.8962,10.2377,0.7695,1.056,1330737000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.836094444444445,12.200346769398354,20.6025507936508,16.301888345257883,34.0364412138428,4.300662448392913
2018-11-05,37.28,56.4545,51.4337,7.7202,10.2377,0.7523,1.0551,1301072000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.881080357142856,12.267546185680558,20.920222222222225,16.509932426642994,34.148626542823415,4.410289795579232
2018-11-06,36.78,56.4545,53.4924,7.6166,10.2338,0.7422,1.0549,1283622000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.92952599206349,12.343988760746171,21.2696507936508,16.729987412499,34.27351475280966,4.539663381151794
2018-11-07,36.08,56.4545,56.4703,7.4717,10.2304,0.7281,1.054,1259192000.0,2.9535,9.4248,1.0,4.0,10.825,12.3098,21.992360912698413,12.438874672315016,21.61887857142857,17.001835781828763,34.431235585013425,4.617042789599807
2018-11-08,34.93,56.1,60.6069,7.2657,10.2304,0.7289,1.0532,1260973000.0,2.9533,9.4332,1.0,3.0,11.1,13.0918,22.05011071428571,12.550174918806896,21.931561904761903,17.352897398481698,34.60028563309261,4.578664506280205
2018-11-09,36.91,53.6667,45.3988,7.7234,10.2261,0.7872,1.0521,1332451000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.08464801587301,12.590445743098137,22.11746031746032,17.478383450203523,34.67509375897115,4.639076867256794
2018-11-12,33.88,53.6667,58.4023,7.0893,10.197,0.7226,1.0509,1223068000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.13426884920635,12.684037885271124,22.398696825396826,17.774732377349753,34.818306734477474,4.623964448047072
2018-11-13,35.38,53.6667,51.6865,7.4032,10.1942,0.7546,1.0508,1277218000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.188151587301583,12.751735269999212,22.63587222222222,17.965070766888676,34.9398868573008,4.670801455333542
2018-11-14,35.8,53.6667,49.907,7.4911,10.191,0.7635,1.0488,1292380000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.248324801587305,12.810819708121617,22.87246111111111,18.126927090456658,35.05914450970892,4.745534020654453
2018-11-15,37.17,53.6667,44.3818,7.7778,10.1874,0.7928,1.0466,1341837000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.28807242063492,12.848372790641264,23.058929365079365,18.22690614571839,35.13644521127618,4.832023219360973
2018-11-16,37.25,53.6667,44.0717,7.7945,10.1866,0.7945,1.0463,1344725000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.32558392857143,12.884339368761765,23.2313253968254,18.322620413366803,35.20992329733319,4.908704983458595
2018-11-19,35.38,53.6667,51.2154,7.4032,10.183,0.7546,1.0452,1277218000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.375305357142857,12.947348954219866,23.459254761904763,18.49125730595389,35.322654311362726,4.967997455950869
2018-11-20,35.35,53.6667,51.3437,7.3969,10.18,0.7539,1.0451,1276135000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.424635119047625,13.010234892381014,23.68680396825397,18.657164583880377,35.43487001142864,5.029639384373592
2018-11-21,36.39,53.6667,47.0184,7.6146,10.1769,0.7761,1.045,1313679000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.466534523809525,13.055378854927406,23.878154761904764,18.77239834056249,35.52191337873693,5.105756421342274
2018-11-23,36.33,53.6667,47.2612,7.602,10.1726,0.7748,1.0434,1311513000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.51051031746032,13.101505125484447,24.08869523809524,18.885265712388414,35.61201544294477,5.203429525706824
2018-11-26,37.57,53.6667,42.4009,7.8615,10.1714,0.8013,1.0431,1356277000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.5454748015873,13.131051697875058,24.262016666666664,18.9527358729144,35.676526499462355,5.309280793752265
2018-11-27,36.31,53.6667,47.3423,7.5978,10.1696,0.7744,1.0429,1310791000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.59015357142857,13.17704920649709,24.46934126984128,19.06175242232412,35.76720277792566,5.407588847517154
2018-11-28,38.18,53.6667,40.1257,7.9891,10.1678,0.8143,1.0428,1378298000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.613038095238096,13.19749262704898,24.615500793650792,19.110963216887203,35.81053072228708,5.504537576763589
2018-11-29,38.38,53.6667,39.3955,8.031,10.1678,0.8186,1.0425,1385518000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.63365813492064,13.215602590921362,24.765419841269843,19.152512181497748,35.849260725841994,5.612907659772095
2018-11-30,38.46,53.6667,39.1056,8.0477,10.1678,0.8203,1.0422,1388406000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.660315277777777,13.235275572595029,24.912361904761905,19.191213389602897,35.895590850372805,5.721148515159008
2018-12-03,40.71,53.6667,31.4173,8.5185,10.1714,0.8683,1.0387,1469631000.0,1.9394,8.5134,1.0,4.0,9.375,13.5716,22.660449007936503,13.23536388753807,25.005894444444444,19.19399192251745,35.89581289547458,5.811902521926989
2018-12-04,39.21,51.7778,32.0525,8.2248,10.1696,0.8375,1.0385,1415481000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.66224186507937,13.23657716075041,25.10513333333333,19.19787389300431,35.89881902582978,5.907259440329021
2018-12-06,38.4,51.7778,34.838,8.0549,10.1696,0.8202,1.0376,1386240000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.68097857142857,13.24713211871138,25.221129365079367,19.21228533969729,35.92811069013995,6.008844025382079
2018-12-07,37.39,51.7778,38.4803,7.843,10.1696,0.7986,1.0367,1349779000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.70506309523809,13.264823624898684,25.45928253968254,19.188985993362685,35.96988672013678,6.270296546319855
2018-12-10,37.49,51.7778,38.111,7.864,10.1718,0.8008,1.0363,1353389000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.731245436507937,13.28220626677141,25.71447222222222,19.14130056585181,36.013451703279344,6.573171656370409
2018-12-11,38.25,51.7778,35.3668,8.0234,10.1714,0.817,1.0363,1380825000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.75238849206349,13.293839764018491,25.91230634920635,19.110958270700507,36.04622825608198,6.801348078505843
2018-12-12,38.43,51.7778,34.7328,8.0612,10.1696,0.8208,1.0354,1387323000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.785248611111108,13.302959060202156,26.13206428571429,19.051355326760643,36.08820767131326,7.080708958953643
2018-12-13,38.04,51.7778,36.1141,7.9794,10.1696,0.8125,1.0338,1373244000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.81683095238096,13.315689821971135,26.367907936507937,18.98893549891287,36.13252077435209,7.378972437595067
2018-12-14,38.03,51.7778,36.1499,7.9773,10.1696,0.8123,1.033,1372883000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.85665992063492,13.325505392262857,26.61082857142857,18.916022493135127,36.18216531289778,7.694806078293443
2018-12-17,37.43,51.7778,38.3324,7.8514,10.1696,0.7995,1.032,1351223000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.8924882936508,13.342814414348586,26.88232142857143,18.836019194055684,36.23530270799938,8.046302234515746
2018-12-18,38.14,51.7778,35.7572,8.0003,10.1678,0.8146,1.032,1376854000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.931497817460315,13.351643212778278,27.11746746031746,18.759646095198857,36.2831410302386,8.357821365118603
2018-12-19,36.55,51.7778,41.6629,7.6668,10.1654,0.7807,1.0301,1319455000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,22.979045039682536,13.375620637300472,27.48640476190476,18.58273459226048,36.35466567698301,8.903670169644283
2018-12-20,36.07,51.7778,43.5481,7.5661,10.1654,0.7704,1.0283,1302127000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,23.03201507936508,13.40413698342824,27.84374126984127,18.453791814307984,36.43615206279332,9.389949455533287
2018-12-21,35.8,51.7778,44.6307,7.5095,10.1654,0.7647,1.0279,1292380000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,23.079081746031747,13.438271858661786,28.21630158730159,18.313438644619826,36.51735360469353,9.902862942681768
2018-12-24,35.48,51.7778,45.9352,7.4424,10.1654,0.7578,1.0263,1280828000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,23.128954563492066,13.476382984239963,28.57152063492064,18.218611055548337,36.605337547732034,10.352909579372302
2018-12-26,36.94,51.7778,40.1673,7.7486,10.1629,0.789,1.0252,1333534000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,23.167034325396823,13.497383823913912,28.876549206349207,18.08694418318741,36.664418149310734,10.7896050231618
2018-12-27,37.27,51.7778,38.9262,7.8178,10.162,0.7961,1.0246,1345447000.0,1.94,8.5271,1.0,4.0,9.375,13.5716,23.198746626984125,13.515620702697833,29.14941746031746,17.975933601293427,36.71436732968196,11.173483859024032
2018-12-28,37.14,53.25,43.3764,7.7813,10.162,0.7933,1.0236,1340754000.0,1.9401,8.5127,1.0,4.0,9.375,13.5716,23.24689107142857,13.544219766678772,29.46093888888889,17.87863896549659,36.79111083810734,11.5822999233923
2018-12-31,37.21,53.25,43.1067,7.8107,10.1605,0.7954,1.0221,1343281000.0,1.9402,8.5112,1.0,4.0,9.375,13.6385,23.28402321428572,13.572988598449342,29.779999206349206,17.75925311250946,36.85701181273505,12.020746093839747
2019-01-02,37.54,53.25,41.8487,7.8799,10.1596,0.8025,1.0216,1355194000.0,1.9402,8.5112,1.0,4.0,9.375,13.6385,23.320991666666668,13.598155184465504,30.0871253968254,17.629188986255933,36.91914685113217,12.457936410569465
2019-01-03,35.02,53.25,52.056,7.351,10.1596,0.7486,1.0196,1264222000.0,1.9402,8.5112,1.0,4.0,9.375,13.6385,23.376433134920635,13.658222724856389,30.450936507936508,17.605601867627083,37.03465585977703,12.845334640309424
