date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-16,2.98,4.8571,62.9899,382.0513,30.6248,0.4418,0.824,294578960.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-17,3.55,4.8571,36.8197,455.1282,30.6403,0.5263,0.8213,350924600.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-18,3.61,4.8571,34.5457,462.8205,30.6403,0.5352,0.8213,356855720.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-19,3.45,4.8571,40.7855,442.3077,30.6403,0.5114,0.8213,341039400.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-22,3.6,4.8571,34.9194,461.5385,30.6093,0.5337,0.8267,355867200.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-23,3.57,4.8571,36.0532,457.6923,30.6248,0.5292,0.824,352901640.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-24,3.46,4.8571,40.3786,443.5897,30.6403,0.5129,0.8213,342027920.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-25,3.33,4.8571,45.8589,426.9231,30.6403,0.4937,0.8213,329177160.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-26,3.5,4.8571,38.7743,448.7179,30.6403,0.5189,0.8213,345982000.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-30,3.62,4.8571,34.174,464.1026,30.6248,0.5366,0.824,357844240.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-05-31,3.46,4.8571,40.3786,443.5897,30.6403,0.5129,0.8213,342027920.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-01,2.91,4.8571,66.9107,373.0769,30.6403,0.4314,0.8213,287659320.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-02,2.95,4.8571,64.6475,378.2051,30.6403,0.4373,0.8213,291613400.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-05,2.87,4.8571,69.2369,367.9487,30.6093,0.4255,0.8267,283705240.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-06,2.96,4.8571,64.0912,379.4872,30.6248,0.4388,0.824,292601920.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-07,3.22,4.8571,50.8416,412.8205,30.6403,0.4773,0.8213,318303440.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-08,3.13,4.8571,55.1789,401.2821,30.6403,0.464,0.8213,309406760.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-09,2.99,4.8571,62.4448,383.3333,30.6403,0.4433,0.8213,295567480.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-12,3.03,4.8571,60.3003,388.4615,30.6093,0.4492,0.8267,299521560.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-13,3.06,4.8571,58.7288,392.3077,30.6248,0.4536,0.824,302487120.0,8.5104,516.0162,5.0,3.0,24.0364,88.0506
2023-06-14,2.94,4.8571,65.2075,376.9231,30.6403,0.4358,0.8213,290624880.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-15,2.96,4.8571,64.0912,379.4872,30.6403,0.4388,0.8213,292601920.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-16,2.84,4.8571,71.0246,364.1026,30.6403,0.421,0.8213,280739680.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-20,2.72,4.8571,78.5699,348.7179,30.6093,0.4032,0.8267,268877440.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-21,2.67,4.8571,81.9139,342.3077,30.6248,0.3958,0.8267,263934840.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-22,2.54,4.8571,91.2244,325.641,30.6248,0.3765,0.8267,251084080.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-23,2.59,4.8571,87.5328,332.0513,30.6248,0.384,0.8267,256026680.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-26,2.66,4.8571,82.5977,341.0256,30.6027,0.3943,0.8213,262946320.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-27,2.87,4.8571,69.2369,367.9487,30.6093,0.4255,0.8186,283705240.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-28,2.89,4.8571,68.0657,370.5128,30.6248,0.4284,0.816,285682280.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-29,2.9,4.8571,67.4862,371.7949,30.6248,0.4299,0.8113,286670800.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-06-30,2.78,4.8571,74.7158,356.4103,30.6248,0.4121,0.8099,274808560.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-03,2.76,4.8571,75.9819,353.8462,30.6093,0.4092,0.809,272831520.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-05,2.71,4.8571,79.2288,347.4359,30.6248,0.4017,0.8085,267888920.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-06,2.57,4.8571,88.9922,329.4872,30.6248,0.381,0.8073,254049640.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-07,2.75,4.8571,76.6218,352.5641,30.6248,0.4077,0.7983,271843000.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-10,3.0,4.8571,61.9033,384.6154,30.6027,0.4447,0.7944,296556000.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-11,3.04,4.8571,59.773,389.7436,30.6093,0.4507,0.7918,300510080.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-12,3.17,4.8571,53.2208,406.4103,30.6248,0.4699,0.7892,313360840.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-13,3.11,4.8571,56.1768,398.7179,30.6248,0.461,0.7862,307429720.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-14,2.86,4.8571,69.8287,366.6667,30.6248,0.424,0.7859,282716720.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-17,2.81,4.8571,72.8505,360.2564,30.6027,0.4166,0.7853,277774120.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-18,2.84,4.8571,71.0246,364.1026,30.6093,0.421,0.7834,280739680.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-19,2.87,4.8571,69.2369,367.9487,30.6093,0.4255,0.7812,283705240.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-20,2.83,4.8571,71.629,362.8205,30.6093,0.4195,0.7772,279751160.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-21,2.9,4.8571,67.4862,371.7949,30.6403,0.4299,0.7736,286670800.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-24,2.93,4.8571,65.7713,375.641,30.7748,0.4344,0.7712,289636360.0,8.5104,516.4436,5.0,3.0,24.0364,88.0969
2023-07-25,2.94,4.8571,65.2075,376.9231,30.7874,0.4358,0.7701,290624880.0,8.7951,516.4436,5.0,3.0,24.0364,88.0969
2023-07-26,3.18,4.8571,52.739,407.6923,30.8001,0.4714,0.7697,314349360.0,8.7951,516.4436,5.0,3.0,24.0364,88.0969
2023-07-27,3.08,4.8571,57.6981,394.8718,30.8472,0.4566,0.767,304464160.0,8.7951,516.4436,5.0,3.0,24.0364,88.0969
2023-07-28,3.12,5.25,68.2692,191.411,30.8834,0.4596,0.7616,308418240.0,8.7988,259.2909,5.0,2.0,14.1,83.1785
2023-07-31,3.12,5.25,68.2692,191.411,30.9014,0.4596,0.7528,308418240.0,8.7988,259.2909,5.0,2.0,14.1,83.1785
2023-08-01,3.15,5.25,66.6667,193.2515,30.9146,0.464,0.7508,311383800.0,8.7988,259.2909,5.0,2.0,14.1,83.1785
2023-08-02,3.1,5.25,69.3548,190.184,30.9278,0.4567,0.7492,306441200.0,8.7988,259.2909,5.0,2.0,14.1,83.1785
2023-08-03,3.18,5.25,65.0943,195.092,30.968,0.4685,0.7477,314349360.0,8.7988,259.2909,5.0,2.0,14.1,83.1785
2023-08-04,3.2,5.25,64.0625,196.319,31.0121,0.4714,0.7463,316326400.0,8.7991,259.2909,5.0,2.0,14.55,83.1785
2023-08-07,3.3,5.25,59.0909,868.4211,31.0121,0.4919,0.741,326211600.0,7.8838,702.9982,5.0,2.0,14.55,83.1785
2023-08-08,3.07,5.25,71.0098,807.8947,31.0159,0.4576,0.7408,303475640.0,7.8838,702.9982,5.0,2.0,14.55,83.1785
2023-08-09,2.73,5.25,92.3077,718.4211,31.0505,0.4326,0.7407,286865670.0,7.8838,702.9982,5.0,2.0,14.55,83.1785
2023-08-10,2.37,4.7917,102.1814,718.4211,31.0505,0.3886,0.7337,249037230.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-11,2.44,4.7917,96.3811,718.4211,31.0505,0.4001,0.7335,256392760.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-14,2.32,4.7917,106.5388,718.4211,31.0505,0.3804,0.7308,243783280.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-15,2.35,4.7917,103.9021,718.4211,31.0505,0.3853,0.7278,246935650.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-16,2.35,4.7917,103.9021,718.4211,31.0505,0.3853,0.7248,246935650.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-17,2.33,4.7917,105.6524,718.4211,31.0505,0.3821,0.7238,244834070.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-18,2.34,4.7917,104.7735,718.4211,31.0505,0.3837,0.7181,245884860.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-21,2.28,4.7917,110.1623,718.4211,31.0505,0.3739,0.7168,239580120.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-22,2.22,4.7917,115.8423,718.4211,31.0505,0.364,0.7161,233275380.0,7.1015,71.0597,5.0,2.0,14.8,89.5959
2023-08-23,2.15,4.7917,122.8698,718.4211,31.0505,0.355,0.7154,225919850.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-08-24,2.04,4.7917,134.8873,718.4211,31.0505,0.3369,0.7109,214361160.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-08-25,2.17,4.7917,120.8157,718.4211,31.0505,0.3583,0.7098,228021430.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-08-28,2.19,4.7917,118.7991,718.4211,31.0505,0.3617,0.7071,230123010.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-08-29,2.21,4.7917,116.819,718.4211,31.0505,0.365,0.707,232224590.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-08-30,2.22,4.7917,115.8423,718.4211,31.0505,0.3666,0.707,233275380.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-08-31,2.17,4.7917,120.8157,718.4211,31.0505,0.3583,0.7043,228021430.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-01,2.3,4.7917,108.3348,718.4211,31.0505,0.3798,0.7027,241681700.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-05,2.265,4.7917,111.5541,718.4211,31.0505,0.374,0.6957,238003935.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-06,2.25,4.7917,112.9644,718.4211,31.0505,0.3716,0.6936,236427750.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-07,2.19,4.7917,118.7991,718.4211,31.0505,0.3617,0.6901,230123010.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-08,2.22,4.7917,115.8423,718.4211,31.0505,0.3666,0.6882,233275380.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-11,2.2,4.7917,117.8045,718.4211,31.0505,0.3633,0.6866,231173800.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-12,2.18,4.7917,119.8028,718.4211,31.0505,0.36,0.6859,229072220.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-13,2.31,4.7917,107.4329,718.4211,31.0505,0.3815,0.6852,242732490.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-14,2.3,4.7917,108.3348,718.4211,31.0505,0.3798,0.6816,241681700.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-15,2.25,4.7917,112.9644,718.4211,31.0505,0.3716,0.6774,236427750.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-18,2.21,4.7917,116.819,718.4211,31.0505,0.365,0.6739,232224590.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-19,2.18,4.7917,119.8028,718.4211,31.0505,0.36,0.6732,229072220.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-20,2.12,4.7917,126.0236,718.4211,31.0505,0.3501,0.6732,222767480.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-21,1.865,4.7917,156.9276,718.4211,31.0505,0.308,0.6704,195972335.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-22,1.73,4.7917,176.9769,718.4211,31.0505,0.2857,0.6662,181786670.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-25,1.635,4.7917,193.0703,718.4211,31.0505,0.27,0.6634,171804165.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-26,1.57,4.7917,205.2038,718.4211,31.0505,0.2593,0.6621,164974030.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-27,1.51,4.7917,217.3311,718.4211,31.0505,0.2494,0.6606,158669290.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-28,1.65,4.7917,190.4061,718.4211,31.0505,0.2725,0.6585,173380350.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-09-29,1.71,4.7917,180.2164,718.4211,31.0505,0.2824,0.6571,179685090.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-02,1.65,4.7917,190.4061,718.4211,31.0505,0.2725,0.6535,173380350.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-03,1.52,4.7917,215.2434,718.4211,31.0505,0.251,0.6521,159720080.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-04,1.51,4.7917,217.3311,718.4211,31.0505,0.2494,0.6506,158669290.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-05,1.48,4.7917,223.7635,718.4211,31.0505,0.2444,0.6489,155516920.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-06,1.4,4.7917,242.2643,718.4211,31.0505,0.2312,0.6475,147110600.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-09,1.37,4.7917,249.7591,718.4211,31.0505,0.2262,0.6446,143958230.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-10,1.43,4.7917,235.0839,718.4211,31.0505,0.2361,0.6437,150262970.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-11,1.39,4.7917,244.7266,718.4211,31.0505,0.2295,0.6432,146059810.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-12,1.32,4.7917,263.0076,718.4211,31.0505,0.218,0.6417,138704280.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-13,1.35,4.7917,254.9407,718.4211,31.0505,0.2229,0.6401,141856650.0,6.711,69.4839,5.0,2.0,14.8,89.5959
2023-10-16,1.39,4.7917,244.7266,718.4211,31.0505,0.2295,0.6378,146059810.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-17,1.44,4.7917,232.7569,718.4211,31.0505,0.2378,0.6364,151313760.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-18,1.3,4.7917,268.5923,718.4211,31.0505,0.2147,0.636,136602700.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-19,1.34,4.7917,257.5896,718.4211,31.0505,0.2213,0.6348,140805860.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-20,1.28,4.7917,274.3516,718.4211,31.0505,0.2114,0.631,134501120.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-23,1.26,4.7917,280.2937,718.4211,31.0505,0.2081,0.6282,132399540.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-24,1.18,4.7917,306.0763,718.4211,31.0505,0.1949,0.6282,123993220.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-25,1.02,4.7917,369.7745,718.4211,31.0505,0.1684,0.6262,107180580.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-26,0.9992,4.7917,379.5536,718.4211,31.0505,0.165,0.6236,104994936.8,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-27,0.96,4.7917,399.1354,718.4211,31.0505,0.1585,0.6228,100875840.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-30,0.971,4.7917,393.4809,718.4211,31.0505,0.1603,0.6196,102031709.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-10-31,0.97,4.7917,393.9897,718.4211,31.0505,0.1602,0.6195,101926630.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-01,0.84,4.7917,470.4405,718.4211,31.0505,0.1387,0.6173,88266360.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-02,0.8696,4.7917,451.0235,718.4211,31.0505,0.1436,0.6119,91376698.4,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-03,0.91,4.7917,426.5604,718.4211,31.0505,0.1503,0.6086,95621890.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-06,0.9011,4.7917,431.7612,718.4211,31.0505,0.1488,0.606,94686686.9,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-07,0.94,4.7917,409.7553,718.4211,31.0505,0.1552,0.6058,98774260.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-08,0.9174,4.7917,422.3131,718.4211,31.0505,0.1515,0.6046,96399474.6,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-09,0.819,4.7917,485.0672,718.4211,31.0505,0.1356,0.602,86261994.0,6.711,68.7066,5.0,2.0,14.8,89.5959
2023-11-10,0.5639,1.96,247.5794,718.4211,31.0505,0.1068,0.6002,59393331.4,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-13,0.5859,1.96,234.5281,718.4211,31.0505,0.111,0.5972,61710503.4,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-14,0.61,1.96,221.3115,718.4211,31.0505,0.1155,0.5956,64248860.0,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-15,0.6276,1.96,212.3008,718.4211,31.0505,0.1189,0.595,66102597.6,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-16,0.5936,1.96,230.1887,718.4211,31.0505,0.1124,0.5947,62521513.6,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-17,0.6705,1.96,192.3192,718.4211,31.0505,0.127,0.5896,70621083.0,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-20,0.8247,1.96,137.6622,718.4211,31.0505,0.1562,0.5879,86862352.2,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-21,0.7936,1.96,146.9758,718.4211,31.0505,0.1503,0.5871,83586713.6,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-22,0.6901,1.96,184.0168,718.4211,31.0505,0.1307,0.5865,72685472.6,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-24,0.6824,1.96,187.2216,718.4211,31.0505,0.1293,0.5846,71874462.4,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-27,0.6628,1.96,195.7151,718.4211,31.0505,0.1256,0.5827,69810072.8,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-28,0.6221,1.96,215.0619,718.4211,31.0505,0.1178,0.5816,65523304.6,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-29,0.6162,1.96,218.0785,718.4211,31.0505,0.1167,0.5802,64901881.2,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-11-30,0.6204,1.96,215.9252,718.4211,31.0505,0.1175,0.5763,65344250.4,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-12-01,0.6581,1.96,197.8271,718.4211,31.0505,0.1247,0.5701,69315040.6,2.5635,4.2293,5.0,2.0,14.8,30.5031
2023-12-04,0.8384,1.96,133.7786,718.4211,31.0505,0.1588,0.5534,88305318.4,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-05,0.8884,1.96,120.6213,718.4211,31.0505,0.1683,0.5486,93571618.4,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-06,1.23,1.96,59.3496,718.4211,31.0505,0.233,0.5466,129550980.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-07,1.15,1.96,70.4348,718.4211,31.0505,0.2179,0.5446,121124900.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-08,1.25,1.96,56.8,718.4211,31.0505,0.2368,0.5442,131657500.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-11,1.11,1.96,76.5766,718.4211,31.0505,0.2103,0.5416,116911860.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-12,1.05,1.96,86.6667,718.4211,31.0505,0.1989,0.5391,110592300.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-13,1.02,1.96,92.1569,718.4211,31.0505,0.1932,0.5385,107432520.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-14,1.04,1.96,88.4615,718.4211,31.0505,0.197,0.5379,109539040.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-15,0.95,1.96,106.3158,718.4211,31.0505,0.18,0.5366,100059700.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-18,1.05,1.96,86.6667,718.4211,31.0505,0.1989,0.5352,110592300.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-19,1.15,1.96,70.4348,718.4211,31.0505,0.2179,0.5345,121124900.0,2.5528,4.312,5.0,2.0,14.8,30.5031
2023-12-20,1.08,1.96,81.4815,718.4211,31.0505,0.2083,0.5341,113752080.0,2.0685,2.5977,5.0,2.0,15.0,30.5031
2023-12-21,1.09,1.96,79.8165,718.4211,31.0505,0.2103,0.5324,114805340.0,2.0685,2.5977,5.0,2.0,15.0,30.5031
2023-12-22,1.03,1.96,90.2913,718.4211,31.0505,0.1987,0.5309,108485780.0,2.0685,2.5977,5.0,2.0,15.0,30.5031
2023-12-26,0.9906,1.96,97.8599,718.4211,31.0505,0.1911,0.5284,104335935.6,2.0685,2.5977,5.0,2.0,15.0,30.5031
2023-12-27,1.04,1.96,88.4615,718.4211,31.0505,0.2006,0.5275,109539040.0,2.0685,2.5977,5.0,2.0,15.0,30.5031
2023-12-28,1.08,1.96,81.4815,718.4211,31.0505,0.2083,0.527,113752080.0,2.0685,2.5977,5.0,2.0,15.0,30.5031
2023-12-29,1.03,1.96,90.2913,718.4211,31.0505,0.1987,0.527,108485780.0,2.0685,2.5977,5.0,2.0,15.0,30.5031
2024-01-02,0.9343,1.96,109.7827,718.4211,31.0505,0.1802,0.5257,98406081.8,2.0685,2.5977,5.0,2.0,15.0,30.5031
2024-01-03,0.8597,1.96,127.9865,718.4211,31.0505,0.1658,0.5246,90548762.2,2.0685,2.5977,5.0,2.0,15.0,30.5031
2024-01-04,0.9396,1.96,108.5994,718.4211,31.0505,0.1804,0.5232,98964309.6,2.3368,1.5577,5.0,2.0,15.0,30.5031
2024-01-05,0.918,2.0,117.8649,718.4211,31.0505,0.1771,0.5229,96689268.0,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-08,0.9869,2.0,102.6548,718.4211,31.0505,0.1904,0.5212,103946229.4,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-09,0.959,2.0,108.5506,718.4211,31.0505,0.185,0.5205,101007634.0,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-10,0.91,2.0,119.7802,718.4211,31.0505,0.1756,0.5197,95846660.0,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-11,0.9265,2.0,115.8662,718.4211,31.0505,0.1788,0.5189,97584539.0,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-12,0.8456,2.0,136.5184,718.4211,31.0505,0.1631,0.5187,89063665.6,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-16,0.8042,2.0,148.6944,718.4211,31.0505,0.1552,0.5151,84703169.2,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-17,0.7386,2.0,170.7826,718.4211,31.0505,0.1425,0.5146,77793783.6,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-18,0.7587,2.0,163.6088,718.4211,31.0505,0.1464,0.5137,79910836.2,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-19,0.745,2.0,168.4564,718.4211,31.0505,0.1437,0.5134,78467870.0,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-22,0.8567,1.8,110.1086,718.4211,31.0505,0.1653,0.5129,90232784.2,2.0496,1.8112,5.0,2.0,15.0,43.3106
2024-01-23,0.8207,1.85,125.4173,718.4211,31.0505,0.1582,0.5129,86441048.2,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-01-24,1.03,1.85,79.6117,718.4211,31.0505,0.1985,0.5129,108485780.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-01-25,1.0,1.85,85.0,718.4211,31.0505,0.1927,0.5128,105326000.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-01-26,1.05,1.85,76.1905,718.4211,31.0505,0.2023,0.5124,110592300.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-01-29,1.03,1.85,79.6117,718.4211,31.0505,0.1985,0.5116,108485780.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-01-30,0.9831,1.85,88.1802,718.4211,31.0505,0.1895,0.5114,103545990.6,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-01-31,1.02,1.85,81.3725,718.4211,31.0505,0.1966,0.5114,107432520.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-01,1.15,1.85,60.8696,718.4211,31.0505,0.2216,0.5109,121124900.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-02,1.14,1.85,62.2807,718.4211,31.0505,0.2197,0.5104,120071640.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-05,1.21,1.85,52.8926,718.4211,31.0505,0.2332,0.5101,127444460.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-06,1.21,1.85,52.8926,718.4211,31.0505,0.2332,0.5101,127444460.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-07,1.16,1.85,59.4828,718.4211,31.0505,0.2235,0.5101,122178160.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-08,1.29,1.85,43.4109,718.4211,31.0505,0.2486,0.5097,135870540.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-09,1.4,1.85,32.1429,718.4211,31.0505,0.2698,0.509,147456400.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-12,1.44,1.85,28.4722,718.4211,31.0505,0.2775,0.5082,151669440.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
2024-02-13,1.35,1.85,37.037,718.4211,31.0505,0.2602,0.5075,142190100.0,2.1092,1.8112,5.0,2.0,15.0,43.3106
