date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-06,32.68,33.6364,2.9266,12.3839,11.9652,1.3735,1.2254,12879188000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-07,32.1,33.6364,4.7863,12.1642,11.9785,1.3491,1.2257,12650610000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-08,32.15,33.6364,4.6233,12.1831,11.9873,1.3512,1.226,12670315000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-09,32.07,33.6364,4.8843,12.1528,11.9891,1.3479,1.2266,12638787000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-12,32.86,33.6364,2.3628,12.4522,11.9873,1.3811,1.2286,12950126000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-13,33.48,33.6364,0.4671,12.6871,11.9882,1.4071,1.2289,13194468000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-14,33.45,33.6364,0.5572,12.6757,11.9891,1.4059,1.2316,13182645000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-15,32.62,33.6364,3.1159,12.3612,11.9898,1.371,1.2343,12855542000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-16,32.46,33.6364,3.6242,12.3006,11.9898,1.3642,1.236,12792486000.0,2.3601,3.6337,9.0,1.0,1.5068,-5.825
2022-12-19,32.17,33.8182,5.1234,12.164,12.0527,1.3521,1.2374,12678197000.0,2.3601,3.7236,9.0,1.0,1.5068,-5.825
2022-12-20,32.48,33.8182,4.1201,12.2812,12.054,1.3651,1.2376,12800368000.0,2.3601,3.7236,9.0,1.0,1.5068,-5.825
2022-12-21,32.9,33.8182,2.7909,12.4362,12.0552,1.3827,1.238,12965890000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2022-12-22,32.81,33.8182,3.0728,12.4022,12.0552,1.379,1.2388,12930421000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2022-12-23,33.42,33.8182,1.1915,12.6328,12.0565,1.4046,1.2393,13170822000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2022-12-27,33.6,33.8182,0.6494,12.7008,12.1267,1.4122,1.2409,13241760000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2022-12-28,32.92,33.8182,2.7284,12.4438,12.1528,1.3836,1.2411,12973772000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2022-12-29,33.58,33.8182,0.7094,12.6933,12.1612,1.4113,1.2415,13233878000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2022-12-30,33.31,33.8182,1.5257,12.5912,12.164,1.4,1.2423,13127471000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2023-01-03,33.79,33.8182,1.8053,12.7726,12.1831,1.4247,1.2446,13316639000.0,2.3601,3.7223,9.0,1.0,1.5068,-5.825
2023-01-04,34.7,34.4,-0.8646,13.1166,12.1884,1.4631,1.245,13675270000.0,2.2517,3.7223,9.0,1.0,1.5068,-5.825
2023-01-05,35.23,35.8,1.6179,13.2429,12.2032,1.4824,1.2466,13884143000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-06,35.7,35.8,0.2801,13.4195,12.213,1.5021,1.2492,14069370000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-09,35.55,35.8,0.7032,13.3632,12.2372,1.4958,1.2528,14010255000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-10,35.69,35.8,0.3082,13.4158,12.239,1.5017,1.2531,14065429000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-11,35.98,35.8,-0.5003,13.5248,12.245,1.5139,1.2537,14179718000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-12,35.93,35.8,-0.3618,13.506,12.251,1.5118,1.2543,14160013000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-13,35.96,35.8,-0.4449,13.5173,12.2614,1.5131,1.256,14171836000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-17,35.58,35.8,0.6183,13.3744,12.2836,1.4971,1.2578,14022078000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-18,35.61,35.8,0.5336,13.3857,12.2858,1.4984,1.2578,14033901000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-19,35.3,35.8,1.4164,13.2692,12.2904,1.4853,1.2585,13911730000.0,2.2483,3.7002,9.0,1.0,3.6992,-5.8278
2023-01-20,36.25,35.9,-0.9655,13.5793,12.295,1.5191,1.2601,14286125000.0,2.412,3.8679,9.0,1.0,3.6992,-6.016
2023-01-23,36.51,36.5,-0.0274,13.6044,12.3006,1.5221,1.2622,14388591000.0,2.6641,4.0715,9.0,1.0,3.6992,-6.1071
2023-01-24,36.48,36.5,0.0548,13.5932,12.3006,1.5208,1.2622,14376768000.0,2.6641,4.0715,9.0,1.0,3.6992,-6.1071
2023-01-25,36.31,36.5,0.5233,13.5298,12.3065,1.5138,1.2635,14309771000.0,2.6641,4.0715,9.0,1.0,3.6992,-6.1071
2023-01-26,35.98,36.5,1.4452,13.3625,12.3219,1.4931,1.2648,14179718000.0,2.8638,4.1595,9.0,1.0,3.6992,-6.1071
2023-01-27,35.79,37.1,3.6602,13.2875,12.3463,1.4852,1.2656,14104839000.0,2.8638,4.1864,9.0,1.0,3.6992,-6.1071
2023-01-30,35.95,37.3,3.7552,13.2868,12.3731,1.4858,1.2677,14167895000.0,2.8586,4.171,9.0,1.0,4.6131,-6.0702
2023-01-31,36.46,37.3,2.3039,13.4753,12.3758,1.5069,1.2682,14368886000.0,2.8586,4.171,9.0,1.0,4.6131,-6.0702
2023-02-01,37.07,37.3,0.6204,13.7007,12.3799,1.5321,1.2701,14609287000.0,2.8586,4.171,9.0,1.0,4.6131,-6.0702
2023-02-02,38.77,37.3,-3.7916,14.329,12.3914,1.6023,1.2724,15279257000.0,2.8586,4.171,9.0,1.0,4.6131,-6.0702
2023-02-03,39.11,37.3,-4.628,14.4461,12.4006,1.6154,1.2734,15413251000.0,2.8584,4.1697,9.0,1.0,4.6131,-6.0702
2023-02-06,39.33,37.8,-3.8902,14.4606,12.4141,1.6245,1.2755,15499953000.0,2.8584,4.3744,9.0,1.0,4.6131,-6.0702
2023-02-07,38.96,37.8,-2.9774,14.3246,12.4257,1.6092,1.2767,15354136000.0,2.8584,4.3744,9.0,1.0,4.6131,-6.0702
2023-02-08,38.17,37.8,-0.9693,14.0341,12.4266,1.5765,1.2771,15042797000.0,2.8584,4.3744,9.0,1.0,4.6131,-6.0702
2023-02-09,37.12,39.5,6.4116,12.406,12.4266,1.4554,1.2806,14554752000.0,2.8878,5.4901,6.0,1.0,4.6131,18.6419
2023-02-10,37.13,40.7,9.6149,12.1503,12.4266,1.4403,1.2844,14558673000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-13,37.54,40.7,8.4177,12.2844,12.4287,1.4562,1.2858,14719434000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-14,37.58,40.7,8.3023,12.2975,12.4275,1.4577,1.286,14735118000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-15,37.48,40.7,8.5912,12.2648,12.4266,1.4538,1.2875,14695908000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-16,37.2,40.7,9.4086,12.1732,12.4266,1.443,1.2908,14586120000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-17,37.36,40.7,8.94,12.2255,12.4266,1.4492,1.2936,14648856000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-21,36.58,40.7,11.263,11.9703,12.4287,1.4189,1.2961,14343018000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-22,36.52,40.7,11.4458,11.9507,12.4275,1.4166,1.2967,14319492000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-23,36.65,40.7,11.0505,11.9932,12.4275,1.4216,1.2972,14370465000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-24,36.21,40.7,12.3999,11.8492,12.4275,1.4046,1.2989,14197941000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-27,35.95,40.7,13.2128,11.7641,12.4299,1.3945,1.3058,14095995000.0,5.2887,5.6197,9.0,1.0,4.6131,19.7242
2023-02-28,35.54,40.7,14.5189,11.6319,12.4287,1.3786,1.3063,13935234000.0,5.2887,5.6198,9.0,1.0,4.6131,19.7242
2023-03-01,35.57,40.7,14.4223,11.6417,12.4275,1.3797,1.3068,13946997000.0,5.2887,5.6198,9.0,1.0,4.6131,19.7242
2023-03-02,35.65,40.7,14.1655,11.6679,12.4275,1.3828,1.3086,13978365000.0,5.2887,5.6198,9.0,1.0,4.6131,19.7242
2023-03-03,35.7,40.7,14.0056,11.6842,12.4275,1.3848,1.3146,13997970000.0,5.2887,5.6198,9.0,1.0,4.6131,19.7242
2023-03-06,35.64,40.5455,13.764,11.6646,12.4287,1.3838,1.3203,13974444000.0,5.0178,5.6198,9.0,1.0,4.6131,19.7242
2023-03-07,34.96,40.5455,15.9768,11.442,12.4275,1.3574,1.3206,13707816000.0,5.0178,5.6198,9.0,1.0,4.6131,19.7242
2023-03-08,34.95,40.5455,16.01,11.4156,12.4266,1.3543,1.3208,13703895000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-09,34.25,40.5455,18.381,11.187,12.4266,1.3271,1.3217,13429425000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-10,33.77,40.5455,20.0637,11.0302,12.4266,1.3085,1.3217,13241217000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-13,33.21,40.5455,22.0882,10.8473,12.4287,1.2868,1.3243,13021641000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-14,34.02,40.5455,19.1814,11.1118,12.4275,1.3182,1.3223,13339242000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-15,33.22,40.5455,22.0515,10.8505,12.4266,1.2872,1.3217,13025562000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-16,34.05,40.5455,19.0764,11.1216,12.4266,1.3194,1.3217,13351005000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-17,33.73,40.5455,20.206,11.0171,12.4266,1.307,1.3217,13225533000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-20,34.71,40.5455,16.8122,11.3372,12.4287,1.345,1.3267,13609791000.0,5.1222,5.8364,9.0,1.0,4.6131,19.7242
2023-03-21,35.39,40.5455,14.5677,11.5593,12.4275,1.3713,1.3271,13876419000.0,5.122,5.8604,9.0,1.0,4.6131,19.7242
2023-03-22,34.48,40.5455,17.5914,11.2621,12.4266,1.336,1.3272,13519608000.0,5.122,5.8604,9.0,1.0,4.6131,19.7242
2023-03-23,35.03,40.5455,15.7451,11.4417,12.4266,1.3574,1.3287,13735263000.0,5.122,5.8604,9.0,1.0,4.6131,19.7242
2023-03-24,35.04,40.5455,15.712,11.445,12.4266,1.3577,1.3302,13739184000.0,5.122,5.8604,9.0,1.0,4.6131,19.7242
2023-03-27,35.51,40.5455,14.1805,11.5985,12.4287,1.376,1.331,13923471000.0,5.122,5.8604,9.0,1.0,4.6131,19.7242
2023-03-28,35.24,40.4545,14.7971,11.5276,12.4275,1.3655,1.3313,13817604000.0,5.122,5.7787,9.0,1.0,4.6131,20.2925
2023-03-29,35.32,40.4545,14.5371,11.5538,12.4266,1.3686,1.3318,13848972000.0,5.122,5.7787,9.0,1.0,4.6131,20.2925
2023-03-30,36.46,40.6364,11.4547,11.8813,12.4266,1.4094,1.3334,14295966000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-03-31,37.24,40.6364,9.1203,12.1354,12.4266,1.4395,1.3352,14601804000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-04-03,37.57,40.6364,8.1618,12.243,12.4287,1.4523,1.3363,14731197000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-04-04,37.43,40.6364,8.5664,12.1973,12.4275,1.4469,1.3365,14676303000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-04-05,37.03,40.6364,9.7391,12.067,12.4266,1.4314,1.3376,14519463000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-04-06,36.99,40.6364,9.8578,12.054,12.4266,1.4299,1.3388,14503779000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-04-10,37.07,40.6364,9.6207,12.08,12.4299,1.433,1.3402,14535147000.0,5.1179,5.7727,9.0,1.0,7.325,20.4406
2023-04-11,37.27,40.6364,9.0325,12.1551,12.4287,1.4413,1.3404,14613567000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-12,37.45,40.6364,8.5084,12.2138,12.4275,1.4482,1.3406,14684145000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-13,37.97,40.6364,7.0224,12.3834,12.4275,1.4683,1.342,14888037000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-14,37.88,40.6364,7.2767,12.3541,12.4275,1.4648,1.3427,14852748000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-17,38.07,40.6364,6.7413,12.416,12.4299,1.4722,1.3447,14927247000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-18,38.41,40.6364,5.7964,12.5269,12.4318,1.4853,1.3448,15060561000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-19,37.49,40.6364,8.3926,12.2269,12.4299,1.4498,1.3449,14699829000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-20,37.3,40.6364,8.9448,12.1649,12.4287,1.4424,1.3449,14625330000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-21,37.5,40.6364,8.3637,12.2301,12.4287,1.4502,1.3451,14703750000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-24,37.37,40.6364,8.7407,12.1877,12.4318,1.4451,1.3469,14652777000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-25,37.0,40.6364,9.8281,12.0671,12.4299,1.4308,1.3479,14507700000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-26,36.55,40.6364,11.1803,11.9203,12.4287,1.4134,1.3483,14331255000.0,5.0793,5.7358,9.0,1.0,7.325,20.4406
2023-04-27,35.21,40.4545,14.8949,11.3449,12.4287,1.3449,1.3483,13640354000.0,5.0864,6.4368,9.0,1.0,7.8121,20.4796
2023-04-28,35.73,40.4545,13.2228,11.4932,12.4287,1.3646,1.3489,13841802000.0,5.1203,6.534,9.0,1.0,7.8121,20.4014
2023-05-01,36.15,40.4545,11.9073,11.6283,12.4318,1.3807,1.3506,14004510000.0,5.1203,6.534,9.0,1.0,7.8121,20.4014
2023-05-02,35.64,40.4545,13.5087,11.4642,12.4299,1.3612,1.3512,13806936000.0,5.1203,6.534,9.0,1.0,7.8121,20.4014
2023-05-03,34.66,40.4545,16.7181,11.149,12.4287,1.3238,1.3506,13427284000.0,5.1203,6.534,9.0,1.0,7.8121,20.4014
2023-05-04,34.22,40.4545,18.2189,11.0075,12.4287,1.307,1.3506,13256828000.0,5.1203,6.534,9.0,1.0,7.8121,20.4014
2023-05-05,35.59,40.4545,13.6682,11.4389,12.4287,1.3593,1.3516,13787566000.0,5.1203,6.5338,9.0,1.0,7.8121,20.4014
2023-05-08,36.13,40.4545,11.9693,11.6125,12.4318,1.3799,1.3555,13996762000.0,5.1203,6.5338,9.0,1.0,7.8121,20.4014
2023-05-09,35.84,40.4545,12.8753,11.5134,12.4299,1.3693,1.3567,13884416000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-10,35.86,40.4545,12.8123,11.5198,12.4287,1.3701,1.357,13892164000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-11,36.26,40.4545,11.5678,11.6483,12.4287,1.3854,1.3574,14047124000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-12,36.77,40.4545,10.0204,11.8121,12.4287,1.4048,1.3575,14244698000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-15,35.95,40.4545,12.5299,11.5487,12.4318,1.3735,1.3586,13927030000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-16,36.18,40.4545,11.8145,11.6226,12.4318,1.3823,1.3596,14016132000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-17,37.1,40.4545,9.0418,11.9181,12.4299,1.4174,1.36,14372540000.0,5.1073,6.5798,9.0,1.0,7.8121,20.4014
2023-05-18,38.41,40.4545,5.3228,12.3318,12.4299,1.4665,1.3603,14880034000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-19,38.58,40.4545,4.8587,12.3864,12.4299,1.473,1.3604,14945892000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-22,38.6,40.4545,4.8044,12.3928,12.4337,1.4737,1.3634,14953640000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-23,38.39,40.4545,5.3777,12.3254,12.4318,1.4657,1.3636,14872286000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-24,37.61,40.4545,7.5631,12.075,12.4318,1.4359,1.3638,14570114000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-25,37.49,40.4545,7.9074,12.0365,12.4318,1.4313,1.3642,14523626000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-26,37.71,40.4545,7.2779,12.1071,12.4318,1.4397,1.3642,14608854000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-30,38.28,40.4545,5.6805,12.2901,12.4337,1.4615,1.3651,14829672000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-05-31,37.19,40.4545,8.7779,11.9402,12.4318,1.4199,1.3653,14407406000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-01,37.75,40.4545,7.1642,12.1199,12.4318,1.4413,1.3655,14624350000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-02,38.67,40.4545,4.6147,12.4153,12.4318,1.4764,1.3666,14980758000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-05,37.96,40.4545,6.5714,12.1874,12.434,1.4493,1.3689,14705704000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-06,38.5,40.4545,5.0766,12.3607,12.4337,1.4699,1.3693,14914900000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-07,39.61,40.4545,2.132,12.7171,12.434,1.5123,1.3697,15344914000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-08,39.86,40.4545,1.4915,12.7974,12.4352,1.5218,1.3705,15441764000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-09,39.63,40.4545,2.0805,12.7235,12.44,1.513,1.371,15352662000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-12,39.9,40.4545,1.3897,12.8102,12.4754,1.5234,1.3724,15457260000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-13,40.21,40.4545,0.6081,12.9098,12.4887,1.5352,1.3735,15577354000.0,5.1063,6.5797,9.0,1.0,8.0417,20.4022
2023-06-14,40.14,40.6,1.146,12.8873,12.502,1.5303,1.3735,15550236000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-15,40.59,40.6,0.0246,13.0318,12.5166,1.5475,1.3737,15724566000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-16,40.04,40.6,1.3986,12.8552,12.5269,1.5265,1.374,15511496000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-20,39.45,40.6,2.9151,12.6657,12.5408,1.504,1.3763,15282930000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-21,39.55,40.6,2.6549,12.6979,12.5422,1.5078,1.3766,15321670000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-22,38.97,40.6,4.1827,12.5116,12.5422,1.4857,1.3782,15096978000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-23,38.48,40.6,5.5094,12.3543,12.5422,1.4671,1.3785,14907152000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-26,38.96,40.6,4.2094,12.5084,12.5438,1.4854,1.379,15093104000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-27,39.25,40.6,3.4395,12.6015,12.5441,1.4964,1.379,15205450000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-28,38.84,40.6,4.5314,12.4699,12.5438,1.4808,1.379,15046616000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-29,38.09,40.6,6.5897,12.2291,12.5438,1.4522,1.3795,14756066000.0,5.389,6.5797,9.0,1.0,8.0417,20.4022
2023-06-30,38.58,41.0,6.2727,12.3856,12.5438,1.4707,1.3797,14945892000.0,5.3888,6.5797,9.0,1.0,8.0745,20.4054
2023-07-03,38.95,41.0,5.2632,12.5044,12.5443,1.4848,1.3799,15089230000.0,5.3888,6.5797,9.0,1.0,8.0745,20.4054
2023-07-05,38.23,41.0,7.2456,12.2733,12.5443,1.4574,1.3803,14810302000.0,5.3888,6.5797,9.0,1.0,8.0745,20.4054
2023-07-06,38.05,41.1111,8.0449,12.1971,12.5443,1.4465,1.3809,14740570000.0,5.7738,6.694,8.0,1.0,8.0745,20.8186
2023-07-07,37.94,41.3,8.8561,12.1618,12.5443,1.4443,1.3811,14697956000.0,5.3987,6.694,8.0,1.0,8.0745,20.8186
2023-07-10,38.13,41.3,8.3137,12.2227,12.545,1.4515,1.3825,14771562000.0,5.3987,6.694,8.0,1.0,8.0745,20.8186
2023-07-11,38.85,41.3,6.3063,12.4607,12.5445,1.4789,1.3827,15050490000.0,5.3986,6.6941,8.0,1.0,8.0745,20.8186
2023-07-12,38.68,41.3,6.7735,12.4062,12.5443,1.4724,1.3828,14984632000.0,5.3986,6.6941,8.0,1.0,8.0745,20.8186
2023-07-13,39.41,41.3,4.7957,12.6403,12.545,1.5002,1.3832,15267434000.0,5.3986,6.6941,8.0,1.0,8.0745,20.8186
2023-07-14,39.32,41.5,5.5443,12.6115,12.5485,1.4968,1.3836,15232568000.0,5.3986,6.6941,8.0,1.0,8.0745,20.8186
2023-07-17,40.29,41.5,3.0032,12.9151,12.5596,1.5337,1.3837,15608346000.0,5.4556,6.7474,8.0,1.0,8.0745,20.8186
2023-07-18,40.88,41.5,1.5166,13.1042,12.5675,1.5562,1.3838,15836912000.0,5.4556,6.7474,8.0,1.0,8.0745,20.8186
2023-07-19,37.66,41.5,10.1965,12.0721,12.5596,1.4336,1.384,14589484000.0,5.4556,6.7474,8.0,1.0,8.0745,20.8186
2023-07-20,37.92,41.5,9.4409,12.1554,12.5596,1.4435,1.3841,14690208000.0,5.4556,6.7474,8.0,1.0,8.0745,20.8186
2023-07-21,32.87,39.5455,20.3088,10.782,12.5596,1.2694,1.3841,12743699000.0,4.7068,5.8741,10.0,1.0,6.9851,19.0463
2023-07-24,32.63,39.1818,20.0791,10.7325,12.5742,1.2602,1.3845,12650651000.0,4.5887,5.7236,10.0,1.0,6.9851,19.0463
2023-07-25,32.08,39.1818,22.1378,10.5516,12.5675,1.2389,1.3841,12437416000.0,4.5887,5.7236,10.0,1.0,6.9851,19.0463
2023-07-26,32.81,39.1818,19.4203,10.7757,12.5596,1.2678,1.3841,12720437000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-07-27,33.45,39.1818,17.1354,10.9859,12.5596,1.2925,1.3841,12968565000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-07-28,33.3,39.1818,17.6631,10.9367,12.5596,1.2867,1.3841,12910410000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-07-31,34.23,39.1818,14.4663,11.2421,12.5742,1.3226,1.3845,13270971000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-08-01,33.96,39.1818,15.3763,11.1534,12.5675,1.3122,1.3841,13166292000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-08-02,33.79,39.1818,15.9568,11.0976,12.5596,1.3056,1.3841,13100383000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-08-03,33.19,39.1818,18.053,10.9006,12.5516,1.2824,1.3841,12867763000.0,4.5727,5.6518,10.0,1.0,6.9851,19.0463
2023-08-04,33.93,39.1818,15.4783,11.1436,12.5516,1.311,1.3841,13154661000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-07,34.05,39.1818,15.0714,11.183,12.5675,1.3157,1.3841,13201185000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-08,33.3,39.1818,17.6631,10.9367,12.5596,1.2867,1.3841,12910410000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-09,33.29,39.1818,17.6984,10.9334,12.5516,1.2863,1.3841,12906533000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-10,33.27,39.1818,17.7692,10.9268,12.5516,1.2855,1.3841,12898779000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-11,33.13,39.1818,18.2668,10.8808,12.5516,1.2801,1.3841,12844501000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-14,32.99,39.1818,18.7687,10.8349,12.5675,1.2747,1.3841,12790223000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-15,32.62,39.1818,20.1159,10.7133,12.5596,1.2604,1.3841,12646774000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-16,32.3,39.1818,21.3059,10.6083,12.5516,1.2481,1.3841,12522710000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-17,31.99,39.1818,22.4814,10.5064,12.5516,1.2361,1.3841,12402523000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-18,32.35,39.1818,21.1184,10.6247,12.5516,1.25,1.3841,12542095000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-21,32.29,39.1818,21.3434,10.605,12.5675,1.2477,1.3841,12518833000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-22,32.26,39.1818,21.4563,10.5951,12.5596,1.2465,1.3841,12507202000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-23,32.65,39.1818,20.0055,10.7232,12.5516,1.2616,1.3841,12658405000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-24,32.31,39.1818,21.2683,10.6115,12.5516,1.2484,1.3841,12526587000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-25,32.33,39.1818,21.1933,10.6181,12.5516,1.2492,1.3841,12534341000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-28,32.54,39.1818,20.4112,10.6871,12.5675,1.2573,1.3841,12615758000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-29,32.83,39.1818,19.3475,10.7823,12.5596,1.2685,1.3841,12728191000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
2023-08-30,32.92,39.1818,19.0213,10.8119,12.5516,1.272,1.3841,12763084000.0,4.5727,5.6518,10.0,1.0,6.9851,19.2022
