date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-11-30,42.91,48.7143,13.5267,40.0093,34.9895,3.7688,2.7515,7211411690.0,4.236,15.5238,5.0,1.0,28.4,-10.5176,1.6202382936507935,10.89300595034145,0.9221880952380952,14.122974871863908,12.513244243992244,-13.200786776625812
2020-12-01,44.76,48.7143,8.8345,41.7343,35.0,3.9312,2.7521,7522320840.0,4.236,15.5238,5.0,1.0,28.4,-10.5176,1.6382849206349206,10.897416516235316,1.1129753968253966,14.06563022117502,12.535701436870236,-12.952654824349624
2020-12-02,45.17,48.7143,7.8466,42.1166,35.0,3.9673,2.7527,7591225030.0,4.236,15.5238,5.0,1.0,28.4,-10.5176,1.654445238095238,10.90057780255511,1.2871174603174602,14.011559011576654,12.55502304065035,-12.724441551259194
2020-12-03,46.32,48.7143,5.169,43.1888,35.003,4.0683,2.7541,7784492880.0,4.5163,15.1664,4.0,1.0,28.4,-10.5176,1.6671190476190476,10.900944088382596,1.4559515873015871,13.928243588879388,12.568063136001642,-12.4722920015778
2020-12-04,47.27,48.7143,3.0554,44.0746,35.0063,4.1517,2.7549,7944148930.0,4.5163,15.1664,4.0,1.0,28.4,-10.5176,1.671006746031746,10.901089398252788,1.5957507936507935,13.8544155025422,12.572096144284531,-12.258664708891407
2020-12-07,46.74,48.7143,4.224,43.5804,35.03,4.1052,2.7571,7855077660.0,4.5163,15.1664,4.0,1.0,28.4,-10.5176,1.6761462301587302,10.901682376459144,1.7429880952380952,13.78222540005276,12.577828606617874,-12.039237304814664
2020-12-08,46.72,49.4286,5.7975,43.1594,35.0421,4.0968,2.7583,7851716480.0,4.5511,15.4147,4.0,1.0,28.4,-10.5176,1.6779829365079364,10.902299811016398,1.915201587301587,13.695282374429516,12.580282747524334,-11.78008078712793
2020-12-09,50.26,49.4286,-1.6542,46.4467,35.0476,4.4072,2.7595,8446645340.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.6686980158730158,10.903142657909283,2.0062817460317457,13.632438719198648,12.5718406737823,-11.626156973166902
2020-12-10,51.04,49.4286,-3.1571,47.1675,35.0625,4.4756,2.7597,8577731360.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.6575446428571428,10.905202241832878,2.0626253968253967,13.595973029116829,12.56274688469002,-11.53334763229143
2020-12-11,50.84,49.4286,-2.7762,46.9827,35.0728,4.4581,2.7607,8544119560.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.632305158730159,10.900704162601937,2.1429555555555555,13.536645717308676,12.533009321332097,-11.39369016175312
2020-12-14,50.32,49.4286,-1.7715,46.5022,35.0843,4.4125,2.7633,8456728880.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.606788492063492,10.8935735540455,2.234552380952381,13.47011082236656,12.500362046108991,-11.235558441414176
2020-12-15,50.09,49.4286,-1.3204,46.2896,35.0866,4.3923,2.7636,8418075310.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.577756746031746,10.881808853201102,2.342434126984127,13.385843637055846,12.459565599232848,-11.04340951007172
2020-12-16,49.79,49.4286,-0.7258,46.0124,35.0906,4.366,2.764,8367657610.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.538321031746032,10.853980141578884,2.4513849206349207,13.303657505519798,12.392301173324917,-10.852272584884878
2020-12-17,49.83,49.4286,-0.8055,46.0493,35.1,4.3695,2.7642,8374379970.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.501535515873016,10.830371810264618,2.549170634920636,13.23333513851188,12.331907326137634,-10.684164503591246
2020-12-18,48.97,49.4286,0.9365,45.2546,35.117,4.2941,2.765,8229849230.0,4.5511,15.4137,4.0,1.0,28.4,-10.5176,1.4640708333333334,10.79949753724948,2.666978571428571,13.151480958247236,12.263568370582814,-10.484502386818663
2020-12-21,48.52,49.7143,2.4615,44.7354,35.137,4.2493,2.7697,8154222680.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.4230926587301589,10.75627963327968,2.8010658730158733,13.061556376941782,12.179372292009838,-10.260490503925908
2020-12-22,49.32,49.7143,0.7995,45.473,35.1372,4.3194,2.77,8288669880.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.37429126984127,10.702964553158326,2.9084492063492067,12.98825511090238,12.077255822999597,-10.079805904553174
2020-12-23,50.23,49.7143,-1.0267,46.312,35.1537,4.3991,2.7704,8441603570.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.31890873015873,10.64273914617844,3.012930952380952,12.902263813390144,11.961647876337173,-9.889332861009192
2020-12-24,51.35,49.7143,-3.1854,47.3446,35.1756,4.4972,2.7758,8629829650.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.2682343253968251,10.603110166233586,3.090013492063492,12.835285966268888,11.871344491630412,-9.745272474205397
2020-12-28,51.62,49.7143,-3.6918,47.5936,35.2025,4.5208,2.7828,8675205580.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.2156958333333332,10.561791869326626,3.169306349206349,12.761488188713804,11.77748770265996,-9.592181839507454
2020-12-29,51.51,49.7143,-3.4861,47.4922,35.2025,4.5112,2.7836,8656719090.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.1613902777777778,10.515268757165911,3.2479500000000003,12.68891795989408,11.67665903494369,-9.44096795989408
2020-12-30,51.59,49.7143,-3.6358,47.5659,35.2025,4.5182,2.7836,8670163810.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.1055746031746032,10.465708720109792,3.3349206349206346,12.602912072903363,11.571283323284394,-9.26799143798273
2020-12-31,51.77,49.7143,-3.9708,47.7319,35.2179,4.534,2.7858,8700414430.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,1.0441200396825396,10.404096574143663,3.406100793650794,12.53540664938166,11.448216613826204,-9.129305855730866
2021-01-04,49.2,49.7143,1.0453,45.3623,35.3127,4.3089,2.7897,8268502800.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.987199007936508,10.32500053726725,3.5311761904761907,12.431350509735903,11.31219954520376,-8.900174319259715
2021-01-05,48.09,49.7143,3.3776,44.3389,35.3338,4.2117,2.7897,8081957310.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.9472775793650794,10.276573909828397,3.6768166666666655,12.319822135279496,11.223851489193477,-8.643005468612827
2021-01-06,48.35,49.7143,2.8217,44.5786,35.3338,4.2345,2.7898,8125652650.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.9104335317460316,10.236341235303296,3.821339682539682,12.200615327092944,11.146774767049328,-8.379275644553262
2021-01-07,47.62,49.7143,4.3979,43.9056,35.339,4.1705,2.7916,8002969580.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.8822751984126984,10.2070898186331,3.972069841269841,12.088082769698666,11.089365017045798,-8.116012928428825
2021-01-08,48.04,49.7143,3.4852,44.2928,35.3576,4.2073,2.7951,8073554360.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.8557734126984127,10.182880476002532,4.125275396825396,11.9568635143148,11.038653888700946,-7.831588117489405
2021-01-11,48.34,49.7143,2.843,44.5694,35.3802,4.2336,2.7976,8123972060.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.8281924603174603,10.15855776715222,4.255618253968254,11.851360381609648,10.98675022746968,-7.595742127641393
2021-01-12,46.98,49.7143,5.8201,43.3155,35.3895,4.1145,2.798,7895411820.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.8113839285714285,10.143233673613748,4.42981746031746,11.709802487769611,10.954617602185175,-7.279985027452152
2021-01-13,48.1,49.7143,3.3561,44.3481,35.3915,4.2126,2.7984,8083637900.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.7921805555555556,10.12919848457207,4.595620634920635,11.543020655161866,10.921379040127626,-6.947400020241231
2021-01-14,49.11,49.7143,1.2305,45.2794,35.3936,4.301,2.7988,8253377490.0,4.613,15.5515,4.0,1.0,28.4,-10.5176,0.7693065476190476,10.11512819040295,4.754196031746032,11.355458017721118,10.884434738021998,-6.601261985975086
2021-01-15,49.02,50.8571,3.7477,44.8326,35.4814,4.2881,2.8002,8238252180.0,4.6133,15.4064,4.0,1.0,28.4,-10.5176,0.7562305555555555,10.106990412770424,4.946001587301588,11.128683963998624,10.86322096832598,-6.182682376697038
2021-01-19,48.39,50.8571,5.0984,44.2564,35.4947,4.233,2.8042,8132375010.0,4.6133,15.4064,4.0,1.0,28.4,-10.5176,0.7488394841269841,10.102440253425984,5.140980952380953,10.910578951837389,10.851279737552968,-5.769597999456434
2021-01-20,49.07,50.8571,3.6419,44.8784,35.4974,4.2924,2.8073,8246655130.0,4.6133,15.4064,4.0,1.0,28.4,-10.5176,0.7358144841269841,10.09445100673246,5.330562698412698,10.670835747151214,10.830265490859444,-5.340273048738516
2021-01-21,49.97,50.8571,1.7753,45.7015,35.5022,4.3712,2.8075,8397908230.0,4.6133,15.4064,4.0,1.0,28.4,-10.5176,0.7153767857142858,10.081865385745656,5.494037301587301,10.453418266115646,10.79724217145994,-4.959380964528345
2021-01-22,49.86,50.4286,1.1404,45.6009,35.5079,4.3616,2.8084,8379421740.0,4.6188,15.4064,4.0,1.0,28.4,-10.5176,0.6939484126984127,10.069429669528327,5.644472222222222,10.24970775203786,10.76337808222674,-4.605235529815638
2021-01-25,53.38,50.4286,-5.529,48.8202,35.5426,4.6695,2.8146,8970989420.0,4.6188,15.4064,4.0,1.0,28.4,-10.5176,0.6676503968253968,10.068337592637688,5.752266666666667,10.056881296227116,10.735987989463084,-4.304614629560449
2021-01-26,56.16,50.4286,-10.2055,51.3627,35.5613,4.9127,2.8159,9438193440.0,4.6188,15.4064,4.0,1.0,28.4,-10.5176,0.6348581349206349,10.076796489667023,5.834710317460317,9.880205432794174,10.711654624587656,-4.045495115333857
2021-01-27,55.0,50.4286,-8.3116,50.3018,35.58,4.8112,2.8172,9243245000.0,4.6188,15.4064,4.0,1.0,28.4,-10.5176,0.605175,10.08107965242494,5.922269841269841,9.70257163041871,10.68625465242494,-3.7803017891488686
2021-01-28,50.0,50.4286,0.8572,45.7289,35.5843,4.3738,2.8215,8402950000.0,4.6188,15.4064,4.0,1.0,28.4,-10.5176,0.5949771825396825,10.078213849818653,6.092237301587302,9.418390602668818,10.673191032358336,-3.3261533010815167
2021-01-29,49.59,50.4286,1.6911,45.3539,35.5864,4.3379,2.8216,8334045810.0,4.6133,15.4064,4.0,1.0,28.4,-10.5176,0.5848964285714284,10.074563516325542,6.271835714285714,9.10951856092061,10.65945994489697,-2.8376828466348964
2021-02-01,49.78,50.4286,1.3029,45.5277,35.6206,4.3546,2.8254,8365977020.0,4.6133,15.4064,4.0,1.0,28.4,-10.5176,0.5717380952380953,10.06927438355844,6.449713492063492,8.783562453604993,10.641012478796537,-2.333848961541501
2021-02-02,50.69,50.4286,-0.5157,46.4662,35.6401,4.4405,2.8258,8518910710.0,4.5443,15.0962,4.0,1.0,28.4,-10.5176,0.5600936507936509,10.067127273649303,6.609884126984127,8.462718599291183,10.627220924442954,-1.852834472307056
2021-02-03,51.13,50.4286,-1.3718,46.8696,35.6596,4.4791,2.8263,8592856670.0,4.5443,15.0962,4.0,1.0,28.4,-10.5176,0.5510261904761905,10.06680450168844,6.775231746031746,8.090553058056479,10.617830692164633,-1.3153213120247322
2021-02-04,51.68,52.8571,2.2777,43.8598,35.6665,4.155,2.8264,8685289120.0,7.5764,9.523,3.0,1.0,17.5,-10.5176,0.5493519841269842,10.066446316950246,6.906878571428572,7.876850454090142,10.61579830107723,-0.9699718826615698
2021-02-05,50.81,53.7143,5.716,43.4459,35.7278,4.0653,2.8294,8539077790.0,7.921,12.6189,5.0,1.0,17.5,-10.5176,0.5703164682539683,10.06618153773121,6.991174603174603,7.805942316076438,10.636498005985178,-0.8147677129018351
2021-02-08,50.59,53.7143,6.1757,43.2578,35.7529,4.0477,2.8355,8502104810.0,7.921,12.6189,5.0,1.0,17.5,-10.5176,0.5978073412698413,10.062524816985466,7.064723015873016,7.753665991229502,10.660332158255308,-0.6889429753564862
2021-02-09,49.74,53.7143,7.9901,42.4838,35.7606,3.9796,2.8357,8359254660.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.6333375,10.05693657256781,7.1334873015873015,7.722842293694752,10.69027407256781,-0.5893549921074506
2021-02-10,49.21,53.7143,9.1532,42.0311,35.7684,3.9372,2.8358,8270183390.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.6705462301587302,10.053691013838286,7.194101587301588,7.708356260516273,10.724237243997017,-0.5142546732146851
2021-02-11,49.46,53.7143,8.6015,42.2446,35.7684,3.9572,2.8358,8312198140.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.7076307539682539,10.04839368967438,7.249225396825397,7.693254580692933,10.756024443642634,-0.4440291838675358
2021-02-12,48.91,53.7143,9.8227,41.7749,35.8069,3.9132,2.8358,8219765690.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.7468539682539682,10.045308097878024,7.338161904761905,7.657350147259828,10.792162066131992,-0.3191882424979235
2021-02-16,48.99,53.7143,9.6434,41.8432,35.8298,3.9196,2.8372,8233210410.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.7890200396825396,10.037943386344034,7.420224603174604,7.625895997388951,10.826963426026571,-0.2056713942143471
2021-02-17,49.68,53.7143,8.1206,42.4325,35.8362,3.9748,2.8373,8349171120.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.8285478174603175,10.027485145987235,7.4875365079365075,7.594030848466412,10.856032963447554,-0.1064943405299043
2021-02-18,49.84,53.7143,7.7735,42.5692,35.852,3.9876,2.8378,8376060560.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.8670037698412697,10.016853827560173,7.545442063492064,7.567921956504276,10.883857597401445,-0.0224798930122123
2021-02-19,50.99,53.7143,5.3428,43.5514,35.8667,4.0797,2.8391,8569328410.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.9001414682539682,10.003946169852586,7.584419047619048,7.543598731912859,10.904087638106557,0.0408203157061892
2021-02-22,51.74,53.7143,3.8158,44.192,35.8955,4.1397,2.8414,8695372660.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.931672619047619,9.987997631198994,7.616315873015873,7.51886295354218,10.919670250246613,0.0974529194736932
2021-02-23,52.57,53.7143,2.1767,44.9009,35.8998,4.2061,2.842,8834861630.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.9616720238095238,9.968929724080043,7.622299999999999,7.51419272869701,10.930601747889568,0.1081072713029893
2021-02-24,52.28,53.7143,2.7435,44.6532,35.9041,4.1829,2.8427,8786124520.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,0.992742857142857,9.949975435842184,7.631302380952381,7.507607689233455,10.942718292985042,0.1236946917189252
2021-02-25,51.93,53.7143,3.436,44.3543,35.9043,4.1583,2.8447,8734470210.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.0250809523809523,9.931323729499058,7.590896031746031,7.5164427036455965,10.95640468188001,0.0744533281004349
2021-02-26,51.17,53.7143,4.9722,43.7052,35.9149,4.0974,2.8464,8606640490.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.064985515873016,9.906618280201789,7.56567619047619,7.519882343243914,10.971603796074804,0.045793847232276
2021-03-01,55.01,53.7143,-2.3554,46.985,35.9255,4.4049,2.8464,9252516970.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.0880958333333333,9.884959738391563,7.486654761904763,7.5716410364425055,10.9730555717249,-0.0849862745377425
2021-03-02,53.75,53.7143,-0.0664,45.9088,35.9308,4.304,2.8472,9040588750.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.1181547619047618,9.85828031703094,7.434183333333333,7.601070193616357,10.976435078935705,-0.1668868602830233
2021-03-03,52.15,53.7143,2.9996,44.5422,35.9362,4.1759,2.8479,8771473550.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.1538414682539682,9.832386593816503,7.396873015873016,7.611282472597441,10.986228062070474,-0.2144094567244252
2021-03-04,50.46,53.7143,6.4493,43.0987,35.9468,4.0406,2.8494,8487220620.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.198329365079365,9.805430183403413,7.394566666666666,7.611527163748612,11.003759548482778,-0.2169604970819456
2021-03-05,50.72,53.7143,5.9036,43.3208,35.9531,4.0614,2.8497,8530951840.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.2405359126984126,9.779726243864287,7.386570634920635,7.612568242658569,11.0202621565627,-0.2259976077379342
2021-03-08,49.42,53.7143,8.6894,42.2105,35.9789,3.9573,2.8541,8312295740.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.2876132936507936,9.758295925310106,7.39303492063492,7.613332011552746,11.0459092189609,-0.2202970909178256
2021-03-09,50.52,53.7143,6.3228,43.15,35.9895,4.0454,2.8544,8497312440.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.33045,9.73283461845195,7.382099206349206,7.613876130555471,11.063284618451949,-0.2317769242062644
2021-03-10,50.42,53.7143,6.5337,43.0646,36.0,4.0374,2.8546,8480492740.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.3768718253968253,9.701633235220395,7.369470634920635,7.61395384805646,11.07850506061722,-0.2444832131358252
2021-03-11,51.34,53.7143,4.6247,43.8504,36.0294,4.111,2.8549,8635233980.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.4205670634920633,9.666435785941047,7.355964285714285,7.617327427926233,11.08700284943311,-0.2613631422119473
2021-03-12,50.69,53.7143,5.9663,43.2952,36.0526,4.059,2.8558,8525905930.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.4683021825396827,9.629217210769504,7.3423968253968255,7.618275564141325,11.097519393309186,-0.2758787387444998
2021-03-15,50.08,53.7143,7.257,42.7742,36.117,4.0101,2.8579,8423305760.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.5171242063492063,9.595940479024708,7.340253968253968,7.618261196421865,11.113064685373915,-0.2780072281678967
2021-03-16,50.9,53.7143,5.5291,43.4745,36.1477,4.0758,2.8584,8561227300.0,7.921,12.8292,5.0,1.0,17.5,-10.5176,1.5454738095238094,9.586622260365145,7.322426984126984,7.619862952987344,11.132096069888952,-0.2974359688603609
2021-03-17,50.2,54.0,7.5697,42.8767,36.1784,4.0197,2.859,8443489400.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.5771825396825396,9.580050551540412,7.294319841269841,7.612303582659204,11.157233091222952,-0.3179837413893631
2021-03-18,48.62,54.0,11.0654,41.5272,36.1915,3.8932,2.859,8177738140.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.615078373015873,9.57973155654236,7.298551587301588,7.614265900581648,11.194809929558234,-0.3157143132800604
2021-03-19,49.93,54.0,8.1514,42.6461,36.2021,3.9981,2.8601,8398076210.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.643745634920635,9.577625934188848,7.281107936507937,7.609737233693388,11.221371569109484,-0.3286292971854507
2021-03-22,50.14,54.0,7.6984,42.8254,36.2577,4.0149,2.8624,8433397580.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.6735539682539682,9.573034593891665,7.251284126984126,7.600601693418029,11.246588562145632,-0.3493175664339025
2021-03-23,48.26,54.0,11.8939,41.2197,36.261,3.8644,2.8624,8117187220.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.7053694444444445,9.58031444975992,7.262299206349207,7.606359803033403,11.285683894204364,-0.3440605966841961
2021-03-24,47.08,54.0,14.6984,40.2118,36.2642,3.7699,2.8624,7918714760.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.742632738095238,9.59427240169206,7.305022222222223,7.633054163118798,11.336905139787298,-0.328031940896575
2021-03-25,48.27,54.0,11.8707,41.2282,36.3038,3.8652,2.8624,8118869190.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.7744605158730158,9.601222140938525,7.301714285714286,7.630967661917935,11.37568265681154,-0.3292533762036491
2021-03-26,48.84,54.0,10.5651,41.7151,36.3053,3.9108,2.8645,8214741480.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.8044527777777777,9.605032460092632,7.285679365079365,7.621893376345131,11.40948523787041,-0.3362140112657661
2021-03-29,49.06,54.0,10.0693,41.903,36.3361,3.9285,2.8665,8251744820.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.833807738095238,9.60764337373406,7.267430952380952,7.612372998286229,11.4414511118293,-0.3449420459052774
2021-03-30,49.75,54.0,8.5427,42.4923,36.3382,3.9837,2.8672,8367800750.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.8604214285714284,9.607612663258829,7.252056349206349,7.607787801041926,11.468034091830257,-0.3557314518355774
2021-03-31,50.62,54.0,6.6772,43.2354,36.3404,4.0534,2.8679,8514132140.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.887106547619048,9.60226439914191,7.216446031746032,7.599826838855416,11.48937094676096,-0.3833808071093845
2021-04-01,50.49,54.0,6.9519,43.1244,36.3723,4.043,2.8703,8492266530.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.914281547619048,9.597167615609392,7.199716666666666,7.598056469648207,11.51144916322844,-0.3983398029815408
2021-04-05,50.13,54.0,7.7199,42.8169,36.4509,4.0141,2.8741,8431715610.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.9426484126984127,9.593147797344976,7.210390476190476,7.59783329241117,11.535796210043388,-0.3874428162206937
2021-04-06,49.56,54.0,8.9588,42.33,36.4601,3.9685,2.8742,8335843320.0,7.921,12.726,5.0,1.0,17.5,-10.5176,1.9740809523809524,9.590125037633614,7.22293253968254,7.599417186725287,11.564205990014566,-0.376484647042747
2021-04-07,48.86,54.0,10.5199,41.7321,36.4632,3.9124,2.8746,8218105420.0,7.921,12.726,5.0,1.0,17.5,-10.5176,2.0086109126984124,9.589500894228802,7.293518253968254,7.588312266620761,11.598111806927214,-0.294794012652507
2021-04-08,48.34,54.0,11.7087,41.288,36.5308,3.8708,2.8749,8130642980.0,7.921,12.726,5.0,1.0,17.5,-10.5176,2.045554563492064,9.590936064432109,7.366273015873015,7.586333256349145,11.63649062792417,-0.2200602404761298
2021-04-09,48.37,54.0,11.6394,41.3136,36.6115,3.8732,2.8754,8135688890.0,7.921,12.726,5.0,1.0,17.5,-10.5176,2.0806392857142857,9.593629572187565,7.43883492063492,7.583107022590002,11.674268857901849,-0.1442721019550816
2021-04-12,48.04,54.0,12.4063,41.0318,36.6806,3.8468,2.8796,8080183880.0,7.921,12.726,5.0,1.0,17.5,-10.5176,2.120224007936508,9.594995953335747,7.518019047619047,7.582467800907386,11.715219961272258,-0.0644487532883388
2021-04-13,48.09,54.0,12.2895,41.0745,36.6866,3.8508,2.8801,8088593730.0,7.921,12.726,5.0,1.0,17.5,-10.5176,2.1601180555555555,9.595396007749535,7.564188888888889,7.593750977936962,11.755514063305093,-0.0295620890480723
2021-04-14,48.06,54.0,12.3596,40.1739,36.7354,3.8549,2.881,8083547820.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.200742857142857,9.595148767348055,7.591589682539682,7.60485618304355,11.795891624490912,-0.0132665005038674
2021-04-15,49.18,54.0,9.8007,41.1101,36.7964,3.9447,2.8827,8271928460.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.23455873015873,9.591833914540844,7.608650793650794,7.607401479157149,11.826392644699574,0.0012493144936449
2021-04-16,49.06,54.0,10.0693,41.0098,36.8085,3.9351,2.8846,8251744820.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.2703170634920635,9.587371909626906,7.640980158730159,7.609147900416063,11.85768897311897,0.0318322583140959
2021-04-19,49.18,54.0,9.8007,41.1101,36.871,3.9447,2.8862,8271928460.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.3051650793650795,9.58275002897713,7.678930952380952,7.607890158844126,11.88791510834221,0.0710407935368264
2021-04-20,48.48,54.0,11.3861,40.525,36.8936,3.8886,2.8862,8154190560.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.341852976190476,9.582048912885751,7.700703968253967,7.614593149004557,11.923901889076228,0.0861108192494102
2021-04-21,48.02,54.0,12.4531,40.1404,36.903,3.8517,2.8864,8076819940.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.376741071428571,9.586797733890814,7.726222222222223,7.625165786052474,11.963538805319384,0.101056436169749
2021-04-22,48.36,54.0,11.6625,40.4246,36.9124,3.879,2.8865,8134006920.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.410516666666666,9.589471164183422,7.734848412698412,7.62902883010154,11.999987830850088,0.1058195825968715
2021-04-23,47.24,54.0,14.3099,39.4884,36.918,3.7891,2.888,7945626280.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.4499988095238097,9.597430516566105,7.783335714285715,7.651393784125694,12.047429326089912,0.1319419301600213
2021-04-26,47.23,54.0,14.3341,39.4801,36.9501,3.7883,2.8923,7943944310.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.4862466269841272,9.607761966785173,7.786419841269841,7.653975385651968,12.0940085937693,0.1324444556178727
2021-04-27,46.49,54.0,16.154,38.8615,36.972,3.729,2.8924,7819478530.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.529274404761905,9.62033283897606,7.806524603174602,7.672727221536867,12.149607243737965,0.1337973816377351
2021-04-28,45.84,54.0,17.801,38.3181,36.9939,3.6768,2.8925,7710150480.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.5759658730158725,9.637251781947576,7.818892063492063,7.687675377086335,12.213217654963447,0.131216686405728
2021-04-29,45.69,54.0,18.1878,38.1928,37.0192,3.6648,2.8933,7684920930.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.6234248015873014,9.65513913685584,7.836119047619047,7.708597119484018,12.27856393844314,0.127521928135029
2021-04-30,45.41,54.0,18.9165,37.9587,37.0213,3.6423,2.8938,7637825770.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.6728361111111107,9.67469068398666,7.83859126984127,7.712127576123608,12.347526795097773,0.1264636937176622
2021-05-03,45.61,54.0,18.3951,38.1259,37.062,3.6584,2.8949,7671465170.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.719113095238096,9.694021518497788,7.831529365079365,7.701963166955151,12.413134613735885,0.1295661981242135
2021-05-04,44.85,54.0,20.4013,37.4906,37.0673,3.5974,2.895,7543635450.0,7.8378,14.0713,6.0,1.0,17.5,-10.5176,2.773578769841269,9.716118632566744,7.829409523809525,7.698437710626202,12.489697402408012,0.130971813183323
2021-05-05,43.17,52.625,21.9018,35.3534,37.062,3.4154,2.8951,7259683050.0,8.0503,13.4898,6.0,1.0,17.5,-10.5176,2.834888492063492,9.739153294341357,7.858365873015873,7.744681752977915,12.574041786404846,0.1136841200379583
2021-05-06,44.3,52.625,18.7923,35.631,37.062,3.5064,2.8962,7449709500.0,7.9361,13.6821,6.0,1.0,17.5,-10.5176,2.8818386904761906,9.75894962829011,7.8649571428571425,7.753697436526112,12.6407883187663,0.1112597063310305
2021-05-07,45.12,52.625,16.6334,36.2905,37.062,3.5713,2.8973,7587604800.0,7.9361,13.6821,6.0,1.0,17.5,-10.5176,2.919469246031746,9.775355843287084,7.874290476190477,7.763611230734806,12.69482508931883,0.1106792454556702
