date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-09-18,107.6,117.7273,9.412,18.6611,16.6503,4.5,3.9519,145260000000.0,6.043,13.8824,14.0,5.0,4.9076,23.1756,13.758289484126983,8.936508169828516,17.58454603174603,9.343054998948862,22.6947976539555,8.241491032797168
2020-09-21,104.8,117.7273,12.3352,18.1755,16.6662,4.3829,3.9589,141480000000.0,6.043,13.9056,14.0,5.0,4.9076,23.1756,13.769605555555556,8.931075585151127,17.097157142857142,7.876586980375939,22.700681140706685,9.220570162481202
2020-09-22,104.35,117.7273,12.8196,18.0975,16.6689,4.3641,3.9598,140872500000.0,6.043,13.9056,14.0,5.0,4.9076,23.1756,13.783708928571428,8.92393492142833,16.74112380952381,6.991682300979339,22.707643849999755,9.749441508544471
2020-09-23,102.98,117.5,14.0998,17.8754,16.6696,4.3068,3.9607,139023000000.0,6.043,13.9216,14.0,5.0,4.9076,23.1756,13.801145436507936,8.915930581897298,16.488509523809526,6.485334170787789,22.71707601840524,10.003175353021737
2020-09-24,101.27,117.7273,16.2509,17.5749,16.6709,4.2353,3.961,136714500000.0,6.0427,13.9563,14.0,5.0,4.9076,23.1756,13.82498472222222,8.906361953506229,16.331350793650792,6.242835214711223,22.73134667572845,10.088515578939568
2020-09-25,103.16,117.7273,14.1211,17.8805,16.6716,4.3143,3.9617,139266000000.0,6.0427,13.9712,14.0,5.0,4.9076,23.1756,13.844413492063492,8.896280544201014,16.16375873015873,6.0103378497021565,22.740694036264507,10.153420880456572
2020-09-28,103.63,117.7273,13.6035,17.962,16.6808,4.334,3.9677,139900500000.0,6.0427,13.9712,14.0,5.0,4.9076,23.1756,13.863170238095238,8.88576006848591,16.017244444444444,5.842289328412968,22.748930306581148,10.174955116031477
2020-09-29,102.69,117.7273,14.6434,17.7991,16.6821,4.2947,3.971,138631500000.0,6.0427,13.9712,14.0,5.0,4.9076,23.1756,13.880880952380952,8.878384190136629,15.87140634920635,5.6403481939999525,22.75926514251758,10.231058155206398
2020-09-30,103.92,117.7273,13.2865,18.0123,16.6832,4.3461,3.9744,140292000000.0,6.0427,13.9712,14.0,5.0,4.9076,23.1756,13.897327976190477,8.869568138479575,15.638611904761904,5.10774470106879,22.76689611467005,10.530867203693113
2020-10-01,102.3,117.7273,15.0804,17.7315,16.6838,4.2784,3.9748,138105000000.0,6.0427,13.9712,14.0,5.0,4.9076,23.1756,13.919679563492064,8.858297517414764,15.446857936507936,4.647338178740134,22.77797708090683,10.799519757767804
2020-10-02,101.96,117.7273,15.4642,17.6634,16.6952,4.2642,3.9752,137646000000.0,6.0427,13.9676,14.0,5.0,4.9076,23.1756,13.941147222222222,8.848880383408556,15.279685714285716,4.244325830257785,22.790027605630776,11.03535988402793
2020-10-05,103.71,117.7273,13.5159,17.9665,16.7044,4.3373,3.9776,140008500000.0,6.0427,13.9676,14.0,5.0,4.9076,23.1756,13.955447420634918,8.84234256273149,15.187107142857142,4.152865685613698,22.797789983366407,11.034241457243445
2020-10-06,103.38,117.7273,13.8782,17.9094,16.709,4.3235,3.9776,139563000000.0,6.0427,13.9676,14.0,5.0,4.9076,23.1756,13.969400793650792,8.836647821640113,15.101295238095238,4.065717760393151,22.806048615290905,11.035577477702088
2020-10-07,105.66,118.8182,12.4533,18.3113,16.7135,4.4182,3.9776,142641000000.0,6.0541,13.9434,14.0,5.0,4.9076,23.1756,13.980941468253969,8.83084867179939,15.061603968253968,4.066973213728273,22.81179014005336,10.994630754525694
2020-10-08,107.8,118.8182,10.221,18.6822,16.7147,4.5077,3.9802,145530000000.0,6.0541,13.9434,14.0,5.0,4.9076,23.1756,13.98540734126984,8.8283717016509,15.025466666666668,4.08971221420764,22.813779042920743,10.935754452459026
2020-10-09,108.68,119.1818,9.663,18.7894,16.7148,4.5449,3.9837,146718000000.0,6.0488,14.1142,14.0,5.0,4.9076,23.1756,13.989255952380953,8.826058882366132,14.971079365079364,4.115221014124265,22.815314834747085,10.8558583509551
2020-10-12,109.06,119.1818,9.2809,18.8551,16.7162,4.5608,3.9856,147231000000.0,6.0488,14.1142,14.0,5.0,4.9076,23.1756,13.989828571428571,8.825743400495428,14.92901111111111,4.146211650675193,22.815571971924,10.782799460435918
2020-10-13,106.94,119.1818,11.4474,18.4886,16.7184,4.4722,3.9858,144369000000.0,6.0488,14.1142,14.0,5.0,4.9076,23.1756,13.98885119047619,8.82599812611048,14.867881746031747,4.140261292283771,22.81484931658667,10.727620453747976
2020-10-14,107.56,119.6087,11.2018,18.638,16.7207,4.4969,3.986,145206000000.0,6.0005,14.0421,15.0,5.0,4.9076,23.1756,13.99109265873016,8.825144851742662,14.788795238095238,4.114070880164353,22.816237510472824,10.674724357930884
2020-10-15,107.52,119.6087,11.2432,18.6311,16.7235,4.4952,3.9876,145152000000.0,6.0005,14.0421,15.0,5.0,4.9076,23.1756,13.991391071428572,8.825049196572666,14.781046031746031,4.119864382207657,22.81644026800124,10.661181649538376
2020-10-16,110.13,119.6087,8.6068,19.0833,16.7313,4.6043,3.989,148675500000.0,6.0005,14.0421,15.0,5.0,4.9076,23.1756,13.99269107142857,8.82420593626113,14.736672222222222,4.156145784096291,22.8168970076897,10.58052643812593
2020-10-19,108.48,119.6087,10.2588,18.7981,16.7368,4.5353,3.9932,146448000000.0,6.0005,14.0422,15.0,5.0,4.9076,23.1756,13.998898015873015,8.820468907917682,14.676696031746031,4.165871379702365,22.8193669237907,10.510824652043668
2020-10-20,109.15,119.6087,9.582,18.9142,16.7394,4.5634,3.9932,147352500000.0,6.0005,14.0422,15.0,5.0,4.9076,23.1756,14.000725992063492,8.819455814995777,14.60687380952381,4.177023539223561,22.82018180705927,10.42985027030025
2020-10-21,109.23,119.6087,9.5017,18.9281,16.7434,4.5667,3.9932,147460500000.0,6.0005,14.0422,15.0,5.0,4.9076,23.1756,13.997370634920635,8.820847791896409,14.533963492063494,4.185379164923491,22.818218426817044,10.348584327140005
2020-10-22,111.84,119.6087,6.9463,19.3803,16.7502,4.6758,3.9949,150984000000.0,6.0005,14.0422,15.0,5.0,4.9076,23.1756,13.988191071428572,8.825781920798772,14.473688888888889,4.239612880369469,22.81397299222734,10.23407600851942
2020-10-23,111.42,119.6087,7.3494,19.3075,16.7538,4.6583,3.9951,150417000000.0,6.0005,14.0422,15.0,5.0,4.9076,23.1756,13.978550793650795,8.830382500708913,14.428073015873016,4.285218976909486,22.808933294359708,10.14285403896353
2020-10-26,107.93,119.6087,10.8206,18.7028,16.7612,4.5124,3.9983,145705500000.0,6.0005,14.0422,15.0,5.0,4.9076,23.1756,13.971854761904762,8.831497214229717,14.385103968253969,4.29409364759355,22.80335197613448,10.09101032066042
2020-10-27,105.21,119.6087,13.6857,18.2314,16.7642,4.3986,3.999,142033500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.971559523809525,8.831504302344781,14.375109523809524,4.294245571113478,22.803063826154307,10.080863952696046
2020-10-28,102.59,119.6087,16.589,17.7774,16.7671,4.2891,3.9998,138496500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.971966666666669,8.831620459807096,14.374047619047618,4.293676882592988,22.803587126473765,10.080370736454627
2020-10-29,101.37,119.6087,17.9922,17.566,16.7672,4.2381,4.0006,136849500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.974383333333332,8.832555377723736,14.359876984126986,4.278620256524897,22.806938711057068,10.081256727602089
2020-10-30,100.57,119.6087,18.9308,17.4274,16.77,4.2046,4.0006,135769500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.980767063492063,8.834977106991278,14.354353174603174,4.272210600645641,22.81574417048334,10.082142573957531
2020-11-02,102.43,119.6087,16.7712,17.7497,16.7818,4.2824,4.0052,138280500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.981715674603176,8.835251538193651,14.357292063492064,4.273756786184218,22.816967212796825,10.083535277307844
2020-11-03,103.13,119.6087,15.9786,17.871,16.7883,4.3117,4.0075,139225500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.985451785714286,8.835697906852051,14.34305634920635,4.265269472424751,22.821149692566337,10.077786876781598
2020-11-04,102.46,119.6087,16.737,17.7549,16.7893,4.2837,4.008,138321000000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.990370833333332,8.83653990646177,14.355434126984129,4.2699704837791534,22.826910739795103,10.085463643204974
2020-11-05,104.01,119.6087,14.9973,18.0235,16.7946,4.3485,4.0096,140413500000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.992308333333332,8.836653644603354,14.354835714285716,4.2698744411415,22.82896197793669,10.084961273144216
2020-11-06,103.56,119.6087,15.497,17.9455,16.8003,4.3297,4.0136,139806000000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.997438095238095,8.83677545971293,14.355520634920634,4.270052082723342,22.834213554951027,10.085468552197293
2020-11-09,113.22,119.6087,5.6427,19.6195,16.8313,4.7335,4.0195,152847000000.0,6.0005,14.0422,15.0,5.0,7.5676,23.1756,13.986848015873017,8.843594222253113,14.243937301587302,4.312702684818026,22.83044223812613,9.931234616769276
2020-11-10,114.56,119.6087,4.407,19.8503,16.832,4.7869,4.0198,154656000000.0,5.9797,14.1641,15.0,5.0,7.5676,23.1756,13.975247023809525,8.852331478171967,14.102992063492062,4.341821893198253,22.82757850198149,9.76117017029381
2020-11-11,110.24,119.6087,8.4985,19.1017,16.8328,4.6064,4.02,148824000000.0,5.9797,14.1641,15.0,5.0,7.5676,23.1756,13.970883134920635,8.85449215708579,14.0001,4.319569720812381,22.825375292006427,9.680530279187618
2020-11-12,109.6,119.6087,9.132,18.9909,16.8367,4.5796,4.0219,147960000000.0,5.9797,14.1641,15.0,5.0,7.5676,23.1756,13.963698412698411,8.85695103371558,13.902953968253968,4.289982569337932,22.82064944641399,9.612971398916036
2020-11-13,112.5,119.6087,6.3188,19.4933,16.8398,4.7008,4.0222,151875000000.0,5.9797,14.1641,15.0,5.0,7.5676,23.1756,13.948665277777778,8.863494667192645,13.832277777777778,4.3410953906475465,22.812159944970425,9.49118238713023
2020-11-16,111.62,119.6087,7.1571,19.3409,16.8654,4.664,4.0249,150687000000.0,5.9797,14.1641,15.0,5.0,7.5676,23.1756,13.93607876984127,8.868634649308092,13.750630952380952,4.369263401214607,22.80471341914936,9.381367551166344
2020-11-17,110.14,120.0,8.9522,19.0814,16.8679,4.6015,4.025,148689000000.0,5.9054,14.0989,16.0,5.0,7.5676,23.1756,13.928656150793651,8.871242081783144,13.693209523809523,4.384499941775313,22.7998982325768,9.308709582034211
2020-11-18,109.47,120.2174,9.8177,18.9172,16.8686,4.5634,4.0252,147784500000.0,5.9076,14.0985,16.0,5.0,7.5676,23.1756,13.92517003968254,8.872514080295662,13.629148412698411,4.381665842954778,22.7976841199782,9.247482569743635
2020-11-19,111.0,120.2174,8.304,19.1816,16.8693,4.6272,4.0254,149850000000.0,5.9076,14.0975,16.0,5.0,7.5676,23.1756,13.910523015873016,8.875694033662423,13.54844365079365,4.385384835336405,22.78621704953544,9.163058815457246
2020-11-20,110.16,120.2174,9.1298,19.0364,16.8694,4.5922,4.0276,148716000000.0,5.9058,14.0893,16.0,5.0,7.5676,22.9727,13.901972817460315,8.878224343681266,13.506336507936508,4.402239900170781,22.780197161141583,9.104096607765726
2020-11-23,110.97,120.2174,8.3332,19.1764,16.8861,4.626,4.0341,149809500000.0,5.9058,14.0893,16.0,5.0,7.5676,22.9727,13.893802976190477,8.881456326462331,13.447027777777777,4.421306357476415,22.77525930265281,9.025721420301362
2020-11-24,114.06,125.3913,9.9345,19.5198,16.8875,4.727,4.0383,154220526000.0,5.9443,13.6743,19.0,6.0,8.2177,17.0063,13.886482341269842,8.883199498941671,13.420469047619047,4.432349368133498,22.76968184021151,8.98811967948555
2020-11-25,113.31,125.7826,11.0075,19.3888,16.889,4.6954,4.0387,153206451000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.881413095238097,8.884113742695336,13.40643888888889,4.437203163398617,22.765526837933432,8.969235725490272
2020-11-27,114.59,125.7826,9.7675,19.6078,16.8937,4.7485,4.0396,154937139000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.875781944444446,8.885823311311796,13.369019047619048,4.447924677666364,22.761605255756244,8.921094369952684
2020-11-30,113.7,125.7826,10.6267,19.4555,16.9025,4.7116,4.0474,153733770000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.877103174603173,8.885289526831189,13.339726190476192,4.453777392913538,22.76239270143436,8.885948797562655
2020-12-01,112.14,125.7826,12.1657,19.1886,16.9053,4.647,4.0519,151624494000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.883720436507938,8.882765242868874,13.32124603174603,4.45377963520685,22.76648567937681,8.86746639653918
2020-12-02,113.6,125.7826,10.7241,19.4384,16.9081,4.7075,4.052,153598560000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.889536309523807,8.87972849369845,13.29029365079365,4.458202467035173,22.769264803222256,8.832091183758477
2020-12-03,112.47,125.7826,11.8366,19.2451,16.9164,4.6606,4.0531,152070687000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.900201785714287,8.87401492096736,13.31319285714286,4.4431218240183,22.77421670668165,8.870071033124558
2020-12-04,113.85,125.7826,10.481,19.4812,16.9286,4.7178,4.0551,153936585000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.90323015873016,8.872584168379198,13.319274603174604,4.438679035910231,22.77581432710936,8.880595567264372
2020-12-07,112.61,125.7826,11.6975,19.269,16.933,4.6664,4.0562,152259981000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.908110714285716,8.870689021658368,13.315507142857143,4.439861738643188,22.778799735944084,8.875645404213957
2020-12-08,111.18,125.7826,13.1342,19.0243,16.9343,4.6072,4.0564,150326478000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.911242063492065,8.870135611637698,13.308904761904762,4.439505054374449,22.78137767512976,8.869399707530313
2020-12-09,112.95,125.7826,11.3613,19.3272,16.9356,4.6805,4.0564,152719695000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.91373035714286,8.869242219829543,13.2225,4.3695220145181946,22.7829725769724,8.852977985481806
2020-12-10,112.68,125.7826,11.6282,19.281,16.9481,4.6693,4.0565,152354628000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.9167251984127,8.868213030233441,13.162570634920634,4.338844199130678,22.78493822864614,8.823726435789956
2020-12-11,112.38,125.7826,11.9261,19.2297,16.9612,4.6569,4.058,151948998000.0,5.9245,13.5931,19.0,6.0,8.1322,14.4584,13.920859126984128,8.866795595810729,13.109148412698412,4.312004950103443,22.78765472279485,8.79714346259497
2020-12-14,111.97,126.6087,13.0738,19.1451,16.9754,4.6389,4.0687,151394637000.0,6.0795,13.6634,19.0,6.0,8.1322,14.4584,13.926455753968256,8.865366025473104,13.08385634920635,4.302708298613619,22.79182177944136,8.78114805059273
2020-12-15,114.89,127.6957,11.1461,19.6484,16.9809,4.7602,4.0694,155342769000.0,6.0741,13.6538,19.0,6.0,8.2571,14.4508,13.92407281746032,8.86595277708841,13.042588888888888,4.296102775999976,22.79002559454873,8.746486112888913
2020-12-16,114.97,127.6957,11.0687,19.6621,16.9831,4.7635,4.0702,155450937000.0,6.0741,13.6538,19.0,6.0,8.2571,14.4508,13.916998015873016,8.866807454547535,12.990439682539682,4.279705005087598,22.78380547042056,8.710734677452084
2020-12-17,115.34,127.6957,10.7124,19.7253,16.9909,4.7788,4.0724,155951214000.0,6.0741,13.6538,19.0,6.0,8.2571,14.4508,13.908778373015872,8.867856198904091,12.930292857142858,4.25781458386667,22.776634571919963,8.672478273276187
2020-12-18,116.71,127.8696,9.5618,19.961,16.9969,4.8357,4.0724,157803591000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.896427976190475,8.869570389590217,12.85518015873016,4.232825388111624,22.765998365780693,8.622354770618536
2020-12-21,114.45,128.2174,12.0292,19.5745,17.0022,4.7421,4.0728,154747845000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.885497817460315,8.868468118651933,12.80025634920635,4.19786759302369,22.75396593611225,8.602388756182659
2020-12-22,114.63,128.2174,11.8533,19.6053,17.0027,4.7495,4.0728,154991223000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.870796825396829,8.865677585493964,12.696591269841267,4.055154525470308,22.7364744108908,8.64143674437096
2020-12-23,113.94,128.2174,12.5306,19.4872,17.004,4.7209,4.0729,154058274000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.84971726190476,8.856184904002188,12.597520634920636,3.9014042618382856,22.70590216590695,8.69611637308235
2020-12-24,114.03,128.2174,12.4418,19.5026,17.0058,4.7247,4.0731,154179963000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.836344047619049,8.853205491699297,12.49673888888889,3.735283185515484,22.689549539318342,8.761455703373407
2020-12-28,115.13,128.2174,11.3675,19.6908,17.0183,4.7702,4.076,155667273000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.823450595238096,8.852057344370929,12.403826190476188,3.613686185471521,22.675507939609027,8.790140005004666
2020-12-29,115.57,128.2174,10.9435,19.766,17.0236,4.7885,4.0775,156262197000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.808694047619047,8.850643999960674,12.322887301587302,3.52964123740595,22.659338047579723,8.793246064181353
2020-12-30,115.64,128.2174,10.8763,19.778,17.0321,4.7914,4.0777,156356844000.0,6.0741,13.6525,19.0,6.0,8.2571,14.4508,13.799386507936507,8.851257493183246,12.247872222222222,3.4578541976117743,22.65064400111975,8.790018024610447
2020-12-31,117.14,128.6522,9.8277,20.0304,17.0404,4.8549,4.0777,158384994000.0,6.0743,13.6588,19.0,6.0,8.2571,14.4508,13.780882341269844,8.849789774222769,12.17314603174603,3.406832540543088,22.63067211549261,8.766313491202943
2021-01-04,116.02,129.6957,11.7874,19.8389,17.0555,4.8084,4.0829,156870642000.0,6.0492,13.5887,20.0,6.0,8.139,14.4508,13.759432738095237,8.841474017117692,12.11448015873016,3.348363718857663,22.60090675521293,8.766116439872498
2021-01-05,116.95,129.6957,10.8984,19.9979,17.0571,4.847,4.0831,158128095000.0,6.0492,13.5887,20.0,6.0,8.139,14.4508,13.744336706349207,8.83984737841214,12.032869047619048,3.2494591029390465,22.584184084761347,8.783409944680002
2021-01-06,118.86,129.6957,9.1164,20.3245,17.0587,4.9261,4.086,160710606000.0,6.0492,13.5887,20.0,6.0,8.139,14.4508,13.709602976190476,8.823523810580195,11.93648492063492,3.1522101609648336,22.53312678677067,8.784274759670087
2021-01-07,118.7,129.9565,9.4832,20.2903,17.0638,4.919,4.0894,160494270000.0,6.0564,13.577,20.0,6.0,8.5723,14.4508,13.677734325396823,8.809686960807834,11.82720873015873,2.991356529389688,22.487421286204658,8.835852200769043
2021-01-08,119.71,129.9565,8.5594,20.4629,17.0683,4.9608,4.0907,161859891000.0,6.0564,13.577,20.0,6.0,8.5723,14.4508,13.647785515873016,8.801358936703593,11.717926190476192,2.852946424878623,22.44914445257661,8.864979765597568
2021-01-11,118.5,129.9565,9.6679,20.2561,17.0737,4.9107,4.0956,160223850000.0,6.0564,13.577,20.0,6.0,8.5723,14.4508,13.622626785714283,8.794560469536982,11.637953174603174,2.766056799234063,22.417187255251267,8.871896375369111
2021-01-12,117.29,129.9565,10.7993,20.0492,17.0788,4.8605,4.0968,158587809000.0,6.0564,13.577,20.0,6.0,8.5723,14.4508,13.600975595238095,8.788036876735232,11.585835714285714,2.7187250029808885,22.389012471973327,8.867110711304825
2021-01-13,118.72,129.9565,9.4647,20.2933,17.0806,4.9198,4.0978,160521312000.0,6.0563,13.5781,20.0,6.0,8.5723,14.4508,13.57671369047619,8.782530661805717,11.547189682539685,2.713951042117717,22.359244352281905,8.833238640421968
2021-01-14,117.77,129.9565,10.3477,20.1309,17.0824,4.8804,4.0978,159236817000.0,6.0563,13.5785,20.0,6.0,8.5723,14.4508,13.557796230158733,8.779189791018597,11.50218888888889,2.6860953702567416,22.336986021177328,8.816093518632147
2021-01-15,116.81,129.9565,11.2546,19.9668,17.084,4.8406,4.098,157938801000.0,6.0563,13.5781,20.0,6.0,8.5723,14.4508,13.543390674603176,8.776995897926515,11.490819047619048,2.6840704949820955,22.32038657252969,8.806748552636954
2021-01-19,118.31,129.9565,9.8441,20.2232,17.1061,4.9028,4.1007,159966951000.0,6.0563,13.5781,20.0,6.0,8.5723,14.4508,13.527824007936507,8.776584857725114,11.441629365079368,2.656648814700569,22.30440886566162,8.784980550378798
2021-01-20,119.29,129.9565,8.9417,20.3977,17.1082,4.9436,4.1015,161292009000.0,6.0593,13.5398,20.0,6.0,8.5723,14.4508,13.509664285714283,8.776586504169098,11.39555238095238,2.649191399312898,22.286250789883383,8.746360981639484
2021-01-21,117.91,129.9565,10.2167,20.1618,17.1312,4.8864,4.1028,159426111000.0,6.0593,13.5398,20.0,6.0,8.5723,14.4508,13.493665277777776,8.77522236263234,11.36594603174603,2.641281110268892,22.26888764041012,8.724664921477139
2021-01-22,116.58,130.1818,11.6674,19.9388,17.1328,4.836,4.1043,157627818000.0,6.0212,13.4725,18.0,6.0,8.5723,14.4508,13.480975396825398,8.773225544859983,11.339238095238096,2.620843197991113,22.254200941685383,8.71839489724698
2021-01-25,116.9,130.1818,11.3617,19.9935,17.1511,4.8492,4.1074,158060490000.0,6.0212,13.4725,18.0,6.0,8.5723,14.4508,13.467866865079364,8.771442846595226,11.308019047619048,2.596658867166311,22.2393097116746,8.711360180452736
2021-01-26,116.75,130.1818,11.5048,19.9678,17.1525,4.843,4.1091,157857675000.0,6.0212,13.4725,18.0,6.0,8.5723,14.4508,13.45447757936508,8.769274166653332,11.27869523809524,2.5731158293042866,22.22375174601841,8.705579408790951
2021-01-27,111.5,130.1818,16.755,19.0699,17.1538,4.6252,4.1104,150759150000.0,6.0212,13.4725,18.0,6.0,8.5723,14.4508,13.449876190476193,8.766927713811334,11.29028015873016,2.594541228657259,22.216803904287524,8.695738930072899
2021-01-28,114.77,130.1818,13.4284,19.6292,17.1552,4.7609,4.1123,155180517000.0,6.0212,13.4725,18.0,6.0,8.5723,14.4508,13.438811111111113,8.763420831055774,11.297430952380951,2.5992155301000777,22.20223194216689,8.698215422280875
2021-01-29,111.33,131.1364,17.7907,19.0301,17.161,4.6119,4.1142,150529293000.0,6.0172,13.4291,18.0,6.0,8.5723,14.4508,13.44005753968254,8.763996163142535,11.31837380952381,2.640818840834735,22.204053702825075,8.677554968689074
2021-02-01,111.18,131.1364,17.9496,19.0045,17.1888,4.6057,4.1155,150326478000.0,6.0172,13.4291,18.0,6.0,8.5723,14.4508,13.44309206349206,8.765294765853714,11.340673015873016,2.6848418397338,22.208386829345777,8.655831176139216
2021-02-02,113.95,131.1364,15.0824,19.478,17.1891,4.7205,4.1155,154071795000.0,6.0172,13.4291,18.0,6.0,8.5723,14.4508,13.440574007936508,8.76463985635855,11.348196825396826,2.6940459399774506,22.205213864295057,8.654150885419376
2021-02-03,112.63,131.1364,16.4311,19.2523,17.1894,4.6658,4.1158,152287023000.0,6.0172,13.4291,18.0,6.0,8.5723,14.4508,13.43941746031746,8.764205831441732,11.35664126984127,2.7083733537387933,22.2036232917592,8.648267916102478
2021-02-04,117.0,131.1364,12.0824,19.9993,17.1894,4.8468,4.116,158195700000.0,6.0172,13.4291,18.0,5.0,8.6868,14.4508,13.430212698412696,8.763187949805458,11.337461111111113,2.6944626240931044,22.193400648218155,8.642998487018009
2021-02-05,118.4,131.1364,10.7571,20.2386,17.1948,4.9048,4.1168,160088640000.0,6.0172,13.4291,18.0,5.0,8.6868,14.4508,13.420541666666663,8.763443579832552,11.30503888888889,2.676470177228713,22.18398524649922,8.628568711660176
2021-02-08,118.07,131.1364,11.0667,20.1822,17.2076,4.8911,4.1207,159642447000.0,6.0172,13.4291,18.0,5.0,8.6868,14.4508,13.411588095238097,8.763538852324428,11.305318253968254,2.676443234246389,22.175126947562525,8.628875019721866
2021-02-09,117.88,131.1364,11.2457,20.1497,17.2095,4.8833,4.1209,159385548000.0,6.0172,13.4291,18.0,5.0,8.6868,14.4508,13.403273015873015,8.763601913419192,11.309915079365078,2.6758346008096123,22.16687492929221,8.634080478555466
2021-02-10,117.44,131.1364,11.6625,20.0745,17.2098,4.865,4.121,158790624000.0,6.0172,13.4291,18.0,5.0,8.6868,14.4508,13.397293253968252,8.763759766150665,11.32078492063492,2.674451660406285,22.16105302011892,8.646333260228635
2021-02-11,118.72,131.1364,10.4586,20.2971,17.2104,4.919,4.1211,160521312000.0,6.0084,13.421,18.0,5.0,8.6868,14.4508,13.390563492063492,8.76471337350731,11.333846825396826,2.6661107819047927,22.155276865570805,8.667736043492033
2021-02-12,119.74,131.1364,9.5176,20.4715,17.2114,4.9613,4.1216,161900454000.0,6.0084,13.421,18.0,5.0,8.6868,14.4508,13.383013095238097,8.766410616125839,11.33261984126984,2.666917067087448,22.149423711363934,8.665702774182392
2021-02-16,119.68,131.1364,9.5725,20.4613,17.2133,4.9588,4.125,161819328000.0,6.0084,13.421,18.0,5.0,8.6868,14.4508,13.376951785714285,8.767990077859574,11.326815873015873,2.6699679960451164,22.14494186357386,8.656847876970756
2021-02-17,118.16,131.1364,10.9821,20.2014,17.2141,4.8958,4.1265,159764136000.0,6.0084,13.421,18.0,5.0,8.6868,14.4508,13.376205952380952,8.768178143409083,11.34208253968254,2.6623829065879767,22.14438409579004,8.679699633094563
2021-02-18,115.39,131.1364,13.6462,19.7278,17.2227,4.781,4.1291,156018819000.0,6.0084,13.421,18.0,5.0,8.6868,14.4508,13.37992261904762,8.767894225989231,11.380878571428571,2.660040080738688,22.14781684503685,8.720838490689882
2021-02-19,113.33,131.1364,15.712,19.3746,17.2235,4.6954,4.131,153233493000.0,6.0132,13.4308,18.0,5.0,8.7032,14.5241,13.388519246031745,8.768052815019118,11.42973492063492,2.682692222505209,22.156572061050863,8.747042698129711
2021-02-22,115.75,131.1364,13.2928,19.7884,17.2286,4.7957,4.1328,156505575000.0,6.0132,13.4308,18.0,5.0,8.7032,14.5241,13.3918625,8.76769371528069,11.454708730158728,2.685292390605224,22.159556215280688,8.769416339553505
2021-02-23,118.0,134.0,13.5593,20.4534,17.2289,4.9001,4.1338,160008000000.0,6.0777,12.5554,20.0,6.0,8.1087,11.8577,13.39796607142857,8.766735459691834,11.46807380952381,2.69158585742081,22.164701531120404,8.776487952103
2021-02-24,118.74,134.0,12.8516,20.5817,17.2292,4.9308,4.1345,161011440000.0,6.0777,12.5554,20.0,6.0,8.1087,11.8577,13.398980952380953,8.766642358779876,11.48823650793651,2.692364962588775,22.16562331116083,8.795871545347735
2021-02-25,117.88,134.0,13.6749,20.4326,17.2339,4.8951,4.1352,159845280000.0,6.0777,12.5554,20.0,6.0,8.1087,11.8577,13.39935873015873,8.766650153764097,11.491619047619048,2.694860976531708,22.166008883922828,8.79675807108734
2021-02-26,116.97,134.0435,14.5965,20.2971,17.2384,4.8609,4.1356,158611320000.0,6.0505,12.5142,21.0,6.0,8.0477,13.4365,13.400574206349209,8.766773827140279,11.51345,2.708858433414184,22.167348033489485,8.804591566585817
