date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-28,0.251,2.0,696.8127,10.3182,9.9545,0.0638,0.3241,23229185.807,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-09-29,0.2628,2.0,661.035,10.3182,9.9545,0.0668,0.3237,24321235.1796,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-02,0.258,2.0,675.1938,10.3182,9.9545,0.0655,0.3237,23877011.706,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-03,0.2426,2.0,724.4023,10.3182,9.9545,0.0616,0.3228,22451794.7282,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-04,0.2438,2.0,720.3445,10.3182,9.9545,0.0619,0.3219,22562850.5966,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-05,0.245,2.0,716.3265,10.3182,9.9545,0.0622,0.3211,22673906.465,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-06,0.2566,2.0,679.4232,10.3182,9.9545,0.0652,0.3211,23747446.5262,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-09,0.2452,2.0,715.6607,10.3182,9.9545,0.0623,0.3211,22692415.7764,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-10,0.2452,2.0,715.6607,10.3182,9.9545,0.0623,0.321,22692415.7764,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-11,0.261,2.0,666.2835,10.3182,9.9545,0.0663,0.3209,24154651.377,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-12,0.2514,2.0,695.5449,10.3182,9.9545,0.0639,0.3198,23266204.4298,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-13,0.252,2.0,693.6508,10.3182,9.9545,0.064,0.3197,23321732.364,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-16,0.265,2.0,654.717,10.3182,9.9545,0.0673,0.3176,24524837.605,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-17,0.2797,2.0,615.0518,10.3182,9.9545,0.071,0.3176,25885271.9929,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-18,0.26,2.0,669.2308,10.3182,9.9545,0.066,0.3175,24062104.82,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-19,0.275,2.0,627.2727,10.3182,9.9545,0.0698,0.3153,25450303.175,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-20,0.24,2.0,733.3333,10.3182,9.9545,0.061,0.3142,22211173.68,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-23,0.2355,2.0,749.2569,10.3182,9.9545,0.0598,0.3131,21794714.1735,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-24,0.25,2.0,700.0,10.3182,9.9545,0.0635,0.3131,23136639.25,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-25,0.25,2.0,700.0,10.3182,9.9545,0.0635,0.312,23136639.25,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-26,0.25,2.0,700.0,10.3182,9.9545,0.0635,0.311,23136639.25,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-27,0.2595,2.0,670.7129,10.3182,9.9545,0.0659,0.311,24015831.5415,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-30,0.245,2.0,716.3265,10.3182,9.9545,0.0622,0.3108,22673906.465,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-10-31,0.237,2.0,743.8819,10.3182,9.9545,0.0602,0.3108,21933534.009,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-01,0.22,2.0,809.0909,10.3182,9.9545,0.0559,0.3108,20360242.54,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-02,0.2125,2.0,841.1765,10.3182,9.9545,0.054,0.3108,19666143.3625,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-03,0.215,2.0,830.2326,10.3182,9.9545,0.0546,0.3103,19897509.755,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-06,0.205,2.0,875.6098,10.3182,9.9545,0.0521,0.3086,18972044.185,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-07,0.21,2.0,852.381,10.3182,9.9545,0.0533,0.3086,19434776.97,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-08,0.22,2.0,809.0909,10.3182,9.9545,0.0559,0.3086,20360242.54,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-09,0.21,2.0,852.381,10.3182,9.9545,0.0533,0.308,19434776.97,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-10,0.2075,2.0,863.8554,10.3182,9.9545,0.0527,0.307,19203410.5775,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-13,0.21,2.0,852.381,10.3182,9.9545,0.0533,0.3043,19434776.97,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-14,0.205,2.0,875.6098,10.3182,9.9545,0.0521,0.3043,18972044.185,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-15,0.2173,2.0,820.3866,10.3182,9.9545,0.0552,0.3043,20110366.8361,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-16,0.206,2.0,870.8738,10.3182,9.9545,0.0523,0.3028,19064590.742,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-17,0.21,2.0,852.381,10.3182,9.9545,0.0533,0.3021,19434776.97,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-20,0.23,2.0,769.5652,10.3182,9.9545,0.0584,0.302,21285708.11,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-21,0.23,2.0,769.5652,10.3182,9.9545,0.0584,0.302,21285708.11,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-22,0.237,2.0,743.8819,10.3182,9.9545,0.0602,0.3013,21933534.009,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-24,0.24009,2.0,733.021,10.3182,9.9545,0.061,0.2999,22219502.8701,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-27,0.248,2.0,706.4516,10.3182,9.9545,0.063,0.2998,22951546.136,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-28,0.236,2.0,747.4576,10.3182,9.9545,0.0599,0.2998,21840987.452,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-29,0.235,2.0,751.0638,10.3182,9.9545,0.0597,0.2998,21748440.895,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-11-30,0.24,2.0,733.3333,10.3182,9.9545,0.061,0.2998,22211173.68,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-01,0.24,2.0,733.3333,10.3182,9.9545,0.061,0.2991,22211173.68,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-04,0.24,2.0,733.3333,10.3182,9.9545,0.061,0.2976,22211173.68,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-05,0.235,2.0,751.0638,10.3182,9.9545,0.0597,0.2976,21748440.895,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-06,0.232,2.0,762.069,10.3182,9.9545,0.0589,0.2965,21470801.224,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-07,0.22753,2.0,779.005,10.3182,9.9545,0.0578,0.2954,21057118.1142,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-08,0.235,2.0,751.0638,10.3182,9.9545,0.0597,0.2954,21748440.895,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-11,0.2151,2.0,829.8001,10.3182,9.9545,0.0546,0.2954,19906764.4107,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-12,0.21,2.0,852.381,10.3182,9.9545,0.0533,0.2954,19434776.97,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-13,0.1975,2.0,912.6582,10.3182,9.9545,0.0502,0.2954,18277945.0075,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-14,0.2,2.0,900.0,10.3182,9.9545,0.0508,0.2954,18509311.4,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-15,0.196,2.0,920.4082,10.3182,9.9545,0.0498,0.2954,18139125.172,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-18,0.19005,2.0,952.3546,10.3182,9.9545,0.0483,0.2932,17588473.1578,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-19,0.1982,2.0,909.0817,10.3182,9.9545,0.0503,0.2932,18342727.5974,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-20,0.18,2.0,1011.1111,10.3182,9.9545,0.0457,0.2932,16658380.26,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-21,0.1841,2.0,986.3661,10.3182,9.9545,0.0468,0.2932,17037821.1437,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-22,0.19,2.0,952.6316,10.3182,9.9545,0.0483,0.2915,17583845.83,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-26,0.1975,2.0,912.6582,10.3182,9.9545,0.0502,0.291,18277945.0075,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-27,0.185,2.0,981.0811,10.3182,9.9545,0.047,0.2899,17121113.045,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-28,0.18,2.0,1011.1111,10.3182,9.9545,0.0457,0.2888,16658380.26,13.0786,-10.893,1.0,1.0,30.0,56.6621
2023-12-29,0.18985,2.0,953.4633,10.3182,9.9545,0.0482,0.2888,17569963.8464,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-02,0.206,2.0,870.8738,10.3182,9.9545,0.0523,0.2876,19064590.742,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-03,0.215,2.0,830.2326,10.3182,9.9545,0.0546,0.2866,19897509.755,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-04,0.205,2.0,875.6098,10.3182,9.9545,0.0521,0.2866,18972044.185,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-05,0.2285,2.0,775.2735,10.3182,9.9545,0.058,0.2844,21146888.2745,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-08,0.24788,2.0,706.842,10.3182,9.9545,0.063,0.2843,22940440.5492,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-09,0.247,2.0,709.7166,10.3182,9.9545,0.0627,0.2843,22858999.579,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-10,0.239,2.0,736.8201,10.3182,9.9545,0.0607,0.2843,22118627.123,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-11,0.23975,2.0,734.2023,10.3182,9.9545,0.0609,0.2843,22188037.0408,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-12,0.242,2.0,726.4463,10.3182,9.9545,0.0615,0.2822,22396266.794,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-16,0.2356,2.0,748.8964,10.3182,9.9545,0.0598,0.2777,21803968.8292,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-17,0.24,2.0,733.3333,10.3182,9.9545,0.061,0.2776,22211173.68,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-18,0.2404,2.0,731.9468,10.3182,9.9545,0.0611,0.2776,22248192.3028,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-19,0.245,2.0,716.3265,10.3182,9.9545,0.0622,0.2755,22673906.465,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-22,0.2407,2.0,730.9098,10.3182,9.9545,0.0611,0.2732,22275956.2699,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-23,0.28875,2.0,592.6407,10.3182,9.9545,0.0733,0.2732,26722818.3338,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-24,0.2605,2.0,667.7543,10.3182,9.9545,0.0662,0.2732,24108378.0985,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-25,0.265,2.0,654.717,10.3182,9.9545,0.0673,0.2712,24524837.605,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-26,0.2605,2.0,667.7543,10.3182,9.9545,0.0662,0.271,24108378.0985,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-29,0.264,2.0,657.5758,10.3182,9.9545,0.0671,0.271,24432291.048,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-30,0.2652,2.0,654.1478,10.3182,9.9545,0.0674,0.2699,24543346.9164,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-01-31,0.2608,2.0,666.8712,10.3182,9.9545,0.0662,0.2687,24136142.0656,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-01,0.26701,2.0,649.0356,10.3182,9.9545,0.0678,0.2664,24710856.1846,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-02,0.2605,2.0,667.7543,10.3182,9.9545,0.0685,0.2664,24952536.1635,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-05,0.23,2.0,769.5652,10.3182,9.9545,0.0605,0.2619,22031030.01,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-06,0.235,2.0,751.0638,10.3182,9.9545,0.0618,0.2608,22509965.445,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-07,0.2301,2.0,769.1873,10.3182,9.9545,0.0605,0.2596,22040608.7187,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-08,0.21825,2.0,816.3803,10.3182,9.9545,0.0574,0.2573,20905531.7378,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-09,0.2595,2.0,670.7129,10.3182,9.9545,0.0682,0.2573,24856749.0765,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-12,0.257,2.0,678.2101,10.3182,9.9545,0.0676,0.255,24617281.359,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-13,0.24962,2.0,701.2179,10.3182,9.9545,0.0656,0.2539,23910372.6569,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-14,0.237,2.0,743.8819,10.3182,9.9545,0.0623,0.2528,22701539.619,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-15,0.245,2.0,716.3265,10.3182,9.9545,0.0644,0.251,23467836.315,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-16,0.23,2.0,769.5652,10.3182,9.9545,0.0605,0.2505,22031030.01,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-20,0.22675,2.0,782.0287,10.3182,9.9545,0.0596,0.2459,21719721.9773,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-21,0.223,2.0,796.861,10.3182,9.9545,0.0586,0.2459,21360520.401,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-22,0.2201,2.0,808.6779,10.3182,9.9545,0.0579,0.2459,21082737.8487,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-23,0.23565,2.0,748.7163,10.3182,9.9545,0.062,0.2436,22572227.0516,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-26,0.22952,2.0,771.3838,10.3182,9.9545,0.0603,0.2368,21985052.2082,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-27,0.233,2.0,758.3691,10.3182,9.9545,0.0613,0.2356,22318391.271,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-28,0.22838,2.0,775.7334,10.3182,9.9545,0.06,0.2345,21875854.9291,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-02-29,0.2251,2.0,788.494,10.3182,9.9545,0.0592,0.2335,21561673.2837,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-01,0.2299,2.0,769.9435,10.3182,9.9545,0.0604,0.23,22021451.3013,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-04,0.22,2.0,809.0909,10.3182,9.9545,0.0578,0.2254,21073159.14,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-05,0.22,2.0,809.0909,10.3182,9.9545,0.0578,0.2186,21073159.14,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-06,0.244,2.0,719.6721,10.3182,9.9545,0.0641,0.2118,23372049.228,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-07,0.2501,2.0,699.6801,10.3182,9.9545,0.0657,0.1913,23956350.4587,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-08,0.28755,2.0,595.5312,10.3182,9.9545,0.0756,0.1822,27543576.8668,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-11,0.28,2.0,614.2857,10.3182,9.9545,0.0736,0.1639,26820384.36,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-12,0.2598,2.0,669.8229,10.3182,9.9545,0.0683,0.1628,24885485.2026,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-13,0.2511,2.0,696.4954,10.3182,9.9545,0.066,0.1617,24052137.5457,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-14,0.2305,2.0,767.679,10.3182,9.9545,0.0606,0.1526,22078923.5535,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-15,0.25,2.0,700.0,10.3182,9.9545,0.0657,0.1526,23946771.75,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-18,0.27782,2.0,619.8906,10.3182,9.9545,0.073,0.1503,26611568.5103,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-19,0.27194,2.0,635.4564,10.3182,9.9545,0.0715,0.1469,26048340.4388,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-20,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.1435,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-21,0.25505,2.0,684.16,10.3182,9.9545,0.0671,0.1435,24430496.5394,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-22,0.26995,2.0,640.8779,10.3182,9.9545,0.071,0.1412,25857724.1356,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-25,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.1412,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-26,0.2605,2.0,667.7543,10.3182,9.9545,0.0685,0.1412,24952536.1635,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-27,0.2525,2.0,692.0792,10.3182,9.9545,0.0664,0.1412,24186239.4675,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-03-28,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.1412,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-01,0.25,2.0,700.0,10.3182,9.9545,0.0657,0.1355,23946771.75,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-02,0.25,2.0,700.0,10.3182,9.9545,0.0657,0.1343,23946771.75,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-03,0.28,2.0,614.2857,10.3182,9.9545,0.0736,0.1332,26820384.36,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-04,0.2815,2.0,610.4796,10.3182,9.9545,0.074,0.131,26964064.9905,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-05,0.285,2.0,601.7544,10.3182,9.9545,0.0749,0.1296,27299319.795,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-08,0.29,2.0,589.6552,10.3182,9.9545,0.0762,0.1284,27778255.23,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-09,0.28,2.0,614.2857,10.3182,9.9545,0.0736,0.1275,26820384.36,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-10,0.271,2.0,638.0074,10.3182,9.9545,0.0712,0.1271,25958300.577,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-11,0.2825,2.0,607.9646,10.3182,9.9545,0.0743,0.126,27059852.0775,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-12,0.27,2.0,640.7407,10.3182,9.9545,0.071,0.1252,25862513.49,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-15,0.29,2.0,589.6552,10.3182,9.9545,0.0762,0.1242,27778255.23,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-16,0.2725,2.0,633.945,10.3182,9.9545,0.0716,0.1242,26101981.2075,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-17,0.257,2.0,678.2101,10.3182,9.9545,0.0676,0.1242,24617281.359,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-18,0.2552,2.0,683.6991,10.3182,9.9545,0.0671,0.1236,24444864.6024,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-19,0.276,2.0,624.6377,10.3182,9.9545,0.0726,0.1224,26437236.012,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-22,0.27,2.0,640.7407,10.3182,9.9545,0.071,0.1212,25862513.49,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-23,0.27,2.0,640.7407,10.3182,9.9545,0.071,0.1207,25862513.49,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-24,0.2725,2.0,633.945,10.3182,9.9545,0.0716,0.12,26101981.2075,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-25,0.2735,2.0,631.2614,10.3182,9.9545,0.0719,0.1192,26197768.2945,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-26,0.275,2.0,627.2727,10.3182,9.9545,0.0723,0.1184,26341448.925,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-29,0.253,2.0,690.5138,10.3182,9.9545,0.0665,0.1184,24234133.011,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-04-30,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.1182,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-01,0.2701,2.0,640.4665,10.3182,9.9545,0.071,0.1179,25872092.1987,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-02,0.2701,2.0,640.4665,10.3182,9.9545,0.071,0.1161,25872092.1987,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-03,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.1141,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-06,0.27,2.0,640.7407,10.3182,9.9545,0.071,0.1116,25862513.49,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-07,0.2797,2.0,615.0518,10.3182,9.9545,0.0735,0.1116,26791648.2339,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-08,0.277,2.0,622.0217,10.3182,9.9545,0.0728,0.1116,26533023.099,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-09,0.27,2.0,640.7407,10.3182,9.9545,0.071,0.1116,25862513.49,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-10,0.2644,2.0,656.4297,10.3182,9.9545,0.0695,0.1116,25326105.8028,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-13,0.28,2.0,614.2857,10.3182,9.9545,0.0736,0.1116,26820384.36,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-14,0.28,2.0,614.2857,10.3182,9.9545,0.0736,0.1116,26820384.36,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-15,0.275,2.0,627.2727,10.3182,9.9545,0.0723,0.1116,26341448.925,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-16,0.27005,2.0,640.6036,10.3182,9.9545,0.071,0.1093,25867302.8444,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-17,0.2,2.0,900.0,10.3182,9.9545,0.0526,0.1093,19157417.4,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-20,0.28,2.0,614.2857,10.3182,9.9545,0.0736,0.109,26820384.36,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-21,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.109,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-22,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.109,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-23,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.109,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-24,0.26,2.0,669.2308,10.3182,9.9545,0.0684,0.1078,24904642.62,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-28,0.25,2.0,700.0,10.3182,9.9545,0.0657,0.1065,23946771.75,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-29,0.25,2.0,700.0,10.3182,9.9545,0.0657,0.1065,23946771.75,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-30,0.2,2.0,900.0,10.3182,9.9545,0.0526,0.1065,19157417.4,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-05-31,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.1048,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-03,0.25,2.0,700.0,10.3182,9.9545,0.0834,0.1047,30404158.25,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-04,0.24,2.0,733.3333,10.3182,9.9545,0.0801,0.1044,29187991.92,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-05,0.23,2.0,769.5652,10.3182,9.9545,0.0768,0.104,27971825.59,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-06,0.24,2.0,733.3333,10.3182,9.9545,0.0801,0.1028,29187991.92,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-07,0.22,2.0,809.0909,10.3182,9.9545,0.0734,0.1027,26755659.26,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-10,0.21,2.0,852.381,10.3182,9.9545,0.0701,0.1014,25539492.93,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-11,0.22,2.0,809.0909,10.3182,9.9545,0.0734,0.1014,26755659.26,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-12,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.1013,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-13,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.1002,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-14,0.2399,2.0,733.6807,10.3182,9.9545,0.0801,0.1002,29175830.2567,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-17,0.24,2.0,733.3333,10.3182,9.9545,0.0801,0.0988,29187991.92,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-18,0.22,2.0,809.0909,10.3182,9.9545,0.0734,0.0987,26755659.26,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-20,0.21,2.0,852.381,10.3182,9.9545,0.0701,0.0985,25539492.93,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-21,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.0982,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-24,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.0972,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-25,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.0969,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-26,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.0968,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-27,0.19,2.0,952.6316,10.3182,9.9545,0.0634,0.0966,23107160.27,13.0786,-10.893,1.0,1.0,30.0,56.6621
2024-06-28,0.2,2.0,900.0,10.3182,9.9545,0.0668,0.0965,24323326.6,13.0786,-10.893,1.0,1.0,30.0,56.6621
