date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-09-24,149.98,500.0,233.3778,4.4112,8.5588,0.3936,0.7089,11217004.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-09-25,143.8,500.0,247.7051,4.2294,8.5447,0.3774,0.7089,10754802.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-09-28,153.6,500.0,225.5208,4.5176,8.5294,0.4031,0.7085,11487744.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-09-29,153.2,500.0,226.3708,4.5059,8.5,0.402,0.7085,11457828.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-09-30,152.24,500.0,228.4288,4.4776,8.4706,0.3995,0.7085,11386029.6,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-01,154.0,500.0,224.6753,4.5294,8.4706,0.4041,0.7085,11517660.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-02,164.0,500.0,204.878,4.8235,8.4706,0.4304,0.7075,12265560.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-05,159.88,500.0,212.7346,4.7024,8.4706,0.4196,0.7066,11957425.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-06,152.6,500.0,227.654,4.4882,8.4706,0.4005,0.7066,11412954.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-07,160.88,500.0,210.7907,4.7318,8.4706,0.4222,0.7066,12032215.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-08,172.0,500.0,190.6977,5.0588,8.4706,0.4514,0.7066,12863880.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-09,180.78,500.0,176.5793,5.3171,8.4118,0.4744,0.7066,13520536.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-12,163.6,500.0,205.6235,4.8118,8.4118,0.4293,0.7047,12235644.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-13,162.52,500.0,207.6544,4.78,8.4118,0.4265,0.7041,12154870.8,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-14,162.14,500.0,208.3755,4.7688,8.4118,0.4255,0.7034,12126450.6,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-15,164.8,500.0,203.3981,4.8471,8.4118,0.4325,0.7021,12325392.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-16,169.78,500.0,194.4988,4.9935,8.4118,0.4455,0.7019,12697846.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-19,167.8,500.0,197.9738,4.9353,8.3823,0.4403,0.7018,12549762.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-20,163.6,500.0,205.6235,4.8118,8.3529,0.4293,0.7017,12235644.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-21,161.04,500.0,210.4819,4.7365,8.3529,0.4226,0.7015,12044181.6,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-22,173.8,500.0,187.687,5.1118,8.3529,0.4561,0.7009,12998502.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-23,173.98,500.0,187.3894,5.1171,8.3529,0.4566,0.7005,13011964.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-26,166.6,500.0,200.12,4.9,8.3529,0.4372,0.7005,12460014.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-27,162.0,500.0,208.642,4.7647,8.3529,0.4251,0.7005,12115980.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-28,192.0,500.0,160.4167,5.6471,8.3529,0.5038,0.7005,14359680.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-29,171.9,500.0,190.8668,5.0559,8.3235,0.4511,0.7005,12856401.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-10-30,162.8,500.0,207.1253,4.7882,8.2647,0.4272,0.7005,12175812.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-02,177.6,500.0,181.5315,5.2235,8.2353,0.4661,0.698,13282704.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-03,174.58,500.0,186.4016,5.1347,8.2353,0.4581,0.698,13056838.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-04,164.0,500.0,204.878,4.8235,8.2059,0.4304,0.6972,12265560.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-05,161.02,500.0,210.5204,4.7359,8.147,0.4226,0.6964,12042685.8,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-06,167.0,500.0,199.4012,4.9118,8.1176,0.4382,0.6962,12489930.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-09,161.04,500.0,210.4819,4.7365,8.1176,0.4226,0.6961,12044181.6,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-10,160.84,500.0,210.8679,4.7306,8.1176,0.4221,0.6961,12029223.6,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-11,162.42,500.0,207.8439,4.7771,8.1176,0.4262,0.6958,12147391.8,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-12,170.98,500.0,192.4319,5.0288,8.0882,0.4487,0.6954,12787594.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-13,164.96,500.0,203.1038,4.8518,8.0588,0.4329,0.6938,12337358.4,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-16,162.0,500.0,208.642,4.7647,8.0147,0.4251,0.6922,12115980.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-17,158.02,500.0,216.4156,4.6476,8.0,0.4147,0.6922,11818315.8,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-18,159.96,500.0,212.5781,4.7047,8.0,0.4198,0.6922,11963408.4,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-19,159.98,500.0,212.5391,4.7053,8.0,0.4198,0.6922,11964904.2,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-20,155.42,500.0,221.7089,4.5712,8.0,0.4079,0.6913,11623861.8,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-23,175.0,500.0,185.7143,5.1471,7.9412,0.4592,0.6908,13088250.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-24,170.4,500.0,193.4272,5.0118,7.9412,0.4472,0.6908,12744216.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-25,168.0,500.0,197.619,4.9412,7.9412,0.4409,0.6908,12564720.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-27,171.16,500.0,192.1243,5.0341,7.9412,0.4492,0.688,12801056.4,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-11-30,242.0,500.0,106.6116,7.1176,7.9412,0.6351,0.6873,18099180.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-01,224.0,500.0,123.2143,6.5882,7.9412,0.5878,0.6873,16752960.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-02,214.0,500.0,133.6449,6.2941,7.9412,0.5616,0.6873,16005060.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-03,224.0,500.0,123.2143,6.5882,7.8824,0.5878,0.6866,16752960.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-04,212.0,500.0,135.8491,6.2353,7.8824,0.5563,0.6855,15855480.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-07,224.0,500.0,123.2143,6.5882,7.8824,0.5878,0.6838,16752960.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-08,214.0,500.0,133.6449,6.2941,7.8824,0.5616,0.6838,16005060.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-09,214.0,500.0,133.6449,6.2941,7.8824,0.5616,0.6838,16005060.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-10,210.0,500.0,138.0952,6.1765,7.8824,0.5511,0.6838,15705900.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-11,218.0,500.0,129.3578,6.4118,7.8324,0.5721,0.6827,16304220.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-14,212.0,500.0,135.8491,6.2353,7.8235,0.5563,0.6802,15855480.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-15,213.0,500.0,134.7418,6.2647,7.8235,0.559,0.6796,15930270.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-16,210.0,500.0,138.0952,6.1765,7.8235,0.5511,0.6789,15705900.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-17,216.0,500.0,131.4815,6.3529,7.7647,0.5668,0.677,16154640.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-18,220.0,500.0,127.2727,6.4706,7.7647,0.5773,0.6755,16453800.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-21,222.0,500.0,125.2252,6.5294,7.7059,0.5826,0.6718,16603380.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-22,215.0,500.0,132.5581,6.3235,7.7059,0.5642,0.6718,16079850.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-23,214.0,500.0,133.6449,6.2941,7.7059,0.5616,0.6718,16005060.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-24,212.0,500.0,135.8491,6.2353,7.7059,0.5563,0.6718,15855480.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-28,214.0,500.0,133.6449,6.2941,7.6471,0.5616,0.6683,16005060.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-29,262.0,500.0,90.8397,7.7059,7.6471,0.6875,0.6692,19594980.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-30,219.0,500.0,128.3105,6.4412,7.6471,0.5747,0.6683,16379010.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2020-12-31,206.0,500.0,142.7184,6.0588,7.6176,0.5406,0.6673,15406740.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-04,216.0,500.0,131.4815,6.3529,7.5294,0.5668,0.6639,16154640.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-05,226.0,500.0,121.2389,6.6471,7.5294,0.5931,0.6637,16902540.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-06,264.0,500.0,89.3939,7.7647,7.5294,0.6928,0.6639,19744560.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-07,238.0,500.0,110.084,7.0,7.5294,0.6246,0.6635,17800020.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-08,236.0,500.0,111.8644,6.9412,7.5294,0.6193,0.6613,17650440.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-11,248.0,500.0,101.6129,7.2941,7.5,0.6508,0.6559,18547920.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-12,270.0,500.0,85.1852,7.9412,7.5147,0.7085,0.6578,20193300.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-13,262.0,500.0,90.8397,7.7059,7.5294,0.6875,0.6597,19594980.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-14,270.0,500.0,85.1852,7.9412,7.5294,0.7085,0.6605,20193300.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-15,266.0,500.0,87.9699,7.8235,7.5294,0.698,0.6605,19894140.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-19,276.0,500.0,81.1594,8.1176,7.5147,0.7243,0.6578,20642040.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-20,262.0,500.0,90.8397,7.7059,7.5294,0.6875,0.6597,19594980.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-21,256.0,500.0,95.3125,7.5294,7.5294,0.6718,0.6597,19146240.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-22,262.0,500.0,90.8397,7.7059,7.5294,0.6875,0.6597,19594980.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-25,248.0,500.0,101.6129,7.2941,7.4706,0.6508,0.6508,18547920.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-26,260.0,500.0,92.3077,7.6471,7.4853,0.6823,0.6534,19445400.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-27,242.0,500.0,106.6116,7.1176,7.4706,0.6351,0.6508,18099180.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-28,244.0,500.0,104.918,7.1765,7.4412,0.6403,0.6508,18248760.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-01-29,246.0,500.0,103.252,7.2353,7.4118,0.6456,0.6505,18398340.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-01,242.0,500.0,106.6116,7.1176,7.2941,0.6351,0.6456,18099180.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-02,236.0,500.0,111.8644,6.9412,7.2647,0.6193,0.6456,17650440.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-03,306.0,500.0,63.3987,9.0,7.2941,0.803,0.6456,22885740.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-04,280.0,500.0,78.5714,8.2353,7.2941,0.7348,0.6456,20941200.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-05,372.0,500.0,34.4086,10.9412,7.2941,0.9762,0.6456,27821880.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-08,384.0,500.0,30.2083,11.2941,7.2353,1.0077,0.6456,28719360.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-09,410.0,500.0,21.9512,12.0588,7.2647,1.0759,0.6456,30663900.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-10,442.0,500.0,13.1222,13.0,7.2941,1.1599,0.6456,33057180.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-11,418.0,500.0,19.6172,12.2941,7.2941,1.0969,0.6456,31262220.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-12,400.0,500.0,25.0,11.7647,7.2941,1.0497,0.6456,29916000.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-16,416.0,500.0,20.1923,12.2353,7.2353,1.0917,0.6456,31112640.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-17,418.0,500.0,19.6172,12.2941,7.2647,1.0969,0.6456,31262220.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-18,382.0,500.0,30.8901,11.2353,7.2647,1.0024,0.6456,28569780.0,29.6084,20.1307,1.0,1.0,20.0,94.0415
2021-02-19,380.0,500.0,31.5789,47.5,7.2647,2.03,0.6456,28420200.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-02-22,356.0,500.0,40.4494,44.5,7.2353,1.9018,0.6456,26625240.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-02-23,298.0,500.0,67.7852,37.25,7.2647,1.592,0.6456,22287420.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-02-24,324.0,500.0,54.321,40.5,7.2941,1.7309,0.6456,24231960.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-02-25,312.0,500.0,60.2564,39.0,7.2941,1.6667,0.6456,23334480.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-02-26,282.0,500.0,77.305,35.25,7.2941,1.5065,0.6456,21090780.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-01,300.0,500.0,66.6667,37.5,7.2353,1.6026,0.6456,22437000.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-02,286.0,500.0,74.8252,35.75,7.2647,1.5279,0.6456,21389940.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-03,276.0,500.0,81.1594,34.5,7.2941,1.4744,0.6456,20642040.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-04,234.0,500.0,113.6752,29.25,7.2941,1.2501,0.6456,17500860.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-05,228.0,500.0,119.2982,28.5,7.2941,1.218,0.6456,17052120.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-08,230.0,500.0,117.3913,28.75,7.2353,1.2287,0.6456,17201700.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-09,258.0,500.0,93.7984,32.25,7.2647,1.3783,0.6456,19295820.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-10,254.0,500.0,96.8504,31.75,7.2941,1.3569,0.6456,18996660.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-11,278.0,500.0,79.8561,34.75,7.2941,1.4851,0.6456,20791620.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-12,276.0,500.0,81.1594,34.5,7.2941,1.4744,0.6456,20642040.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-15,280.0,500.0,78.5714,35.0,7.2353,1.4958,0.6456,20941200.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-16,268.0,500.0,86.5672,33.5,7.2647,1.4317,0.6456,20043720.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-17,290.0,500.0,72.4138,36.25,7.2941,1.5492,0.6456,21689100.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-18,290.0,500.0,72.4138,36.25,7.2941,1.5492,0.6456,21689100.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-19,448.0,500.0,11.6071,56.0,7.2941,2.3933,0.6456,33505920.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-22,370.0,500.0,35.1351,46.25,7.2353,1.9766,0.6456,27672300.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-23,368.0,500.0,35.8696,46.0,7.2647,1.9659,0.6456,27522720.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-24,334.0,500.0,49.7006,41.75,7.2941,1.7843,0.6456,24979860.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-25,334.0,500.0,49.7006,41.75,7.2941,1.7843,0.6456,24979860.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-26,328.0,500.0,52.439,41.0,7.2941,1.7522,0.6456,24531120.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-29,320.0,500.0,56.25,40.0,7.2353,1.7095,0.6456,23932800.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-30,318.0,500.0,57.2327,39.75,7.2647,1.6988,0.6456,23783220.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-03-31,322.0,500.0,55.2795,40.25,7.2941,1.7202,0.6456,24082380.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-01,336.0,500.0,48.8095,42.0,7.2941,1.795,0.6456,25129440.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-05,328.0,500.0,52.439,41.0,7.2353,1.7522,0.645,24531120.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-06,308.0,500.0,62.3377,38.5,7.2353,1.6454,0.6456,23035320.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-07,324.0,500.0,54.321,40.5,7.2647,1.7309,0.6456,24231960.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-08,318.0,500.0,57.2327,39.75,7.2647,1.6988,0.6456,23783220.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-09,308.0,500.0,62.3377,38.5,7.2647,1.6454,0.6456,23035320.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-12,314.0,500.0,59.2357,39.25,7.2353,1.6774,0.645,23484060.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-13,298.0,500.0,67.7852,37.25,7.2353,1.592,0.6456,22287420.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-14,288.0,500.0,73.6111,36.0,7.2647,1.5385,0.6456,21539520.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-15,268.0,500.0,86.5672,33.5,7.2647,1.4317,0.6456,20043720.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-16,272.0,500.0,83.8235,34.0,7.2647,1.4531,0.6456,20342880.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-19,264.0,500.0,89.3939,33.0,7.2353,1.4103,0.645,19744560.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-20,260.0,500.0,92.3077,32.5,7.2353,1.389,0.6456,19445400.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-21,268.0,500.0,86.5672,33.5,7.2647,1.4317,0.6456,20043720.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-22,268.0,500.0,86.5672,33.5,7.2941,1.4317,0.6456,20043720.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-23,290.0,500.0,72.4138,36.25,7.2941,1.5492,0.6456,21689100.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-26,308.0,500.0,62.3377,38.5,7.2353,1.6454,0.6456,23035320.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-27,310.0,500.0,61.2903,38.75,7.2647,1.6561,0.6456,23184900.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-28,296.0,500.0,68.9189,37.0,7.2941,1.5813,0.6456,22137840.0,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-29,295.98,500.0,68.9303,36.9975,7.2941,1.5812,0.6456,22136344.2,66.9138,173.8889,1.0,1.0,20.0,94.0415
2021-04-30,276.0,400.0,44.9275,34.5,7.2941,1.4744,0.6456,20642040.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-03,282.0,400.0,41.844,35.25,7.2353,1.5065,0.6456,21090780.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-04,278.0,400.0,43.8849,34.75,7.2647,1.4851,0.6456,20791620.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-05,270.0,400.0,48.1481,33.75,7.2941,1.4424,0.6456,20193300.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-06,268.0,400.0,49.2537,33.5,7.2941,1.4317,0.6456,20043720.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-07,276.0,400.0,44.9275,34.5,7.2941,1.4744,0.6456,20642040.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-10,266.0,400.0,50.3759,33.25,7.2353,1.421,0.6456,19894140.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-11,268.0,400.0,49.2537,33.5,7.2647,1.4317,0.6456,20043720.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-12,254.0,400.0,57.4803,31.75,7.2941,1.3569,0.6456,18996660.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-13,238.0,400.0,68.0672,29.75,7.2941,1.2714,0.6456,17800020.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-14,244.0,400.0,63.9344,30.5,7.2941,1.3035,0.6456,18248760.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-17,260.0,400.0,53.8462,32.5,7.2353,1.389,0.6456,19445400.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-18,266.0,400.0,50.3759,33.25,7.2647,1.421,0.6456,19894140.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-19,257.0,400.0,55.642,32.125,7.2941,1.3729,0.6456,19221030.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-20,256.0,400.0,56.25,32.0,7.2941,1.3676,0.6456,19146240.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-21,256.0,400.0,56.25,32.0,7.2941,1.3676,0.6456,19146240.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-24,252.0,400.0,58.7302,31.5,7.2353,1.3462,0.6456,18847080.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-25,248.0,400.0,61.2903,31.0,7.2647,1.3249,0.648,18547920.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-26,244.0,400.0,63.9344,30.5,7.2941,1.3035,0.6505,18248760.0,84.692,203.4679,1.0,1.0,20.0,94.0415
2021-05-27,252.0,400.0,58.7302,31.5,7.2941,1.3462,0.6505,18847080.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-05-28,256.0,400.0,56.25,32.0,7.2941,1.3676,0.6505,19146240.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-01,260.0,400.0,53.8462,32.5,7.2647,1.389,0.648,19445400.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-02,262.0,400.0,52.6718,32.75,7.2941,1.3996,0.6505,19594980.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-03,260.0,400.0,53.8462,32.5,7.2941,1.389,0.6505,19445400.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-04,264.0,400.0,51.5152,33.0,7.2941,1.4103,0.6505,19744560.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-07,270.0,400.0,48.1481,33.75,7.2353,1.4424,0.6456,20193300.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-08,264.0,400.0,51.5152,33.0,7.2647,1.4103,0.648,19744560.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-09,280.0,400.0,42.8571,35.0,7.2941,1.4958,0.6505,20941200.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-10,282.0,400.0,41.844,35.25,7.2941,1.5065,0.6505,21090780.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-11,284.0,400.0,40.8451,35.5,7.2941,1.5172,0.6505,21240360.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-14,296.0,400.0,35.1351,37.0,7.2353,1.5813,0.6456,22137840.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-15,284.0,400.0,40.8451,35.5,7.2647,1.5172,0.648,21240360.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-16,276.0,400.0,44.9275,34.5,7.2941,1.4744,0.6505,20642040.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-17,270.0,400.0,48.1481,33.75,7.2941,1.4424,0.6505,20193300.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-18,262.0,400.0,52.6718,32.75,7.2941,1.3996,0.6505,19594980.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-21,256.0,400.0,56.25,32.0,7.2353,1.3676,0.6456,19146240.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-22,258.0,400.0,55.0388,32.25,7.2647,1.3783,0.648,19295820.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-23,264.0,400.0,51.5152,33.0,7.2941,1.4103,0.6505,19744560.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-24,270.0,400.0,48.1481,33.75,7.2941,1.4424,0.6505,20193300.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-25,268.0,400.0,49.2537,33.5,7.2941,1.4317,0.6505,20043720.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-28,278.0,400.0,43.8849,34.75,7.2353,1.4851,0.6456,20791620.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
2021-06-29,270.0,400.0,48.1481,33.75,7.2647,1.4424,0.648,20193300.0,84.5488,219.2834,1.0,1.0,20.0,94.0415
