date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-02-22,8.01,5.2,-35.0811,9.7731,12.7239,2.3301,2.4118,20590740316.53,6.339,0.4643,3.0,2.0,-7.7938,-11.2765
2023-02-23,8.19,5.2,-36.5079,9.9927,12.7239,2.3825,2.4118,21053453582.07,6.3269,0.4746,3.0,2.0,-7.7938,-11.2765
2023-02-24,8.03,5.2,-35.2428,9.7999,12.7239,2.3366,2.4118,20642152901.59,6.2591,0.4029,3.0,2.0,-7.7938,-11.2765
2023-02-27,8.06,5.2,-35.4839,9.8365,12.7362,2.3453,2.4119,20719271779.18,6.2591,0.4029,3.0,2.0,-7.7938,-11.2765
2023-02-28,8.13,5.2,-36.0394,9.9219,12.73,2.3657,2.4119,20899215826.89,6.2591,0.4029,3.0,2.0,-7.7938,-11.2765
2023-03-01,8.26,5.2,-37.046,10.0867,12.7239,2.4035,2.4118,21233397629.78,6.2628,0.4147,3.0,2.0,-7.7938,-11.2765
2023-03-02,8.32,5.2,-37.5,10.16,12.7239,2.421,2.4119,21387635384.96,6.2628,0.4147,3.0,2.0,-7.7938,-11.2765
2023-03-03,8.44,5.2,-38.3886,10.309,12.7239,2.46,2.4139,21696110895.32,6.272,0.4203,3.0,2.0,-7.7938,-11.2765
2023-03-06,8.31,5.2,-37.4248,10.1527,12.73,2.4225,2.4148,21361929092.43,6.2343,0.3832,3.0,2.0,-7.7938,-11.2765
2023-03-07,8.18,5.2,-36.4303,9.9939,12.7239,2.3846,2.414,21027747289.54,6.2343,0.3832,3.0,2.0,-7.7938,-11.2765
2023-03-08,8.5,5.2,-38.8235,10.3849,12.7235,2.4779,2.4148,21850348650.5,6.24,0.377,3.0,2.0,-7.7938,-11.2765
2023-03-09,8.38,5.2,-37.9475,10.2382,12.7235,2.4429,2.4176,21541873140.14,6.24,0.3811,3.0,2.0,-7.7938,-11.2765
2023-03-10,8.33,5.2,-37.575,10.1834,12.7235,2.4298,2.4198,21413341677.49,6.0971,0.23,3.0,2.0,-7.7938,-11.2765
2023-03-13,8.4,5.2,-38.0952,10.2689,12.73,2.4502,2.4218,21593285725.2,6.0971,0.23,3.0,2.0,-7.7938,-11.2765
2023-03-14,8.43,5.2,-38.3155,10.248,12.7239,2.4578,2.4225,21670404602.79,6.1086,0.2154,3.0,2.0,-7.7938,-11.2765
2023-03-15,8.32,5.2,-37.5,10.1143,12.7235,2.4257,2.4241,21387635384.96,6.1086,0.2154,3.0,2.0,-7.7938,-11.2765
2023-03-16,8.67,5.2,-40.0231,10.5398,12.7235,2.5278,2.4271,22287355623.51,6.1086,0.2154,3.0,2.0,-7.7938,-11.2765
2023-03-17,8.6,5.2,-39.5349,10.3953,12.7235,2.504,2.4292,22107411575.8,6.1028,0.2184,3.0,2.0,-7.7938,-11.2765
2023-03-20,8.75,5.2,-40.5714,10.5766,12.7175,2.5477,2.4349,22493005963.75,6.1028,0.2184,3.0,2.0,-7.7938,-11.2765
2023-03-21,8.73,5.3,-39.2898,10.6037,12.7119,2.5498,2.4368,22441593378.69,2.4137,-7.464,4.0,2.0,-7.7938,-11.2765
2023-03-22,8.68,5.3,-38.9401,10.5391,12.7008,2.535,2.4393,22313061916.04,2.4253,-7.4589,4.0,2.0,-7.7938,-11.2765
2023-03-23,8.8,5.3,-39.7727,10.6848,12.7008,2.57,2.4422,22621537426.4,2.4253,-7.4589,4.0,2.0,-7.7938,-11.2765
2023-03-24,8.6,5.3,-38.3721,10.4394,12.7008,2.5116,2.4428,22107411575.8,2.4233,-7.4626,4.0,2.0,-7.7938,-11.2765
2023-03-27,8.66,5.3,-38.7991,10.5123,12.7175,2.5291,2.4506,22261649330.98,2.4233,-7.4626,4.0,2.0,-7.7938,-11.2765
2023-03-28,8.6,5.3,-38.3721,10.4407,12.7119,2.5116,2.451,22107411575.8,2.4238,-7.4652,4.0,2.0,-7.7938,-11.2765
2023-03-29,8.59,5.3,-38.3003,10.4286,12.7008,2.5087,2.4516,22081705283.27,2.4244,-7.463,4.0,2.0,-7.7938,-11.2765
2023-03-30,8.69,5.3,-39.0104,10.5512,12.7008,2.5379,2.4532,22338768208.57,2.4246,-7.4721,4.0,2.0,-7.7938,-11.2765
2023-03-31,8.76,5.3,-39.4977,10.6362,12.7008,2.5583,2.4552,22518712256.28,2.4235,-7.4721,4.0,2.0,-7.7938,-11.2765
2023-04-03,8.75,5.3,-39.4286,10.6228,12.7119,2.5554,2.4578,22493005963.75,2.4235,-7.4618,4.0,2.0,-7.7938,-11.2765
2023-04-04,8.62,5.3,-38.5151,10.465,12.7008,2.5174,2.4589,22158824160.86,2.4235,-7.4618,4.0,2.0,-7.7938,-11.2765
2023-04-05,8.43,5.3,-37.1293,10.2343,12.6896,2.4619,2.46,21670404602.79,2.4234,-7.3953,4.0,2.0,-7.7938,-11.2765
2023-04-06,8.53,5.3,-37.8664,10.357,12.6896,2.4911,2.4605,21927467528.09,2.4244,-7.3934,4.0,2.0,-7.7938,-11.2765
2023-04-10,8.41,5.3,-36.9798,10.2125,12.7175,2.4556,2.4636,21618992017.73,2.0586,-8.2864,5.0,2.0,-7.7938,-5.7881
2023-04-11,8.41,5.3,-36.9798,10.2125,12.7119,2.4556,2.4619,21618992017.73,2.0588,-8.2864,5.0,2.0,-7.7938,-5.7881
2023-04-12,8.33,5.3,-36.3745,10.1425,12.7008,2.4373,2.4612,21413341677.49,1.8713,-8.8459,5.0,2.0,-7.7938,-5.7881
2023-04-13,8.42,5.3,-37.0546,10.2695,12.7008,2.472,2.4636,21644698310.26,1.8962,-8.8133,5.0,2.0,-7.7938,-5.7881
2023-04-14,8.37,5.3,-36.6786,10.0516,12.7008,2.4406,2.4636,21516166847.61,2.5447,-7.0624,5.0,2.0,-7.7938,-0.3106
2023-04-17,8.45,5.3,-37.2781,10.2387,12.7119,2.4718,2.4653,21721817187.85,2.2908,-7.8503,6.0,2.0,-7.7938,-1.8451
2023-04-18,8.5,5.3,-37.6471,10.2744,12.7008,2.4886,2.4682,21850348650.5,2.3035,-7.8093,6.0,2.0,-7.7938,-1.6406
2023-04-19,8.3,5.3,-36.1446,10.0326,12.6896,2.4301,2.4653,21336222799.9,2.3035,-7.8071,6.0,2.0,-7.7938,-1.6406
2023-04-20,8.29,5.3,-36.0676,10.023,12.6892,2.4276,2.4653,21310516507.37,2.2828,-7.8219,6.0,2.0,-7.7938,-1.702
2023-04-21,8.09,5.3,-34.487,9.6736,12.6892,2.368,2.4653,20796390656.77,2.3027,-7.778,6.0,2.0,-7.7938,-1.702
2023-04-24,7.99,5.3,-33.6671,9.554,12.7008,2.3388,2.4682,20539327731.47,2.3027,-7.778,6.0,2.0,-7.7938,-1.702
2023-04-25,7.67,5.3,-30.8996,9.1713,12.6896,2.2451,2.4653,19716726370.51,2.3027,-7.7757,6.0,2.0,-7.7938,-1.702
2023-04-26,7.69,5.3,-31.0793,9.1876,12.6892,2.2055,2.4653,19374548968.0,2.3033,-7.8816,6.0,2.0,-7.7938,-1.702
2023-04-27,7.91,5.3,-32.9962,9.6534,12.6892,2.3078,2.4653,19928827352.0,2.4746,-6.8685,13.0,1.0,-8.1755,-2.3818
2023-04-28,8.03,5.3,-33.9975,9.801,12.6892,2.3428,2.4653,20231161016.0,2.4746,-6.8646,13.0,1.0,-8.1755,-2.3818
2023-05-01,7.99,5.3,-33.6671,9.7522,12.6808,2.3311,2.4682,20130383128.0,2.4746,-6.8646,13.0,1.0,-8.1755,-2.3818
2023-05-02,8.0,5.3,-33.75,9.7644,12.6728,2.3341,2.4653,20155577600.0,2.4746,-6.8646,13.0,1.0,-8.1755,-2.3818
2023-05-03,8.01,5.3,-33.8327,9.7778,12.6632,2.3372,2.4653,20180772072.0,2.4753,-6.8647,13.0,1.0,-8.1755,-2.3818
2023-05-04,7.98,5.3,-33.584,9.74,12.6457,2.3283,2.4653,20105188656.0,2.4749,-6.8666,13.0,1.0,-8.1755,-2.3818
2023-05-05,8.2,5.3,-35.3659,10.0085,12.6379,2.3925,2.4653,20659467040.0,2.4749,-6.8686,13.0,1.0,-8.1755,-2.3818
2023-05-08,8.19,5.3,-35.2869,10.0196,12.6379,2.3896,2.4653,20634272568.0,2.4993,-6.8669,13.0,1.0,-8.1755,-2.3818
2023-05-09,8.07,5.3,-34.3247,9.874,12.6379,2.3547,2.4653,20331938904.0,2.4998,-6.865,13.0,1.0,-8.1755,-2.3818
2023-05-10,8.09,5.3,-34.487,9.8984,12.6379,2.3606,2.4653,20382327848.0,2.4998,-6.865,13.0,1.0,-8.1755,-2.3818
2023-05-11,7.85,5.3,-32.4841,9.6048,12.6379,2.2907,2.4653,19777660520.0,2.4966,-6.8691,13.0,1.0,-8.1755,-2.3818
2023-05-12,7.82,5.3,-32.2251,9.5693,12.6379,2.2821,2.4653,19702077104.0,2.4974,-6.8672,13.0,1.0,-8.1755,-2.3818
2023-05-15,7.89,5.3,-32.8264,9.6573,12.6379,2.303,2.4653,19878438408.0,2.4862,-6.8776,13.0,1.0,-8.1755,-2.3818
2023-05-16,7.89,5.3,-32.8264,9.6573,12.6379,2.303,2.4653,19878438408.0,2.4862,-6.8776,13.0,1.0,-8.1755,-2.3818
2023-05-17,8.06,5.3,-34.2432,9.8654,12.6379,2.3526,2.4653,20306744432.0,2.4862,-6.8776,13.0,1.0,-8.1755,-2.3818
2023-05-18,8.26,5.3,-35.8354,10.1512,12.6379,2.4163,2.4653,20810633872.0,2.4952,-6.8509,13.0,1.0,-8.1755,-2.3818
2023-05-19,8.08,5.3,-34.4059,9.9226,12.6379,2.3625,2.4653,20357133376.0,2.4256,-6.9954,13.0,1.0,-8.1755,-2.4323
2023-05-22,7.89,5.3,-32.8264,9.706,12.6379,2.3069,2.4653,19878438408.0,2.4325,-6.9791,13.0,1.0,-8.1755,-2.317
2023-05-23,7.85,5.3,-32.4841,9.6592,12.6379,2.2956,2.4653,19777660520.0,2.4281,-6.9855,13.0,1.0,-8.1755,-2.317
2023-05-24,7.87,5.3,-32.6557,9.6838,12.6379,2.3016,2.4653,19828049464.0,2.4287,-6.9835,13.0,1.0,-8.1755,-2.317
2023-05-25,8.02,5.3,-33.9152,9.8683,12.6379,2.3455,2.4653,20205966544.0,2.4287,-6.9835,13.0,1.0,-8.1755,-2.317
2023-05-26,8.66,5.3,-38.7991,10.6558,12.6379,2.5325,2.4653,21818412752.0,2.4199,-6.9513,13.0,1.0,-8.1755,-2.317
2023-05-30,8.39,5.3,-36.8296,10.3236,12.6316,2.4535,2.471,21138162008.0,2.4199,-6.9513,13.0,1.0,-8.1755,-2.317
2023-05-31,8.26,5.3,-35.8354,10.1637,12.6316,2.4155,2.4682,20810633872.0,2.4197,-6.9513,13.0,1.0,-8.1755,-2.317
2023-06-01,8.32,5.3,-36.2981,10.2375,12.6242,2.433,2.4682,20961800704.0,2.4197,-6.9513,13.0,1.0,-8.1755,-2.317
2023-06-02,8.32,5.3,-36.2981,10.2375,12.611,2.433,2.4682,20961800704.0,2.4183,-6.9553,13.0,1.0,-8.1755,-2.317
2023-06-05,8.17,5.3,-35.1285,10.0541,12.5601,2.389,2.471,20583883624.0,2.4177,-6.9575,13.0,1.0,-8.1755,-2.317
2023-06-06,8.26,5.3,-35.8354,10.1649,12.5479,2.4154,2.471,20810633872.0,2.4285,-6.9535,13.0,1.0,-8.1755,-2.317
2023-06-07,8.29,5.3,-36.0676,10.2018,12.5342,2.4243,2.471,20886217288.0,2.4251,-6.9576,13.0,1.0,-8.1755,-2.317
2023-06-08,8.45,5.3,-37.2781,10.3987,12.528,2.4711,2.4711,21289328840.0,2.4251,-6.9576,13.0,1.0,-8.1755,-2.317
2023-06-09,8.46,5.3,-37.3522,10.4123,12.5266,2.4741,2.4718,21314523312.0,2.4255,-6.9577,13.0,1.0,-8.1755,-2.317
2023-06-12,8.69,5.3,-39.0104,10.6954,12.4989,2.5414,2.4741,21893996168.0,2.4255,-6.9556,13.0,1.0,-8.1755,-2.317
2023-06-13,8.8,5.3,-39.7727,10.8294,12.4722,2.5736,2.476,22171135360.0,2.4255,-6.9576,13.0,1.0,-8.1755,-2.317
2023-06-14,8.87,5.3,-40.248,10.9156,12.47,2.594,2.4779,22347496664.0,2.4255,-6.9576,13.0,1.0,-8.1755,-2.317
2023-06-15,8.92,5.3,-40.583,10.9771,12.4566,2.6086,2.4783,22473469024.0,2.4254,-6.9576,13.0,1.0,-8.1755,-2.317
2023-06-16,8.75,5.3,-39.4286,10.7679,12.4422,2.5589,2.4823,22045163000.0,2.4254,-6.9576,13.0,1.0,-8.1755,-2.317
2023-06-20,8.65,5.3,-38.7283,10.6488,12.4026,2.5305,2.4911,21793218280.0,2.4279,-6.9538,13.0,1.0,-8.1755,-2.317
2023-06-21,8.53,5.3,-37.8664,10.501,12.3832,2.4955,2.4918,21490884616.0,2.4284,-6.9538,13.0,1.0,-8.1755,-2.317
2023-06-22,8.62,5.3,-38.5151,10.6118,12.3314,2.5219,2.4931,21717634864.0,2.4284,-6.9538,13.0,1.0,-8.1755,-2.317
2023-06-23,8.46,5.3,-37.3522,10.4149,12.3156,2.4751,2.4931,21314523312.0,2.4284,-6.9478,13.0,1.0,-8.1755,-2.317
2023-06-26,8.07,5.3,-34.3247,9.936,12.2043,2.3612,2.4946,20331938904.0,2.4291,-6.9479,13.0,1.0,-8.1755,-2.317
2023-06-27,8.02,5.3,-33.9152,9.8744,12.1814,2.3466,2.4936,20205966544.0,2.4291,-6.9479,13.0,1.0,-8.1755,-2.317
2023-06-28,7.85,5.3,-32.4841,9.6699,12.1586,2.2968,2.4931,19777660520.0,2.4291,-6.9381,13.0,1.0,-8.1755,-2.317
2023-06-29,7.85,5.3,-32.4841,9.6319,12.1384,2.2968,2.4931,19777660520.0,2.4291,-6.9445,13.0,1.0,-8.1755,-2.317
2023-06-30,7.89,5.3,-32.8264,9.681,12.105,2.3085,2.4931,19878438408.0,3.1263,-6.9424,13.0,1.0,-8.1755,-2.317
2023-07-03,7.88,5.3,-32.7411,9.6699,11.7809,2.306,2.4931,19853243936.0,3.1278,-6.9323,13.0,1.0,-8.1755,-2.317
2023-07-05,7.7,5.3,-31.1688,9.4224,11.5103,2.2511,2.4918,19399743440.0,2.4985,-6.8026,13.0,1.0,-8.1755,-2.317
2023-07-06,7.68,5.3,-30.9896,9.3979,11.279,2.2452,2.4918,19349354496.0,2.4985,-6.8026,13.0,1.0,-8.1755,-2.317
2023-07-07,7.75,5.3,-31.6129,9.4685,11.1523,2.2675,2.4918,19525715800.0,2.4359,-6.7804,13.0,1.0,-8.1755,-2.317
2023-07-10,7.85,5.3,-32.4841,9.6343,10.9646,2.3026,2.4931,19777660520.0,2.2936,-6.9995,13.0,1.0,-8.1755,-2.5998
2023-07-11,7.85,5.3,-32.4841,9.6568,10.9521,2.3089,2.4925,19777660520.0,2.183,-7.1665,13.0,1.0,-8.1755,-2.5998
2023-07-12,7.76,5.3,-31.701,9.5708,10.9429,2.2857,2.4918,19550910272.0,2.1946,-7.145,13.0,1.0,-8.1755,-2.2583
2023-07-13,7.79,5.3,-31.9641,9.6078,10.9246,2.2946,2.4918,19626493688.0,2.1946,-7.145,13.0,1.0,-8.1755,-2.2583
2023-07-14,7.81,5.3,-32.1383,9.6253,10.8904,2.3005,2.4918,19676882632.0,2.1946,-7.1606,13.0,1.0,-8.1755,-2.2583
2023-07-17,7.95,5.3,-33.3333,9.8476,10.8263,2.345,2.4931,20029605240.0,2.153,-7.424,13.0,1.0,-8.1755,-2.7932
2023-07-18,7.85,5.3,-32.4841,9.7431,10.8232,2.3191,2.4925,19777660520.0,2.0918,-7.5278,13.0,1.0,-8.1755,-2.7932
2023-07-19,7.65,5.3,-30.719,9.4937,10.8216,2.26,2.4918,19273771080.0,2.0918,-7.5318,13.0,1.0,-8.1755,-2.7932
2023-07-20,7.17,5.3,-26.0809,8.898,10.798,2.1182,2.4918,18064436424.0,2.0918,-7.5318,13.0,1.0,-8.1755,-2.7932
2023-07-21,7.18,5.3,-26.1838,8.9359,10.776,2.1277,2.4918,18089630896.0,1.8438,-7.6308,14.0,1.0,-8.1755,-3.9633
2023-07-24,7.25,5.3,-26.8966,9.0275,10.7518,2.1484,2.4931,18265992200.0,1.8438,-7.6252,14.0,1.0,-8.1755,-3.9633
2023-07-25,7.33,5.3,-27.6944,9.1271,10.7358,2.1722,2.4925,18467547976.0,1.8438,-7.621,14.0,1.0,-8.1755,-3.9633
2023-07-26,7.21,5.3,-26.491,8.99,10.718,2.1245,2.4918,18062754444.0,2.0573,-7.1479,15.0,1.0,-8.1755,-3.9633
2023-07-27,7.37,5.3,-28.0868,9.6441,10.6977,2.2701,2.4918,18463592268.0,1.7051,-8.4971,15.0,1.0,-8.6362,-3.3133
2023-07-28,7.51,5.3,-29.4274,9.8311,10.6901,2.3141,2.4918,18814325364.0,1.6989,-8.5021,15.0,1.0,-8.6362,-3.3133
2023-07-31,7.51,5.3,-29.4274,9.947,10.6558,2.3221,2.4925,18814325364.0,1.6989,-8.5021,15.0,1.0,-8.6362,-3.3133
2023-08-01,7.43,5.3,-28.6676,9.845,10.6558,2.2974,2.4918,18613906452.0,1.6989,-8.475,15.0,1.0,-8.6362,-3.3133
2023-08-02,7.21,5.3,-26.491,9.5535,10.6558,2.2294,2.4911,18062754444.0,1.7197,-8.475,15.0,1.0,-8.6362,-3.3133
2023-08-03,7.17,5.3,-26.0809,9.5093,10.6523,2.2192,2.4898,17962544988.0,1.6949,-8.5177,15.0,1.0,-8.6362,-3.3133
2023-08-04,7.26,5.3,-26.9972,9.6363,10.6425,2.2471,2.4898,18188016264.0,1.6991,-8.503,15.0,1.0,-8.6362,-3.3133
2023-08-07,7.32,5.3,-27.5956,9.7522,10.6228,2.2697,2.4911,18338330448.0,1.6991,-8.4323,15.0,1.0,-8.6362,-3.3133
2023-08-08,7.11,5.3,-25.4571,9.4737,10.6173,2.2051,2.4898,17812230804.0,1.7368,-8.4282,15.0,1.0,-8.6362,-3.3133
2023-08-09,7.08,5.3,-25.1412,9.4337,10.6118,2.1958,2.4886,17737073712.0,1.7368,-8.4301,15.0,1.0,-8.6362,-3.3133
2023-08-10,7.09,5.3,-25.2468,9.447,10.6104,2.1988,2.4886,17762126076.0,1.7363,-8.4301,15.0,1.0,-8.6362,-3.3133
2023-08-11,6.98,5.3,-24.0688,9.3005,10.6037,2.1648,2.4886,17486550072.0,1.7387,-8.4263,15.0,1.0,-8.6362,-3.3133
2023-08-14,7.07,5.3,-25.0354,9.4204,10.5512,2.1928,2.4911,17712021348.0,1.7387,-8.4244,15.0,1.0,-8.6362,-3.3133
2023-08-15,6.94,5.3,-23.6311,9.2496,10.545,2.1524,2.4911,17386340616.0,1.7387,-8.4201,15.0,1.0,-8.6362,-3.3133
2023-08-16,6.73,5.3,-21.2481,8.9697,10.5424,2.0873,2.4898,16860240972.0,1.7387,-8.4201,15.0,1.0,-8.6362,-3.3133
2023-08-17,6.74,5.3,-21.365,8.9855,10.5394,2.0927,2.4898,16885293336.0,1.752,-8.4157,15.0,1.0,-8.6362,-3.3133
2023-08-18,6.77,5.3,-21.7134,9.0327,10.5257,2.1039,2.4898,16960450428.0,1.709,-8.4369,15.0,1.0,-8.6362,-3.4147
2023-08-21,6.85,5.3,-22.6277,9.1394,10.5102,2.1287,2.4911,17160869340.0,1.7091,-8.4369,15.0,1.0,-8.6362,-3.4147
2023-08-22,6.75,5.3,-21.4815,9.006,10.5056,2.0977,2.4898,16910345700.0,1.7091,-8.4369,15.0,1.0,-8.6362,-3.4147
2023-08-23,6.86,5.3,-22.7405,9.1528,10.501,2.1317,2.4886,17185921704.0,1.7083,-8.4369,15.0,1.0,-8.6362,-3.4147
2023-08-24,6.78,5.3,-21.8289,9.0436,10.4994,2.1064,2.4886,16985502792.0,1.7054,-8.4413,15.0,2.0,-12.8181,-3.4147
2023-08-25,6.89,5.3,-23.0769,9.1903,10.4772,2.1405,2.4886,17261078796.0,1.7037,-8.4451,15.0,2.0,-12.8181,-3.4147
2023-08-28,7.02,5.3,-24.5014,9.3178,10.465,2.1811,2.4911,17586759528.0,1.7049,-8.3885,15.0,2.0,-12.8181,-3.4147
2023-08-29,7.18,5.3,-26.1838,9.5301,10.456,2.2308,2.4898,17987597352.0,1.7049,-8.3885,15.0,2.0,-12.8181,-3.4147
2023-08-30,7.27,5.3,-27.0977,9.6483,10.4469,2.2586,2.4886,18213068628.0,1.704,-8.3887,15.0,2.0,-12.8181,-3.4147
2023-08-31,7.17,5.3,-26.0809,9.5156,10.4407,2.2276,2.4886,17962544988.0,1.704,-8.3887,15.0,2.0,-12.8181,-3.4147
2023-09-01,7.24,5.3,-26.7956,9.6174,10.4394,2.2493,2.4886,18137911536.0,1.7041,-8.3874,15.0,2.0,-12.8181,-3.4147
2023-09-05,7.36,5.3,-27.9891,9.7833,10.4308,2.2867,2.4898,18438539904.0,1.7047,-8.4035,15.0,2.0,-12.8181,-3.4147
2023-09-06,7.25,5.3,-26.8966,9.6487,10.4286,2.2562,2.4886,18162963900.0,1.7268,-8.3859,15.0,2.0,-12.8181,-3.4147
2023-09-07,7.05,5.3,-24.8227,9.3825,10.426,2.194,2.4886,17661916620.0,1.7268,-8.3859,15.0,2.0,-12.8181,-3.4147
2023-09-08,7.06,5.3,-24.9292,9.3995,10.4233,2.198,2.4886,17686968984.0,1.734,-8.3773,15.0,2.0,-12.8181,-3.4147
2023-09-11,7.14,5.3,-25.7703,9.5061,10.4123,2.2229,2.4911,17887387896.0,1.734,-8.3773,15.0,2.0,-12.8181,-3.4147
2023-09-12,7.27,5.3,-27.0977,9.6791,10.4115,2.2634,2.4898,18213068628.0,1.734,-8.3773,15.0,2.0,-12.8181,-3.4147
2023-09-13,7.34,5.3,-27.7929,9.788,10.4107,2.2898,2.4886,18388435176.0,1.6651,-8.3704,15.0,2.0,-12.8181,-3.4147
2023-09-14,7.38,5.3,-28.1843,9.8413,10.4089,2.3022,2.4886,18488644632.0,1.6651,-8.3704,15.0,2.0,-12.8181,-3.4147
2023-09-15,7.29,5.3,-27.2977,9.7382,10.4003,2.2783,2.4886,18263173356.0,1.6403,-8.3102,15.0,2.0,-12.8181,-3.4147
2023-09-18,7.22,5.3,-26.5928,9.6447,10.398,2.2565,2.4911,18087806808.0,1.638,-8.3102,15.0,2.0,-12.8181,-3.4147
2023-09-19,7.11,5.3,-25.4571,9.4435,10.398,2.2189,2.4898,17812230804.0,1.8363,-7.7422,14.0,2.0,-12.8181,-3.7381
2023-09-20,6.97,5.3,-23.9598,9.233,10.398,2.1761,2.4886,17461497708.0,1.7378,-7.789,14.0,2.0,-12.8181,-3.7381
2023-09-21,6.95,5.3,-23.741,9.2065,10.3953,2.1698,2.4886,17411392980.0,1.7378,-7.789,14.0,2.0,-12.8181,-3.7381
2023-09-22,7.02,5.3,-24.5014,9.3029,10.3849,2.1917,2.4886,17586759528.0,1.7413,-7.7802,14.0,2.0,-12.8181,-3.7381
2023-09-25,7.07,5.3,-25.0354,9.3704,10.357,2.2073,2.4911,17712021348.0,1.7413,-7.7759,14.0,2.0,-12.8181,-3.7381
2023-09-26,6.91,5.3,-23.2996,9.1584,10.354,2.1573,2.4898,17311183524.0,1.7413,-7.7759,14.0,2.0,-12.8181,-3.7381
2023-09-27,6.91,5.3,-23.2996,9.162,10.3509,2.158,2.4886,17311183524.0,1.7452,-7.7712,14.0,2.0,-12.8181,-3.7381
2023-09-28,7.07,5.3,-25.0354,9.3742,10.3474,2.208,2.4886,17712021348.0,1.7472,-7.7691,14.0,2.0,-12.8181,-3.7381
2023-09-29,7.06,5.3,-24.9292,9.3646,10.3236,2.205,2.4886,17686968984.0,1.7477,-7.7735,14.0,2.0,-12.8181,-3.7381
2023-10-02,7.03,5.3,-24.6088,9.3248,10.3041,2.1956,2.4911,17611811892.0,1.7477,-7.7735,14.0,2.0,-12.8181,-3.7381
2023-10-03,6.88,5.3,-22.9651,9.1174,10.3034,2.1497,2.4898,17236026432.0,1.7632,-7.6867,14.0,2.0,-12.8181,-3.7381
2023-10-04,6.89,5.3,-23.0769,9.1319,10.2962,2.1528,2.4898,17261078796.0,1.7632,-7.6845,14.0,2.0,-12.8181,-3.7381
2023-10-05,6.96,5.3,-23.8506,9.2247,10.2898,2.1747,2.4898,17436445344.0,1.7632,-7.6845,14.0,2.0,-12.8181,-3.7381
2023-10-06,7.13,5.3,-25.6662,9.4487,10.285,2.2304,2.4898,17862335532.0,1.7357,-7.7102,14.0,2.0,-12.8181,-3.7381
2023-10-09,7.09,5.3,-25.2468,9.3957,10.2741,2.2178,2.4918,17762126076.0,1.7357,-7.7102,14.0,2.0,-12.8181,-3.7381
2023-10-10,7.17,5.3,-26.0809,9.5118,10.2739,2.2462,2.4918,17962544988.0,1.7383,-7.7103,14.0,2.0,-12.8181,-3.7381
2023-10-11,7.25,5.3,-26.8966,9.6154,10.2717,2.2713,2.4911,18162963900.0,1.7383,-7.7128,14.0,2.0,-12.8181,-3.7381
2023-10-12,7.21,5.3,-26.491,9.5611,10.2692,2.2583,2.4911,18062754444.0,1.7362,-7.715,14.0,2.0,-12.8181,-3.7381
2023-10-13,7.1,5.3,-25.3521,9.4971,10.2584,2.2396,2.4911,17787178440.0,1.4709,-8.0829,14.0,2.0,-12.8181,-3.6202
2023-10-16,7.28,5.3,-27.1978,9.7378,10.2422,2.2964,2.4925,18238120992.0,1.4709,-8.0829,14.0,2.0,-12.8181,-3.6202
2023-10-17,7.34,5.3,-27.7929,9.8312,10.2387,2.319,2.4918,18388435176.0,1.3795,-8.1501,14.0,2.0,-12.8181,-3.8089
2023-10-18,7.4,5.3,-28.3784,9.9396,10.2384,2.3401,2.4911,18538749360.0,1.3554,-8.2296,14.0,2.0,-12.8181,-3.8089
2023-10-19,7.55,5.3,-29.8013,10.1424,10.2379,2.3877,2.4886,18914534820.0,1.3518,-8.2318,14.0,2.0,-12.8181,-3.8089
2023-10-20,7.43,5.3,-28.6676,9.9866,10.2375,2.3523,2.4886,18613906452.0,1.3716,-7.7389,15.0,2.0,-12.8181,-3.4973
2023-10-23,7.42,5.3,-28.5714,9.9731,10.2375,2.3492,2.4801,18588854088.0,1.3716,-7.7389,15.0,2.0,-12.8181,-3.4973
2023-10-24,7.44,5.3,-28.7634,10.0,10.2375,2.3562,2.4779,18638958816.0,1.3751,-7.7389,15.0,2.0,-12.8181,-3.4973
2023-10-25,7.14,5.3,-25.7703,9.6019,10.2375,2.2685,2.4765,17945353272.0,1.3751,-7.7375,15.0,2.0,-12.8181,-3.4973
2023-10-26,7.12,5.3,-25.5618,10.2564,10.2375,2.332,2.4746,17895086176.0,0.4601,-9.3132,16.0,2.0,-12.4053,-3.1701
2023-10-27,7.07,5.3,-25.0354,10.1829,10.2343,2.3154,2.473,17769418436.0,0.4583,-9.3156,16.0,2.0,-12.4053,-3.1701
2023-10-30,7.07,5.3,-25.0354,10.1888,10.2286,2.3154,2.4714,17769418436.0,0.4583,-9.3059,16.0,2.0,-12.4053,-3.1701
2023-10-31,7.12,5.3,-25.5618,10.2608,10.2292,2.3318,2.4711,17895086176.0,0.4584,-9.3059,16.0,2.0,-12.4053,-3.1701
2023-11-01,7.28,5.3,-27.1978,10.4914,10.2299,2.3842,2.471,18297222944.0,0.4584,-9.3059,16.0,2.0,-12.4053,-3.1701
2023-11-02,7.52,5.3,-29.5213,10.8357,10.2299,2.4625,2.4682,18900428096.0,0.4637,-9.2988,16.0,2.0,-12.4053,-3.1701
