date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-07,81.24,106.381,30.9466,12.2442,7.3024,1.965,1.4468,11757946440.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
2023-06-08,81.38,106.381,30.7213,12.2653,7.3074,1.9683,1.4486,11778208780.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
2023-06-09,79.9,106.381,33.1427,12.0422,7.3086,1.9325,1.4489,11564006900.0,-8.9155,4.5885,14.0,3.0,-6.5544,-1.5705
2023-06-12,78.94,106.381,34.7618,11.9376,7.3099,1.9112,1.4491,11425065140.0,-8.9168,4.5794,14.0,3.0,-6.5544,-1.5705
2023-06-13,80.56,105.8571,31.4016,12.2272,7.3161,1.9505,1.4495,11659529360.0,-8.9168,4.7037,14.0,3.0,-6.5544,-1.5408
2023-06-14,79.76,105.8571,32.7195,12.1058,7.3223,1.9311,1.4498,11543744560.0,-8.9168,4.7037,14.0,3.0,-6.5544,-1.5408
2023-06-15,81.53,105.8571,29.8382,12.3744,7.3262,2.0394,1.4526,11799918430.0,-7.2853,4.7037,14.0,3.0,-6.5544,-1.5408
2023-06-16,82.36,105.8571,28.5297,12.5308,7.33,2.0623,1.4555,11920045160.0,-7.4469,4.0173,14.0,3.0,-6.5544,-1.8338
2023-06-20,81.01,105.8571,30.6716,12.351,7.3364,2.03,1.457,11724658310.0,-7.4377,4.057,14.0,3.0,-6.5544,-1.8245
2023-06-21,81.86,105.8571,29.3148,12.4806,7.3429,2.0513,1.4584,11847679660.0,-7.4377,4.057,14.0,3.0,-6.5544,-1.8245
2023-06-22,81.08,105.8571,30.5588,12.3616,7.3431,2.0318,1.4598,11734789480.0,-7.4377,4.057,14.0,2.0,-5.8316,-1.8245
2023-06-23,80.59,105.8571,31.3526,12.2869,7.3433,2.0195,1.4612,11663871290.0,-7.4377,4.057,14.0,2.0,-5.8316,-1.8245
2023-06-26,81.46,105.8571,29.9498,12.4196,7.3458,2.0413,1.4631,11789787260.0,-7.4377,4.057,14.0,2.0,-5.8316,-1.8245
2023-06-27,81.82,105.8571,29.378,12.4745,7.3483,2.0503,1.465,11841890420.0,-7.4377,4.057,14.0,2.0,-5.8316,-1.8245
2023-06-28,81.31,105.8571,30.1895,12.3967,7.3486,2.0375,1.465,11768077610.0,-7.4377,4.057,14.0,2.0,-5.8316,-1.8245
2023-06-29,84.0,105.8571,26.0204,12.8068,7.349,2.1049,1.465,12157404000.0,-7.4377,4.057,14.0,2.0,-5.8316,-1.8245
2023-06-30,83.68,105.9048,26.5593,12.7596,7.35,2.0968,1.4668,12111090080.0,-7.4378,3.9552,14.0,2.0,-5.8316,-1.8488
2023-07-03,83.79,105.9048,26.3931,12.7764,7.3509,2.0995,1.4686,12127010490.0,-7.4378,3.9552,14.0,2.0,-5.8316,-1.8488
2023-07-05,83.31,106.85,28.2559,12.8678,7.363,2.0875,1.4688,12057539610.0,-7.4378,4.7453,14.0,2.0,-5.8316,-1.8441
2023-07-06,81.3,106.85,31.4268,12.5573,7.3683,2.0371,1.4691,11766630300.0,-7.4378,4.7453,14.0,2.0,-5.8316,-1.8441
2023-07-07,82.15,106.85,30.067,12.6291,7.3736,2.0584,1.4696,11889651650.0,-6.8727,4.7923,14.0,2.0,-5.8316,-1.7879
2023-07-10,82.84,107.2,29.4061,12.9209,7.3753,2.0583,1.47,11989516040.0,-6.4823,5.5929,14.0,2.0,-5.8316,-1.6534
2023-07-11,84.23,107.3,27.3893,13.3745,7.377,2.1386,1.4715,12190692130.0,-7.4472,5.8046,14.0,2.0,-5.8316,-1.9752
2023-07-12,84.11,107.3,27.571,13.2638,7.3912,2.1062,1.473,12173324410.0,-7.4393,5.7839,14.0,2.0,-4.3316,-1.7405
2023-07-13,83.4,107.2,28.5372,13.2488,7.4055,2.0936,1.4733,12070565400.0,-7.348,8.5701,14.0,2.0,-4.3316,-1.6491
2023-07-14,81.12,106.45,31.2253,12.7641,7.407,2.0374,1.4736,11740578720.0,-7.2879,7.1106,14.0,2.0,-4.3316,-2.5044
2023-07-17,80.85,106.45,31.6636,12.7245,7.4086,2.0308,1.4739,11701501350.0,-7.2889,7.1056,14.0,2.0,-4.3316,-2.5058
2023-07-18,81.51,106.45,30.5975,12.8352,7.413,2.0474,1.4741,11797023810.0,-7.1216,7.7868,14.0,2.0,-4.3316,-2.399
2023-07-19,82.14,106.45,29.5958,12.9344,7.4173,2.0632,1.4753,11888204340.0,-7.1216,7.7868,14.0,2.0,-4.3316,-2.399
2023-07-20,83.47,106.45,27.5308,13.1438,7.4207,2.0966,1.4765,12080696570.0,-7.1216,7.7868,14.0,2.0,-4.3316,-2.399
2023-07-21,83.09,106.3,27.9336,13.0813,7.4241,2.0871,1.4776,12025698790.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-07-24,83.42,106.3,27.4275,13.1333,7.428,2.0953,1.4786,12073460020.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-07-25,82.88,106.3,28.2577,13.0483,7.432,2.0818,1.4798,11995305280.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-07-26,83.32,106.3,27.5804,13.1175,7.4337,2.0928,1.4809,12058986920.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-07-27,82.16,106.3,29.3817,12.9349,7.4354,2.0637,1.4816,11891098960.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-07-28,84.48,106.3,25.8286,13.3002,7.4429,2.122,1.4822,12226874880.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-07-31,84.34,106.3,26.0375,13.2781,7.4504,2.1185,1.4825,12206612540.0,-7.1216,7.8133,14.0,2.0,-4.3316,-2.3703
2023-08-01,84.45,106.3,25.8733,13.2954,7.4515,2.0998,1.4828,12098898150.0,-8.8186,7.8124,14.0,2.0,-4.3316,-2.37
2023-08-02,82.49,105.35,27.7124,13.2599,7.4526,1.9285,1.4828,11818094830.0,-13.788,5.3528,14.0,2.0,-4.3316,-1.9374
2023-08-03,84.02,105.35,25.3868,13.5059,7.454,1.9643,1.4829,12037293340.0,-13.788,5.3528,14.0,2.0,-4.3316,-1.9374
2023-08-04,85.37,105.35,23.404,13.7229,7.4554,1.9958,1.4834,12230703790.0,-13.788,5.3528,14.0,2.0,-4.3316,-1.9374
2023-08-07,86.9,105.35,21.2313,13.9848,7.4593,1.9825,1.4838,12449902300.0,-14.1889,5.3389,14.0,2.0,-4.3316,-1.9254
2023-08-08,87.2,105.5,20.9862,14.0419,7.4632,1.9984,1.4848,12492882400.0,-14.5063,5.1604,14.0,2.0,-4.3316,-2.021
2023-08-09,87.78,105.55,20.2438,13.889,7.4887,1.9596,1.4857,12575977260.0,-15.0011,5.24,14.0,2.0,-5.8282,-2.1726
2023-08-10,85.42,105.55,23.5659,13.3444,7.5142,1.915,1.4861,12237867140.0,-14.9916,5.1349,14.0,2.0,-5.8282,-2.1726
2023-08-11,84.95,105.55,24.2496,13.9249,7.5152,1.9492,1.4864,12170531650.0,-14.3119,4.039,14.0,2.0,-4.8282,-2.6747
2023-08-14,84.33,105.55,25.163,14.1218,7.5161,1.935,1.4869,12081706110.0,-14.3119,4.279,14.0,2.0,-3.9361,-2.6353
2023-08-15,82.87,105.55,27.3682,13.8813,7.5212,1.9015,1.4874,11872536290.0,-13.2305,4.1474,14.0,2.0,-3.9361,-2.7101
2023-08-16,82.58,105.75,28.0576,13.8327,7.5264,1.8948,1.4895,11830988860.0,-13.2305,4.1474,14.0,2.0,-3.9361,-2.7101
2023-08-17,86.25,106.15,23.0725,14.3341,7.5304,2.0033,1.4916,12356778750.0,-13.6259,5.1725,14.0,2.0,-4.4361,-3.0908
2023-08-18,85.93,106.15,23.5308,14.2068,7.5345,1.9444,1.4918,12310933310.0,-12.9233,5.372,14.0,3.0,1.0426,-2.8964
2023-08-21,86.78,106.15,22.3208,14.3474,7.5384,1.9636,1.4921,12432710260.0,-12.9233,5.372,14.0,3.0,1.0426,-2.8964
2023-08-22,86.07,106.1,23.2718,14.1899,7.5423,1.8805,1.4922,12330990690.0,-12.6087,5.3758,14.0,3.0,1.0426,-2.8964
2023-08-23,84.9,106.1,24.9706,13.997,7.5444,1.855,1.4923,12163368300.0,-12.6087,5.3758,14.0,3.0,1.0426,-2.8964
2023-08-24,84.52,106.3,25.769,13.889,7.5464,1.8467,1.4926,12108926840.0,-12.6087,4.4403,14.0,3.0,1.0426,-3.0177
2023-08-25,85.13,106.3,24.8678,14.0256,7.547,1.86,1.493,12196319710.0,-12.6087,4.2237,14.0,3.0,1.0426,-3.358
2023-08-28,85.47,106.3,24.3711,14.0817,7.5475,1.8674,1.4955,12245030490.0,-12.6087,4.2237,14.0,3.0,1.0426,-3.358
2023-08-29,86.36,106.3,23.0894,14.2283,7.5476,1.8869,1.498,12372538120.0,-12.6087,4.2237,14.0,3.0,1.0426,-3.358
2023-08-30,87.8,106.3,21.0706,14.4655,7.5476,1.9183,1.4994,12578842600.0,-12.6087,4.2237,14.0,3.0,1.0426,-3.358
2023-08-31,88.21,106.15,20.3378,14.5684,7.5608,1.9285,1.5007,12637582070.0,-13.2871,1.1751,14.0,3.0,1.0426,-4.4943
2023-09-01,90.26,106.15,17.6047,14.9069,7.574,1.9734,1.5012,12931279420.0,-13.2871,1.1751,14.0,3.0,1.0426,-4.4943
2023-09-05,88.76,106.15,19.5922,14.6592,7.5759,1.9406,1.5016,12716378920.0,-13.2871,1.1751,14.0,3.0,1.0426,-4.4943
2023-09-06,88.4,106.15,20.0792,14.5997,7.5778,1.9327,1.5018,12664802800.0,-13.2871,1.1751,14.0,3.0,1.0426,-4.4943
2023-09-07,87.64,106.15,21.1205,14.4742,7.5873,1.9161,1.5019,12555919880.0,-13.2871,1.1751,14.0,3.0,1.0426,-4.4943
2023-09-08,88.49,106.65,20.5221,14.6158,7.5968,1.9347,1.5032,12677696830.0,-13.2871,1.1753,14.0,3.0,1.0426,-4.6405
2023-09-11,87.42,106.65,21.9973,14.4391,7.5998,1.9113,1.5045,12524401140.0,-13.2871,1.1753,14.0,3.0,1.0426,-4.6405
2023-09-12,88.2,106.65,20.9184,14.5679,7.6027,1.9283,1.5074,12636149400.0,-13.2871,1.1753,14.0,3.0,1.0426,-4.6405
2023-09-13,87.25,106.75,22.3496,14.264,7.6041,1.9076,1.5102,12500045750.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-14,87.53,106.75,21.9582,14.3098,7.6055,1.9137,1.5118,12540160510.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-15,85.45,106.75,24.9269,13.9697,7.611,1.8682,1.5134,12242165150.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-18,85.28,106.75,25.1759,13.9419,7.6165,1.8645,1.515,12217809760.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-19,84.67,106.75,26.0777,13.8422,7.6204,1.8511,1.5167,12130416890.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-20,83.81,106.75,27.3714,13.7016,7.6243,1.8323,1.5197,12007207270.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-21,82.7,106.75,29.081,13.5201,7.6319,1.8081,1.5227,11848180900.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-22,82.07,106.75,30.0719,13.4171,7.6395,1.7943,1.5241,11757922690.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-25,83.09,106.75,28.4751,13.5839,7.6461,1.8166,1.5255,11904055030.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-26,83.08,106.75,28.4906,13.5823,7.6527,1.8164,1.5268,11902622360.0,-13.2871,1.9261,14.0,3.0,1.0426,-4.4112
2023-09-27,85.62,106.9,24.854,13.9975,7.6528,1.8719,1.5282,12266520540.0,-13.2871,1.887,14.0,3.0,1.0426,-4.4194
2023-09-28,86.72,106.9,23.2703,14.1773,7.6528,1.896,1.5292,12424114240.0,-13.2871,1.887,14.0,3.0,1.0426,-4.4194
2023-09-29,86.23,106.9,23.9708,14.1674,7.6544,1.8853,1.5302,12353913410.0,-13.2871,1.6939,14.0,3.0,1.0426,-4.6191
2023-10-02,83.64,106.8,27.6901,13.963,7.656,1.8293,1.5307,11982851880.0,-13.2834,1.8245,14.0,3.0,1.0426,-4.6704
2023-10-03,82.97,106.75,28.661,13.9826,7.6584,1.8146,1.5312,11886862990.0,-13.2821,2.0961,14.0,3.0,1.0426,-4.56
2023-10-04,82.19,106.75,29.882,13.8512,7.6608,1.7976,1.5316,11775114730.0,-13.2821,2.0961,14.0,3.0,1.0426,-4.56
2023-10-05,83.98,106.75,27.1136,14.1995,7.6614,1.8367,1.532,12031562660.0,-13.2821,2.1202,14.0,3.0,1.0426,-4.56
2023-10-06,87.28,106.75,22.3075,14.7575,7.6621,1.9089,1.5329,12504343760.0,-13.2821,2.1202,14.0,3.0,1.0426,-4.56
2023-10-09,89.1,106.75,19.8092,15.0652,7.6628,1.9487,1.5338,12765089700.0,-13.2821,2.1202,14.0,3.0,1.0426,-4.56
2023-10-10,88.74,106.75,20.2952,15.0043,7.6634,1.9408,1.5358,12713513580.0,-13.2821,2.1202,14.0,3.0,1.0426,-4.56
2023-10-11,88.2,106.85,21.1451,14.9213,7.6735,1.9293,1.5379,12636149400.0,-13.2811,2.1106,14.0,3.0,1.0426,-4.5727
2023-10-12,88.92,106.85,20.1642,15.1127,7.6836,1.945,1.539,12739301640.0,-13.2811,1.9208,14.0,3.0,1.3759,-4.6272
2023-10-13,88.92,106.15,19.377,15.3929,7.6852,1.9537,1.5401,12739301640.0,-13.3162,1.7334,14.0,3.0,1.3759,-4.9691
2023-10-16,89.0,106.15,19.2697,16.0187,7.6867,1.9593,1.541,12750763000.0,-12.4271,1.5225,13.0,3.0,1.3759,-5.5129
2023-10-17,89.59,106.1,18.4284,16.6147,7.688,1.9722,1.5411,12835290530.0,-12.4251,2.3852,13.0,3.0,1.3759,-5.3604
2023-10-18,89.37,106.1,18.7199,16.7809,7.6894,1.9673,1.5412,12803771790.0,-12.4148,2.5471,13.0,3.0,1.3759,-5.3604
2023-10-19,88.77,106.1,19.5224,16.687,7.6912,1.9512,1.5416,12717811590.0,-12.3607,2.4675,13.0,3.0,1.3759,-5.5337
2023-10-20,88.02,106.1,20.5408,16.5479,7.6931,1.9347,1.5421,12610361340.0,-12.3607,2.4686,13.0,3.0,1.3759,-5.533
2023-10-23,86.85,106.1,22.1647,16.3372,7.6976,1.909,1.5439,12442738950.0,-12.3607,2.6905,13.0,3.0,1.4131,-5.4912
2023-10-24,86.93,106.1,22.0522,16.3522,7.7021,1.9107,1.5457,12454200310.0,-12.3607,2.6905,13.0,3.0,1.4131,-5.4912
2023-10-25,86.65,106.1,22.4466,16.3478,7.7074,1.9046,1.5466,12414085550.0,-12.3607,2.635,13.0,3.0,1.4131,-5.4912
2023-10-26,87.08,106.1,21.842,16.4289,7.7127,1.914,1.5475,12475690360.0,-12.3607,2.635,13.0,3.0,1.4131,-5.4912
2023-10-27,85.79,106.1,23.6741,16.1993,7.7168,1.8857,1.5482,12290875930.0,-12.3594,2.5831,13.0,3.0,1.4131,-5.5536
2023-10-30,85.6,106.1,23.9486,16.1634,7.7264,1.8815,1.549,12263655200.0,-12.3594,2.5831,13.0,3.0,1.4131,-5.5536
2023-10-31,86.08,106.1,23.2574,16.2544,7.7319,1.8799,1.5508,12253315840.0,-12.3594,2.5833,13.0,3.0,1.4131,-5.5536
2023-11-01,86.91,106.0,21.9653,16.5216,7.7484,1.8403,1.5526,12371464680.0,-11.0399,0.4816,13.0,3.0,2.3209,-5.4336
2023-11-02,88.7,106.0,19.5039,16.8618,7.7648,1.8783,1.5532,12626267600.0,-11.0399,0.4816,13.0,3.0,2.3209,-5.4336
2023-11-03,89.36,106.0,18.6213,17.032,7.7755,1.8923,1.5537,12720217280.0,-11.0581,-0.3067,13.0,3.0,2.3209,-5.9122
2023-11-06,85.22,106.0,24.3839,16.2423,7.7862,1.8041,1.5545,12130896560.0,-11.0788,-0.3061,13.0,3.0,2.3209,-5.9119
2023-11-07,82.59,106.0,28.3448,15.741,7.7866,1.7484,1.5553,11756521320.0,-11.0788,-0.3061,13.0,3.0,2.3209,-5.9119
2023-11-08,81.4,106.0,30.2211,15.5142,7.7871,1.7232,1.556,11587127200.0,-11.0788,-0.3061,13.0,3.0,2.3209,-5.9119
2023-11-09,80.49,106.0,31.6934,15.3247,7.7963,1.7034,1.5566,11457590520.0,-11.0826,-0.3342,13.0,3.0,2.3209,-5.9084
2023-11-10,79.09,105.15,32.9498,15.1389,7.8055,1.6738,1.5582,11258303320.0,-11.0826,-0.2677,13.0,3.0,2.3209,-5.9097
2023-11-13,80.01,105.15,31.4211,15.315,7.8099,1.6933,1.5598,11389263480.0,-11.0826,-0.2677,13.0,3.0,2.3209,-5.9097
2023-11-14,81.54,105.15,28.9551,15.6078,7.8143,1.7257,1.5614,11607055920.0,-11.0826,-0.2677,13.0,3.0,2.3209,-5.9097
2023-11-15,83.25,105.15,26.3063,15.9351,7.8286,1.7619,1.5631,11850471000.0,-11.0826,-0.2677,13.0,3.0,2.3209,-5.9097
2023-11-16,81.13,105.15,29.6068,15.5294,7.843,1.717,1.5645,11548693240.0,-11.0826,-0.2677,13.0,3.0,2.3209,-5.9097
2023-11-17,81.58,105.15,28.8919,15.6155,7.8432,1.7265,1.5659,11612749840.0,-11.0826,-0.2677,13.0,3.0,2.3209,-5.9097
2023-11-20,81.76,105.1,28.547,15.7969,7.8433,1.7217,1.5681,11638372480.0,-10.9335,0.0155,13.0,3.0,2.3209,-5.9097
2023-11-21,81.67,105.3,28.9335,15.7792,7.8481,1.7198,1.5703,11625561160.0,-10.9332,0.0126,13.0,3.0,2.3209,-5.9019
2023-11-22,81.81,105.3,28.7129,15.8485,7.8529,1.7228,1.575,11645489880.0,-10.9332,0.2101,13.0,3.0,2.3209,-5.9927
2023-11-24,82.15,105.35,28.241,15.9144,7.8532,1.7299,1.5797,11693888200.0,-10.9332,0.2101,13.0,3.0,2.3209,-5.9927
2023-11-27,81.56,105.35,29.1687,15.7924,7.8536,1.7175,1.5815,11609902880.0,-10.9332,0.1947,13.0,3.0,2.3209,-6.133
2023-11-28,80.98,105.35,30.0939,15.6801,7.8551,1.7053,1.5833,11527341040.0,-10.9332,0.1947,13.0,3.0,2.3209,-6.133
2023-11-29,79.77,105.45,32.1926,15.3952,7.8566,1.6798,1.5842,11355099960.0,-10.9332,0.2243,13.0,3.0,2.3209,-6.133
2023-11-30,80.31,105.45,31.3037,15.4994,7.8569,1.6912,1.5852,11431967880.0,-10.9332,0.2243,13.0,3.0,2.3209,-6.133
2023-12-01,80.6,105.45,30.8313,15.5553,7.8572,1.6973,1.5912,11473248800.0,-10.9332,0.2243,13.0,3.0,2.3209,-6.133
2023-12-04,78.32,105.45,34.6399,15.1153,7.8766,1.6493,1.5972,11148695360.0,-10.9332,0.2243,13.0,3.0,2.3209,-6.133
2023-12-05,76.39,105.45,38.0416,14.8961,7.896,1.6086,1.5988,10873963720.0,-10.9332,0.2666,13.0,3.0,2.3209,-6.2083
2023-12-06,73.95,105.45,42.5963,14.4203,7.9313,1.5573,1.5972,10526634600.0,-10.9332,0.2666,13.0,3.0,2.3209,-6.2083
2023-12-07,75.04,105.45,40.5251,14.6328,7.9666,1.5802,1.5912,10681793920.0,-10.9332,0.2666,13.0,3.0,2.3209,-6.2083
2023-12-08,75.05,104.55,39.3071,14.6748,7.9674,1.5801,1.5852,10683217400.0,-11.1914,-0.0981,12.0,3.0,2.3209,-6.1683
2023-12-11,75.1,104.45,39.0812,15.0089,7.9681,1.5812,1.5842,10690334800.0,-11.1914,-0.6831,12.0,3.0,2.3209,-6.1683
2023-12-12,73.76,103.95,40.93,15.1296,7.9709,1.5667,1.5833,10499588480.0,-12.0816,-2.5945,13.0,3.0,2.3209,-6.9755
2023-12-13,74.95,103.55,38.1588,15.7919,7.9737,1.6049,1.5842,10668982600.0,-12.4037,-3.6767,13.0,3.0,2.3209,-7.5166
2023-12-14,75.77,102.55,35.3438,15.9637,7.9852,1.6225,1.5852,10785707960.0,-12.4037,-3.679,13.0,3.0,2.3209,-7.5166
2023-12-15,75.77,102.55,35.3438,15.9637,7.9966,1.6225,1.5912,10785707960.0,-12.4037,-3.679,13.0,3.0,2.3209,-7.5166
2023-12-18,76.3,102.55,34.4037,16.4019,7.998,1.6338,1.5972,10861152400.0,-12.4037,-3.1305,13.0,3.0,2.3209,-7.4517
2023-12-19,76.92,101.6,32.0853,17.0365,7.9995,1.6471,1.5988,10949408160.0,-12.4037,-2.4078,13.0,3.0,2.3209,-7.3066
2023-12-20,75.18,101.2,34.6103,17.4614,8.0013,1.6347,1.6004,10701722640.0,-12.762,-3.7411,13.0,3.0,2.3209,-8.0784
2023-12-21,77.33,101.2,30.8677,17.9607,8.0031,1.6814,1.6027,11007770840.0,-12.762,-3.7411,13.0,3.0,2.3209,-8.0784
2023-12-22,77.28,101.2,30.9524,17.9491,8.0032,1.6804,1.6049,11000653440.0,-12.762,-3.7411,13.0,3.0,2.3209,-8.0784
2023-12-26,77.95,101.2,29.8268,18.1047,8.0032,1.6949,1.6067,11096026600.0,-12.762,-3.7411,13.0,2.0,3.9814,-8.0784
2023-12-27,78.1,101.2,29.5775,18.1396,8.0035,1.6982,1.6086,11117378800.0,-12.762,-3.7411,13.0,2.0,3.9814,-8.0784
2023-12-28,77.52,99.55,28.4185,18.7827,8.0037,1.6856,1.6149,11034816960.0,-12.7525,-4.5693,14.0,2.0,3.9814,-8.0238
2023-12-29,76.94,99.55,29.3865,18.6422,8.009,1.673,1.6212,10952255120.0,-12.7525,-4.5693,14.0,2.0,3.9814,-8.0238
2024-01-02,76.99,99.55,29.3025,18.8544,8.0143,1.674,1.6218,10959372520.0,-12.7525,-4.4939,14.0,2.0,3.9814,-8.0233
2024-01-03,77.94,99.55,27.7265,19.087,8.0157,1.6947,1.6225,11094603120.0,-12.7525,-4.4939,14.0,2.0,3.9814,-8.0233
2024-01-04,76.96,98.6,28.1185,19.0227,8.017,1.6734,1.6225,10955102080.0,-12.7525,-6.2558,14.0,2.0,3.9814,-8.567
2024-01-05,79.2,97.25,22.7904,20.6368,8.0236,1.7307,1.6225,11273961600.0,-12.5919,-5.3226,15.0,2.0,8.9824,-7.9549
2024-01-08,78.76,97.25,23.4764,20.5222,8.0301,1.7211,1.6234,11211328480.0,-12.5919,-5.3226,15.0,2.0,8.9824,-7.9549
2024-01-09,78.35,97.25,24.1225,20.0015,8.0323,1.7031,1.6242,11152965800.0,-12.6379,-5.9167,15.0,2.0,8.9824,-8.0162
2024-01-10,77.18,100.6471,30.4057,19.6018,8.0346,1.7544,1.6263,10986418640.0,-13.2641,-1.2386,15.0,2.0,8.9824,-6.0201
2024-01-11,79.62,99.6875,25.2041,20.0025,8.0361,1.3426,1.6242,11333747760.0,12.5514,2.9725,15.0,1.0,13.0,-3.049
2024-01-12,82.87,102.5882,23.7941,21.1819,8.0361,1.3984,1.6234,11796378760.0,12.5646,5.9778,16.0,2.0,8.9824,-3.1927
2024-01-16,78.66,102.5882,30.4198,19.9291,8.0346,1.3285,1.6225,11197093680.0,12.5646,5.4216,16.0,2.0,8.9824,-3.8429
2024-01-17,76.99,102.9412,33.7072,18.9579,8.0361,1.2813,1.6225,10959372520.0,17.2644,6.5855,16.0,2.0,8.9824,-3.2249
2024-01-18,76.35,102.9412,34.828,19.1262,8.0361,1.2757,1.6218,10868269800.0,17.3548,7.3195,16.0,2.0,8.9824,-3.2249
2024-01-19,75.94,103.1176,35.7883,19.6812,8.0361,1.2445,1.6212,10809907120.0,17.4044,9.9436,16.0,2.0,8.9824,-1.8837
2024-01-22,75.31,103.1176,36.9242,19.5179,8.0323,1.2341,1.6149,10720227880.0,17.4044,9.9436,16.0,2.0,8.9824,-1.8837
2024-01-23,74.89,103.1176,37.6921,19.1839,8.0346,1.2197,1.6086,10660441720.0,17.4065,9.0717,16.0,1.0,2.0491,-2.0846
2024-01-24,76.44,103.1176,34.9001,19.5809,8.0361,1.245,1.6067,10881081120.0,17.4065,9.0717,16.0,1.0,2.0491,-2.0846
2024-01-25,77.35,103.1176,33.313,19.814,8.0361,1.2598,1.6049,11010617800.0,17.4065,9.0717,16.0,1.0,2.0491,-2.0846
2024-01-26,77.51,103.1176,33.0378,19.855,8.0361,1.2624,1.6027,11033393480.0,17.4065,9.0717,16.0,1.0,2.0491,-2.0846
2024-01-29,77.48,103.1176,33.0893,19.8473,8.0323,1.2619,1.6004,11029123040.0,17.4065,9.0717,16.0,1.0,2.0491,-2.0846
2024-01-30,79.12,103.1176,30.3306,20.3608,8.0346,1.2886,1.5988,11262573760.0,17.4065,9.0548,16.0,1.0,2.0491,-2.0846
2024-01-31,77.11,103.1176,33.7279,19.8435,8.0361,1.2559,1.5972,10976454280.0,17.4065,9.0548,16.0,1.0,2.0491,-2.0846
2024-02-01,76.93,103.1176,34.0408,19.7972,8.0361,1.253,1.5912,10950831640.0,17.4065,9.0548,16.0,1.0,2.0491,-2.0846
2024-02-02,76.59,103.1176,34.6359,19.7097,8.0361,1.2474,1.5852,10902433320.0,17.4065,9.0548,16.0,1.0,2.0491,-2.0846
2024-02-05,75.35,103.1176,36.8515,19.3906,8.0323,1.2272,1.5972,10725921800.0,17.4065,9.0548,16.0,1.0,2.0491,-2.0846
2024-02-06,76.03,103.1176,35.6275,19.5656,8.0346,1.2383,1.5912,10822718440.0,17.4065,9.0548,16.0,1.0,2.0491,-2.0846
2024-02-07,76.04,102.4706,34.7588,21.069,8.0361,1.2385,1.5852,10824141920.0,17.4065,12.1412,16.0,1.0,2.0491,-2.0846
2024-02-08,77.27,102.4706,32.6137,21.4098,8.0361,1.2585,1.5852,10999229960.0,17.4065,12.1412,16.0,1.0,2.0491,-2.0846
2024-02-09,76.83,102.1176,32.9137,21.693,8.0361,1.2513,1.5852,10936596840.0,17.4065,11.8323,16.0,1.0,2.0491,-2.4302
2024-02-12,77.56,102.1176,31.6627,21.8991,8.0449,1.2632,1.5972,11040510880.0,17.4065,11.8329,16.0,1.0,2.0491,-2.4302
2024-02-13,76.43,102.1176,33.6093,21.3575,8.0521,1.2294,1.5912,10879657640.0,16.6925,12.5696,16.0,1.0,2.0491,-1.4634
2024-02-14,75.85,102.1176,34.631,21.1954,8.0565,1.2201,1.5852,10797095800.0,16.6925,12.5696,16.0,1.0,2.0491,-1.4634
2024-02-15,78.09,102.1176,30.7691,21.8214,8.0632,1.2561,1.5852,11115955320.0,16.6925,12.5696,16.0,1.0,2.0491,-1.4634
2024-02-16,78.73,102.4706,30.1545,21.9781,8.0908,1.2664,1.5852,11207058040.0,16.6925,13.3498,16.0,1.0,2.0491,-0.6545
2024-02-20,77.65,102.4706,31.9647,21.6748,8.1862,1.2415,1.5972,10986776150.0,16.6925,13.3473,16.0,1.0,2.0491,-0.6545
2024-02-21,83.85,102.2941,21.9965,10.2708,8.1946,0.823,1.5912,11864020350.0,36.7477,52.2078,6.0,1.0,4.7714,21.5234
2024-02-22,83.28,102.2941,22.8315,10.201,8.2179,0.8174,1.5912,11783370480.0,36.7477,52.2078,6.0,1.0,4.7714,21.5234
2024-02-23,81.93,102.2941,24.8555,10.0844,8.2498,0.8124,1.5912,11592357630.0,36.7714,52.4076,6.0,1.0,4.7714,21.5438
