date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-11,9.248,11.0,18.9446,241.6244,35.2721,0.1074,0.5018,51599216.0,-11.4342,-21.9407,1.0,1.0,-57.5677,178.0215
2020-08-12,9.4,11.0,17.0213,241.6244,35.2721,0.1103,0.5016,52447300.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-13,9.368,11.0,17.421,241.6244,35.2721,0.1099,0.5014,52268756.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-14,10.16,11.0,8.2677,241.6244,35.2721,0.1192,0.5002,56687720.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-17,9.912,11.0,10.9766,241.6244,35.2721,0.1163,0.4984,55304004.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-18,9.63,11.0,14.2264,241.6244,35.2721,0.113,0.4979,53730585.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-19,10.0,11.0,10.0,241.6244,35.2721,0.1173,0.4976,55795000.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-20,12.074,11.0,-8.8951,241.6244,35.2721,0.1417,0.4964,67366883.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-21,10.746,11.0,2.3637,241.6244,35.2721,0.1261,0.4951,59957307.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-24,11.042,11.0,-0.3804,241.6244,35.2721,0.1296,0.4918,61608839.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-25,10.858,11.0,1.3078,241.6244,35.2721,0.1274,0.4917,60582211.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-26,11.6,11.0,-5.1724,241.6244,35.2721,0.1361,0.4914,64722200.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-27,11.454,11.0,-3.9637,241.6244,35.2721,0.1344,0.49,63907593.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-28,11.416,11.0,-3.644,241.6244,35.2721,0.134,0.4878,63695572.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-08-31,10.942,11.0,0.5301,241.6244,35.2721,0.1284,0.4852,61050889.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-01,10.364,11.0,6.1366,241.6244,35.2721,0.1216,0.4849,57825938.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-02,10.144,11.0,8.4385,241.6244,35.2721,0.119,0.4842,56598448.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-03,10.104,11.0,8.8678,241.6244,35.2721,0.1186,0.4828,56375268.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-04,10.462,11.0,5.1424,241.6244,35.2721,0.1228,0.4818,58372729.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-08,10.1,11.0,8.9109,241.6244,35.2721,0.1185,0.481,56352950.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-09,10.124,11.0,8.6527,241.6244,35.2721,0.1188,0.481,56486858.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-10,10.132,11.0,8.5669,241.6244,35.2721,0.1189,0.4792,56531494.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-11,10.008,11.0,9.9121,241.6244,35.2721,0.1174,0.4774,55839636.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-14,10.052,11.0,9.431,241.6244,35.2721,0.1179,0.4734,56085134.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-15,10.864,11.0,1.2518,241.6244,35.2721,0.1275,0.4734,60615688.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-16,11.44,11.0,-3.8462,241.6244,35.2721,0.1342,0.4733,63829480.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-17,12.0,11.0,-8.3333,241.6244,35.2721,0.1408,0.4719,66954000.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-18,11.964,11.0,-8.0575,241.6244,35.2721,0.1404,0.4718,66753138.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-21,11.184,11.0,-1.6452,241.6244,35.2721,0.1312,0.4707,62401128.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-22,10.948,11.0,0.475,241.6244,35.2721,0.1285,0.4704,61084366.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-23,10.266,11.0,7.1498,241.6244,35.2721,0.1205,0.4702,57279147.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-24,10.36,11.0,6.1776,241.6244,35.2721,0.1216,0.47,57803620.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-25,10.75,11.0,2.3256,241.6244,35.2721,0.1261,0.4698,59979625.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-28,11.408,11.0,-3.5764,241.6244,35.2721,0.1339,0.4665,63650936.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-29,11.498,11.0,-4.3312,241.6244,35.2721,0.1349,0.466,64153091.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-09-30,10.99,11.0,0.091,241.6244,35.2721,0.129,0.4654,61318705.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-01,11.13,11.0,-1.168,241.6244,35.2721,0.1306,0.4645,62099835.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-02,11.402,11.0,-3.5257,241.6244,35.2721,0.1338,0.4634,63617459.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-05,11.234,11.0,11.2694,241.6244,35.2721,0.1266,0.4592,62680103.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-06,11.01,11.0,13.5332,241.6244,35.2721,0.1241,0.4561,61430295.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-07,11.262,11.0,10.9927,241.6244,35.2721,0.1269,0.453,62836329.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-08,11.876,11.0,5.2543,241.6244,35.2721,0.1339,0.4526,66262142.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-09,12.052,11.0,3.7172,241.6244,35.2721,0.1358,0.4521,67244134.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-12,12.214,11.0,2.3416,241.6244,35.2721,0.1377,0.4512,68148013.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-13,12.0,11.0,4.1667,241.6244,35.2721,0.1353,0.4492,66954000.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-14,11.996,11.0,4.2014,241.6244,35.2721,0.1352,0.4471,66931682.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-15,11.798,11.0,5.9502,241.6244,35.2721,0.133,0.4453,65826941.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-16,11.818,11.0,5.7709,241.6244,35.2721,0.1332,0.4429,65938531.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-19,11.212,11.0,11.4877,241.6244,35.2721,0.1264,0.4386,62557354.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-20,11.0,11.0,13.6364,241.6244,35.2721,0.124,0.436,61374500.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-21,10.402,11.0,20.1692,241.6244,35.2721,0.1172,0.428,58037959.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-22,10.694,11.0,16.888,241.6244,35.2721,0.1205,0.417,59667173.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-23,10.854,11.0,15.1649,241.6244,35.2721,0.1223,0.4121,60559893.0,-12.5442,-103.9375,1.0,1.0,-57.5677,178.0215
2020-10-26,10.256,11.0,21.8799,241.6244,35.2721,0.1156,0.398,57223352.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-10-27,10.278,11.0,21.619,241.6244,35.2721,0.1159,0.3905,57346101.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-10-28,9.622,11.0,29.9106,241.6244,35.2721,0.1085,0.3901,53685949.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-10-29,9.754,11.0,28.1526,241.6244,35.2721,0.1099,0.3896,54422443.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-10-30,9.508,11.0,31.4682,241.6244,35.2721,0.1072,0.3896,53049886.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-11-02,8.6,11.0,45.3488,241.6244,35.2721,0.0969,0.3851,47983700.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-11-03,8.72,11.0,43.3486,241.6244,35.2721,0.0983,0.3824,48653240.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-11-04,8.948,11.0,39.696,241.6244,35.2721,0.1009,0.3808,49925366.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-11-05,8.652,11.0,44.4753,241.6244,35.2721,0.0975,0.3752,48281188.2,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-11-06,8.48,11.0,47.4057,241.6244,35.2721,0.0956,0.3703,47321368.0,-14.5092,-140.0274,1.0,1.0,-57.5677,178.0215
2020-11-09,9.202,92.5,905.2163,241.6244,35.2721,0.1042,0.361,51350380.7,-14.0105,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-10,8.75,92.5,957.1429,241.6244,35.2721,0.099,0.3566,48828062.5,-14.0105,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-11,8.97,92.5,931.2152,241.6244,35.2721,0.1015,0.3556,50055739.5,-14.0105,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-12,8.52,92.5,985.6808,241.6244,35.2721,0.0964,0.3494,47544582.0,-14.0105,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-13,9.64,65.0,574.2739,241.6244,35.2721,0.1083,0.3441,53794574.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-16,11.11,65.0,485.0585,241.6244,35.2721,0.1249,0.3374,61997688.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-17,12.53,65.0,418.755,241.6244,35.2721,0.1408,0.3315,69921785.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-18,12.2,65.0,432.7869,241.6244,35.2721,0.1371,0.3306,68080270.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-19,12.44,65.0,422.508,241.6244,35.2721,0.1398,0.3297,69419554.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-20,12.63,65.0,414.6477,241.6244,35.2721,0.142,0.3279,70479820.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-23,13.78,65.0,371.6981,241.6244,35.2721,0.1549,0.3264,76897223.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-24,14.74,65.0,340.9769,241.6244,35.2721,0.1657,0.3263,82254359.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-25,14.3,65.0,354.5455,241.6244,35.2721,0.1607,0.3261,79799005.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-27,13.9,65.0,367.6259,241.6244,35.2721,0.1562,0.3255,77566865.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-11-30,13.4,65.0,385.0746,241.6244,35.2721,0.1506,0.3135,74776690.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-01,12.9,65.0,403.876,241.6244,35.2721,0.145,0.3128,71986515.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-02,12.71,65.0,411.4083,241.6244,35.2721,0.1429,0.3122,70926248.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-03,13.26,65.0,390.1961,241.6244,35.2721,0.149,0.3119,73995441.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-04,13.4,65.0,385.0746,241.6244,35.2721,0.1506,0.3099,74776690.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-07,13.18,65.0,393.1715,241.6244,35.2721,0.1481,0.3049,73549013.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-08,12.92,65.0,403.096,241.6244,35.2721,0.1452,0.3042,72098122.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-09,13.52,65.0,380.7692,241.6244,35.2721,0.152,0.3033,75446332.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-10,13.65,65.0,376.1905,241.6244,35.2721,0.1534,0.3016,76171777.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-11,12.98,65.0,400.7704,241.6244,35.2721,0.1459,0.2984,72432943.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-14,12.78,65.0,408.6072,241.6244,35.2721,0.1436,0.2895,71316873.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-15,13.23,65.0,391.3076,241.6244,35.2721,0.1487,0.2835,73828030.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-16,13.05,65.0,398.0843,241.6244,35.2721,0.1467,0.2835,72823567.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-17,13.16,65.0,393.921,241.6244,35.2721,0.1479,0.2823,73437406.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-18,13.28,65.0,389.4578,241.6244,35.2721,0.1493,0.28,74107048.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-21,12.97,65.0,401.1565,241.6244,35.2721,0.1458,0.2765,72377139.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-22,12.82,65.0,407.0203,241.6244,35.2721,0.1441,0.2747,71540087.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-23,12.6,65.0,415.873,241.6244,35.2721,0.1416,0.2734,70312410.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-24,12.43,65.0,422.9284,241.6244,35.2721,0.1397,0.272,69363750.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-28,11.79,65.0,451.3147,241.6244,35.2721,0.1325,0.2703,65792326.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-29,12.03,65.0,440.3159,241.6244,35.2721,0.1352,0.2698,67131610.5,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-30,11.86,65.0,448.0607,241.6244,35.2721,0.1333,0.2693,66182951.0,-11.9371,-145.9558,2.0,1.0,-57.5677,178.0215
2020-12-31,11.9,7.5,-36.9748,241.6244,35.2721,0.1328,0.2628,66406165.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-04,12.75,7.5,-41.1765,241.6244,35.2721,0.1423,0.2407,71149462.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-05,13.06,7.5,-42.5727,241.6244,35.2721,0.1458,0.2392,72879371.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-06,13.26,7.5,-43.4389,241.6244,35.2721,0.148,0.2386,73995441.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-07,13.93,7.5,-46.1594,241.6244,35.2721,0.1555,0.2386,77734275.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-08,14.4,7.5,-47.9167,241.6244,35.2721,0.1607,0.2348,80357040.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-11,14.39,7.5,-47.8805,241.6244,35.2721,0.1606,0.2336,80301236.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-12,15.05,7.5,-50.1661,241.6244,35.2721,0.168,0.2332,83984267.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-13,15.35,7.5,-51.1401,241.6244,35.2721,0.1713,0.2329,85658372.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-14,15.1,7.5,-50.3311,241.6244,35.2721,0.1685,0.2329,84263285.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-15,14.65,7.5,-48.8055,241.6244,35.2721,0.1635,0.2315,81752127.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-19,14.13,7.5,-46.9214,241.6244,35.2721,0.1577,0.2254,78850345.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-20,14.1,7.5,-46.8085,241.6244,35.2721,0.1574,0.2254,78682935.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-21,14.63,7.5,-48.7355,241.6244,35.2721,0.1633,0.2242,81640520.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-22,14.94,7.5,-49.7992,241.6244,35.2721,0.1667,0.2225,83370429.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-25,15.08,7.5,-50.2653,241.6244,35.2721,0.1683,0.2164,84151678.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-26,14.93,7.5,-49.7656,241.6244,35.2721,0.1666,0.2157,83314625.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-27,14.6,7.5,-48.6301,241.6244,35.2721,0.1629,0.2157,81473110.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-28,14.42,7.5,-47.9889,241.6244,35.2721,0.1609,0.2148,80468647.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-01-29,14.83,7.5,-49.4268,241.6244,35.2721,0.1655,0.2132,82756590.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-01,14.8,7.5,-49.3243,241.6244,35.2721,0.1652,0.2112,82589180.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-02,15.38,7.5,-51.2354,241.6244,35.2721,0.1717,0.2109,85825783.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-03,16.92,7.5,-55.6738,241.6244,35.2721,0.1888,0.2103,94419522.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-04,18.2,7.5,-58.7912,241.6244,35.2721,0.2031,0.2097,101562370.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-05,18.71,7.5,-59.9145,241.6244,35.2721,0.2088,0.2094,104408348.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-08,18.72,7.5,-59.9359,241.6244,35.2721,0.2089,0.2088,104464152.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-09,18.5,7.5,-59.4595,241.6244,35.2721,0.2065,0.2088,103236475.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-10,18.59,7.5,-59.6557,241.6244,35.2721,0.2075,0.2086,103738706.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-11,18.05,7.5,-58.4488,241.6244,35.2721,0.2015,0.2085,100725317.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-12,18.12,7.5,-58.6093,241.6244,35.2721,0.2022,0.208,101115942.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-16,19.34,7.5,-61.2203,241.6244,35.2721,0.2158,0.207,107923969.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-17,19.69,7.5,-61.9096,241.6244,35.2721,0.2198,0.2075,109877091.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-18,18.95,7.5,-60.4222,241.6244,35.2721,0.2115,0.2075,105747632.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-19,18.79,7.5,-60.0852,241.6244,35.2721,0.2097,0.2075,104854776.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-22,18.87,7.5,-60.2544,241.6244,35.2721,0.2106,0.207,105301204.5,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-23,18.32,7.5,-59.0611,241.6244,35.2721,0.2052,0.2065,102592000.0,-9.8902,-130.9125,1.0,1.0,-57.5677,178.0215
2021-02-24,20.0,7.5,-62.5,241.6244,35.2721,0.224,0.207,112000000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-02-25,20.33,7.5,-63.1087,241.6244,35.2721,0.2277,0.207,113848000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-02-26,21.35,7.5,-64.8712,241.6244,35.2721,0.2391,0.207,119560000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-01,22.72,7.5,-66.9894,241.6244,35.2721,0.2545,0.2062,127232000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-02,21.1,7.5,-64.455,241.6244,35.2721,0.2363,0.2065,118160000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-03,20.43,7.5,-63.2893,241.6244,35.2721,0.2288,0.207,114408000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-04,21.4,7.5,-64.9533,241.6244,35.2721,0.2397,0.207,119840000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-05,22.83,7.5,-67.1485,241.6244,35.2721,0.2557,0.207,127848000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-08,23.06,7.5,-67.4761,241.6244,35.2721,0.2583,0.2062,129136000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-09,22.72,7.5,-66.9894,241.6244,35.2721,0.2545,0.2065,127232000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-10,23.06,7.5,-67.4761,241.6244,35.2721,0.2583,0.207,129136000.0,5.6584,19.8213,1.0,1.0,-57.5677,178.0215
2021-03-11,22.77,20.0,-12.1651,241.6244,35.2721,0.2132,0.207,127512000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-12,22.7,20.0,-11.8943,241.6244,35.2721,0.2126,0.207,127120000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-15,24.37,20.0,-17.9319,241.6244,35.2721,0.2282,0.2062,136472000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-16,24.19,20.0,-17.3212,241.6244,35.2721,0.2265,0.2065,135464000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-17,22.27,20.0,-10.1931,241.6244,35.2721,0.2085,0.207,124712000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-18,21.8,20.0,-8.2569,241.6244,35.2721,0.2041,0.2062,122080000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-19,20.64,20.0,-3.1008,241.6244,35.2721,0.1933,0.206,115584000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-22,21.06,20.0,-5.0332,241.6244,35.2721,0.1972,0.2047,117936000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-23,19.64,20.0,1.833,241.6244,35.2721,0.1839,0.2042,109984000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-24,19.37,20.0,3.2525,241.6244,35.2721,0.1814,0.2041,108472000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-25,19.24,20.0,3.9501,241.6244,35.2721,0.1802,0.2036,107744000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-26,19.52,20.0,2.459,241.6244,35.2721,0.1828,0.2036,109312000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-29,18.5,20.0,8.1081,241.6244,35.2721,0.1732,0.2027,103600000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-30,18.71,20.0,6.8947,241.6244,35.2721,0.1752,0.2027,104776000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-03-31,18.54,20.0,7.8749,241.6244,35.2721,0.1736,0.2027,103824000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-01,19.6,20.0,2.0408,241.6244,35.2721,0.1835,0.2025,109760000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-05,18.59,20.0,7.5847,241.6244,35.2721,0.1741,0.2025,104104000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-06,19.53,20.0,2.4066,241.6244,35.2721,0.1829,0.2024,109368000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-07,19.62,20.0,1.9368,241.6244,35.2721,0.1837,0.2023,109872000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-08,19.58,20.0,2.145,241.6244,35.2721,0.1834,0.202,109648000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-09,19.56,20.0,2.2495,241.6244,35.2721,0.1832,0.2016,109536000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-12,19.92,20.0,0.4016,241.6244,35.2721,0.1865,0.2012,111552000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-13,18.35,20.0,8.9918,241.6244,35.2721,0.1718,0.2012,102760000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-14,18.8,20.0,6.383,241.6244,35.2721,0.1761,0.2012,105280000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-15,19.33,20.0,3.4661,241.6244,35.2721,0.181,0.1972,108248000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-16,19.2,20.0,4.1667,241.6244,35.2721,0.1798,0.197,107520000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-19,18.46,20.0,8.3424,241.6244,35.2721,0.1729,0.1941,103376000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-20,17.61,20.0,13.5718,241.6244,35.2721,0.1649,0.194,98616000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-21,17.93,20.0,11.5449,241.6244,35.2721,0.1679,0.1939,100408000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-22,18.5,20.0,8.1081,241.6244,35.2721,0.1732,0.1933,103600000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-23,18.8,20.0,6.383,241.6244,35.2721,0.1761,0.1933,105280000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-26,18.52,20.0,7.9914,241.6244,35.2721,0.1734,0.1909,103712000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-27,18.21,20.0,9.8298,241.6244,35.2721,0.1705,0.1898,101976000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
2021-04-28,18.9,20.0,5.8201,241.6244,35.2721,0.177,0.1888,105840000.0,5.6501,-124.1951,1.0,1.0,-57.5677,178.0215
